3dee275b5879212114e297a723e0926511998602,20602fa0881e478b0547730421e8510ebf4d5ba6,2,1,1,#,ISSUE,NULL,2,NULL,1
20602fa0881e478b0547730421e8510ebf4d5ba6,0367aa98a70bf3d0c507e5b2212f02cc155f43f3,244,210,34,Normal,ISSUE,NULL,244,NULL,4
0367aa98a70bf3d0c507e5b2212f02cc155f43f3,0419c8c88e3564f700b803e96ae57949e430cbcc,435,246,189,fix,NULL,NULL,435,NULL,3
0419c8c88e3564f700b803e96ae57949e430cbcc,691e2ac1068188296d3e2a16d107675b3339f473,221,150,71,fix,NULL,NULL,221,NULL,2
691e2ac1068188296d3e2a16d107675b3339f473,05be5b28a540a7849483c56cb51500a568520f2a,221,71,150,fix,NULL,NULL,221,NULL,2
05be5b28a540a7849483c56cb51500a568520f2a,1dc72904ed1b0e1f38a6095e1af4437bd5387113,12,11,1,#,ISSUE,NULL,12,NULL,1
1dc72904ed1b0e1f38a6095e1af4437bd5387113,14de839dfee6018f7f24cc9e03d52c7e4152a0d4,209,146,63,Normal,NULL,NULL,209,NULL,2
14de839dfee6018f7f24cc9e03d52c7e4152a0d4,7edfaff782a09e89d7fba8fa2648b8989199c020,8,4,4,Normal,NULL,NULL,8,NULL,2
7edfaff782a09e89d7fba8fa2648b8989199c020,1bd2d5372f3fc12172bc6dbf1edd84f86931dae3,209,63,146,Normal,NULL,NULL,209,NULL,2
1bd2d5372f3fc12172bc6dbf1edd84f86931dae3,999847b348e1682443537f3f7cd67bde72251efb,18,17,1,Normal,NULL,NULL,18,NULL,1
999847b348e1682443537f3f7cd67bde72251efb,7d9c28ec2763e973775abd5c3e3c971728a48a56,27,17,10,Normal,NULL,NULL,27,NULL,1
7d9c28ec2763e973775abd5c3e3c971728a48a56,01e59f2729767ad92ce7c1fe53f0b7fe128d2290,132,120,12,Normal,NULL,NULL,132,NULL,2
01e59f2729767ad92ce7c1fe53f0b7fe128d2290,09edc463fe8008ec6b2139e0548c88f4e5f9821c,49,47,2,Normal,NULL,NULL,49,NULL,3
e777bc05934ebf0d8fcb3bbd92e7de23f910fd2c,8dbafcd3a80db565761e44942b88170911ab63f5,169,133,36,#,NULL,NULL,169,NULL,6
c3ea170cc2f7a322e4b8c214d85c2fa83f4507d5,8dbafcd3a80db565761e44942b88170911ab63f5,169,133,36,Normal,NULL,NULL,169,REFACTOR,6
8dbafcd3a80db565761e44942b88170911ab63f5,1fabbe4c5321befdbe708b061797e87c33e88403,11,11,0,Document,ISSUE,NULL,0,NULL,0
1fabbe4c5321befdbe708b061797e87c33e88403,ad9c91c33681a232a9fd75b9c55db34eec9e4030,9,9,0,Format,ISSUE,NULL,9,NULL,1
ad9c91c33681a232a9fd75b9c55db34eec9e4030,6c85b134d797126469dc3ab1a719e9edcf155573,2,1,1,#,ISSUE,NULL,2,NULL,1
09edc463fe8008ec6b2139e0548c88f4e5f9821c,9106427987185ef1fd5c5a57b7ef6bc96daea726,10,3,7,fix,NULL,NULL,10,NULL,2
6c85b134d797126469dc3ab1a719e9edcf155573,59209d882bccf68586ce81132710b30417db0202,3,0,3,fix #,ISSUE,NULL,3,NULL,1
59209d882bccf68586ce81132710b30417db0202,248bca9cc947672d00fa34d4f970a278665c169c,37,5,32,fix #,ISSUE,NULL,37,NULL,1
248bca9cc947672d00fa34d4f970a278665c169c,b96adbed5b8f5f5116fe54e1e5875894f4a241b7,25,18,7,fix #,ISSUE,NULL,25,NULL,3
b96adbed5b8f5f5116fe54e1e5875894f4a241b7,899e41b88afab3f8de39e27e6e72b1ba1d57403c,57,41,16,fix #,ISSUE,NULL,57,NULL,3
9106427987185ef1fd5c5a57b7ef6bc96daea726,6d6202f7459c511d2bb8b1db01e35da83237352b,56,28,28,Normal,ISSUE,BUG,56,NULL,8
6d6202f7459c511d2bb8b1db01e35da83237352b,2db31c49bbfebd79aef0099f88ad62bf5b369a1d,31,23,8,Normal,NULL,NULL,31,NULL,3
2db31c49bbfebd79aef0099f88ad62bf5b369a1d,54fb5a2a35b3bd8e976c8122eb2b8bd16fafcf42,76,51,25,Normal,NULL,NULL,76,NULL,3
54fb5a2a35b3bd8e976c8122eb2b8bd16fafcf42,3c1e3a7464e7ac86734001f96002e8bcb66a48a8,7,7,0,Normal,NULL,NULL,7,NULL,2
3c1e3a7464e7ac86734001f96002e8bcb66a48a8,f26b4e05977d8dac17c9e05a460f8ba78582e435,220,220,0,Normal,NULL,NULL,220,NULL,3
f26b4e05977d8dac17c9e05a460f8ba78582e435,8006d29ef3562be11952e1e3c0e21b1d48f53c3f,44,41,3,Normal,NULL,NULL,44,NULL,2
8006d29ef3562be11952e1e3c0e21b1d48f53c3f,6529484953f5942229966f3caf4e5fc456251f85,27,17,10,Normal,NULL,NULL,27,NULL,2
6529484953f5942229966f3caf4e5fc456251f85,7012e45811b0cc8a85554942143e6bb50fcb3b95,51,39,12,fix #,ISSUE,NULL,51,NULL,3
7012e45811b0cc8a85554942143e6bb50fcb3b95,8062c11af9958a12791c76c1ab7379734c0afa5e,266,248,18,Normal,NULL,NULL,266,NULL,5
899e41b88afab3f8de39e27e6e72b1ba1d57403c,ff5039909a3e61675c4a3c1f410aa539ad432b58,43,34,9,fix #,ISSUE,NULL,43,NULL,3
ff5039909a3e61675c4a3c1f410aa539ad432b58,f20687d0cbd86d3a46b940b04b440aec3011b9f2,312,278,34,fix #,ISSUE,NULL,312,NULL,5
f20687d0cbd86d3a46b940b04b440aec3011b9f2,8d7beb50703d6ea1da0652ea54095e2a0b7e5c45,4,3,1,#,NULL,NULL,4,NULL,1
12c0f5122cbf45dc1599bddb5dce76fb4bf6c151,8d7beb50703d6ea1da0652ea54095e2a0b7e5c45,4,3,1,Normal,NULL,NULL,4,NULL,1
8062c11af9958a12791c76c1ab7379734c0afa5e,6213ffb169510aab014854533695f56156ba4735,4,3,1,Normal,NULL,NULL,4,NULL,1
6213ffb169510aab014854533695f56156ba4735,2702cba8e4af72081787c02a2abc4f2e05e620bd,609,402,207,Normal,NULL,NULL,481,NULL,14
8d7beb50703d6ea1da0652ea54095e2a0b7e5c45,c78ee4e8bc815d88f0e5b276984ec5e1af9d4f22,10,5,5,fix #,ISSUE,NULL,10,NULL,1
4eba230bd6bb47de8bd27c70a74b4a0f94bd2c18,c78ee4e8bc815d88f0e5b276984ec5e1af9d4f22,10,5,5,Normal,NULL,NULL,10,NULL,1
2702cba8e4af72081787c02a2abc4f2e05e620bd,e4062244a425a554d2fb1914ef1e36df037e59ba,31,15,16,Normal,ISSUE,NULL,31,NULL,1
e4062244a425a554d2fb1914ef1e36df037e59ba,976ec371dbca985bb71fde0e0a8e8f8650a98194,218,216,2,fix #,ISSUE,NULL,218,NULL,4
976ec371dbca985bb71fde0e0a8e8f8650a98194,a10f1ad71d8508a1948063a5646afe3e44c70e1d,24,19,5,fix #,ISSUE,NULL,24,NULL,1
a10f1ad71d8508a1948063a5646afe3e44c70e1d,8e1d25f7426879696eaeda22340e694b6e8699ed,174,142,32,fix #,ISSUE,NULL,174,NULL,3
c78ee4e8bc815d88f0e5b276984ec5e1af9d4f22,64be9d314814f541fe1bb20553c7501d6e8c987b,3,1,2,Normal,ISSUE,NULL,3,NULL,1
64be9d314814f541fe1bb20553c7501d6e8c987b,52c7e92e6e1d0d875d687c5ca98af172740c9d2e,225,221,4,fix #,ISSUE,NULL,225,NULL,5
52c7e92e6e1d0d875d687c5ca98af172740c9d2e,52985d7c3b1f214532b5bd26b1d2563045982b83,27,19,8,fix #,ISSUE,NULL,27,NULL,1
52985d7c3b1f214532b5bd26b1d2563045982b83,0290100538abe33ac07ac7d83f09565a79231f24,142,130,12,fix #,ISSUE,NULL,142,NULL,3
8e1d25f7426879696eaeda22340e694b6e8699ed,bde1e0c44b13d6fcd5d9e65700fff50a0358fead,13,5,8,Normal,ISSUE,NULL,13,NULL,4
bde1e0c44b13d6fcd5d9e65700fff50a0358fead,38853b62a74f5a5319618d9ba119629f5910f756,15,0,15,Normal,NULL,NULL,15,NULL,1
38853b62a74f5a5319618d9ba119629f5910f756,c0c374c474903e3dca0061b9dcb350e01a6ca550,16,14,2,Normal,NULL,NULL,16,NULL,3
c0c374c474903e3dca0061b9dcb350e01a6ca550,cf12dc225ed016f337e6c1d7685017395c3a85bf,11,0,11,Normal,NULL,NULL,11,NULL,2
cf12dc225ed016f337e6c1d7685017395c3a85bf,123599ca8d751cfeb989a4f834a9b32d5726ed19,660,338,322,Normal,NULL,NULL,660,NULL,11
123599ca8d751cfeb989a4f834a9b32d5726ed19,169b533a42e89fcfea96f6d02860d0023dc94513,11,11,0,Normal,NULL,NULL,11,NULL,2
169b533a42e89fcfea96f6d02860d0023dc94513,de0ed109aab0d1492e2d84cffa5dfa60d8a6bdd6,8,6,2,Normal,ISSUE,NULL,8,NULL,2
de0ed109aab0d1492e2d84cffa5dfa60d8a6bdd6,ba74e3ad7c35d0561be4a2c1638f70a896306bdf,2,1,1,Normal,NULL,NULL,0,NULL,0
0290100538abe33ac07ac7d83f09565a79231f24,91466bbf06b7a797b7320dc4efe3d83f6e850b9a,5,3,2,fix #,ISSUE,NULL,5,NULL,1
ba74e3ad7c35d0561be4a2c1638f70a896306bdf,453f80c7f2ffea9d11e0ce5c19baa4ba92b781a1,4,2,2,Normal,NULL,NULL,4,NULL,1
453f80c7f2ffea9d11e0ce5c19baa4ba92b781a1,6388a7ca91db184ed142ca8f2ea54d7473908b9c,4,4,0,Normal,NULL,NULL,4,NULL,1
6388a7ca91db184ed142ca8f2ea54d7473908b9c,952e35e036574fffcf437220b89fe3a866a695e7,2,1,1,Document,ISSUE,NULL,0,NULL,0
952e35e036574fffcf437220b89fe3a866a695e7,e06ab02727161777ca417766b4e656ebd90babbf,606,369,237,Normal,NULL,NULL,606,NULL,5
e06ab02727161777ca417766b4e656ebd90babbf,c1059d16a3cd0b47b83acc65b45cb9ef072be445,6,4,2,Format,NULL,NULL,6,NULL,2
c1059d16a3cd0b47b83acc65b45cb9ef072be445,8ebd070cf6622d624f309712bbcc3488a5afae23,51,29,22,Normal,NULL,NULL,51,NULL,3
8ebd070cf6622d624f309712bbcc3488a5afae23,2830a5731e286ca2c7142439b188b924bf21efe2,12,7,5,Normal,ISSUE,NULL,12,NULL,4
2830a5731e286ca2c7142439b188b924bf21efe2,fb255d3b76d1de80bfcd181b60aadeee663a4a22,7,5,2,Normal,NULL,NULL,7,NULL,1
fb255d3b76d1de80bfcd181b60aadeee663a4a22,121f7b08a00147ff9881ef4824a8c1f994ef517e,67,46,21,Normal,NULL,NULL,67,NULL,6
121f7b08a00147ff9881ef4824a8c1f994ef517e,0462d5175fcad6554a1b123d5101e150747ff738,97,85,12,Format,NULL,NULL,97,NULL,3
0462d5175fcad6554a1b123d5101e150747ff738,ae6ea4ef32eea07267379b34bd5819f5e87abb12,8,5,3,Normal,NULL,NULL,8,NULL,1
ae6ea4ef32eea07267379b34bd5819f5e87abb12,a4be62dd5a00f3338d845d43b27c01c8fedef05c,8,4,4,Format,NULL,NULL,8,NULL,1
a4be62dd5a00f3338d845d43b27c01c8fedef05c,dd0fc2085b0b38769df7fcae10753ba448fbf892,4,2,2,fix,NULL,NULL,4,NULL,1
dd0fc2085b0b38769df7fcae10753ba448fbf892,48618f114610031c878194b3aff83f79f8deac6d,12,11,1,Normal,NULL,NULL,12,NULL,2
48618f114610031c878194b3aff83f79f8deac6d,42b450d8cbef2ed21e6a3e380d6de446028e3fb2,25,16,9,Normal,NULL,NULL,25,NULL,2
42b450d8cbef2ed21e6a3e380d6de446028e3fb2,563b7b994d863ca9dba4a240eacef9f4ee767dd7,79,74,5,Normal,NULL,NULL,79,NULL,3
91466bbf06b7a797b7320dc4efe3d83f6e850b9a,c630313a61a2ee2ce3c1f5b005da780153ca87f8,2,1,1,Normal,NULL,NULL,2,NULL,1
c630313a61a2ee2ce3c1f5b005da780153ca87f8,b3a98a45f3d3d56ccf86114ce7664fb09f8cfbc5,4,4,0,fix #,ISSUE,NULL,4,NULL,1
b3a98a45f3d3d56ccf86114ce7664fb09f8cfbc5,4e6fa2229b539dac918f88e9aa5e4c3665de349a,2,1,1,Document,ISSUE,NULL,0,NULL,0
4e6fa2229b539dac918f88e9aa5e4c3665de349a,e9cfd2d264c8d1f04ec3a9a26bed17ea690116c8,477,331,146,fix #,ISSUE,NULL,477,NULL,4
e9cfd2d264c8d1f04ec3a9a26bed17ea690116c8,e7e7620f794b62fc53ba43705a73f715a9393df5,5,4,1,fix #,ISSUE,NULL,5,NULL,2
e7e7620f794b62fc53ba43705a73f715a9393df5,c3ee8a281155833dc578362ba731a1910320de17,51,30,21,fix #,ISSUE,NULL,51,NULL,3
563b7b994d863ca9dba4a240eacef9f4ee767dd7,3ff9beab7bb47fb929fe7eec2f90a3361d0b535d,37,37,0,Normal,NULL,NULL,37,NULL,2
3ff9beab7bb47fb929fe7eec2f90a3361d0b535d,32101fe73c1df8bc5b59d685f51e2fa161cb07e8,85,80,5,Normal,NULL,NULL,85,NULL,1
32101fe73c1df8bc5b59d685f51e2fa161cb07e8,f354773890c2e745f5143572ae9891fb36aa7d7c,12,8,4,Normal,NULL,NULL,12,NULL,1
f354773890c2e745f5143572ae9891fb36aa7d7c,abc2dbb1d142144a16888a61369542bb9345c3b7,4,2,2,Normal,NULL,NULL,4,NULL,1
abc2dbb1d142144a16888a61369542bb9345c3b7,f07e45a8b77c54523ecbfc1e668f57e7bd2b0fad,5,3,2,#,NULL,NULL,5,NULL,1
f07e45a8b77c54523ecbfc1e668f57e7bd2b0fad,298fbaa62a366ee2b03818d5b2958b17cc17ca12,35,15,20,Document,NULL,NULL,33,NULL,2
298fbaa62a366ee2b03818d5b2958b17cc17ca12,aca42cc07ffde68a5117eb32d51ba450d9188396,158,128,30,Normal,NULL,NULL,158,NULL,13
aca42cc07ffde68a5117eb32d51ba450d9188396,91e9c0ad2e2a555f1b9734b113a9392b9603c57b,722,722,0,Document,NULL,NULL,521,NULL,5
91e9c0ad2e2a555f1b9734b113a9392b9603c57b,df870af642d4fb9b0042f2344345f173aaabb06b,832,473,359,Normal,NULL,NULL,832,NULL,67
df870af642d4fb9b0042f2344345f173aaabb06b,10b3df423587aae9f5fffbeb7861d57b04f1d966,17,12,5,Normal,NULL,NULL,17,NULL,1
10b3df423587aae9f5fffbeb7861d57b04f1d966,c9669bf92988b1ec8b954cd24fa53863ed33e77c,214,167,47,Normal,NULL,NULL,214,NULL,3
c9669bf92988b1ec8b954cd24fa53863ed33e77c,c303843769b50a0a4626f3c665cb7575d5cd9db6,141,84,57,Normal,NULL,NULL,141,NULL,2
c303843769b50a0a4626f3c665cb7575d5cd9db6,7c4dcb7c6f50f9978653a1ad88d20a6c05bee4e0,24,14,10,Normal,NULL,NULL,24,NULL,4
7c4dcb7c6f50f9978653a1ad88d20a6c05bee4e0,6b0df2ab43f337747ae102f813eee95649a32699,28,16,12,Normal,NULL,NULL,28,NULL,1
6b0df2ab43f337747ae102f813eee95649a32699,5c71de0227f37de200fd87fd8b9c9ddccea41e37,221,206,15,Normal,NULL,NULL,221,NULL,1
5c71de0227f37de200fd87fd8b9c9ddccea41e37,b6f2ed2379db2a9fabe8faa2e00effaf93dfdf7e,40,34,6,Normal,NULL,NULL,40,NULL,1
b6f2ed2379db2a9fabe8faa2e00effaf93dfdf7e,3d48e8916c33bc770839bc2907d4d7f2fdf628ec,29,18,11,Normal,NULL,NULL,29,NULL,5
3d48e8916c33bc770839bc2907d4d7f2fdf628ec,aec9c993bd7fd48eebe6712f577deb9feca2f460,23,23,0,Normal,NULL,NULL,23,NULL,2
aec9c993bd7fd48eebe6712f577deb9feca2f460,76c88143d0351bbd27956472cb5a0322551ad51c,158,144,14,Normal,NULL,NULL,158,NULL,13
76c88143d0351bbd27956472cb5a0322551ad51c,59ba832275fc8a202c54c81110c2afcafffafa05,11,5,6,Normal,NULL,NULL,11,NULL,3
c3ee8a281155833dc578362ba731a1910320de17,5210ba8d3390af9f0cc9bde422aa63601f6e4134,8,6,2,Normal,ISSUE,BUG,8,NULL,1
59ba832275fc8a202c54c81110c2afcafffafa05,2795815f131815d9acb17051986f3c8c4e43991c,195,154,41,Normal,ISSUE,NULL,195,NULL,15
2795815f131815d9acb17051986f3c8c4e43991c,2744acc88cdd41b17e1e47308d6bad379b215169,270,180,90,Normal,NULL,NULL,270,NULL,32
2744acc88cdd41b17e1e47308d6bad379b215169,2f053e67c728367bce8b6682b305f71709e3c8c6,47,39,8,Format,NULL,NULL,47,NULL,5
2f053e67c728367bce8b6682b305f71709e3c8c6,ae2d3767a774deeee829a84e0b96ea0e5e0be9e6,737,447,290,Format,NULL,NULL,737,NULL,34
ae2d3767a774deeee829a84e0b96ea0e5e0be9e6,c3e3341cb1873dd31546fb6ad7189aa067e4c940,400,346,54,Normal,NULL,NULL,400,NULL,10
5210ba8d3390af9f0cc9bde422aa63601f6e4134,d520efbca0dfd80725e477282f55267ea8c67f96,334,307,27,Normal,NULL,NULL,334,NULL,9
d520efbca0dfd80725e477282f55267ea8c67f96,66db4a40986a5569fd378f851fbcae1487296932,298,13,285,Normal,NULL,NULL,298,NULL,8
66db4a40986a5569fd378f851fbcae1487296932,a9f80ea1a5a5c3576feb3b58e38240b597cc586f,298,285,13,Normal,NULL,NULL,298,NULL,8
c3e3341cb1873dd31546fb6ad7189aa067e4c940,79bd0f8594378fe11065abbdbff0b1dbacbed3cc,708,29,679,Normal,NULL,NULL,708,NULL,4
79bd0f8594378fe11065abbdbff0b1dbacbed3cc,95c66fecb7b74bd72b69f83ec011c70adb23decd,70,29,41,Normal,NULL,NULL,70,NULL,3
95c66fecb7b74bd72b69f83ec011c70adb23decd,4563b45d35f922f8944b71da84a827fc91e41302,93,56,37,Normal,ISSUE,NULL,93,NULL,6
4563b45d35f922f8944b71da84a827fc91e41302,7497bf0662236014481b02bfa2eb611b0bc8868c,99,4,95,Normal,NULL,NULL,99,NULL,16
7497bf0662236014481b02bfa2eb611b0bc8868c,336c92769750974bc752ab550d5475c23557d3cd,679,563,116,Document,NULL,NULL,675,NULL,26
336c92769750974bc752ab550d5475c23557d3cd,20aaea6a927f90c9396e9c91d46e390503dbff11,162,149,13,Normal,NULL,NULL,162,NULL,4
20aaea6a927f90c9396e9c91d46e390503dbff11,b078cc52a03f9187720f90eaf705d89dbe8b3a90,228,20,208,fix,NULL,NULL,228,NULL,4
b078cc52a03f9187720f90eaf705d89dbe8b3a90,4da90066d34a20d8b569038ecde39dc74353ffcb,4,3,1,Normal,ISSUE,BUG,4,NULL,1
4da90066d34a20d8b569038ecde39dc74353ffcb,363b68e98c6fd45d825261bc290e91ab28756e04,980,594,386,Normal,NULL,NULL,980,NULL,51
a9f80ea1a5a5c3576feb3b58e38240b597cc586f,93a7613b16864eaa7a1ce8596cbac8ff45c4f933,14,13,1,Normal,ISSUE,BUG,14,NULL,2
93a7613b16864eaa7a1ce8596cbac8ff45c4f933,a60bc5125aa577f4b1506d7baa62a215b2fcf416,105,89,16,fix #,ISSUE,NULL,105,NULL,6
a60bc5125aa577f4b1506d7baa62a215b2fcf416,de96d0ba0ecd8cc48ae6741dd15030d78f3dfb04,73,45,28,Normal,NULL,NULL,73,NULL,7
de96d0ba0ecd8cc48ae6741dd15030d78f3dfb04,fee6ed6b9f5d60b1e4b299088445401a898dbcc3,3,2,1,Normal,NULL,NULL,3,NULL,1
fee6ed6b9f5d60b1e4b299088445401a898dbcc3,4a8c58f5f6276ec344c151c782da30a49775970c,299,230,69,#,NULL,NULL,299,NULL,4
4a8c58f5f6276ec344c151c782da30a49775970c,1d3ca056c96f40535c14d2feb522fe4ee2f4d161,70,64,6,fix #,ISSUE,NULL,70,NULL,1
363b68e98c6fd45d825261bc290e91ab28756e04,30f1ce7f866e1e6d6d46418faff5a2030c91e47e,232,115,117,Normal,NULL,NULL,232,NULL,17
30f1ce7f866e1e6d6d46418faff5a2030c91e47e,6218957b07368f1a35838371a16100ede16e4a36,1049,641,408,Normal,NULL,NULL,1049,NULL,15
1d3ca056c96f40535c14d2feb522fe4ee2f4d161,34474ac18b45ec5baba1e1e9e29a330ee921845b,42,42,0,#,NULL,NULL,42,NULL,5
f3af6ea6608bbcd9e04a52d3bef99a5eccf5a562,9482c5625651108e797de1adbb071c7f03d2a781,42,42,0,Normal,NULL,NULL,42,NULL,5
34474ac18b45ec5baba1e1e9e29a330ee921845b,34dad9f5b9e8428ee3ac4a2d561def92dce8f2a7,100,60,40,Normal,NULL,NULL,100,NULL,3
34dad9f5b9e8428ee3ac4a2d561def92dce8f2a7,9482c5625651108e797de1adbb071c7f03d2a781,129,120,9,Normal,NULL,NULL,129,NULL,3
6218957b07368f1a35838371a16100ede16e4a36,3a88d42bf46ae5c3a33fe63d285727f37185ae42,346,182,164,Normal,NULL,NULL,346,NULL,5
3a88d42bf46ae5c3a33fe63d285727f37185ae42,7a12e3691a2cb005bc629de0d683fdb1e504ecfc,2679,1320,1359,Normal,NULL,NULL,2671,NULL,37
9482c5625651108e797de1adbb071c7f03d2a781,04bfd59fe1781e84d5e82033e07d19359f9a7d0d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
04bfd59fe1781e84d5e82033e07d19359f9a7d0d,7480e1257d90dad0970408d372e9d5bdef830e87,24,12,12,Normal,NULL,NULL,0,NULL,0
7480e1257d90dad0970408d372e9d5bdef830e87,91017ff95f7a4be4d457c86f0df3b44bcc26989a,22,11,11,Document,NULL,NULL,0,NULL,0
7a12e3691a2cb005bc629de0d683fdb1e504ecfc,0405fcc0782b308e06e0f6a44dc7ca7054f59a47,64,32,32,Normal,NULL,NULL,64,NULL,2
0405fcc0782b308e06e0f6a44dc7ca7054f59a47,6fd3ede8591f128ddc2ecde16924ab94b5c78523,465,376,89,Normal,NULL,NULL,399,NULL,5
91017ff95f7a4be4d457c86f0df3b44bcc26989a,e85cf305eb8e030cbfc3a7c73f438085ee0fb025,16,15,1,fix #,ISSUE,NULL,16,NULL,1
6fd3ede8591f128ddc2ecde16924ab94b5c78523,5b49fa9cd43adc4a0455a75c9346db8ef00827e6,559,176,383,Normal,NULL,NULL,559,NULL,13
e85cf305eb8e030cbfc3a7c73f438085ee0fb025,34fdef902a9087885364e505d3e02f0c19b9fc1c,3,2,1,Normal,NULL,NULL,3,NULL,1
5b49fa9cd43adc4a0455a75c9346db8ef00827e6,e0b93c361655b8a06621d4257f034c3cc9a94e8c,1101,758,343,Document,NULL,NULL,1085,NULL,31
34fdef902a9087885364e505d3e02f0c19b9fc1c,431ccaf04b5c3db3f87e2ac2c1ca151f5d63744f,12,9,3,fix #,ISSUE,NULL,12,NULL,2
e0b93c361655b8a06621d4257f034c3cc9a94e8c,be59d3cf0b504e6655a37b5046077c7b3df4e144,98,79,19,Normal,NULL,NULL,98,NULL,5
be59d3cf0b504e6655a37b5046077c7b3df4e144,136067c821871587585915c7e189d16c324eae3b,133,116,17,Normal,NULL,NULL,133,NULL,1
136067c821871587585915c7e189d16c324eae3b,03e0a494104f43a2672f9229960574148c48bef2,735,452,283,Normal,NULL,NULL,735,NULL,55
03e0a494104f43a2672f9229960574148c48bef2,7bb2e567806d3c9a9170779f219c6af136567c43,1486,606,880,Normal,NULL,NULL,1485,NULL,46
7bb2e567806d3c9a9170779f219c6af136567c43,f389e91ccecac6ddf736bbf1a4346782609eb034,783,657,126,Format,NULL,NULL,752,NULL,17
f389e91ccecac6ddf736bbf1a4346782609eb034,0e91adf65591fd5dc58b2834c50dd453b0114818,60566,30452,30114,Document,NULL,NULL,18179,NULL,283
0e91adf65591fd5dc58b2834c50dd453b0114818,22b0623d8701a3306fbf316a95f34394335c6836,1215,488,727,Normal,NULL,NULL,1206,NULL,21
22b0623d8701a3306fbf316a95f34394335c6836,49047a7c84b829e4ade49c3a2f9a71c8b9f8aaf6,71,71,0,Normal,NULL,NULL,69,NULL,10
49047a7c84b829e4ade49c3a2f9a71c8b9f8aaf6,21cad72fe13832e2a3bfb5f679a7ec87811394fa,203,152,51,Document,NULL,NULL,98,NULL,7
21cad72fe13832e2a3bfb5f679a7ec87811394fa,3dd62207d4175b447963122a7e4eb8988a37da34,517,378,139,Normal,NULL,NULL,517,NULL,27
431ccaf04b5c3db3f87e2ac2c1ca151f5d63744f,7ab34f3902b21268bc9c53a9f436c07f311b2576,376,326,50,fix #,ISSUE,NULL,376,NULL,13
3dd62207d4175b447963122a7e4eb8988a37da34,ffe982af2083851c1ab00f18f9ea7b24edbeebbb,1198,580,618,Normal,NULL,NULL,1156,NULL,19
7ab34f3902b21268bc9c53a9f436c07f311b2576,297cf1f61f9ff2584d503301e2f48785a399467c,30,28,2,Document,ISSUE,NULL,0,NULL,0
297cf1f61f9ff2584d503301e2f48785a399467c,ca2907f414e1e8254d0469af6becae4e79b94cfe,15,14,1,fix #,ISSUE,NULL,15,NULL,2
ca2907f414e1e8254d0469af6becae4e79b94cfe,3dcad684f08ae6bf051cd6c55a0261d96ab22234,150,148,2,fix #,ISSUE,NULL,150,NULL,2
ffe982af2083851c1ab00f18f9ea7b24edbeebbb,d34b710a70d3d2591d443d89277a8275779f1641,24,12,12,Normal,NULL,NULL,0,NULL,0
d34b710a70d3d2591d443d89277a8275779f1641,2756dfc449ac51c89da05e9125e9ca28e981f881,36,32,4,Normal,NULL,NULL,2,NULL,1
2756dfc449ac51c89da05e9125e9ca28e981f881,2c2a6efc760b04c255051ca5e07b832d2b180d9b,510,260,250,Normal,NULL,NULL,449,NULL,44
2c2a6efc760b04c255051ca5e07b832d2b180d9b,4833eaa0da2e718596b5c3387c9593d73162cf06,570,299,271,Normal,NULL,NULL,446,NULL,83
4833eaa0da2e718596b5c3387c9593d73162cf06,32c9d3827dedf9a9d1372715f3ba68f235e826ac,1112,556,556,Document,NULL,NULL,1110,NULL,52
3dcad684f08ae6bf051cd6c55a0261d96ab22234,52ec8e39072d2a02879e855eb273318b1a9c08db,63,59,4,Normal,NULL,NULL,63,NULL,3
52ec8e39072d2a02879e855eb273318b1a9c08db,758ce572abb700b086bee2dd7fc2e34e262f129e,73,63,10,#,ISSUE,NULL,73,NULL,3
758ce572abb700b086bee2dd7fc2e34e262f129e,2c5f63eb5711fa6f3463dc58766375653384ad5a,34,34,0,fix #,ISSUE,NULL,34,NULL,2
32c9d3827dedf9a9d1372715f3ba68f235e826ac,8f4fad0c846e09aed488d0ea6dafeca5451edb05,633,249,384,Document,NULL,NULL,620,NULL,42
8f4fad0c846e09aed488d0ea6dafeca5451edb05,3c85aea1f6186940bd1be912df27251d165abde5,462,251,211,Document,NULL,NULL,459,NULL,19
3c85aea1f6186940bd1be912df27251d165abde5,1abd60feee7f6321fe790a85e24e5376652ffc8b,494,309,185,Normal,NULL,NULL,494,NULL,33
1abd60feee7f6321fe790a85e24e5376652ffc8b,71a8244de9c50557f3494ce25b870f8d0a86dfe1,1053,730,323,Normal,NULL,NULL,1053,NULL,35
71a8244de9c50557f3494ce25b870f8d0a86dfe1,4eb3545b8e4615418391437a60f8d07057d11c10,744,376,368,Format,NULL,NULL,744,NULL,22
4eb3545b8e4615418391437a60f8d07057d11c10,1e28d46d81032a9c93ac1ba97095729445b29e20,1372,453,919,Normal,NULL,NULL,1326,NULL,33
1e28d46d81032a9c93ac1ba97095729445b29e20,eb8cf4c3ed9b6388581e77dd1f67beabe064b8ec,188,67,121,Normal,NULL,NULL,188,NULL,6
eb8cf4c3ed9b6388581e77dd1f67beabe064b8ec,247c651f983db54a8b14888fdeaf8131695b8585,527,355,172,Normal,NULL,NULL,461,NULL,48
247c651f983db54a8b14888fdeaf8131695b8585,f8f387f2ee7e8d4d82986ec0f0b6e0989c47aa6f,911,370,541,Normal,NULL,NULL,911,NULL,26
