26ba689a4c2e1bcab3b1ad6e8cf833df97373b4a,d208f02bef98634eba4dd4106b9bbbf4f8820423,2,1,1,Normal,NULL,NULL,0,NULL,0
d208f02bef98634eba4dd4106b9bbbf4f8820423,622cf19f9c12f56cdf46dfa6b4c22bf18d9c92d4,12,12,0,Normal,NULL,NULL,12,NULL,3
47ba3aefc0543616bdc1c5aa3a2f39c842b2ebcf,622cf19f9c12f56cdf46dfa6b4c22bf18d9c92d4,22,22,0,Document,NULL,NULL,0,NULL,0
622cf19f9c12f56cdf46dfa6b4c22bf18d9c92d4,2e6ee99a3a497bbfcc2309169027e33faab32cd7,24,1,23,Document,NULL,NULL,0,NULL,0
2e6ee99a3a497bbfcc2309169027e33faab32cd7,2b35b44740b9ed1cfc0beaf7df4ffa9647055aab,29,19,10,Normal,NULL,NULL,29,NULL,2
2b35b44740b9ed1cfc0beaf7df4ffa9647055aab,91adec3c16f929157cb936db02b90cb997574efa,144,115,29,Document,NULL,NULL,94,NULL,1
305dec42b992e835d1679b5217652acbabc6402f,91adec3c16f929157cb936db02b90cb997574efa,29,19,10,fix #,ISSUE,NULL,29,NULL,2
91adec3c16f929157cb936db02b90cb997574efa,ed447ba5fd2e7349cfbbf8bef7638d60e988ae8b,57,57,0,Document,NULL,NULL,34,NULL,1
ed447ba5fd2e7349cfbbf8bef7638d60e988ae8b,40f6fbbd24944d9afb6a8a0ab1e4ddc8dd48e10f,10,5,5,Normal,NULL,NULL,0,NULL,0
40f6fbbd24944d9afb6a8a0ab1e4ddc8dd48e10f,d2586bebd3c9d36bf707d2cbf972c581f63ad257,8,4,4,Normal,NULL,NULL,8,NULL,3
d2586bebd3c9d36bf707d2cbf972c581f63ad257,ce7c183805520ae25e79a1ca33a778f7a6804e60,12,12,0,#,NULL,NULL,12,NULL,3
ce7c183805520ae25e79a1ca33a778f7a6804e60,78c5dc951f27c564dd1473749f3aec8060591cb7,73,73,0,#,NULL,NULL,73,NULL,4
216a4856e0a5c1b1f4cf5f8dbe5b2ba90ec0a49d,d299db09741af464dca7d695ed08824dbdcc6604,2,2,0,Document,NULL,NULL,0,NULL,0
78c5dc951f27c564dd1473749f3aec8060591cb7,b4cbaeb7bcde0e4f8361f00fe0abb8cc4836c05e,14,14,0,#,NULL,NULL,14,NULL,1
93d72e95932232b59d0db34d07f42a7325ef97e7,d997ad2d424c528d6856bf69b8f7ae6754a31d6e,16,10,6,fix,ISSUE,BUG,16,NULL,1
d997ad2d424c528d6856bf69b8f7ae6754a31d6e,eb95a5457ae7943ebb2e1121c5ed6b7c0bc0964d,13,9,4,fix,ISSUE,BUG,13,NULL,1
eb95a5457ae7943ebb2e1121c5ed6b7c0bc0964d,ea5a3a92029d731af7bb3033a938a7da103960af,55,0,55,Document,NULL,NULL,34,NULL,1
ea5a3a92029d731af7bb3033a938a7da103960af,b4cbaeb7bcde0e4f8361f00fe0abb8cc4836c05e,55,55,0,Document,NULL,NULL,34,NULL,1
16a54bc44e3c90551f6c2da6c3e798b6eb476f2d,d299db09741af464dca7d695ed08824dbdcc6604,2,2,0,Document,NULL,NULL,0,NULL,0
b4cbaeb7bcde0e4f8361f00fe0abb8cc4836c05e,f2f3f739d403cb501d2fd588b31cd809a4a5529d,20,19,1,#,NULL,NULL,20,NULL,3
250391cb2e92b8543318a15283834d5a04f13939,db21f9c56da61dcd62b23b1d2808ed4025198089,2,1,1,Normal,NULL,NULL,2,NULL,1
db21f9c56da61dcd62b23b1d2808ed4025198089,f2f3f739d403cb501d2fd588b31cd809a4a5529d,20,19,1,Comment,NULL,NULL,20,NULL,3
e96e38b3cf35d75c7f4afbecd4c971bd87dabac5,f2f3f739d403cb501d2fd588b31cd809a4a5529d,12,12,0,#,NULL,NULL,12,NULL,3
2632ba2afd22d291ba7c5ccc3d2027ac5c4a55d3,f2f3f739d403cb501d2fd588b31cd809a4a5529d,14,14,0,Normal,NULL,NULL,14,NULL,1
9ee836af3c28ffb29f6af2179f2d87eb33d96c10,f2f3f739d403cb501d2fd588b31cd809a4a5529d,73,73,0,Normal,NULL,NULL,73,NULL,4
f2f3f739d403cb501d2fd588b31cd809a4a5529d,cbe6d9d5cb74b5f70ec90715a4ec5dbbde716d72,2,1,1,Normal,NULL,NULL,2,NULL,1
d299db09741af464dca7d695ed08824dbdcc6604,52cfffa0f40094ffc062e8509e4d7dca152f1d24,21,21,0,Document,NULL,NULL,0,NULL,0
52cfffa0f40094ffc062e8509e4d7dca152f1d24,2997b5e8d4939f59a1db45ad8aad1866195bfa73,34,34,0,fix,ISSUE,BUG,34,NULL,1
cbe6d9d5cb74b5f70ec90715a4ec5dbbde716d72,e7f21101319f15bed20a42dbd8542943485bd603,9,6,3,Document,NULL,NULL,4,NULL,2
e7f21101319f15bed20a42dbd8542943485bd603,2997b5e8d4939f59a1db45ad8aad1866195bfa73,63,39,24,Document,NULL,NULL,35,NULL,5
2997b5e8d4939f59a1db45ad8aad1866195bfa73,863a1ea206a9aaf6265ecd91c98a56d0c1825cf4,31,17,14,Document,NULL,NULL,0,NULL,0
863a1ea206a9aaf6265ecd91c98a56d0c1825cf4,ab8996eea4d40c2785b76c74e79e96d8e4227ff4,31,1,30,Normal,NULL,NULL,0,NULL,0
ab8996eea4d40c2785b76c74e79e96d8e4227ff4,e365829697519a0a809e026bcf3a771f75fefa36,294,40,254,Document,NULL,NULL,78,NULL,2
67a597185c3bc833cb37cf0980129ba0c67391fa,3f3bf196d8da3d84b5a3e21b104c73fda09c1dd2,20,2,18,Document,NULL,NULL,0,NULL,0
3f3bf196d8da3d84b5a3e21b104c73fda09c1dd2,4c119c3ae60424e05f3987c62e3b8ee57efc97d8,79,3,76,Normal,NULL,NULL,78,NULL,2
4c119c3ae60424e05f3987c62e3b8ee57efc97d8,447fcd21a8eeb29e779ad3dec0329ad4082d6f97,159,22,137,Document,NULL,NULL,0,NULL,0
447fcd21a8eeb29e779ad3dec0329ad4082d6f97,64a5340f6f1ab8fed2291304bf79c0078c5f1c73,4,2,2,Normal,NULL,NULL,0,NULL,0
64a5340f6f1ab8fed2291304bf79c0078c5f1c73,f901a0c75b12fa90922edf1473f188b08bca4199,34,12,22,Document,NULL,NULL,0,NULL,0
e365829697519a0a809e026bcf3a771f75fefa36,f901a0c75b12fa90922edf1473f188b08bca4199,40,33,7,Document,ISSUE,NULL,1,NULL,1
f901a0c75b12fa90922edf1473f188b08bca4199,a4405bb514b2d142553d7740b593dd64b17222b4,2,1,1,Document,ISSUE,NULL,0,NULL,0
a4405bb514b2d142553d7740b593dd64b17222b4,8e3ee55313fb3f0b0f6c146bc6d62bf60e3fef2b,10,10,0,Document,NULL,NULL,0,NULL,0
8e3ee55313fb3f0b0f6c146bc6d62bf60e3fef2b,be277dc72666a86e4122dc395cba806fc68c1b23,14,14,0,Normal,NULL,NULL,0,NULL,0
be277dc72666a86e4122dc395cba806fc68c1b23,9fa63de241087198fcbbb623251ba0d062602152,4,2,2,Normal,NULL,NULL,0,NULL,0
9fa63de241087198fcbbb623251ba0d062602152,2826f89540a9e8364053e96a210414cd7a3183de,21,17,4,Document,NULL,NULL,0,NULL,0
2826f89540a9e8364053e96a210414cd7a3183de,a45a185800f82a52db1f1b4d68510554b6eac802,26,13,13,Format,NULL,NULL,26,NULL,2
a45a185800f82a52db1f1b4d68510554b6eac802,8e64196a6006f9a9acd63cf65582465feff244c2,4,2,2,Normal,NULL,NULL,0,NULL,0
8e64196a6006f9a9acd63cf65582465feff244c2,bc6e8e9411e527678e64b2fc626a64dc59ac7130,4,3,1,#,ISSUE,NULL,4,NULL,1
bc6e8e9411e527678e64b2fc626a64dc59ac7130,e55afa2ed2fc1b4c4d977e24fba9eeb0f2b57a3c,25,12,13,Normal,NULL,NULL,8,NULL,2
e55afa2ed2fc1b4c4d977e24fba9eeb0f2b57a3c,40aa26788ca412a1442cccf446965675e8988d7c,14,6,8,#,NULL,NULL,14,NULL,1
b4dc5d87352bcf82d91fc28947aee6eee24e5e56,40aa26788ca412a1442cccf446965675e8988d7c,14,6,8,#,NULL,NULL,14,NULL,1
40aa26788ca412a1442cccf446965675e8988d7c,0aae4b5ca9a4b17f03e031f9cd97e9d0736b7714,23,19,4,fix #,ISSUE,NULL,23,NULL,3
b2889624675d8a09ccfa762b17392fa3aaf7ca0f,0aae4b5ca9a4b17f03e031f9cd97e9d0736b7714,23,19,4,#,ISSUE,NULL,23,NULL,3
0aae4b5ca9a4b17f03e031f9cd97e9d0736b7714,b40996c53a5183067b1ab107ef70c66fe168292b,4,4,0,Document,NULL,NULL,0,NULL,0
b40996c53a5183067b1ab107ef70c66fe168292b,3d62845bb7035784e0a2885033b445d1e18ecdb0,6,5,1,#,NULL,NULL,6,NULL,1
3d62845bb7035784e0a2885033b445d1e18ecdb0,62a77e89dcb3ce1f4e4d37de5ca21a3cd5ec0aee,23,23,0,#,NULL,NULL,23,NULL,3
62a77e89dcb3ce1f4e4d37de5ca21a3cd5ec0aee,277fd3743f8345be8f568c365f5d3a6d79734ebb,50,45,5,#,NULL,NULL,50,NULL,3
277fd3743f8345be8f568c365f5d3a6d79734ebb,41fda889b6de6ee46c392b5aebca955d22bc4daf,15,12,3,#,NULL,NULL,15,NULL,2
41fda889b6de6ee46c392b5aebca955d22bc4daf,f2b4744b098f76f7b62049b529a0d7eda9c344bb,10,5,5,Normal,NULL,NULL,0,NULL,0
f2b4744b098f76f7b62049b529a0d7eda9c344bb,336ca11a76a2d49e84bd3230125ceafec4659b2d,2,0,2,Document,NULL,NULL,0,NULL,0
336ca11a76a2d49e84bd3230125ceafec4659b2d,296684f0184f8e7e07a7025aad8b68db0ace3da4,55,13,42,Normal,NULL,NULL,0,NULL,0
296684f0184f8e7e07a7025aad8b68db0ace3da4,dc3828d500a9003e3172f24dfe400d560fdacb8e,283,271,12,Normal,NULL,NULL,0,NULL,0
dc3828d500a9003e3172f24dfe400d560fdacb8e,8792a735f5f6c846d7ba72e8de6c7f9ce0e2c905,2,1,1,#,ISSUE,NULL,2,NULL,1
8792a735f5f6c846d7ba72e8de6c7f9ce0e2c905,310944c568e6ef89688ee2ce74c1c232041ab904,2,1,1,Document,NULL,NULL,0,NULL,0
310944c568e6ef89688ee2ce74c1c232041ab904,c9245ad6485d5de1a8263dada49189ea7c66d0cd,199,159,40,Document,NULL,NULL,2,NULL,1
c9245ad6485d5de1a8263dada49189ea7c66d0cd,2bee0fc590c4cb4aad5c87385f3a4890b9595ac1,29,20,9,Document,ISSUE,NULL,23,NULL,1
2bee0fc590c4cb4aad5c87385f3a4890b9595ac1,16636ece4fb947155762666bf20484c74bfd1fad,437,2,435,Document,NULL,NULL,0,NULL,0
16636ece4fb947155762666bf20484c74bfd1fad,f8c5fb2ae5a9b9f2f9db8be45e96746c52ae42cc,9,6,3,Normal,NULL,NULL,0,NULL,0
f8c5fb2ae5a9b9f2f9db8be45e96746c52ae42cc,1ce54377ca495021296f815ea394f10f4b095358,3,2,1,Normal,NULL,NULL,0,NULL,0
1ce54377ca495021296f815ea394f10f4b095358,543b256c9ace2d57252a1c3e0eaa0894745adfbf,132,124,8,Document,NULL,NULL,119,NULL,2
543b256c9ace2d57252a1c3e0eaa0894745adfbf,cc76fe861e3b636954479d4cd562c8e74f213fde,6,6,0,Normal,NULL,NULL,0,NULL,0
cc76fe861e3b636954479d4cd562c8e74f213fde,60aada1caa58fe28ab675f6dee1a3829d733aab4,315,298,17,Normal,NULL,NULL,0,NULL,0
447dc4156f25caa4589a2e93e2435a2fe726fc2c,a31f56a57ba358276624c33012cce74e592634c4,132,124,8,Document,NULL,NULL,119,NULL,2
fb7031ce45c806076d5e51452773cce2b0e04ac7,a31f56a57ba358276624c33012cce74e592634c4,4,2,2,Normal,NULL,NULL,0,NULL,0
a31f56a57ba358276624c33012cce74e592634c4,1f2dde8611d47af0cb0b8b96c7241d0e54f2f710,2,1,1,Normal,NULL,NULL,0,NULL,0
1f2dde8611d47af0cb0b8b96c7241d0e54f2f710,cd3915ab233d3f6c2a954006534b5900afdd56ca,315,298,17,Normal,NULL,NULL,0,NULL,0
60aada1caa58fe28ab675f6dee1a3829d733aab4,cd3915ab233d3f6c2a954006534b5900afdd56ca,0,0,0,Document,NULL,NULL,0,NULL,24
99fc9956a2de2279e45af9e95286efec79c0d739,8c365aaa61aae87e3037bf1f6875f2e703bfedc8,131,124,7,Document,NULL,NULL,119,NULL,2
cf0e2f310c4dabeb69d9d525c9274c1431568d96,8c365aaa61aae87e3037bf1f6875f2e703bfedc8,131,124,7,Document,NULL,NULL,119,NULL,2
cd3915ab233d3f6c2a954006534b5900afdd56ca,f2666d8f9d25476f65911f60a3ff05d72cdab14c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f2666d8f9d25476f65911f60a3ff05d72cdab14c,ed068749328f3b60658fddb7983621d48ca2f74d,9,4,5,Normal,ISSUE,NULL,5,NULL,2
ed068749328f3b60658fddb7983621d48ca2f74d,5df1e82e3e51329215b3428ee2d7d2f4e25b83c4,22,19,3,Document,NULL,NULL,0,NULL,0
5df1e82e3e51329215b3428ee2d7d2f4e25b83c4,04aaa83c57e31f762515cdd9ce2d19cf55fad420,24,17,7,Normal,NULL,NULL,24,NULL,3
04aaa83c57e31f762515cdd9ce2d19cf55fad420,edc5f8488668104331d7787e983547903a781888,24,21,3,#,NULL,NULL,24,NULL,3
edc5f8488668104331d7787e983547903a781888,e812ae1099f5708a8ff6e4f5b6acf658d3511a6d,22,7,15,Normal,NULL,NULL,22,NULL,1
e812ae1099f5708a8ff6e4f5b6acf658d3511a6d,909c1017f2551de20abb54eac4c1f3da7aef2892,12,6,6,Normal,NULL,NULL,12,NULL,1
909c1017f2551de20abb54eac4c1f3da7aef2892,532febf0daabbfa544fcb9729e0ff27b9a3a1a52,12,1,11,Document,NULL,NULL,0,NULL,18
532febf0daabbfa544fcb9729e0ff27b9a3a1a52,5a283e0dacd58b242a2ecb1f49b92a187dccdb9b,55,40,15,Document,NULL,NULL,32,NULL,6
5a283e0dacd58b242a2ecb1f49b92a187dccdb9b,004e256231ceda6d3f6853cb7b581f01553e46e5,21,11,10,Normal,NULL,NULL,0,NULL,0
004e256231ceda6d3f6853cb7b581f01553e46e5,7d8587ee2f309cfe8dc7395a58e269a1b0573519,51,45,6,#,NULL,NULL,51,NULL,3
b36fcbf35f332c887742290bda25d2561ceb0ab5,94704dfae58444af2986d8c5a3f36a52e313bc2a,48,23,25,Normal,NULL,NULL,48,NULL,3
94704dfae58444af2986d8c5a3f36a52e313bc2a,815bbadce7538af449a40e73e6bd77a288faa7b2,26,26,0,Normal,NULL,NULL,26,NULL,3
815bbadce7538af449a40e73e6bd77a288faa7b2,8c365aaa61aae87e3037bf1f6875f2e703bfedc8,27,21,6,Normal,NULL,NULL,27,NULL,3
7d8587ee2f309cfe8dc7395a58e269a1b0573519,3b280dd95cb5f5877cd788af73960f98bed1a068,41,21,20,#,NULL,NULL,41,NULL,1
3b280dd95cb5f5877cd788af73960f98bed1a068,f2b4114d045fcf5e3c3aef3d20459830cc7e9fbe,125,78,47,#,NULL,NULL,125,NULL,3
f2b4114d045fcf5e3c3aef3d20459830cc7e9fbe,709a6b55671ec169dc2f9b08fbad0fc1fc3fb095,7,6,1,#,NULL,NULL,7,NULL,1
709a6b55671ec169dc2f9b08fbad0fc1fc3fb095,5fb040bcbd3d3ed46bf799808eef6f20eb6f709a,12,6,6,Document,NULL,NULL,0,NULL,0
041ff5b649ed8f08f9c7a5ffbaf832d05b325e3f,5fb040bcbd3d3ed46bf799808eef6f20eb6f709a,12,6,6,Document,NULL,NULL,0,NULL,0
5fb040bcbd3d3ed46bf799808eef6f20eb6f709a,741ce4b5a026421e452c612749272ef4813c9f74,2,1,1,#,NULL,NULL,2,NULL,1
741ce4b5a026421e452c612749272ef4813c9f74,e5f3b927f4b23fef80d5188faebfb116fc2b1c3f,8,4,4,Document,NULL,NULL,0,NULL,0
e5f3b927f4b23fef80d5188faebfb116fc2b1c3f,e8cb1c871b95b8c594199ceaaf7d809481555ebd,12,5,7,Normal,NULL,NULL,0,NULL,0
e8cb1c871b95b8c594199ceaaf7d809481555ebd,dfb0f0986e3b346c7d50290e3e2ad6f2cd14ffc0,54,29,25,#,NULL,NULL,54,NULL,1
dfb0f0986e3b346c7d50290e3e2ad6f2cd14ffc0,c1655bf56fa1478e4d05e72b528b02a3a96631f9,18,9,9,Document,NULL,NULL,0,NULL,0
