53dee270120e28443127ac512d4af2f275cdd1e1,0554b8b2fc0ae4f6fb0c6db9351da3f183fa11e9,134,134,0,#,NULL,NULL,134,NULL,2
5f7455c1050e7399f6c374ef75125619a65de0e5,85e751e2c857474464be186a3a996d26f147471b,132,132,0,Normal,NULL,NULL,132,NULL,1
85e751e2c857474464be186a3a996d26f147471b,0554b8b2fc0ae4f6fb0c6db9351da3f183fa11e9,2,2,0,Normal,NULL,NULL,2,NULL,1
0554b8b2fc0ae4f6fb0c6db9351da3f183fa11e9,b0a7d283c60f0ebe3b56ce164ffeb03f75f32fb0,180,90,90,fix #,ISSUE,NULL,0,NULL,0
efd2e418ccae3fe65c2867e265a451486c113e43,b0a7d283c60f0ebe3b56ce164ffeb03f75f32fb0,180,90,90,Normal,NULL,NULL,0,NULL,0
b0a7d283c60f0ebe3b56ce164ffeb03f75f32fb0,e713e113a38be8b80d5b0ccf940c8b36fe8c6b33,9,8,1,fix #,ISSUE,BUG,9,NULL,1
e713e113a38be8b80d5b0ccf940c8b36fe8c6b33,3acca4ab599a816d88f46d91fd4d325bf08b8c3f,2,1,1,#,NULL,NULL,0,NULL,0
8d344900c571c6a797c0f6108039e87b86da631a,63c966d908f697c16f62b916f7bf90d208d00975,3,3,0,Normal,NULL,NULL,3,NULL,1
63c966d908f697c16f62b916f7bf90d208d00975,3acca4ab599a816d88f46d91fd4d325bf08b8c3f,6,5,1,Normal,NULL,NULL,6,NULL,1
4ef3d4698d3b8994350476290b99ced67685547a,3acca4ab599a816d88f46d91fd4d325bf08b8c3f,2,1,1,Normal,NULL,NULL,0,NULL,0
645effee5ab08876708a74fcc8202eaa50897d75,3acca4ab599a816d88f46d91fd4d325bf08b8c3f,49,48,1,Normal,NULL,NULL,49,NULL,1
3acca4ab599a816d88f46d91fd4d325bf08b8c3f,a91f2f33dbfd5712ae6d026540d69915029464d8,16,9,7,#,NULL,NULL,16,NULL,1
a91f2f33dbfd5712ae6d026540d69915029464d8,8c41077f03e4728254ec5a7be46edd9575ee39de,7,1,6,fix #,ISSUE,NULL,7,NULL,1
8c41077f03e4728254ec5a7be46edd9575ee39de,f9db2b157ab5b0f4b1003f7676ee4e1847a76a12,2,1,1,Document,NULL,NULL,0,NULL,0
f9db2b157ab5b0f4b1003f7676ee4e1847a76a12,ec0529273ef197244b3dc9e092b8d8fc01b9c110,935,482,453,Normal,NULL,NULL,935,NULL,4
ec0529273ef197244b3dc9e092b8d8fc01b9c110,e7058df3b5d669902d63eeb8cb9d60ae9be0287c,2,1,1,Normal,NULL,NULL,2,NULL,1
e7058df3b5d669902d63eeb8cb9d60ae9be0287c,d1ef47402a1e79b5810935275960fdbc02b6c185,32,10,22,Document,NULL,NULL,0,NULL,16
d1ef47402a1e79b5810935275960fdbc02b6c185,1f30ab1f316922e15aed8439be51563602ca671a,4761,2363,2398,Document,NULL,NULL,4724,NULL,71
1f30ab1f316922e15aed8439be51563602ca671a,2d8123e5bd65a6037464015a28cd6f0fe9556382,328,0,328,Document,NULL,NULL,0,NULL,0
2d8123e5bd65a6037464015a28cd6f0fe9556382,fad720527008d1cd72545eaad12f113cba7bf9c7,71,44,27,Normal,NULL,NULL,0,NULL,0
fad720527008d1cd72545eaad12f113cba7bf9c7,ecefd7153e81039151fc26cc61ec596750ab0d62,36,24,12,Document,NULL,NULL,0,NULL,0
ecefd7153e81039151fc26cc61ec596750ab0d62,5bf1299a2a67402d43289c0fe907c91e4312fc67,16,11,5,Normal,NULL,NULL,0,NULL,0
5bf1299a2a67402d43289c0fe907c91e4312fc67,a1f740c0b314de44ab9d08702bd4ee8dda7d77a5,8,4,4,Document,NULL,NULL,0,NULL,0
d415b4ca4db4450d9ab39952075a3456bcf34b35,3e8681f480cef4a8aeb828c64bac524da91ccd0e,30,19,11,Document,NULL,NULL,0,NULL,0
3e8681f480cef4a8aeb828c64bac524da91ccd0e,6178836980e47d9813165051b4b8527fff8e1b58,8,4,4,Document,NULL,NULL,0,NULL,0
6178836980e47d9813165051b4b8527fff8e1b58,5cc0c3349d66926dc39d9c9fcc3263c212b14a6f,8,4,4,Document,NULL,NULL,0,NULL,0
5cc0c3349d66926dc39d9c9fcc3263c212b14a6f,a1ac7342c47bfa522f51fab85b6815e3de4b5e84,14,7,7,Document,NULL,NULL,4,NULL,2
a1ac7342c47bfa522f51fab85b6815e3de4b5e84,6954460c6582ad879c2e97c6b4f55c926f6cb6fb,8,4,4,Document,NULL,NULL,0,NULL,0
6954460c6582ad879c2e97c6b4f55c926f6cb6fb,070e4180d080dbca5f45ac54cdaef101d314bcf0,8,4,4,#,NULL,NULL,4,NULL,2
070e4180d080dbca5f45ac54cdaef101d314bcf0,a1f740c0b314de44ab9d08702bd4ee8dda7d77a5,4,4,0,Document,NULL,NULL,0,NULL,0
a1f740c0b314de44ab9d08702bd4ee8dda7d77a5,120906848caefbf4431c3331a819770a8a3384aa,2,2,0,#,NULL,NULL,2,NULL,1
06d055fde6e70f297b90524eb37e5ccda5b75dd2,e2ad3642cb757675b9cd40ccbd4e25afc69f844d,8,4,4,Normal,NULL,NULL,4,NULL,2
120906848caefbf4431c3331a819770a8a3384aa,647070f6b3722e62352d73ed3bf5c17e0cd234ce,10,5,5,#,NULL,NULL,0,NULL,0
e2ad3642cb757675b9cd40ccbd4e25afc69f844d,a8b950bc6de6dca8676b5ac9e6529f1a1d3097cb,1,1,0,Normal,NULL,NULL,0,NULL,0
a8b950bc6de6dca8676b5ac9e6529f1a1d3097cb,647070f6b3722e62352d73ed3bf5c17e0cd234ce,9,4,5,Normal,NULL,NULL,0,NULL,0
647070f6b3722e62352d73ed3bf5c17e0cd234ce,4bcdecfa906f23aab61c7f81abba7a67cca9c0a4,4,2,2,#,NULL,NULL,0,NULL,0
2e3a991e762da9e634bd0bc0a003851e64079375,1def753fd38181f1fabd24a651d8cacd5c3b35b8,2,1,1,Normal,NULL,NULL,0,NULL,0
1def753fd38181f1fabd24a651d8cacd5c3b35b8,4bcdecfa906f23aab61c7f81abba7a67cca9c0a4,2,1,1,Normal,NULL,NULL,0,NULL,0
4bcdecfa906f23aab61c7f81abba7a67cca9c0a4,d56d2f87d4d5ef1920a23695c0f877362107ac53,510,494,16,#,NULL,NULL,0,NULL,0
54dd2304f1e668f48d7d164696a3cd06c23223bd,d56d2f87d4d5ef1920a23695c0f877362107ac53,510,494,16,Normal,NULL,NULL,0,NULL,0
d56d2f87d4d5ef1920a23695c0f877362107ac53,1c61157d400271115afb69f9442678548fa6872e,2,1,1,Document,NULL,NULL,0,NULL,0
1adf60b6d53f9332b8336bced2ab708390968d2d,2c65b7cf88e6250f92d09ce8b9bf95057a31ef99,3,1,2,Document,NULL,NULL,0,NULL,0
2c65b7cf88e6250f92d09ce8b9bf95057a31ef99,1c61157d400271115afb69f9442678548fa6872e,3,2,1,Document,NULL,NULL,0,NULL,0
1c61157d400271115afb69f9442678548fa6872e,ac6ab6737dd24a76368c0d96ef9dca01014a3526,16,8,8,Document,NULL,NULL,0,NULL,0
ac6ab6737dd24a76368c0d96ef9dca01014a3526,f542da8586212da194190a16e7a3897266936629,2,1,1,Document,NULL,NULL,0,NULL,0
f542da8586212da194190a16e7a3897266936629,fa5b38ba8dbe5fbfcf279ee18e95dc1b162f0d3d,8,4,4,Document,NULL,NULL,0,NULL,0
fa5b38ba8dbe5fbfcf279ee18e95dc1b162f0d3d,f7553f0502ebc0efb030023aeced8fac3ed6cd19,196,89,107,Normal,NULL,NULL,196,NULL,4
47afcf4a7aea77caf51228e6e2b546c6f7a8036d,4c86ebc7a74662fed921dea2b79208f0b287f27c,0,0,0,#,NULL,NULL,0,NULL,0
e94e82f6967ae6ded43628ba0bccf6c598b112e4,4c86ebc7a74662fed921dea2b79208f0b287f27c,0,0,0,Normal,NULL,NULL,0,NULL,0
f7553f0502ebc0efb030023aeced8fac3ed6cd19,1abbfd598efd04b47063b77cab02f672466fdb30,15,13,2,Normal,NULL,NULL,15,NULL,1
4c86ebc7a74662fed921dea2b79208f0b287f27c,1abbfd598efd04b47063b77cab02f672466fdb30,2,1,1,Document,NULL,NULL,0,NULL,0
26607e5b9ce9522c807d9820ae838673d730da59,1abbfd598efd04b47063b77cab02f672466fdb30,2,1,1,Document,NULL,NULL,0,NULL,0
1abbfd598efd04b47063b77cab02f672466fdb30,8cc33b91cbe6cf8eb3949afa96952fafe820e400,0,0,0,Normal,NULL,NULL,0,NULL,0
8cc33b91cbe6cf8eb3949afa96952fafe820e400,cb7462ddaa2e25d7efa663aaef2c7e744b2afb8a,351,351,0,Document,NULL,NULL,345,NULL,4
cb7462ddaa2e25d7efa663aaef2c7e744b2afb8a,095aa1f3bab11f95e4724b208419b7e975006d72,18,9,9,Normal,NULL,NULL,18,NULL,1
095aa1f3bab11f95e4724b208419b7e975006d72,c4dbf64cbf6bbd6e9aaacfddeba0f5cdf8c53e98,2,1,1,Document,NULL,NULL,0,NULL,0
c4dbf64cbf6bbd6e9aaacfddeba0f5cdf8c53e98,a424895f6223c86578128280eb4065e4e8057f5d,38,35,3,Normal,NULL,NULL,38,NULL,1
a424895f6223c86578128280eb4065e4e8057f5d,340576295ffc5d71dbcf745a76ac068ec07d70e2,13,7,6,#,NULL,NULL,0,NULL,0
86d4e3385e6ddc247130c012d3c3a90f4dddd7df,340576295ffc5d71dbcf745a76ac068ec07d70e2,13,7,6,Normal,NULL,NULL,0,NULL,0
340576295ffc5d71dbcf745a76ac068ec07d70e2,4902f20b991a9a66a9e42a4163c49d6298939406,2,1,1,Normal,NULL,NULL,2,NULL,1
4902f20b991a9a66a9e42a4163c49d6298939406,6b6433133c6b752f340751a6ce0f90ba1e0bc38c,9,7,2,Normal,NULL,NULL,9,NULL,1
6b6433133c6b752f340751a6ce0f90ba1e0bc38c,69e9a1466246458baa21f28bc6ef193dd53d51f9,13,3,10,Document,NULL,NULL,0,NULL,0
69e9a1466246458baa21f28bc6ef193dd53d51f9,19ce389b7ef65c2bb1f45b0f4a6f1967b4a07600,2,1,1,Document,NULL,NULL,0,NULL,0
19ce389b7ef65c2bb1f45b0f4a6f1967b4a07600,d5d6d76201ba7b8f35f08298b4f011a617fcdc37,12,6,6,Document,NULL,NULL,0,NULL,0
db4c8d8f1eb93384154030ff0c19b73eb6b5453c,c37404e6ec166fea70d952bd5312ec5852a9d505,2,1,1,Normal,NULL,NULL,0,NULL,0
c37404e6ec166fea70d952bd5312ec5852a9d505,4ee29a6d63bd32828769d6bc60e9fa4473ef8785,4,2,2,Document,NULL,NULL,0,NULL,0
4ee29a6d63bd32828769d6bc60e9fa4473ef8785,86d65fffb1d2b45d61c8fa65040a8c0938d8751b,2,1,1,Normal,NULL,NULL,0,NULL,0
86d65fffb1d2b45d61c8fa65040a8c0938d8751b,2abae11ebea706e077c8c1632b7e2c15b896c8d1,2,1,1,Document,NULL,NULL,0,NULL,0
2abae11ebea706e077c8c1632b7e2c15b896c8d1,d5d6d76201ba7b8f35f08298b4f011a617fcdc37,2,1,1,Normal,NULL,NULL,0,NULL,0
d5d6d76201ba7b8f35f08298b4f011a617fcdc37,38c09da21b6a3fa04d81f102628901fba8c0789d,2,1,1,Document,NULL,NULL,0,NULL,0
38c09da21b6a3fa04d81f102628901fba8c0789d,3ea81b2f194bc3f9e465c94170bcf883a9c07f1b,2,1,1,Document,NULL,NULL,0,NULL,0
3ea81b2f194bc3f9e465c94170bcf883a9c07f1b,36c177e982b6b6f6edf7add94f66591b8b418ad9,2,1,1,Document,NULL,NULL,0,NULL,0
36c177e982b6b6f6edf7add94f66591b8b418ad9,f4f8400a17f62932fc6fdd7a7cb87f6c9ceb1757,6,3,3,Document,NULL,NULL,0,NULL,0
f4f8400a17f62932fc6fdd7a7cb87f6c9ceb1757,e14cb872136bff0f1dac7fc49583530ca0ed919e,10,4,6,Document,NULL,NULL,0,NULL,0
e14cb872136bff0f1dac7fc49583530ca0ed919e,b115bcaf18c0271e1cde6208115142fd809e1caa,2,1,1,Normal,NULL,NULL,0,NULL,0
b115bcaf18c0271e1cde6208115142fd809e1caa,811a350230e9306dbc19dfeb0f6f391c7ed07a28,3,3,0,Document,NULL,NULL,0,NULL,0
811a350230e9306dbc19dfeb0f6f391c7ed07a28,6e3cdb78ab1be241c608ba4d03c2088e7f7515d7,130,11,119,Document,NULL,NULL,0,NULL,0
6e3cdb78ab1be241c608ba4d03c2088e7f7515d7,a96fcf9f03abb1753028999e99a6331e87e1cbdd,2,1,1,Document,NULL,NULL,0,NULL,0
a96fcf9f03abb1753028999e99a6331e87e1cbdd,d311933c3e2a7d9d3a4874672b3181b11386ef1e,2,1,1,Document,NULL,NULL,0,NULL,0
d311933c3e2a7d9d3a4874672b3181b11386ef1e,eb794c306c1707a6cce80764b01f52109d5b9056,5,5,0,Document,NULL,NULL,0,NULL,0
eb794c306c1707a6cce80764b01f52109d5b9056,dae133f09a43949b6ee68156a93a5c0da5285e55,27,17,10,Normal,NULL,NULL,27,NULL,1
dae133f09a43949b6ee68156a93a5c0da5285e55,eb3602c548d856e88d7a45f193042f9b57e8cdcf,14,10,4,Normal,NULL,NULL,14,NULL,1
90989643f04143770bc2e619793c9d6608e372bf,d25bb75b3ce75442ef0dd3364014a7f06c8f9c49,14,10,4,#,NULL,NULL,14,NULL,1
eb3602c548d856e88d7a45f193042f9b57e8cdcf,d25bb75b3ce75442ef0dd3364014a7f06c8f9c49,14,7,7,Document,NULL,NULL,0,NULL,0
d25bb75b3ce75442ef0dd3364014a7f06c8f9c49,e2c608b6fdf704f2749d9fd561d09eea9b5739f7,15,9,6,Document,NULL,NULL,0,NULL,0
e2c608b6fdf704f2749d9fd561d09eea9b5739f7,fe2fd9f69e0ddb4e4d631a9c1e25ffe405156129,2,1,1,Normal,NULL,NULL,0,NULL,0
fe2fd9f69e0ddb4e4d631a9c1e25ffe405156129,fbf2e63dcaf8832a9f134329ce954b0773dbc5d6,81,32,49,Normal,NULL,NULL,81,NULL,2
fbf2e63dcaf8832a9f134329ce954b0773dbc5d6,b43d2e7ebeebc0a11cc23388d3eed59a68ed2994,2,1,1,#,NULL,NULL,2,NULL,1
b43d2e7ebeebc0a11cc23388d3eed59a68ed2994,ced1b6afea40c4ec213c4ff8c889c212d5c3a9f7,43,41,2,#,NULL,NULL,43,NULL,1
ced1b6afea40c4ec213c4ff8c889c212d5c3a9f7,b3888a4f35d31a3e7b96c9f7a5665216c1946bb5,2,1,1,Document,NULL,NULL,0,NULL,0
c1b000c68080552ce2ca527aade8e5a646800b89,b3888a4f35d31a3e7b96c9f7a5665216c1946bb5,14,10,4,Normal,NULL,NULL,14,NULL,1
b3888a4f35d31a3e7b96c9f7a5665216c1946bb5,b9f10064768707bbdc3c0e27ec5e0ac62bcc533e,2,1,1,Document,NULL,NULL,0,NULL,0
1b78e3e0d8d67109992eb2723711fad6e230ce73,b9f10064768707bbdc3c0e27ec5e0ac62bcc533e,43,41,2,Normal,NULL,NULL,43,NULL,1
0d6162c848b967bdf563ea61bdde5d1e51aa4d83,b9f10064768707bbdc3c0e27ec5e0ac62bcc533e,2,1,1,Normal,NULL,NULL,2,NULL,1
b9f10064768707bbdc3c0e27ec5e0ac62bcc533e,c9a0cf84ce00b5214f3908da057a2677acb1795c,4,1,3,Document,NULL,NULL,0,NULL,0
c9a0cf84ce00b5214f3908da057a2677acb1795c,521eb35bc2ec0dc458bde4b6c4c8f83a33cc68db,2,1,1,Document,NULL,NULL,0,NULL,0
521eb35bc2ec0dc458bde4b6c4c8f83a33cc68db,035f3bfb2a58361c8c51c58343634dc33df12fb2,3,1,2,Document,NULL,NULL,0,NULL,0
035f3bfb2a58361c8c51c58343634dc33df12fb2,d872c24654d4ea4281cd19e4015251da91ed8fb2,2,1,1,Normal,NULL,NULL,2,NULL,1
d872c24654d4ea4281cd19e4015251da91ed8fb2,5b1e588eecdd3e638abdd702610531e26fe30e30,12,6,6,Normal,NULL,NULL,12,NULL,1
5b1e588eecdd3e638abdd702610531e26fe30e30,e4107769c78d37c808e33bf5ede14d7cdf5c0449,18,9,9,Document,NULL,NULL,0,NULL,0
e4107769c78d37c808e33bf5ede14d7cdf5c0449,e59a6b144634fb314d954286d4575a22a54346b3,2,1,1,Document,NULL,NULL,0,NULL,0
e59a6b144634fb314d954286d4575a22a54346b3,0fafcf56fdf7468dba54403530ec0cd3c9ca7b02,3,1,2,Document,NULL,NULL,0,NULL,0
0fafcf56fdf7468dba54403530ec0cd3c9ca7b02,18bb73836eef3dc12f011dee691a42d8e6231f1f,38,9,29,Document,NULL,NULL,0,NULL,0
18bb73836eef3dc12f011dee691a42d8e6231f1f,813699f7d907b23efab84f7a5d91c034035be07f,2,1,1,Document,NULL,NULL,0,NULL,0
813699f7d907b23efab84f7a5d91c034035be07f,840b7404f6b0a32e8fc5cdccc3c4d9c91ce563d7,336,0,336,Format,NULL,NULL,0,NULL,0
840b7404f6b0a32e8fc5cdccc3c4d9c91ce563d7,3a6bd6803e4d6b1c56c2acb71b4cf19f952566f0,0,0,0,Normal,NULL,NULL,0,NULL,0
3a6bd6803e4d6b1c56c2acb71b4cf19f952566f0,303fa226ab37b10e0036e8efa198281f1c6ac6c9,270,107,163,Normal,NULL,NULL,270,NULL,10
303fa226ab37b10e0036e8efa198281f1c6ac6c9,4f0065fa7323d2f06b7ced8ca9e248073c69a5dd,14,10,4,#,NULL,NULL,14,NULL,1
4f0065fa7323d2f06b7ced8ca9e248073c69a5dd,c0594bdc57ee20a23ad0e145ea2d7172cac10eec,33,28,5,Normal,NULL,NULL,33,NULL,2
c0594bdc57ee20a23ad0e145ea2d7172cac10eec,b6e2d132d33da62bc72a27f91c76adcf7d5f3db9,5,5,0,#,NULL,NULL,5,NULL,1
b6e2d132d33da62bc72a27f91c76adcf7d5f3db9,bae94bda58c2dbc194171a66a4d735ac051ae0d1,10,7,3,Normal,NULL,NULL,10,NULL,3
bae94bda58c2dbc194171a66a4d735ac051ae0d1,d7cad404f33b50213582cab70a9e8093598e3933,4,2,2,Normal,NULL,NULL,4,NULL,2
d7cad404f33b50213582cab70a9e8093598e3933,abf92bbdd35d78d5e113f9291c4a3ee603b6b4b4,0,0,0,Normal,NULL,NULL,0,NULL,0
abf92bbdd35d78d5e113f9291c4a3ee603b6b4b4,29b7a27ebc73a7feb23cc8e3242904bf043f5a34,2,1,1,Normal,ISSUE,NULL,2,NULL,1
29b7a27ebc73a7feb23cc8e3242904bf043f5a34,06a6f83e45931ed28a2b09647fa131d66f230262,80,40,40,Normal,NULL,NULL,80,NULL,40
06a6f83e45931ed28a2b09647fa131d66f230262,c6e9bf1c0dc3c73a756eda99de7204963cfdd129,139,78,61,Document,NULL,NULL,137,NULL,12
c6e9bf1c0dc3c73a756eda99de7204963cfdd129,d4085d18dc38c39a1dbebabb62f78b4398373dfc,8,4,4,Document,NULL,NULL,0,NULL,0
d4085d18dc38c39a1dbebabb62f78b4398373dfc,eb7ce55f241f88127941769289bbd757fdb1f5e6,31,21,10,Document,NULL,NULL,0,NULL,0
eb7ce55f241f88127941769289bbd757fdb1f5e6,7dd735871fec70d4a93837a26503470804b7d7e4,8,4,4,Document,NULL,NULL,0,NULL,0
7dd735871fec70d4a93837a26503470804b7d7e4,8dd0830c03e2f954d0fbe00637485ad87dc5cee3,8,4,4,Document,NULL,NULL,0,NULL,0
8dd0830c03e2f954d0fbe00637485ad87dc5cee3,7760f865a19d9011d62cc9c7cdcf7d8667a6272a,7,1,6,Document,ISSUE,NULL,0,NULL,0
7760f865a19d9011d62cc9c7cdcf7d8667a6272a,bea0d8dee5c7d36524cc1a07ad2cbe371b2e842e,2,1,1,Document,NULL,NULL,0,NULL,0
bea0d8dee5c7d36524cc1a07ad2cbe371b2e842e,aa1f2d67c43936e0a2bbaea03cf12c3574a45b98,1031,632,399,Document,NULL,NULL,623,REFACTOR,10
aa1f2d67c43936e0a2bbaea03cf12c3574a45b98,221b823a71ca98ed80720bd177186002e348da99,3,0,3,Document,NULL,NULL,0,NULL,0
221b823a71ca98ed80720bd177186002e348da99,7ab545485df79c3066a06813f9b1a3d42df4d84f,7,5,2,Document,NULL,NULL,0,NULL,0
7ab545485df79c3066a06813f9b1a3d42df4d84f,a67ce9117d3339598146086023d5ae22cfcee4f2,7,2,5,Document,NULL,NULL,0,NULL,0
a67ce9117d3339598146086023d5ae22cfcee4f2,7785de8a793d750d37fa18020c9c2b38f7318aeb,9,3,6,Document,NULL,NULL,0,NULL,0
7785de8a793d750d37fa18020c9c2b38f7318aeb,5436ddcb096c6d7dafdf5a99e4274c41cf907701,140,3,137,Document,NULL,NULL,0,NULL,0
5436ddcb096c6d7dafdf5a99e4274c41cf907701,861362214cb52beb6ca1ea3cff2edb302bf4a1f7,0,0,0,Normal,NULL,NULL,0,NULL,0
861362214cb52beb6ca1ea3cff2edb302bf4a1f7,e5b004f711c1662cae8cb8b0ca447d9bcc0eed7e,2,1,1,Document,NULL,NULL,0,NULL,0
e5b004f711c1662cae8cb8b0ca447d9bcc0eed7e,56363055af5806d640398250c08afd9c695137ac,5,4,1,Normal,NULL,NULL,5,NULL,1
56363055af5806d640398250c08afd9c695137ac,e8588b3f723a5d3ce3618c19fd84444451643e23,2,1,1,Document,NULL,NULL,0,NULL,0
e8588b3f723a5d3ce3618c19fd84444451643e23,db3294a5d8af0b1d0ec04439130d821c879e93df,7,7,0,Document,NULL,NULL,0,NULL,0
db3294a5d8af0b1d0ec04439130d821c879e93df,3aa2f35aa555b86f857c4ceb6d0aa85501ac1a1c,28,14,14,Document,NULL,NULL,0,NULL,0
3aa2f35aa555b86f857c4ceb6d0aa85501ac1a1c,83736b310ef48ab5d48b042863e1ea507137abd5,3,2,1,Normal,NULL,NULL,3,NULL,1
83736b310ef48ab5d48b042863e1ea507137abd5,9bf5cc668cc9f7781fbd000e3049868aa9d98b07,22,1,21,Normal,NULL,NULL,0,NULL,0
9bf5cc668cc9f7781fbd000e3049868aa9d98b07,02e3097cb789e7ea2bb3ef1cedbabd062b5f9fa7,3,2,1,Normal,NULL,NULL,0,NULL,0
02e3097cb789e7ea2bb3ef1cedbabd062b5f9fa7,c117a75eff418b96d68e996aa6485be827942a8a,8,4,4,Normal,NULL,NULL,0,NULL,0
c117a75eff418b96d68e996aa6485be827942a8a,3929ca2256469cfc75a3179715f05403d18720f1,3,2,1,Normal,NULL,NULL,0,NULL,0
3929ca2256469cfc75a3179715f05403d18720f1,b95321c78f19071626c75f5b0d8fccb63de333a6,8,6,2,Normal,NULL,NULL,0,NULL,0
b95321c78f19071626c75f5b0d8fccb63de333a6,cee7d54e7837e68638c065419c07b08465244a7b,3,1,2,fix #,ISSUE,NULL,3,NULL,1
cee7d54e7837e68638c065419c07b08465244a7b,5106a1393bca7d9eb285e72687790b97c1f239f3,2,1,1,Document,NULL,NULL,0,NULL,0
5106a1393bca7d9eb285e72687790b97c1f239f3,37764880b3c25e4a50ed2430d791d78de6c7c32f,0,0,0,Normal,NULL,NULL,0,NULL,0
37764880b3c25e4a50ed2430d791d78de6c7c32f,e003dfee8d9aa63d0e0f16ab5f1592d94c84c70c,2,1,1,Normal,NULL,NULL,0,NULL,0
e003dfee8d9aa63d0e0f16ab5f1592d94c84c70c,9002151548a6c3627d85b12c2a0098da7e673e7a,2,1,1,Normal,NULL,NULL,0,NULL,0
9002151548a6c3627d85b12c2a0098da7e673e7a,f4363951fdc7c6f12593ac1ebe1c85128060aa14,7,3,4,Normal,NULL,NULL,0,NULL,0
f4363951fdc7c6f12593ac1ebe1c85128060aa14,e4c43f5f92ffa8675e1fccec96196c4fd30ef132,4,4,0,#,NULL,NULL,4,NULL,1
e4c43f5f92ffa8675e1fccec96196c4fd30ef132,faaeb11722b6b8e45d220953f9624072450d0fb8,7,4,3,Normal,NULL,NULL,0,NULL,0
faaeb11722b6b8e45d220953f9624072450d0fb8,0c4981a73d5f8c9cf68bf62c168ef8e82cf6d147,3,1,2,Normal,NULL,NULL,3,NULL,2
0c4981a73d5f8c9cf68bf62c168ef8e82cf6d147,7e71df151523f46bf412cd16b4dc377727af6534,46,26,20,#,NULL,NULL,46,NULL,2
7e71df151523f46bf412cd16b4dc377727af6534,77bc1780b0d28c548b29ea218c4de1b78fdae22d,14,14,0,#,NULL,NULL,14,NULL,1
77bc1780b0d28c548b29ea218c4de1b78fdae22d,f82bf5665e11c3f59118e52aa63f7da17cc517c1,14,14,0,fix #,ISSUE,NULL,14,NULL,1
f82bf5665e11c3f59118e52aa63f7da17cc517c1,54a9038d7cc13fd46a922ce1c059610d0690115d,4,2,2,Document,NULL,NULL,0,NULL,0
54a9038d7cc13fd46a922ce1c059610d0690115d,e56bc0de9ea8d76b25e45a1d23d6bf370a58d735,9,7,2,#,NULL,NULL,9,NULL,1
e56bc0de9ea8d76b25e45a1d23d6bf370a58d735,b1a2f1fa1c595587831a6568933e389d2e457408,39,29,10,Document,NULL,NULL,37,NULL,1
f45ea999ba6e90314a0ac085c131231031321db4,efcec089784678e0f7c353a8cc86ac0fb58379fb,5,2,3,Normal,NULL,NULL,5,NULL,1
