94957fad3369a6c495ceea532035b6e1143e55a8,23e0178dbbf873f4dcc99f94a77b8fa2af7aa224,14,7,7,Normal,NULL,NULL,14,NULL,1
23e0178dbbf873f4dcc99f94a77b8fa2af7aa224,ccf6b7e3b1054a5a47d2822148cc19c14e9c3da6,943,858,85,Document,NULL,NULL,919,NULL,28
144af7b295076d85f6deeb94e0e77796ec7fa5f1,a02e108f467cda0e74b40bc055251486fe075f45,169,160,9,Document,NULL,NULL,145,NULL,8
a02e108f467cda0e74b40bc055251486fe075f45,ccf6b7e3b1054a5a47d2822148cc19c14e9c3da6,774,698,76,Normal,NULL,NULL,774,NULL,20
749827798b90c4f060caa4aceaa1fcfc7344bdc4,ccf6b7e3b1054a5a47d2822148cc19c14e9c3da6,1,1,0,fix,ISSUE,NULL,0,NULL,0
ed618084f9c8a568ec10a0a85e04a5f0af0158ff,ccf6b7e3b1054a5a47d2822148cc19c14e9c3da6,4,2,2,fix #,ISSUE,BUG,0,NULL,0
30a331781f72f4217153b5d88b21bd191c58db8f,ccf6b7e3b1054a5a47d2822148cc19c14e9c3da6,2,1,1,#,ISSUE,NULL,2,NULL,1
6966b8117e6b4706e5e068eba96dce21cceafeed,ccf6b7e3b1054a5a47d2822148cc19c14e9c3da6,2,1,1,Normal,NULL,NULL,2,NULL,1
ccf6b7e3b1054a5a47d2822148cc19c14e9c3da6,d5e5ec3a924248a3b1d4b977b3b7658a0f3d0a12,30,24,6,Normal,NULL,NULL,30,NULL,3
d5e5ec3a924248a3b1d4b977b3b7658a0f3d0a12,a934501315226f4fd13bab18083d59c6ffc90e1b,47,34,13,Normal,NULL,NULL,47,NULL,2
a934501315226f4fd13bab18083d59c6ffc90e1b,34e7f4497962d235d94072d1544e22a7a362ae30,4,2,2,Normal,NULL,NULL,0,NULL,0
34e7f4497962d235d94072d1544e22a7a362ae30,8abe7e84ad16cbfa320652573d60f945263ce7bb,44,31,13,Normal,NULL,NULL,44,NULL,4
8abe7e84ad16cbfa320652573d60f945263ce7bb,9aaa3328f011cc8f52d2ae3449ae3f16b57cf952,2,1,1,Document,NULL,NULL,0,NULL,0
9aaa3328f011cc8f52d2ae3449ae3f16b57cf952,345b4bc97eb54526f1fb5c9c22768f47fa809449,2,1,1,Document,NULL,NULL,0,NULL,0
345b4bc97eb54526f1fb5c9c22768f47fa809449,08f295eae1279ba69a18184ee4db86f770df0e18,8,4,4,Document,NULL,NULL,0,NULL,0
08f295eae1279ba69a18184ee4db86f770df0e18,a7fd778fc862e9165dfc896105593823eb93bd60,4,2,2,Document,NULL,NULL,0,NULL,0
a7fd778fc862e9165dfc896105593823eb93bd60,2e80fada31eb1fdec98f847a2b5f039ed8ea9337,6,3,3,Normal,NULL,NULL,0,NULL,0
2e80fada31eb1fdec98f847a2b5f039ed8ea9337,4cb83a7b915628204131485fee156a873a216cde,12,6,6,Normal,ISSUE,BUG,12,NULL,1
4cb83a7b915628204131485fee156a873a216cde,0818d766dbd71a5106df836784c796cc69f7302f,152,77,75,Format,NULL,NULL,152,NULL,17
0818d766dbd71a5106df836784c796cc69f7302f,ee020bba67a60018e8e864af3bbc6aa32113fd27,4,2,2,#,ISSUE,NULL,4,NULL,1
ee020bba67a60018e8e864af3bbc6aa32113fd27,3928e285ae4e8970b74e3e5104703105477386fc,4,2,2,Normal,NULL,NULL,0,NULL,0
262d877b9ffa4b529724de2b54db840c1395ea38,3928e285ae4e8970b74e3e5104703105477386fc,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3928e285ae4e8970b74e3e5104703105477386fc,00f36054c79938e2cb6c0276df16ae10b42a6400,6,0,6,Normal,NULL,NULL,6,NULL,1
00f36054c79938e2cb6c0276df16ae10b42a6400,3a879e9402280399d960ab46672c10ac2bf39035,8,4,4,Normal,ISSUE,NULL,8,NULL,1
3a879e9402280399d960ab46672c10ac2bf39035,8045d64260ebcd9d49cb6b60c02771a7da18ba73,14,12,2,Normal,NULL,NULL,14,NULL,1
8045d64260ebcd9d49cb6b60c02771a7da18ba73,6a5580b101d7d22ec320a994a90c6c07c90d23bf,33,32,1,Normal,NULL,NULL,33,NULL,1
6a5580b101d7d22ec320a994a90c6c07c90d23bf,70691bea41a43d9df21db1a785ea3cec3f79c8fc,6,3,3,Normal,NULL,NULL,6,NULL,3
70691bea41a43d9df21db1a785ea3cec3f79c8fc,49b4d1a96b55d255015e366557fe0eb733542e62,24,12,12,Normal,ISSUE,BUG,24,NULL,4
49b4d1a96b55d255015e366557fe0eb733542e62,fb8094e9f2fa687a9440f32be2272770ee45b5a6,2,1,1,fix,ISSUE,BUG,2,NULL,1
fb8094e9f2fa687a9440f32be2272770ee45b5a6,9a19bf6670570f125b2633f99a17586708d82c4f,33,33,0,Normal,NULL,NULL,33,NULL,3
bc13bc2c172bac486d8d09d5b4c4d4f1d8a04fac,9a19bf6670570f125b2633f99a17586708d82c4f,4,2,2,fix,ISSUE,NULL,4,NULL,1
9a19bf6670570f125b2633f99a17586708d82c4f,9b7cffa27420431fbcc481cab7bdffe1eb4acdbb,15,8,7,fix,NULL,NULL,13,NULL,3
9b7cffa27420431fbcc481cab7bdffe1eb4acdbb,49b61e92a4b45b33f92a9ee77f94bcd36cbcfdf9,12,7,5,Normal,NULL,NULL,10,NULL,2
49b61e92a4b45b33f92a9ee77f94bcd36cbcfdf9,3ce2016048601def85ca31dcc680c892852968d4,16,10,6,Document,NULL,NULL,0,NULL,0
3ce2016048601def85ca31dcc680c892852968d4,b618524a19512eef89af9d6d920857b15958710f,2,1,1,Document,NULL,NULL,0,NULL,0
b618524a19512eef89af9d6d920857b15958710f,810c99c579aa99f2b99174b23380272291bd3931,8,4,4,Document,NULL,NULL,0,NULL,0
810c99c579aa99f2b99174b23380272291bd3931,0fec2ef06b25a675880358cbf0978995eea5dc20,43,39,4,Normal,NULL,NULL,43,NULL,3
0fec2ef06b25a675880358cbf0978995eea5dc20,d65ffb88712e682e4ecdbee5cb0d706a327a91b6,99,46,53,Document,NULL,NULL,91,NULL,1
d65ffb88712e682e4ecdbee5cb0d706a327a91b6,730e5d3d9b63eb75da3aef8bac1c71cfbdf96222,12,6,6,Normal,NULL,NULL,12,NULL,2
730e5d3d9b63eb75da3aef8bac1c71cfbdf96222,c83d2f4ff4e27132b2e759babe0a3e23d9f43eb6,7,4,3,Normal,NULL,NULL,7,NULL,1
c83d2f4ff4e27132b2e759babe0a3e23d9f43eb6,8ed6dd24bf1f262789e191f4be7f21651bdbb44e,3,3,0,Normal,NULL,NULL,3,NULL,1
8ed6dd24bf1f262789e191f4be7f21651bdbb44e,221cd1313a165f03f60719c2b91a7e4ba0a2d7f3,20,10,10,Document,NULL,NULL,0,NULL,0
221cd1313a165f03f60719c2b91a7e4ba0a2d7f3,555176bcdbaf0e92dafe8218789b57e3a20c060c,4,2,2,fix #,ISSUE,NULL,4,NULL,1
555176bcdbaf0e92dafe8218789b57e3a20c060c,e10628958f7ca17ab415e07f220dcaa44c7ad08e,6,3,3,Normal,NULL,NULL,6,NULL,2
e10628958f7ca17ab415e07f220dcaa44c7ad08e,8d655962661f4079d3f49777f14534f298182bf6,379,242,137,fix,NULL,NULL,379,NULL,19
8d655962661f4079d3f49777f14534f298182bf6,b77063d8185f73631b1fda75cc17e1ddd0984678,20,9,11,Normal,NULL,NULL,20,NULL,3
b77063d8185f73631b1fda75cc17e1ddd0984678,815dee86a097bb843447eedb427269b8c8b69bf0,46,44,2,Normal,NULL,NULL,46,NULL,1
815dee86a097bb843447eedb427269b8c8b69bf0,3398cf4462bc7f49bb1156ef22040e8a0d63369f,16,16,0,Normal,NULL,NULL,16,NULL,1
463ef829d7084504e4891ae1ab59cc8a43b5617a,3398cf4462bc7f49bb1156ef22040e8a0d63369f,4,2,2,Normal,ISSUE,NULL,4,NULL,1
3398cf4462bc7f49bb1156ef22040e8a0d63369f,323329d8a6e66f75cabd9b37f738e9753d26e0fc,59,41,18,Normal,NULL,NULL,59,REFACTOR,4
323329d8a6e66f75cabd9b37f738e9753d26e0fc,6f1d365176251a70adee6da5da494ad43c0dd050,26,17,9,Normal,NULL,NULL,26,NULL,3
6f1d365176251a70adee6da5da494ad43c0dd050,c8553da89cadb9e81c5c500de7f241ff4afd3e5e,2,1,1,#,ISSUE,NULL,2,NULL,1
cf0f1fca3443141e58696b1861b0a32e9c1fd4ad,c8553da89cadb9e81c5c500de7f241ff4afd3e5e,2,1,1,Normal,NULL,NULL,2,NULL,1
c8553da89cadb9e81c5c500de7f241ff4afd3e5e,06bed3332d21f4c4e1e2e7ed67d8f5f1a304aac2,4,2,2,Normal,NULL,NULL,4,NULL,1
06bed3332d21f4c4e1e2e7ed67d8f5f1a304aac2,aa14ab262b61da575d0591f0851ff7fccb42e81e,2,1,1,Normal,NULL,NULL,2,NULL,1
aa14ab262b61da575d0591f0851ff7fccb42e81e,028328b98647ac22624680508bd1b9f42ec2433b,13,5,8,fix,NULL,NULL,13,NULL,1
028328b98647ac22624680508bd1b9f42ec2433b,01d8b246869f3d9517b615814d8ecb30cbfebdf0,9,9,0,Normal,NULL,NULL,9,NULL,1
01d8b246869f3d9517b615814d8ecb30cbfebdf0,d4e2e697e64a8e3c12f2c3ec8033f8c1a91d5a95,4,2,2,Normal,NULL,NULL,0,NULL,0
d4e2e697e64a8e3c12f2c3ec8033f8c1a91d5a95,865c3dae1839dc1ba743159484a70086fcfed682,178,126,52,Normal,NULL,NULL,178,NULL,26
6c0b9c1aabc41a0a80e21ff042e4514cea57ce82,b1fe859ce88a6de3777d67c3ad1f120ba4e84e6c,2,0,2,Normal,NULL,NULL,2,NULL,1
b1fe859ce88a6de3777d67c3ad1f120ba4e84e6c,63684f02ca686d38b835f39fc86a5263f86034a3,29,20,9,Normal,NULL,NULL,29,NULL,1
63684f02ca686d38b835f39fc86a5263f86034a3,21e778cb1fae280f53725ce035227a2504c00316,4,3,1,Normal,NULL,NULL,4,NULL,1
21e778cb1fae280f53725ce035227a2504c00316,7ffa9caaa103af79207b56d15d2d239cdfddfea3,104,76,28,Normal,NULL,NULL,104,NULL,21
7ffa9caaa103af79207b56d15d2d239cdfddfea3,b53c8cdbd1f747adea53a5854878353aa595547c,23,19,4,Normal,NULL,NULL,23,NULL,1
b53c8cdbd1f747adea53a5854878353aa595547c,5b9bd6e633f2f084ea8064af64f8f72402964cd4,16,8,8,Normal,NULL,NULL,16,NULL,2
865c3dae1839dc1ba743159484a70086fcfed682,5b9bd6e633f2f084ea8064af64f8f72402964cd4,46,44,2,fix,ISSUE,BUG,46,NULL,3
5b9bd6e633f2f084ea8064af64f8f72402964cd4,0aeddb025efdff11e1f061ecb2645707bbb88219,21,14,7,Normal,NULL,NULL,21,NULL,1
0aeddb025efdff11e1f061ecb2645707bbb88219,e9459fb5923e9318c3061b1d3e8242c84b3f23cf,14,4,10,Normal,ISSUE,NULL,14,NULL,2
e9459fb5923e9318c3061b1d3e8242c84b3f23cf,d34670fa620af9353da4fedc78d2c8653fe5c5b1,7,0,7,Normal,NULL,NULL,7,NULL,1
d34670fa620af9353da4fedc78d2c8653fe5c5b1,643f901b157625ebfc5120207e794939e5570872,48,9,39,Normal,NULL,NULL,48,NULL,8
643f901b157625ebfc5120207e794939e5570872,a3c1fe6bbf7d48b79b42b3a447f946af850d86f0,304,180,124,#,NULL,NULL,304,NULL,41
a3c1fe6bbf7d48b79b42b3a447f946af850d86f0,a6dd5bb4a127ed72c11b184cf14aa908a8d78e05,18,18,0,Normal,NULL,NULL,18,NULL,2
a6dd5bb4a127ed72c11b184cf14aa908a8d78e05,8f5a898a95bee7fbb5b24b9ee00084e94e36dd2c,10,5,5,Normal,NULL,NULL,10,NULL,3
8f5a898a95bee7fbb5b24b9ee00084e94e36dd2c,7b33554d5be299ff922a182b06704fa95f950dfa,8,8,0,Normal,NULL,NULL,8,NULL,1
7b33554d5be299ff922a182b06704fa95f950dfa,02cf2c1b97ae6075a8fb234d3c2a20ff9b44bb70,23,15,8,Normal,NULL,NULL,16,NULL,1
02cf2c1b97ae6075a8fb234d3c2a20ff9b44bb70,01419f795bf87ecdbc90c1f61f9bffbad6c79952,6,2,4,fix #,ISSUE,NULL,6,NULL,1
01419f795bf87ecdbc90c1f61f9bffbad6c79952,fd3b71f78053fe57c5ff0297c6f4be6722835144,0,0,0,Normal,NULL,NULL,0,NULL,0
fd3b71f78053fe57c5ff0297c6f4be6722835144,8134d7f056bafecdc7dd61738446ef05b2d17444,2,1,1,Normal,NULL,NULL,2,NULL,1
afcb72f50f3fcc886f423c16e76581acb6bd8fc1,8134d7f056bafecdc7dd61738446ef05b2d17444,6,2,4,Normal,NULL,NULL,6,NULL,1
8134d7f056bafecdc7dd61738446ef05b2d17444,e3c240bd9b2af111fe897c660bdcfd8abb6fee87,69,69,0,#,NULL,NULL,69,NULL,2
e3c240bd9b2af111fe897c660bdcfd8abb6fee87,2b04973813b7012d108c4da819b7c1b689b77557,6,3,3,#,NULL,NULL,6,NULL,1
2b04973813b7012d108c4da819b7c1b689b77557,5daa6dc23cf95fe62251a9ddf1197e6b8532e639,4,2,2,fix #,ISSUE,BUG,4,NULL,1
26a69592d37961521634507956d9d40ecfcc74a0,5daa6dc23cf95fe62251a9ddf1197e6b8532e639,6,3,3,#,NULL,NULL,6,NULL,1
9d0b0fd955ffe0ecff43fa5173c2a20369941a9c,5daa6dc23cf95fe62251a9ddf1197e6b8532e639,6,3,3,Normal,NULL,NULL,6,NULL,1
918950b6ad8109a182a96320a50bf13f73a27de5,cc971a7d02210b6ae6b2836d55e5241dad7595bd,4,2,2,Normal,NULL,NULL,4,NULL,1
cc971a7d02210b6ae6b2836d55e5241dad7595bd,5daa6dc23cf95fe62251a9ddf1197e6b8532e639,4,2,2,fix,NULL,NULL,4,NULL,1
5daa6dc23cf95fe62251a9ddf1197e6b8532e639,73148a6aa4ad590b02d7307dd31968ec2d4ae918,10,5,5,Normal,NULL,NULL,10,NULL,1
73148a6aa4ad590b02d7307dd31968ec2d4ae918,e556275e292a226c6bd8655c4f5ab1757e45049f,46,14,32,Normal,NULL,NULL,46,NULL,1
e556275e292a226c6bd8655c4f5ab1757e45049f,6c17ca45de833f1f66493eee36f2190dbe703497,4,2,2,Normal,NULL,NULL,4,NULL,2
6c17ca45de833f1f66493eee36f2190dbe703497,1bbf4be1eed520a1da075d2e5a5d4cfb686ff4bd,8,8,0,Normal,NULL,NULL,8,NULL,2
1bbf4be1eed520a1da075d2e5a5d4cfb686ff4bd,336dfb93e5c6cb681aa8c660de780617a90480be,92,52,40,Normal,NULL,NULL,92,NULL,8
336dfb93e5c6cb681aa8c660de780617a90480be,66ea845e142119fe7e7df6f04e131eca6ed63346,174,85,89,Normal,NULL,NULL,174,NULL,8
66ea845e142119fe7e7df6f04e131eca6ed63346,62bc0de28ac1125597887eaff6046f21b02d5f3b,938,666,272,Normal,NULL,NULL,938,NULL,12
62bc0de28ac1125597887eaff6046f21b02d5f3b,12d5b858f278267e0e12a1046ada47b426158d88,46,24,22,fix,NULL,NULL,46,NULL,3
dab8db488f66c6958da541f4596acbcf5e7307b5,38cdf1b206f025bf8f68edfe067ef768cd6677e2,3,1,2,Normal,NULL,NULL,3,NULL,1
38cdf1b206f025bf8f68edfe067ef768cd6677e2,7a10c05e3a2a1f2d7549b1ff42c565e1ce291937,73,39,34,Normal,NULL,NULL,73,NULL,2
7a10c05e3a2a1f2d7549b1ff42c565e1ce291937,ea6b0e8e1c3f2567ad5724807a31493b7b88e629,91,86,5,#,NULL,NULL,91,NULL,6
ea6b0e8e1c3f2567ad5724807a31493b7b88e629,7747c345523f355e807451601a7fbb4d4d5910b1,728,484,244,Normal,NULL,NULL,728,NULL,5
7747c345523f355e807451601a7fbb4d4d5910b1,12d5b858f278267e0e12a1046ada47b426158d88,91,80,11,#,NULL,NULL,91,NULL,5
12d5b858f278267e0e12a1046ada47b426158d88,092e8a80f7514d25ec28919fbe38539b334b4064,19,10,9,Normal,NULL,NULL,19,NULL,2
092e8a80f7514d25ec28919fbe38539b334b4064,d342760357eec29154c4f0ca6917398a79036621,2,1,1,#,NULL,NULL,2,NULL,1
be12f155baeb147222dcfe6c37bd8b0bc77dff70,bab5b9dd6cb93c86ffb620252170448141372ca9,2,1,1,Normal,NULL,NULL,2,NULL,1
bab5b9dd6cb93c86ffb620252170448141372ca9,3c8bf8cb94a796406e3dc17340f430009b3ea246,9,5,4,Normal,NULL,NULL,9,NULL,1
3c8bf8cb94a796406e3dc17340f430009b3ea246,d342760357eec29154c4f0ca6917398a79036621,10,5,5,Normal,NULL,NULL,10,NULL,1
d342760357eec29154c4f0ca6917398a79036621,d912964dd31d92f88327c6772655184aa66a7c0f,15,12,3,#,ISSUE,NULL,15,NULL,2
d912964dd31d92f88327c6772655184aa66a7c0f,7462c083f9c71c908589ec358543cb9fbe58e0a1,7,3,4,Normal,NULL,NULL,7,NULL,1
7462c083f9c71c908589ec358543cb9fbe58e0a1,0f04e9c6f5e19f3003c5114383f480345067a905,2,1,1,#,ISSUE,NULL,2,NULL,1
0f04e9c6f5e19f3003c5114383f480345067a905,5a4a6d40657f07cd5dd71e6e43f7063caed8e6bb,11,3,8,Normal,NULL,NULL,11,NULL,1
5a4a6d40657f07cd5dd71e6e43f7063caed8e6bb,f0e1deb763b08615119336fc1b243c3038bef4bf,23,17,6,#,ISSUE,NULL,23,NULL,1
f0e1deb763b08615119336fc1b243c3038bef4bf,077365c9af2004cbe99116a7183735ae206b6de9,0,0,0,Normal,NULL,NULL,0,NULL,0
077365c9af2004cbe99116a7183735ae206b6de9,e158ef15e23bb8f00f4cf064a181bd1a018d604b,0,0,0,Normal,NULL,NULL,0,NULL,0
e158ef15e23bb8f00f4cf064a181bd1a018d604b,788539001ff66550fe895d2868c3a4b1a56df02c,142,79,63,Normal,NULL,NULL,142,NULL,24
788539001ff66550fe895d2868c3a4b1a56df02c,31b0fd9ff94765e68022232099fe02b06113b182,4,2,2,Normal,NULL,NULL,4,NULL,1
31b0fd9ff94765e68022232099fe02b06113b182,30cb069974a482a4f9a27d243079b286f99faabb,4,2,2,Normal,NULL,NULL,4,NULL,1
30cb069974a482a4f9a27d243079b286f99faabb,86d05e989ad0601e98ac31d0b1fa29eb81a582f9,1354,1352,2,Document,NULL,NULL,1340,NULL,15
86d05e989ad0601e98ac31d0b1fa29eb81a582f9,71ac434a2d7470c87814231b7b46e0122a294355,13,9,4,Normal,NULL,NULL,13,NULL,1
71ac434a2d7470c87814231b7b46e0122a294355,2176873271fd6a54511acb80e84d38f681096006,16,16,0,Normal,NULL,NULL,16,NULL,2
2176873271fd6a54511acb80e84d38f681096006,18eec8f0e6bf2571732ad319e9beb0a7ddcfc6c7,28,22,6,Format,NULL,NULL,28,NULL,3
18eec8f0e6bf2571732ad319e9beb0a7ddcfc6c7,02bf21df50f2d31f3f9c7276b24aba9a3dae163e,208,106,102,Format,NULL,NULL,208,NULL,37
02bf21df50f2d31f3f9c7276b24aba9a3dae163e,e841b697be0de4179fb23a4ed7e0e05e580ced9a,755,48,707,Format,NULL,NULL,755,NULL,14
e841b697be0de4179fb23a4ed7e0e05e580ced9a,8cf2a6c3d027356c1ef251452183936dbe508a41,118,30,88,Normal,NULL,NULL,118,NULL,11
8cf2a6c3d027356c1ef251452183936dbe508a41,713f467ba839b9811b631c67db6c8c4bf65e3c71,4,2,2,Normal,NULL,NULL,4,NULL,1
713f467ba839b9811b631c67db6c8c4bf65e3c71,4d9dc0aa06a1684e26a6e76b72b838dcf7f5e4e5,18,11,7,Normal,NULL,NULL,18,NULL,5
4d9dc0aa06a1684e26a6e76b72b838dcf7f5e4e5,339fa16324fa59e092eeaa78bebd5218eeaa036b,2,2,0,Normal,NULL,NULL,2,NULL,1
339fa16324fa59e092eeaa78bebd5218eeaa036b,aaec1f5d2cbd8546eb2b5df73b512f75fd21004e,11,8,3,Normal,NULL,NULL,11,NULL,1
aaec1f5d2cbd8546eb2b5df73b512f75fd21004e,51f0e53a7f1de86bd0bc2fc2e3f2087ce54fe1bc,508,190,318,Normal,NULL,NULL,508,NULL,11
51f0e53a7f1de86bd0bc2fc2e3f2087ce54fe1bc,f63002e196fb2c86393c018061163c84b2d110a9,1863,384,1479,Document,NULL,NULL,1849,NULL,33
f63002e196fb2c86393c018061163c84b2d110a9,77c10fc9e56f9d9538773af9e5af06c072f2318c,154,76,78,Normal,NULL,NULL,154,NULL,20
77c10fc9e56f9d9538773af9e5af06c072f2318c,2d54fd1f3f0aeba4ffd65b8ad8cd1d11d47cadb1,30,15,15,Normal,NULL,NULL,30,NULL,10
2d54fd1f3f0aeba4ffd65b8ad8cd1d11d47cadb1,79f5ed02004e8a80f1c4ecfc5cefa50d75dc9703,27,13,14,Normal,NULL,NULL,27,NULL,2
79f5ed02004e8a80f1c4ecfc5cefa50d75dc9703,99379d7bcffd3247bde40fbe06bab8ec58066586,97,28,69,Normal,NULL,NULL,97,NULL,3
99379d7bcffd3247bde40fbe06bab8ec58066586,d2e8ee220a75f46517f833be741a52c9b18ed923,72,39,33,Normal,NULL,NULL,72,NULL,14
d2e8ee220a75f46517f833be741a52c9b18ed923,9c5a46c9f8532bd8f9f6d142431614af45061450,2,1,1,Normal,NULL,NULL,2,NULL,1
9c5a46c9f8532bd8f9f6d142431614af45061450,1096719e8f66f976723f7641f6c0b0b662c108d5,1,1,0,Normal,NULL,NULL,0,NULL,0
1096719e8f66f976723f7641f6c0b0b662c108d5,0c00b09bdb00eb1916e72e042d296bb1867369e9,99,75,24,Normal,NULL,NULL,99,NULL,2
0c00b09bdb00eb1916e72e042d296bb1867369e9,1eae18b657cea825a6186475a0991526a155d7e6,60,27,33,Normal,NULL,NULL,60,NULL,2
1eae18b657cea825a6186475a0991526a155d7e6,b2250e01558080c8af558bdc19a5a2cd1230813a,8,6,2,Normal,NULL,NULL,8,NULL,2
b2250e01558080c8af558bdc19a5a2cd1230813a,164bfd7fcab94b0a4595d8e0117a9703a14173c2,12,10,2,Normal,NULL,NULL,12,NULL,2
164bfd7fcab94b0a4595d8e0117a9703a14173c2,f9108b9ad9023674657affcf73676bae3021be1c,2,1,1,Normal,NULL,NULL,2,NULL,1
f9108b9ad9023674657affcf73676bae3021be1c,342d41cbc49bbeec8fc4f7fa6daa6bb73f0229c2,79,43,36,Normal,NULL,NULL,79,NULL,1
342d41cbc49bbeec8fc4f7fa6daa6bb73f0229c2,79e6a5d747eb1b9be4feb593643524e959399e8d,0,0,0,Normal,NULL,NULL,0,NULL,0
79e6a5d747eb1b9be4feb593643524e959399e8d,946475b6d5317f1fcbdf071214d6676c56c0463b,0,0,0,Normal,NULL,NULL,0,NULL,0
946475b6d5317f1fcbdf071214d6676c56c0463b,099a9cf8c19ea695865229e339fa9fb013959d7c,0,0,0,Normal,NULL,NULL,0,NULL,0
099a9cf8c19ea695865229e339fa9fb013959d7c,3ea1db57abb08780d6c0182480c3eda5a09050a9,4,2,2,Normal,NULL,NULL,4,NULL,2
2f6fb103a239a291b6e55d4fdebf4cd6b028d97d,a91de26a5291471d9e705d0836771636bc2725b8,11,11,0,Normal,NULL,NULL,11,NULL,1
a91de26a5291471d9e705d0836771636bc2725b8,3ea1db57abb08780d6c0182480c3eda5a09050a9,58,58,0,Normal,NULL,NULL,58,NULL,2
3ea1db57abb08780d6c0182480c3eda5a09050a9,e000c427448859a6b51739b5880200c110931bc5,62,58,4,#,NULL,NULL,62,NULL,3
e000c427448859a6b51739b5880200c110931bc5,ef575decbb572a71b8055d8742172be868826d78,7,7,0,#,NULL,NULL,7,NULL,1
ef575decbb572a71b8055d8742172be868826d78,37c4eef38eb707e359dc5cec6383007fe9bed1a5,0,0,0,Normal,NULL,NULL,0,NULL,0
37c4eef38eb707e359dc5cec6383007fe9bed1a5,4d5ce149dd6cbb9c72975d479588c7d7d075d867,4,2,2,Normal,NULL,NULL,0,NULL,0
4d5ce149dd6cbb9c72975d479588c7d7d075d867,d7e659a1fac34f1d187d2ac259a415302ba2cadf,2,2,0,Normal,NULL,NULL,0,NULL,0
d7e659a1fac34f1d187d2ac259a415302ba2cadf,8c67ec19f73b01c059f65c6631356680717ac693,2,1,1,Normal,NULL,NULL,2,NULL,1
8c67ec19f73b01c059f65c6631356680717ac693,c3dc2822ced93da250c22d33feab829d81a52e09,42,27,15,#,ISSUE,NULL,42,NULL,8
c3dc2822ced93da250c22d33feab829d81a52e09,9ccf58feab2c1e52dfa25beff4878763d12b38b9,8,6,2,Document,NULL,NULL,0,NULL,0
9ccf58feab2c1e52dfa25beff4878763d12b38b9,eb44a13434944e9f75fd235da35b6f7fac97af4e,407,157,250,#,ISSUE,NULL,407,NULL,5
2fa4a094e79d6a15d9df41de7491d00528a1e8e2,89104c28587bc3f67b375675a02fc3948b1904d0,2,1,1,Document,NULL,NULL,0,NULL,0
89104c28587bc3f67b375675a02fc3948b1904d0,eb44a13434944e9f75fd235da35b6f7fac97af4e,6,5,1,Document,NULL,NULL,0,NULL,0
eb44a13434944e9f75fd235da35b6f7fac97af4e,16738ef4809197fb84e73adf771e9fd7490a6c90,18,12,6,Document,NULL,NULL,0,NULL,0
16738ef4809197fb84e73adf771e9fd7490a6c90,e2cbafa049fd160267b277bce71a9e5e7b424273,115,30,85,Normal,NULL,NULL,115,NULL,11
