e2d2ad80fffd1774561b4825203ab44209cd60bd,89621df62dda5cf73726ce2d5410c82c6f760f00,135,72,63,#,NULL,NULL,135,NULL,3
9e0b5b81b0ac25f59a25bd744dc788fe5c3e2971,89621df62dda5cf73726ce2d5410c82c6f760f00,135,72,63,Normal,NULL,NULL,135,NULL,3
89621df62dda5cf73726ce2d5410c82c6f760f00,8ed90a06522c131aefeaf0bc96e2dda255256bb1,30,26,4,Document,ISSUE,NULL,8,NULL,1
1c2c57b1a9e037d81aeac3ad5088db9ec4358fb1,8ed90a06522c131aefeaf0bc96e2dda255256bb1,30,26,4,Document,ISSUE,NULL,8,NULL,1
8ed90a06522c131aefeaf0bc96e2dda255256bb1,71729c39f2b62761d87bf2395127a9140ecab229,84,84,0,#,NULL,NULL,84,NULL,1
518baaa6e8841571e48fe5a8acf6aff05af8af4a,82fe0ac2c518505fb65e0dcc2d2d9e8a9d12018f,4,4,0,Normal,NULL,NULL,4,NULL,1
82fe0ac2c518505fb65e0dcc2d2d9e8a9d12018f,3e73a0e4995f7f682ea22453d6986229c4ff03a5,35,20,15,Normal,NULL,NULL,35,NULL,1
3e73a0e4995f7f682ea22453d6986229c4ff03a5,1464a47a1a2a5f1a6b8011d7db0ca478c878c343,70,36,34,fix,NULL,NULL,70,NULL,1
1464a47a1a2a5f1a6b8011d7db0ca478c878c343,71729c39f2b62761d87bf2395127a9140ecab229,73,73,0,#,NULL,NULL,73,NULL,1
71729c39f2b62761d87bf2395127a9140ecab229,e95a9cc765b458a7162d1fe14904c554a10ba1ec,134,134,0,#,NULL,NULL,134,NULL,1
7c94c808de0e946180fbcfa187aacd8fca83c489,21f9c37c36e0489d0c133d18e27a825641abca8a,180,77,103,Comment,NULL,NULL,180,NULL,1
21f9c37c36e0489d0c133d18e27a825641abca8a,3e126109c454394caaaa6075a5b6129dfd0b9c3a,160,160,0,Comment,NULL,NULL,160,NULL,1
e95a9cc765b458a7162d1fe14904c554a10ba1ec,3e126109c454394caaaa6075a5b6129dfd0b9c3a,53,50,3,#,NULL,NULL,53,NULL,4
8b80127913a197892c9b3ac5d41d388e5f155cf6,3e126109c454394caaaa6075a5b6129dfd0b9c3a,53,50,3,Normal,NULL,NULL,53,NULL,4
3e126109c454394caaaa6075a5b6129dfd0b9c3a,9690110f815ca7f3e25b4f3fcaaa8ff38db7cf05,70,21,49,#,NULL,NULL,70,NULL,4
9690110f815ca7f3e25b4f3fcaaa8ff38db7cf05,9dc1bbad245a325ffb0cd1bd88d2c439a1c2a5bd,36,18,18,Document,NULL,NULL,0,NULL,0
9dc1bbad245a325ffb0cd1bd88d2c439a1c2a5bd,a3ffe6568b38209d64c7fc00b7775f95b50928e8,36,18,18,Document,NULL,NULL,0,NULL,0
a3ffe6568b38209d64c7fc00b7775f95b50928e8,e172706b56a8616cf70f8d8285d5f8701c8a36a0,31,27,4,Document,NULL,NULL,0,NULL,0
6651a9c15e06e8d1829aa00f970998be2f33b225,f54130499acf0062ff655c07917e5c5f37f081cb,70,21,49,Normal,NULL,NULL,70,NULL,4
e172706b56a8616cf70f8d8285d5f8701c8a36a0,158692870d5a5cf1fdf42bd62a18ffa699d7e0b3,45,30,15,fix #,ISSUE,NULL,45,NULL,4
158692870d5a5cf1fdf42bd62a18ffa699d7e0b3,f54130499acf0062ff655c07917e5c5f37f081cb,63,30,33,fix #,ISSUE,NULL,63,NULL,7
3931dc8df0c57c7f50d23f8de532da0a51434f26,f54130499acf0062ff655c07917e5c5f37f081cb,63,30,33,Normal,NULL,NULL,63,NULL,7
f54130499acf0062ff655c07917e5c5f37f081cb,4de39f274d033e9241eb84061d848dfb610d2b67,39,14,25,#,NULL,NULL,39,NULL,1
a96c3a8007d8e1a166f7aec423c7add1ea0e3522,4de39f274d033e9241eb84061d848dfb610d2b67,45,30,15,Normal,NULL,NULL,45,NULL,4
5215762c9f9ab597c95d26abf55fa7fbae783b84,49e9294feb2e5700d574857ea330be89f85dad7a,4,2,2,Comment,NULL,NULL,4,NULL,1
49e9294feb2e5700d574857ea330be89f85dad7a,4de39f274d033e9241eb84061d848dfb610d2b67,39,14,25,Normal,NULL,NULL,39,NULL,1
4de39f274d033e9241eb84061d848dfb610d2b67,894dbfa98ff3f8bb0afe46c1d9ddae57c08415ca,34,34,0,#,NULL,NULL,34,NULL,1
92bf6552593d8d18853da203331b30992d79f82b,894dbfa98ff3f8bb0afe46c1d9ddae57c08415ca,34,34,0,Normal,NULL,NULL,34,NULL,1
894dbfa98ff3f8bb0afe46c1d9ddae57c08415ca,2e036f61a2001d147e038f248b307198cc77051c,18,9,9,#,NULL,NULL,18,NULL,1
3682ee7872e734e9d2f57f601192d6f7d7baa4a6,2e036f61a2001d147e038f248b307198cc77051c,18,9,9,Normal,NULL,NULL,18,NULL,1
2e036f61a2001d147e038f248b307198cc77051c,71bd925cd21ed51a3fa5c10dac3f02c36af102fc,14,9,5,#,NULL,NULL,14,NULL,2
86c3233f9c3e89dd88be8bfa26973194d89022fe,71bd925cd21ed51a3fa5c10dac3f02c36af102fc,14,9,5,Normal,NULL,NULL,14,NULL,2
71bd925cd21ed51a3fa5c10dac3f02c36af102fc,614f71fc48078377da235aae117ea40807af21c8,34,34,0,#,NULL,NULL,34,NULL,2
614f71fc48078377da235aae117ea40807af21c8,0ed48903b03cfdd13dda7ac42ae21a56ac30583c,10,9,1,Document,NULL,NULL,0,NULL,0
0ed48903b03cfdd13dda7ac42ae21a56ac30583c,219776bd7e93cbafd134115e53c084dfd0d76ba8,58,29,29,#,NULL,NULL,58,NULL,4
14b6c8a7aa76a33d2490ca8df093bf8b113c65c7,219776bd7e93cbafd134115e53c084dfd0d76ba8,10,9,1,Document,NULL,NULL,0,NULL,0
5af089a71997fb454b0ef063664db267d8038a73,219776bd7e93cbafd134115e53c084dfd0d76ba8,58,29,29,Normal,NULL,NULL,58,NULL,4
6a9db2287cf749e66fdd80ae984bde158bb4dbe4,219776bd7e93cbafd134115e53c084dfd0d76ba8,34,34,0,Normal,NULL,NULL,34,NULL,2
219776bd7e93cbafd134115e53c084dfd0d76ba8,0d867ab9fcc1fb197fedf40d9409e08d669caaba,32,31,1,#,NULL,NULL,32,NULL,3
8864c5d687df432021a4409aad4e0448ed030c5a,0d867ab9fcc1fb197fedf40d9409e08d669caaba,32,31,1,Normal,NULL,NULL,32,NULL,3
0d867ab9fcc1fb197fedf40d9409e08d669caaba,592d53b90d85045d404bf60362f10dcd0a8e4bf8,53,44,9,#,NULL,NULL,53,NULL,4
c74831d62087e59f889497e6e7c4e6bb19196a1f,87b86a53c4a5c591b8e1c5ec94b4d81edece00a8,53,44,9,Normal,NULL,NULL,53,NULL,4
592d53b90d85045d404bf60362f10dcd0a8e4bf8,64e84e382efb80426cef301c9750833954c7fbbc,5,1,4,#,NULL,NULL,0,NULL,0
64e84e382efb80426cef301c9750833954c7fbbc,21af010dcaec32fa7424345fd3e3e83a7e8bfbff,15,14,1,#,NULL,NULL,15,NULL,1
21af010dcaec32fa7424345fd3e3e83a7e8bfbff,87b86a53c4a5c591b8e1c5ec94b4d81edece00a8,13,9,4,#,NULL,NULL,0,NULL,0
be951db2364b7739d93ab23f847dfdfa4fe59d46,87b86a53c4a5c591b8e1c5ec94b4d81edece00a8,13,9,4,Normal,NULL,NULL,0,NULL,0
87b86a53c4a5c591b8e1c5ec94b4d81edece00a8,bdcd06f8ca578f95939018057a258cce3af4084e,6,6,0,Document,NULL,NULL,0,NULL,0
bdcd06f8ca578f95939018057a258cce3af4084e,87a3ec917750cb0bf743ed4133d7848133134d95,172,171,1,#,NULL,NULL,172,NULL,2
87a3ec917750cb0bf743ed4133d7848133134d95,04496ebc77199004f1c5a040db31c3f4ce642d71,16,16,0,fix #,ISSUE,NULL,16,NULL,2
04496ebc77199004f1c5a040db31c3f4ce642d71,b336a03f681dfe9f89878b0702b37a5f85173664,282,231,51,#,NULL,NULL,282,NULL,6
cbe7baa4746954a06a8fbc8c622b4f7d66c09964,de8699b62d24e3b31205229a259be5b26b040957,16,16,0,Normal,ISSUE,NULL,16,NULL,2
bb0f81e1b8be129458a2c4cbc7c8a73f9baa8f49,de8699b62d24e3b31205229a259be5b26b040957,172,171,1,Normal,NULL,NULL,172,NULL,2
b336a03f681dfe9f89878b0702b37a5f85173664,de8699b62d24e3b31205229a259be5b26b040957,8,7,1,#,NULL,NULL,8,NULL,1
ca76167504d5323f2a8c1011402907b9a755585c,de8699b62d24e3b31205229a259be5b26b040957,8,7,1,Normal,NULL,NULL,8,NULL,1
98443a9ca8ca9ad82d5fb9b05b32f180bb510601,de8699b62d24e3b31205229a259be5b26b040957,282,231,51,Normal,NULL,NULL,282,NULL,6
de8699b62d24e3b31205229a259be5b26b040957,5c7257d8d1c07b66cb7b14832bc0d16b88abcfb5,205,109,96,fix #,ISSUE,NULL,205,NULL,4
8331b2d75a51631bee622daf2175854fe49ce29a,5c7257d8d1c07b66cb7b14832bc0d16b88abcfb5,205,109,96,Normal,ISSUE,NULL,205,NULL,4
5c7257d8d1c07b66cb7b14832bc0d16b88abcfb5,90021dcaea583b518fa92cdac58aa757dd6be111,91,73,18,#,NULL,NULL,91,NULL,4
90021dcaea583b518fa92cdac58aa757dd6be111,1800cf3286e4912b869b114170019c0eb3ea96c1,358,275,83,#,NULL,NULL,358,NULL,14
1800cf3286e4912b869b114170019c0eb3ea96c1,cd872fd83824512c128dcd80c04d445c8a2fc8eb,6,3,3,fix #,ISSUE,NULL,6,NULL,1
cd872fd83824512c128dcd80c04d445c8a2fc8eb,77405870a7ad04c579a4b9811bbf682777f3c76b,5,5,0,#,NULL,NULL,5,NULL,1
77405870a7ad04c579a4b9811bbf682777f3c76b,da597c4b1b69cc1ccdc5831b5d517bd70b7722f6,9,9,0,Document,NULL,NULL,0,NULL,0
da597c4b1b69cc1ccdc5831b5d517bd70b7722f6,525f922ba2f6ffad83adb3a5f15cdca77ccbe9b3,2,1,1,Document,NULL,NULL,0,NULL,0
3a1f393576899fad13465e6eec89245757c7350a,525f922ba2f6ffad83adb3a5f15cdca77ccbe9b3,5,5,0,Normal,NULL,NULL,5,NULL,1
caec3c711887b16852c9a4b1bd6d795f3f1b9ca4,cddb441dc4a3ea033b08ef56fb647cd4cfbc33e7,6,3,3,fix,NULL,NULL,6,NULL,1
116f5d149252ff75f2cd0ea64fedf413a1030c94,cddb441dc4a3ea033b08ef56fb647cd4cfbc33e7,2,1,1,Document,NULL,NULL,0,NULL,0
d6589ead6dfc33200a7ebb90b974b571a49f107d,cddb441dc4a3ea033b08ef56fb647cd4cfbc33e7,9,9,0,Document,NULL,NULL,0,NULL,0
a589b8170333476233d48476587a1d4363c90bd0,dc5cbfd042768c86189dba01f52574a7493a62c6,358,275,83,Normal,NULL,NULL,358,NULL,14
525f922ba2f6ffad83adb3a5f15cdca77ccbe9b3,cddb441dc4a3ea033b08ef56fb647cd4cfbc33e7,300,300,0,#,NULL,NULL,300,NULL,2
cddb441dc4a3ea033b08ef56fb647cd4cfbc33e7,eecf0e57dc11210962cb60991d9dcebe3dca1c77,5,4,1,#,NULL,NULL,5,NULL,1
0e151a4801882bfea992172494e0dc67cdf80671,eecf0e57dc11210962cb60991d9dcebe3dca1c77,5,4,1,Normal,NULL,NULL,5,NULL,1
219f286feaf6dd4857fcf3d837921b141f7351c0,eecf0e57dc11210962cb60991d9dcebe3dca1c77,91,73,18,fix,ISSUE,NULL,91,NULL,4
e3d595107264062e84096d0e2d0a4d0f6a620688,eecf0e57dc11210962cb60991d9dcebe3dca1c77,300,300,0,Normal,NULL,NULL,300,NULL,2
eecf0e57dc11210962cb60991d9dcebe3dca1c77,dc5cbfd042768c86189dba01f52574a7493a62c6,52,52,0,#,NULL,NULL,52,NULL,1
4cfdef7e32b0b90aeb583082b6b184104d805994,dc5cbfd042768c86189dba01f52574a7493a62c6,52,52,0,Normal,NULL,NULL,52,NULL,1
dc5cbfd042768c86189dba01f52574a7493a62c6,d073ffa2a1820a482ef7d241576929a736671f73,11,10,1,fix #,ISSUE,NULL,11,NULL,2
d073ffa2a1820a482ef7d241576929a736671f73,f74dc52cb18554ff8d8a8621b1e8a89c5ad22b60,388,240,148,#,NULL,NULL,388,NULL,5
48ee90cfa200917ea2577e8f730e3d1fd9c2b5b0,f74dc52cb18554ff8d8a8621b1e8a89c5ad22b60,11,10,1,Normal,NULL,NULL,11,NULL,2
55e3ea0422e36c64c70a8381b4c8fcc007a6eaaf,f74dc52cb18554ff8d8a8621b1e8a89c5ad22b60,388,240,148,Normal,NULL,NULL,388,NULL,5
f74dc52cb18554ff8d8a8621b1e8a89c5ad22b60,278088c077033b2914d9e033cf52c770c5a1cfac,46,43,3,#,NULL,NULL,46,NULL,3
278088c077033b2914d9e033cf52c770c5a1cfac,bffefccf7a9b075b3d2998bbfdf409ca2deadc1a,40,28,12,#,NULL,NULL,40,NULL,3
731a2628bf4a7f925ac71950d3670a9e1e6fbfeb,0ddb9f5eb6b715dd0f31213951e040d694cd0c34,46,43,3,Normal,NULL,NULL,46,NULL,3
2e36428ffa5d2868972d837caea3193b058b997c,bffefccf7a9b075b3d2998bbfdf409ca2deadc1a,40,28,12,Normal,NULL,NULL,40,NULL,3
bffefccf7a9b075b3d2998bbfdf409ca2deadc1a,0ddb9f5eb6b715dd0f31213951e040d694cd0c34,59,56,3,#,NULL,NULL,59,NULL,8
53d6612cb29ad38514fc8240bade2c7a5c7ce4e7,0ddb9f5eb6b715dd0f31213951e040d694cd0c34,59,56,3,Normal,NULL,NULL,59,NULL,8
0ddb9f5eb6b715dd0f31213951e040d694cd0c34,29f69277eafbcd75064381e128421679a5a6234a,72,70,2,#,NULL,NULL,72,NULL,3
f88e012dab201bd8ce72527155168afb885865f0,29f69277eafbcd75064381e128421679a5a6234a,72,70,2,Normal,NULL,NULL,72,NULL,3
29f69277eafbcd75064381e128421679a5a6234a,366bc4752be25b274bb32d156a81c700bd359fa1,36,18,18,Document,NULL,NULL,0,NULL,0
366bc4752be25b274bb32d156a81c700bd359fa1,7087dbc1906d29a9ee837bb0cc879086467c5818,36,18,18,Document,NULL,NULL,0,NULL,0
7087dbc1906d29a9ee837bb0cc879086467c5818,6ec60b189520bd3dce7429cafb6408fe74feedc2,91,78,13,#,NULL,NULL,91,NULL,3
4a50bcd30be1853aeeda48dd877d5048ab6fd96b,6ec60b189520bd3dce7429cafb6408fe74feedc2,91,78,13,Normal,NULL,NULL,91,NULL,3
6ec60b189520bd3dce7429cafb6408fe74feedc2,b88bf5b038d6ec1fa448921bec20e926905ee889,30,16,14,#,NULL,NULL,30,NULL,4
b88bf5b038d6ec1fa448921bec20e926905ee889,c3e31674ea267b6fc01cb5a857d5937ca3f7740b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5d43df973ae841ca05a63580c6a225ff251c410b,c3e31674ea267b6fc01cb5a857d5937ca3f7740b,2,1,1,Normal,NULL,NULL,2,NULL,1
ef6e605fafe8bd65045b42ae0decd5f91c3ec6c6,802c029b82672ea90534e8da1bd42100c194aca9,30,16,14,Normal,NULL,NULL,30,NULL,4
c3e31674ea267b6fc01cb5a857d5937ca3f7740b,802c029b82672ea90534e8da1bd42100c194aca9,61,57,4,Document,NULL,NULL,0,NULL,0
802c029b82672ea90534e8da1bd42100c194aca9,4568075b1a163bec48a8598917e6d6bcc9b2d96b,186,161,25,#,NULL,NULL,186,NULL,8
e8ecf34175edc9fb0ea928d484d20ed301ee6542,4568075b1a163bec48a8598917e6d6bcc9b2d96b,186,161,25,Normal,NULL,NULL,186,NULL,8
4568075b1a163bec48a8598917e6d6bcc9b2d96b,c5a26fefdef889baef6cb2e7538afe83326dd4d3,256,131,125,#,NULL,NULL,256,NULL,21
d1e845a4df14b565c44d5fe0ecbbc8eea69f5df7,c5a26fefdef889baef6cb2e7538afe83326dd4d3,256,131,125,Normal,NULL,NULL,256,NULL,21
c5a26fefdef889baef6cb2e7538afe83326dd4d3,0766099839dcd4e2ee73f793020c8846a7b56e95,509,312,197,#,NULL,NULL,509,NULL,6
fa83afec25ff613341731e1552fe9897d755b338,0766099839dcd4e2ee73f793020c8846a7b56e95,509,312,197,Normal,NULL,NULL,509,REFACTOR,6
0766099839dcd4e2ee73f793020c8846a7b56e95,d98cd564a6efc8f01624477462f678c730fe5d20,161,112,49,#,NULL,NULL,161,NULL,4
d98cd564a6efc8f01624477462f678c730fe5d20,ccf88de917071387b34c84e80d0263c5b5b0b841,28,14,14,fix #,ISSUE,NULL,28,NULL,1
2b8ad31b084af93ad202a1b835e5be63ac58a269,ccf88de917071387b34c84e80d0263c5b5b0b841,28,14,14,Normal,NULL,NULL,28,NULL,1
68c0211cc26261a34a5f55b91f9509ae4575c731,a72ed5ee7a2c2110230da81342dc99c784a7a873,161,112,49,Normal,NULL,NULL,161,NULL,4
ccf88de917071387b34c84e80d0263c5b5b0b841,a72ed5ee7a2c2110230da81342dc99c784a7a873,28,22,6,#,NULL,NULL,28,NULL,2
d8226074eee111dea2030baafb7d0d5992e3d42c,a72ed5ee7a2c2110230da81342dc99c784a7a873,28,22,6,Normal,NULL,NULL,28,NULL,2
a72ed5ee7a2c2110230da81342dc99c784a7a873,850d4689a32b84555fbe3446d8d272c021d7332d,44,23,21,fix #,ISSUE,NULL,36,NULL,5
850d4689a32b84555fbe3446d8d272c021d7332d,85b2ad250a0b314490c3b5023b8ea0e90bc64a87,5,2,3,#,NULL,NULL,5,NULL,1
85b2ad250a0b314490c3b5023b8ea0e90bc64a87,4df16f3a5b625e7e0adc208326cef0daa5105979,18,9,9,Normal,NULL,NULL,18,NULL,2
22b250c1b87d2c8038a78f9aea5dec3b644ce977,4df16f3a5b625e7e0adc208326cef0daa5105979,18,9,9,Normal,NULL,NULL,18,NULL,2
c8dbccea5e8e724a799eea4dcf5abde511f4750c,4df16f3a5b625e7e0adc208326cef0daa5105979,44,23,21,Normal,NULL,NULL,36,NULL,5
4df16f3a5b625e7e0adc208326cef0daa5105979,07309c1c7d9e296014268ebd155ebf7ef8679f6c,309,166,143,#,NULL,NULL,309,NULL,15
578d8debd65202f574b544f876b45e6110afdb69,07309c1c7d9e296014268ebd155ebf7ef8679f6c,5,2,3,Normal,NULL,NULL,5,NULL,1
07309c1c7d9e296014268ebd155ebf7ef8679f6c,14521ebe5f85654f3955e1d14bc62a9c45f5a591,76,55,21,#,NULL,NULL,76,NULL,7
86be1c3acdf3c7b26c57cae17612b74ada5ce1a1,14521ebe5f85654f3955e1d14bc62a9c45f5a591,76,55,21,Normal,NULL,NULL,76,NULL,7
949439ae5b0c5fd70687d1f946cac80552a5a7f9,14521ebe5f85654f3955e1d14bc62a9c45f5a591,309,166,143,Normal,NULL,NULL,309,NULL,15
14521ebe5f85654f3955e1d14bc62a9c45f5a591,395ae6f9b81ebdf26f4d00aa0a4a65cb91597163,894,109,785,#,NULL,NULL,894,NULL,10
ab73bddaa42637d64e005d788fb7130d26c50c97,395ae6f9b81ebdf26f4d00aa0a4a65cb91597163,894,109,785,Normal,NULL,NULL,894,NULL,10
395ae6f9b81ebdf26f4d00aa0a4a65cb91597163,aa095143a480518660eb4749043ccd6231ee3aa5,1873,268,1605,#,NULL,NULL,1873,NULL,14
40dddb9dcf8ba654e16f6497020043b38b6d22a1,aa095143a480518660eb4749043ccd6231ee3aa5,1873,268,1605,Normal,NULL,NULL,1873,NULL,14
aa095143a480518660eb4749043ccd6231ee3aa5,8223e5232fd445ad79343230d85458b41fbca536,1414,1413,1,#,NULL,NULL,1414,NULL,6
8223e5232fd445ad79343230d85458b41fbca536,35656b2f71a494214cd79609585919b2e5e51e14,41,14,27,#,NULL,NULL,41,NULL,4
a27afaf572102666ca85c2619370626e52425e7a,6da4d59c2047c2d1d40625cebf87604e0d22b335,41,14,27,Normal,NULL,NULL,41,NULL,4
35656b2f71a494214cd79609585919b2e5e51e14,6da4d59c2047c2d1d40625cebf87604e0d22b335,39,12,27,#,NULL,NULL,39,NULL,4
2a5fb08b39195d4238c7117e851e9221f94de62a,6da4d59c2047c2d1d40625cebf87604e0d22b335,39,12,27,Normal,NULL,NULL,39,NULL,4
6da4d59c2047c2d1d40625cebf87604e0d22b335,c581f5ddc6a091e36e745a44ca787d903e32df51,86,20,66,#,NULL,NULL,86,NULL,8
5bb4c0c2939028e34e2d4838fc04f5cb5c588c50,c212d6f3ef5771805dcaae4833d00e8e1a504d64,86,20,66,Normal,NULL,NULL,86,NULL,8
49527dae14a9f112e8f0b6e2f37ef49f23452ec5,8a1d95f451995de6fdeae1b6c760328884e27507,1414,1413,1,Normal,NULL,NULL,1414,NULL,6
c581f5ddc6a091e36e745a44ca787d903e32df51,c212d6f3ef5771805dcaae4833d00e8e1a504d64,34,17,17,#,NULL,NULL,34,NULL,5
d35436e12d4d15514d661fcfbf2e36a1ca23ac69,8a1d95f451995de6fdeae1b6c760328884e27507,34,17,17,Normal,NULL,NULL,34,NULL,5
c212d6f3ef5771805dcaae4833d00e8e1a504d64,8a1d95f451995de6fdeae1b6c760328884e27507,2,1,1,#,NULL,NULL,2,NULL,1
da568d0604180e2144444c4ee348324f348bde75,8a1d95f451995de6fdeae1b6c760328884e27507,2,1,1,fix,NULL,NULL,2,NULL,1
8a1d95f451995de6fdeae1b6c760328884e27507,10960301578bbdf504f50e79012a4daba7c5e3c1,17,13,4,Document,NULL,NULL,0,NULL,0
10960301578bbdf504f50e79012a4daba7c5e3c1,7411ad94acdaea546826562ccd96ab5b78c36da4,96,96,0,#,NULL,NULL,96,NULL,2
4d73a3a65dd549a2f1865b1dfb4ec0373ec175c0,7411ad94acdaea546826562ccd96ab5b78c36da4,96,96,0,Normal,NULL,NULL,96,NULL,2
7411ad94acdaea546826562ccd96ab5b78c36da4,dedeab131a15171992e2e587119d2f31a979e921,98,49,49,#,NULL,NULL,98,NULL,3
dedeab131a15171992e2e587119d2f31a979e921,37dab0df54a487ce6dcb74133e9e033a9f37431e,19,16,3,#,NULL,NULL,19,NULL,4
d320598247396182f034156dd00e0d605f9f0ef2,37dab0df54a487ce6dcb74133e9e033a9f37431e,98,49,49,Normal,NULL,NULL,98,NULL,3
5d70f5f7a7cf85e0f4c528452aa89bbdf7f7f2d5,98fa1aa4e7a9a7eda8319b7dbe019e06016d1ca1,19,16,3,fix,NULL,NULL,19,NULL,4
37dab0df54a487ce6dcb74133e9e033a9f37431e,98fa1aa4e7a9a7eda8319b7dbe019e06016d1ca1,10,5,5,fix #,ISSUE,NULL,10,NULL,4
456105e5fd9f7f74f0d5ad6f81ce8a7e740903a3,98fa1aa4e7a9a7eda8319b7dbe019e06016d1ca1,10,5,5,Normal,ISSUE,NULL,10,NULL,4
98fa1aa4e7a9a7eda8319b7dbe019e06016d1ca1,7de5351e9aaab1ecd3f8c01b2132162916b95111,153,121,32,fix,ISSUE,NULL,153,NULL,2
bb357db283fde2cc725a01f3fe836916a2046421,7de5351e9aaab1ecd3f8c01b2132162916b95111,153,121,32,Normal,ISSUE,NULL,153,NULL,2
