5b5aec0a2ab27540478265cc2986b2f8257bdef8,bd4ee5782431709d82d32bf011bcb301754c1506,580,577,3,Normal,NULL,NULL,0,NULL,0
bd4ee5782431709d82d32bf011bcb301754c1506,2976f4824b1a45bdd18ca6f090d5e39409775e8e,4686,3350,1336,Document,NULL,NULL,3841,NULL,87
875f4aa4b46a001e33d93d5d32e5ac9d9692f8e0,8cba55264db6dd13d4aca72bb3cf360e3779eeea,284,7,277,Document,NULL,NULL,0,NULL,0
8cba55264db6dd13d4aca72bb3cf360e3779eeea,a3045b448275c4251f08cbcc8f52bd67f7fe7a82,15,9,6,Document,NULL,NULL,0,NULL,0
a3045b448275c4251f08cbcc8f52bd67f7fe7a82,89f8e970be607e646b756b6596de8424c2b0c96a,107,9,98,Document,NULL,NULL,0,NULL,0
89f8e970be607e646b756b6596de8424c2b0c96a,07d28bcef371430d15e891275bc2e1d8ad7914a1,29,29,0,Normal,NULL,NULL,29,NULL,2
07d28bcef371430d15e891275bc2e1d8ad7914a1,b064e61d1c977981ed15f6e0728547454c38bf27,24,9,15,Document,NULL,NULL,18,NULL,1
b064e61d1c977981ed15f6e0728547454c38bf27,0ec23c3cd912efc7470e247fadc77a575d480c28,10,7,3,Normal,NULL,NULL,0,NULL,0
0ec23c3cd912efc7470e247fadc77a575d480c28,245990474bf10b15850124fe856f81b20d5be946,189,0,189,Document,NULL,NULL,0,NULL,0
245990474bf10b15850124fe856f81b20d5be946,5871bd9c05e81e01ba6752cc3feaa9b2042cda4b,64,37,27,Document,NULL,NULL,0,NULL,0
5871bd9c05e81e01ba6752cc3feaa9b2042cda4b,0c224c4660f771100137cb5251caed1f68094dd2,54,54,0,Normal,NULL,NULL,54,NULL,1
0c224c4660f771100137cb5251caed1f68094dd2,d3398723b3089cac311ac2145d5b3242f19f05a4,54,15,39,Normal,NULL,NULL,54,NULL,3
d3398723b3089cac311ac2145d5b3242f19f05a4,8f9629eed5420dbea063cf54d2d7c9667518d9c7,716,678,38,Normal,NULL,NULL,716,NULL,78
8f9629eed5420dbea063cf54d2d7c9667518d9c7,e880e35e7f5a6ab2a4ec1074fed2c846342bf76b,41,25,16,Normal,NULL,NULL,36,NULL,1
e880e35e7f5a6ab2a4ec1074fed2c846342bf76b,6372ee9bdf133fa50a92985b055170bc9e02ff21,6,0,6,Comment,NULL,NULL,6,NULL,6
6372ee9bdf133fa50a92985b055170bc9e02ff21,e96bb42a93edcd8ac2cf45c35015b0d540d8afa1,31,15,16,Normal,NULL,NULL,31,NULL,1
e96bb42a93edcd8ac2cf45c35015b0d540d8afa1,ff681e83c8fde9ef9d10a683a2137db3d0fabe33,78,0,78,Normal,NULL,NULL,78,NULL,1
ff681e83c8fde9ef9d10a683a2137db3d0fabe33,ce943759dfbbde0361b53e26657ebec44004bac7,45,24,21,Normal,NULL,NULL,45,NULL,1
ce943759dfbbde0361b53e26657ebec44004bac7,633073e819e5563ce10e2364801260b7c25fc118,13,11,2,Normal,NULL,NULL,8,NULL,3
633073e819e5563ce10e2364801260b7c25fc118,3f6f45019b3196da0405902b45d0c2d0da733694,8,3,5,Normal,NULL,NULL,6,NULL,2
3f6f45019b3196da0405902b45d0c2d0da733694,97de666bac477bda74f64f220de09632bda8f4c7,77,38,39,Document,NULL,NULL,62,NULL,10
97de666bac477bda74f64f220de09632bda8f4c7,80a9204f1cd352d122703469e73652067c3f6185,167,59,108,Normal,NULL,NULL,167,NULL,40
80a9204f1cd352d122703469e73652067c3f6185,8a319664c6d7b29c60508130e8fc7406b63e93ab,360,197,163,Normal,NULL,NULL,360,NULL,76
8a319664c6d7b29c60508130e8fc7406b63e93ab,591c618e71f12ff4accfa399dacb30e80973aff6,75,74,1,Normal,NULL,NULL,75,NULL,7
591c618e71f12ff4accfa399dacb30e80973aff6,479e83140d214b444a67e9e36a56b5759c5e114a,166,162,4,Normal,NULL,NULL,166,NULL,16
479e83140d214b444a67e9e36a56b5759c5e114a,ddf19d24255c39a6f8d5a8fe7e79ab73b95fe6cd,17,15,2,Normal,NULL,NULL,10,NULL,2
ddf19d24255c39a6f8d5a8fe7e79ab73b95fe6cd,93e8ba6362f7757750a9ccd90d0fda2a91185d51,7,6,1,fix,NULL,NULL,6,NULL,1
93e8ba6362f7757750a9ccd90d0fda2a91185d51,030a852dd3a558f398af9b87ff745503c90751c9,268,212,56,Document,NULL,NULL,252,NULL,21
030a852dd3a558f398af9b87ff745503c90751c9,e2b179b92f109703a1bdc9fa8d15af87f06bb15c,8,8,0,Normal,NULL,NULL,0,NULL,0
2976f4824b1a45bdd18ca6f090d5e39409775e8e,af056ad10958ddff921e43442bee187396754ff5,2,0,2,Document,NULL,NULL,0,NULL,0
e2b179b92f109703a1bdc9fa8d15af87f06bb15c,880c0aea35bea562b6f99c1191e8a15149c89cfd,146,116,30,Normal,NULL,NULL,146,NULL,3
880c0aea35bea562b6f99c1191e8a15149c89cfd,8fdd73d4e4600c7f1a69da8438d861c387b5b89c,20,11,9,Format,NULL,NULL,20,NULL,1
8fdd73d4e4600c7f1a69da8438d861c387b5b89c,d6e2a6ae8fc6f7cc55277c9afcb4082da732dfa8,25,18,7,Normal,NULL,NULL,25,NULL,7
d6e2a6ae8fc6f7cc55277c9afcb4082da732dfa8,9f8106982ceeb3d7d36fe9320e96ce57627106b6,180,115,65,Normal,NULL,NULL,180,NULL,5
9f8106982ceeb3d7d36fe9320e96ce57627106b6,07969b2029d2499ae1d5eb575a047f7ff7b66af6,46,37,9,Normal,NULL,NULL,46,NULL,4
07969b2029d2499ae1d5eb575a047f7ff7b66af6,976ebbce1c5bd30c2faa8f62ec972ff580ca65d0,77,61,16,Normal,NULL,NULL,77,NULL,1
976ebbce1c5bd30c2faa8f62ec972ff580ca65d0,808a4ef847d31c516c9ed692bd0c4506890decad,75,69,6,Normal,NULL,NULL,59,NULL,2
808a4ef847d31c516c9ed692bd0c4506890decad,d6229b1598d8b989cf4422bf861dbffdfa64fb25,4,2,2,Normal,NULL,NULL,4,NULL,1
d6229b1598d8b989cf4422bf861dbffdfa64fb25,637b27a89f754d1888c9a9c75f54319cf71eb064,4,2,2,Normal,NULL,NULL,4,NULL,1
637b27a89f754d1888c9a9c75f54319cf71eb064,c7b43c7d78bc1d41f83a16662df5dd3ef94ba020,12,5,7,Normal,NULL,NULL,12,NULL,1
c7b43c7d78bc1d41f83a16662df5dd3ef94ba020,b8dc2f648f85e97cea9ebe13975b245883941aa3,14,2,12,Normal,NULL,NULL,14,NULL,1
b8dc2f648f85e97cea9ebe13975b245883941aa3,0a013ffcc55a96e8a5ce4d2ac862b33cf5e2cc00,52,22,30,fix,NULL,NULL,52,NULL,1
0a013ffcc55a96e8a5ce4d2ac862b33cf5e2cc00,254a27f411c374005f6b22de5d71d27dd60fb6ce,12,6,6,Normal,NULL,NULL,12,NULL,1
254a27f411c374005f6b22de5d71d27dd60fb6ce,8c328d3b0ab9d9c51b68f1f73c94d497c4f8bad6,16,5,11,Normal,NULL,NULL,16,NULL,1
8c328d3b0ab9d9c51b68f1f73c94d497c4f8bad6,d3e87d825422d4e3e24ce1ca28e1c4638fa61cd6,107,68,39,Normal,NULL,NULL,107,NULL,5
d3e87d825422d4e3e24ce1ca28e1c4638fa61cd6,966fa3ef5149db72f478be37509e489c0bfbf742,27,18,9,fix,NULL,NULL,27,NULL,1
966fa3ef5149db72f478be37509e489c0bfbf742,d9833fd3e3a3149b50244421eacde2ac729b0c5a,2,1,1,Normal,NULL,NULL,0,NULL,0
d9833fd3e3a3149b50244421eacde2ac729b0c5a,351d99084eb0ba7aacd51dfa1a379ba222df7576,5,3,2,Normal,NULL,NULL,3,NULL,1
351d99084eb0ba7aacd51dfa1a379ba222df7576,75543c42e087cf9c92ae71ffe38f7040494c6ea3,62,49,13,fix,NULL,NULL,62,NULL,2
75543c42e087cf9c92ae71ffe38f7040494c6ea3,ec8a1c2742cdb9f5c01a1d654c9a67a73ebc9dad,31,26,5,Normal,NULL,NULL,31,NULL,1
ec8a1c2742cdb9f5c01a1d654c9a67a73ebc9dad,562e9fa3478760fd212a56c8472003eeb633bf86,7,3,4,Normal,NULL,NULL,7,NULL,1
562e9fa3478760fd212a56c8472003eeb633bf86,4e42ed943050cab8b71e0765e0e37c9df142b4a1,41,41,0,Normal,NULL,NULL,41,NULL,1
af056ad10958ddff921e43442bee187396754ff5,365d4b68a7683fec8d33e4516394b4944be2f9fe,7,3,4,Normal,NULL,NULL,7,NULL,1
365d4b68a7683fec8d33e4516394b4944be2f9fe,e39575bec9854ef777401c4dd19c7a87b0d02ded,41,41,0,Normal,NULL,NULL,41,NULL,1
4e42ed943050cab8b71e0765e0e37c9df142b4a1,e3bf68aeb05a7d2c79d2d61c5e429e29d7e563c5,2,1,1,Normal,NULL,NULL,2,NULL,1
e3bf68aeb05a7d2c79d2d61c5e429e29d7e563c5,6fced7ef7d50c02a4a6a3f174b6426c931a5b5c6,11,9,2,Normal,NULL,NULL,11,NULL,2
6fced7ef7d50c02a4a6a3f174b6426c931a5b5c6,db56e6e41250c1e35d788d37acb85f20841dbd30,49,42,7,Normal,NULL,NULL,49,NULL,1
db56e6e41250c1e35d788d37acb85f20841dbd30,0c289c664ff30f3412d3d2edf78766a1eadb9f08,4,1,3,Normal,NULL,NULL,4,NULL,1
0c289c664ff30f3412d3d2edf78766a1eadb9f08,4e8259ccc0e7033e79151741f087543a8beddb5b,5,2,3,Normal,NULL,NULL,5,NULL,1
4e8259ccc0e7033e79151741f087543a8beddb5b,aa3e5dfcebe56e5f74c0d5a06524c32a4b2f3367,37,30,7,Normal,NULL,NULL,37,NULL,2
aa3e5dfcebe56e5f74c0d5a06524c32a4b2f3367,26a00665106eeadd3f8c6249fe9e670ffd3483db,12,4,8,Normal,NULL,NULL,12,NULL,2
26a00665106eeadd3f8c6249fe9e670ffd3483db,7b81bcb59e58e2c08424b52bbed29d22d777d36c,73,52,21,Normal,NULL,NULL,73,NULL,2
7b81bcb59e58e2c08424b52bbed29d22d777d36c,a6627316b57096ecf540851792ee5a3b43d309f9,50,19,31,Normal,NULL,NULL,50,NULL,3
a6627316b57096ecf540851792ee5a3b43d309f9,5caf0c8e059a47e71675df2ed9af5a747530c370,4,2,2,fix,NULL,NULL,4,NULL,1
5caf0c8e059a47e71675df2ed9af5a747530c370,d0e4303b32b36c265b3e8550cb1e7f3f2bdfb3f6,24,12,12,Document,NULL,NULL,16,NULL,2
e39575bec9854ef777401c4dd19c7a87b0d02ded,a589500ed41289c360683ec036df17d7817fe67b,1,0,1,Normal,NULL,NULL,1,NULL,1
a589500ed41289c360683ec036df17d7817fe67b,039faa574d5610f1c7f75a8800d14ff7fc245a88,21,21,0,Normal,NULL,NULL,21,NULL,1
d0e4303b32b36c265b3e8550cb1e7f3f2bdfb3f6,9a4d845e4d86098e1fede8587b1fe2334caa72ba,22,22,0,Normal,NULL,NULL,22,NULL,1
9a4d845e4d86098e1fede8587b1fe2334caa72ba,4cf3f4c040860d32cf82d30af35583d6afb28e9c,74,36,38,fix #,ISSUE,NULL,74,NULL,10
4cf3f4c040860d32cf82d30af35583d6afb28e9c,8c765a88096121bc835a824e50e6684bd689d2ef,6,4,2,Normal,NULL,NULL,6,NULL,1
8c765a88096121bc835a824e50e6684bd689d2ef,45846eb050c3b59fad166d9c9a0165b6e40b091f,42,32,10,Normal,NULL,NULL,42,NULL,1
45846eb050c3b59fad166d9c9a0165b6e40b091f,9efffe13f2ffc68fb3deca09b9d2934ba91635f3,8,5,3,Normal,NULL,NULL,8,NULL,2
9efffe13f2ffc68fb3deca09b9d2934ba91635f3,d2f950940547a74f0b7eed484ed6c76074606cfd,8,4,4,fix,NULL,NULL,8,NULL,1
d2f950940547a74f0b7eed484ed6c76074606cfd,d5117be04565d1bf17cd6231cda9b994dbd82f1f,11,6,5,Format,NULL,NULL,11,NULL,1
d5117be04565d1bf17cd6231cda9b994dbd82f1f,700855ccedea45b961f2a7053871bdd190884277,14,8,6,Normal,NULL,NULL,0,NULL,0
700855ccedea45b961f2a7053871bdd190884277,506db44716dfa8e17bfd02b22f705460c976dd83,45,32,13,Normal,NULL,NULL,8,NULL,1
506db44716dfa8e17bfd02b22f705460c976dd83,f72fe79cea4ee12e59168c70c96051aa073f9b10,487,247,240,Document,NULL,NULL,29,NULL,1
039faa574d5610f1c7f75a8800d14ff7fc245a88,6f2b5a366c47d7ce82bde68a529a4538630b313d,2,1,1,Normal,NULL,NULL,0,NULL,0
6f2b5a366c47d7ce82bde68a529a4538630b313d,ff91dcc65c896d0412bf964a3b1d0ce26e4dd0c9,8,5,3,Normal,NULL,NULL,0,NULL,0
ff91dcc65c896d0412bf964a3b1d0ce26e4dd0c9,36cfff58f207f0518eff53529b26bb57f1997504,2,1,1,Document,NULL,NULL,0,NULL,0
36cfff58f207f0518eff53529b26bb57f1997504,b2454a5ca033249d0c170e8ac22383327510b080,6,3,3,Format,NULL,NULL,0,NULL,0
b2454a5ca033249d0c170e8ac22383327510b080,81994d6bbcf12cfcc0a531a2201469e1959d91cb,2,2,0,Document,NULL,NULL,0,NULL,0
81994d6bbcf12cfcc0a531a2201469e1959d91cb,114e9da1b44e9b037048a3362b4bc8fc902b712c,1,1,0,Normal,NULL,NULL,0,NULL,0
114e9da1b44e9b037048a3362b4bc8fc902b712c,f806388af8748286b6826dccc952454b4bf6075f,241,127,114,#,NULL,NULL,0,NULL,0
f806388af8748286b6826dccc952454b4bf6075f,5de63671d36a1f03acae2f9f861f9ac6af3ed9ae,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5de63671d36a1f03acae2f9f861f9ac6af3ed9ae,b64b6edf2ae424bd316b0e1ae65c77476222118e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d0175ac01992a14a22270356717196d76d3c28fd,2937a17d7d81b79fc873b26a119db21797fb14bf,28,19,9,#,NULL,NULL,0,NULL,0
2937a17d7d81b79fc873b26a119db21797fb14bf,d0c51a0f199ba540de6cbf65466dd0db5c98e153,14,9,5,fix #,ISSUE,NULL,8,NULL,1
d0c51a0f199ba540de6cbf65466dd0db5c98e153,f72fe79cea4ee12e59168c70c96051aa073f9b10,6,6,0,#,NULL,NULL,0,NULL,0
b64b6edf2ae424bd316b0e1ae65c77476222118e,38bdbfa2240958c1bad08299d9488f1268b2a0fe,4,2,2,#,NULL,NULL,0,NULL,0
304dabf6135cc8262a1351c8381f28995a65109f,1b44d620e8e13b8d12e3ffa81db3792ffd4ae473,12,6,6,Normal,NULL,NULL,0,NULL,0
1b44d620e8e13b8d12e3ffa81db3792ffd4ae473,78497b3c25c7cc103c425454be0877698a55ef9b,6,3,3,Normal,NULL,NULL,0,NULL,0
78497b3c25c7cc103c425454be0877698a55ef9b,dc9b2b595824829a54c30cb2557c22c690937508,194,95,99,Normal,NULL,NULL,0,NULL,0
dc9b2b595824829a54c30cb2557c22c690937508,17e779919d18c838a7bebd7ea1eba388a678b4ba,0,0,0,Normal,NULL,NULL,0,NULL,0
17e779919d18c838a7bebd7ea1eba388a678b4ba,38bdbfa2240958c1bad08299d9488f1268b2a0fe,29,23,6,Normal,NULL,NULL,0,NULL,0
8cdcedddbe4a9d5a7607f56f4a1cd04582b0590d,f72fe79cea4ee12e59168c70c96051aa073f9b10,6,6,0,Normal,NULL,NULL,0,NULL,0
38bdbfa2240958c1bad08299d9488f1268b2a0fe,62e7eb73bc011fa83f3bd7ea307d52b6eb729a74,2,1,1,Normal,NULL,NULL,0,NULL,0
62e7eb73bc011fa83f3bd7ea307d52b6eb729a74,be04a2de66981e819f40afd389e417e98c94c7da,4,2,2,fix #,ISSUE,NULL,4,NULL,1
be04a2de66981e819f40afd389e417e98c94c7da,e25cfa4d1b719637269ab18da5087bbc7baaa630,113,71,42,fix #,ISSUE,NULL,113,NULL,1
e25cfa4d1b719637269ab18da5087bbc7baaa630,c9bf5b71b1ce3017ed0bc338759f6873d8c0fe0e,29,8,21,fix,NULL,NULL,29,NULL,1
c9bf5b71b1ce3017ed0bc338759f6873d8c0fe0e,8b21b304247ef72e07c5a9f85b69404f248f7769,11,9,2,Normal,NULL,NULL,0,NULL,0
8b21b304247ef72e07c5a9f85b69404f248f7769,01cc105c1d3563f0e8eeb6c88337f3d3e863d2e7,0,0,0,Normal,NULL,NULL,0,NULL,0
258558111ed2b5e8ebd202fccc72c874d31066f5,01cc105c1d3563f0e8eeb6c88337f3d3e863d2e7,4,2,2,Normal,NULL,NULL,0,NULL,0
91719682b2caf598573c2356f0133704b73b45ca,4d21f93a5eea3caf89baaa9180ae60de88035b20,4,2,2,Normal,NULL,NULL,0,NULL,0
4d21f93a5eea3caf89baaa9180ae60de88035b20,d3d478b05c4162df22bebc41ab00d6dbd623f557,2,1,1,Normal,NULL,NULL,2,NULL,1
d3d478b05c4162df22bebc41ab00d6dbd623f557,0697863f4f8e91da4cc5ec8a8f942b26d1756cc5,1,0,1,Normal,NULL,NULL,0,NULL,0
0697863f4f8e91da4cc5ec8a8f942b26d1756cc5,8032b085a3c6b598b97ea2bc58d15d6a83bcd73c,3,2,1,Normal,ISSUE,NULL,0,NULL,0
8032b085a3c6b598b97ea2bc58d15d6a83bcd73c,f72fe79cea4ee12e59168c70c96051aa073f9b10,6,5,1,#,ISSUE,NULL,6,NULL,1
01cc105c1d3563f0e8eeb6c88337f3d3e863d2e7,0309993524c04743f08a245bd99668dbf8a74dca,8,4,4,Normal,NULL,NULL,0,NULL,0
0309993524c04743f08a245bd99668dbf8a74dca,1aa2e3353b4882034cd3e25c561af4b092a67d6d,44,44,0,Normal,NULL,NULL,0,NULL,0
d887e0d57cff66aaab423c869b2136f7d566b86e,afdbab048b0882cd918970c951723a68f8b27257,6,3,3,Normal,NULL,NULL,0,NULL,0
afdbab048b0882cd918970c951723a68f8b27257,f72fe79cea4ee12e59168c70c96051aa073f9b10,28,19,9,Normal,NULL,NULL,0,NULL,0
f72fe79cea4ee12e59168c70c96051aa073f9b10,9d7e19298a111097696a50b007d3e985b70c862c,2,1,1,Normal,NULL,NULL,0,NULL,0
9d7e19298a111097696a50b007d3e985b70c862c,fd8a4c837cd80cd13879f97128b14500ab236508,203,109,94,Normal,NULL,NULL,203,NULL,3
fd8a4c837cd80cd13879f97128b14500ab236508,e9bc508737685db41e5469a62567fded7b6e82c1,238,145,93,Normal,NULL,NULL,231,NULL,5
e9bc508737685db41e5469a62567fded7b6e82c1,1b556731c410b49639d668ff2c76dcb1ddcbaffb,12,7,5,fix,NULL,NULL,12,NULL,1
0671cd22ea20f545e321d3251b5cf8b27b643ec7,b521bd06ebd67d5ab24fda4bfe714ef616309e3c,2,1,1,Normal,NULL,NULL,0,NULL,0
1b556731c410b49639d668ff2c76dcb1ddcbaffb,b2f02b92297066d56a3be2d002e1a3140992c4e7,56,56,0,Normal,NULL,NULL,37,NULL,2
b2f02b92297066d56a3be2d002e1a3140992c4e7,0b3fbb9ba26ee98d4337c13bc96775ea67f93d58,4,2,2,Normal,NULL,NULL,4,NULL,1
0b3fbb9ba26ee98d4337c13bc96775ea67f93d58,06ae2be5cddff51fd12e22d8e2102ba78d3823e1,62,52,10,Document,NULL,NULL,53,NULL,6
06ae2be5cddff51fd12e22d8e2102ba78d3823e1,56787cdabbdc3985e7917860689297b9eebc3051,3,1,2,Normal,NULL,NULL,0,NULL,0
56787cdabbdc3985e7917860689297b9eebc3051,7952c05234bb845552599fe86148112eb2bcf20c,16,14,2,Normal,NULL,NULL,0,NULL,0
7952c05234bb845552599fe86148112eb2bcf20c,4c225398eebf037802f95bd6a11448f0f3bb7151,449,303,146,Normal,NULL,NULL,449,NULL,12
4c225398eebf037802f95bd6a11448f0f3bb7151,8f2088e4e407e33d0b953409c8f916d92bd71760,8,4,4,Normal,NULL,NULL,0,NULL,0
8f2088e4e407e33d0b953409c8f916d92bd71760,f5106bc144f2f0ba89c90b0b64766f06a248ec90,41,37,4,Normal,NULL,NULL,41,NULL,1
f5106bc144f2f0ba89c90b0b64766f06a248ec90,db5bf136c4fb017eec203784dd9d6671255eb34a,226,152,74,Normal,NULL,NULL,226,NULL,3
db5bf136c4fb017eec203784dd9d6671255eb34a,ecfc93a28059c021eadea45381bcb891cd2aa9b8,82,56,26,Normal,NULL,NULL,82,NULL,2
ecfc93a28059c021eadea45381bcb891cd2aa9b8,8084e31e5a85c198df7119b6195449589f40b58d,46,37,9,Normal,NULL,NULL,46,NULL,4
8084e31e5a85c198df7119b6195449589f40b58d,232a70fa22f21c3f675badb4415c34760e63af51,14,14,0,Normal,NULL,NULL,14,NULL,1
232a70fa22f21c3f675badb4415c34760e63af51,251f64ec7d442a43f3d04c0a686adc4117a6ce76,25,17,8,fix,NULL,NULL,25,NULL,1
251f64ec7d442a43f3d04c0a686adc4117a6ce76,60fbf6f35e2ba3077e81a24d9f67a5c64dc4581d,90,53,37,Normal,NULL,NULL,90,NULL,5
60fbf6f35e2ba3077e81a24d9f67a5c64dc4581d,89bb5357d7ac0bcf45696a86832cc9ee67650039,241,231,10,Normal,NULL,NULL,227,NULL,3
b521bd06ebd67d5ab24fda4bfe714ef616309e3c,1aa2e3353b4882034cd3e25c561af4b092a67d6d,8,4,4,fix #,ISSUE,NULL,0,NULL,0
996c6732e9b49546d8e8c68d80f4afb372b9a4e3,1aa2e3353b4882034cd3e25c561af4b092a67d6d,8,4,4,fix,ISSUE,NULL,0,NULL,0
1aa2e3353b4882034cd3e25c561af4b092a67d6d,a604b625a1cf039b7febfc306b21e8298434046d,6,4,2,Normal,NULL,NULL,0,NULL,0
a604b625a1cf039b7febfc306b21e8298434046d,1880c305ab883359728f1aac44d8a7417afb360c,210,202,8,#,NULL,NULL,207,NULL,3
1880c305ab883359728f1aac44d8a7417afb360c,3f069ae015d4c2281c35e1937fd2fadd7e9bdf2d,22,21,1,Normal,NULL,NULL,20,NULL,1
89bb5357d7ac0bcf45696a86832cc9ee67650039,44b7004cf37ff4c2c5ce1b649d58a3a443fca891,89,52,37,Normal,NULL,NULL,89,NULL,2
44b7004cf37ff4c2c5ce1b649d58a3a443fca891,6a37ce715294cccc57586fd4f00352319c0899f7,7,6,1,Normal,NULL,NULL,7,NULL,1
6a37ce715294cccc57586fd4f00352319c0899f7,aa7022eea162f43c10e8bbb5f1ef47c569fad979,278,188,90,Normal,NULL,NULL,278,NULL,4
aa7022eea162f43c10e8bbb5f1ef47c569fad979,a1b9e3e9d50ba018088c70cb9330c83b0a851b5a,8,8,0,Document,NULL,NULL,0,NULL,0
a1b9e3e9d50ba018088c70cb9330c83b0a851b5a,255128d043c85274ec2c0125e46bddd190a902bd,9,6,3,Normal,NULL,NULL,9,NULL,1
255128d043c85274ec2c0125e46bddd190a902bd,19f86df6b57cf0d9673297a5b72f2ffd92a9ab8f,14,8,6,Document,NULL,NULL,0,NULL,0
19f86df6b57cf0d9673297a5b72f2ffd92a9ab8f,72e080b330b12773daa47585559fd99a66fd93d5,98,51,47,Normal,NULL,NULL,95,NULL,10
72e080b330b12773daa47585559fd99a66fd93d5,83e193c78b18720ba150ef9cdc12d4d2a475c522,23,17,6,fix,NULL,NULL,23,NULL,1
83e193c78b18720ba150ef9cdc12d4d2a475c522,b492674030e1c0cbe64be8c496dbb66a20f8fb5e,5,5,0,Normal,NULL,NULL,5,NULL,1
b492674030e1c0cbe64be8c496dbb66a20f8fb5e,65b080697364a5760551f1c8e60b184966e7b9df,2,1,1,Normal,NULL,NULL,2,NULL,1
