7dfd3ee6bb7ed5b71700d8ed194d2b347caeef99,196ee58bd536d658867954881902f7f925c9883d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c27e29dd5ded2c173d9213420e5e9edb34baf08c,ee99410055cee6dbcbd8878b5e311f49d88fb661,76,59,17,fix #,ISSUE,NULL,49,NULL,10
fcd3022a8456247efb3e841c159ed1f975f681c0,196ee58bd536d658867954881902f7f925c9883d,131,58,73,Normal,NULL,NULL,108,NULL,6
196ee58bd536d658867954881902f7f925c9883d,c9380bdadf8c429f47962d21a8cc392fd4b6fe70,55,41,14,fix #,ISSUE,NULL,47,NULL,9
6acca409e8d18a4cea24c0587fa8d3b598c724e6,77f1e51ca4afab65563ae4e6dacecaaed33943a1,10,6,4,fix,NULL,NULL,2,NULL,1
c9380bdadf8c429f47962d21a8cc392fd4b6fe70,f73308716c5b9fcd35fc900d18d676d67cc376d4,14,11,3,fix #,ISSUE,NULL,2,NULL,1
77f1e51ca4afab65563ae4e6dacecaaed33943a1,af0ed3330efcc64e1bb6ca3a676f19b9ec652e08,13,13,0,Normal,NULL,NULL,0,NULL,0
af0ed3330efcc64e1bb6ca3a676f19b9ec652e08,d6e67f41623280f39d0a9e4041154d161573551e,2,1,1,Normal,NULL,NULL,2,NULL,1
d6e67f41623280f39d0a9e4041154d161573551e,caea456192d3b12ac15b2f4e7e34908dbf236bae,36,1,35,Normal,NULL,NULL,13,NULL,1
caea456192d3b12ac15b2f4e7e34908dbf236bae,5adaf3c168505809a7eed872a36d2aa3fc9e8f3f,24,17,7,Normal,NULL,NULL,24,NULL,2
5adaf3c168505809a7eed872a36d2aa3fc9e8f3f,485ba8284de24ca47f80acde07830654a8f0f808,7,5,2,Normal,NULL,NULL,7,NULL,1
485ba8284de24ca47f80acde07830654a8f0f808,cc4864827ec688c42e849222309f2a433ffb05f8,7,5,2,Normal,NULL,NULL,7,NULL,1
cc4864827ec688c42e849222309f2a433ffb05f8,ea42b6587b608604b02abf82237f2ee12ad7664d,6,2,4,Normal,NULL,NULL,0,NULL,0
ea42b6587b608604b02abf82237f2ee12ad7664d,f3d950c862ddc4b95dd689a8ab64989570cbd08c,39,0,39,Normal,NULL,NULL,15,NULL,1
f3d950c862ddc4b95dd689a8ab64989570cbd08c,b802646079157465e3789a43cd6108af513660c9,13,6,7,Normal,NULL,NULL,8,NULL,1
b802646079157465e3789a43cd6108af513660c9,7ae0defe36db8f95e8aa6886364b673598bc64fa,3,2,1,Normal,NULL,NULL,3,NULL,1
7ae0defe36db8f95e8aa6886364b673598bc64fa,81bbb1f7e291eedcaa2d6c200b2b649295704a6e,3,1,2,Normal,NULL,NULL,0,NULL,0
81bbb1f7e291eedcaa2d6c200b2b649295704a6e,f73308716c5b9fcd35fc900d18d676d67cc376d4,14,12,2,fix,NULL,NULL,14,NULL,1
ee99410055cee6dbcbd8878b5e311f49d88fb661,5d7a76b8a4c406fc968dbd376adda196920fa59d,1,1,0,Normal,NULL,NULL,1,NULL,1
f73308716c5b9fcd35fc900d18d676d67cc376d4,2697550c45399511b7c092703409226e5a4c2e4f,1,1,0,Normal,NULL,NULL,1,NULL,1
5d7a76b8a4c406fc968dbd376adda196920fa59d,c9734e7f5b5dbc90b4f295dff1a0abd8f966f81d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
314edf0bcfc2dbaddf85c6890921763e471ba42c,2697550c45399511b7c092703409226e5a4c2e4f,124,51,73,Normal,NULL,NULL,108,NULL,6
2697550c45399511b7c092703409226e5a4c2e4f,e39b6f11654f6291932c24d646ef9276036b839c,2,1,1,Normal,NULL,NULL,0,NULL,0
e39b6f11654f6291932c24d646ef9276036b839c,1a6d445bfe55570002c808897666058176f57568,2,1,1,Normal,NULL,NULL,0,NULL,0
c9734e7f5b5dbc90b4f295dff1a0abd8f966f81d,f75e761224c5f0a919a0fda4716244dc1b714ea9,1,1,0,Normal,NULL,NULL,0,NULL,0
1a6d445bfe55570002c808897666058176f57568,4b59c30aaaa330b19c5e66aa7f58c5b0873d01af,2,1,1,Normal,NULL,NULL,0,NULL,0
4b59c30aaaa330b19c5e66aa7f58c5b0873d01af,6ad1e1321fdc90705bd9814f29974754a0f78a4b,1,1,0,Normal,NULL,NULL,0,NULL,0
f75e761224c5f0a919a0fda4716244dc1b714ea9,b9be7438af17b6e78dacbde02fcc928fe832b12f,163,161,2,Normal,NULL,NULL,0,NULL,0
6ad1e1321fdc90705bd9814f29974754a0f78a4b,3310496bb343042ed06fd55c77d642a67734de58,163,161,2,fix #,ISSUE,BUG,0,NULL,0
b9be7438af17b6e78dacbde02fcc928fe832b12f,819d35f4acbbe7a56cddb0e5ea55ad82921e4ef1,59,59,0,Normal,NULL,NULL,51,NULL,3
3310496bb343042ed06fd55c77d642a67734de58,15484f3aecf086933697ee81d9fc9d7b986c3b23,59,59,0,fix #,ISSUE,NULL,51,NULL,3
819d35f4acbbe7a56cddb0e5ea55ad82921e4ef1,66ccab210a2eb34c925f199f8ed95d9d235d15e2,59,56,3,fix #,ISSUE,NULL,50,NULL,1
4379a2fcb572366a1542eb407aa7f683be767d69,34379e6d75525f20386a484c674fa8f9686059fd,120,48,72,Normal,NULL,NULL,108,NULL,6
66ccab210a2eb34c925f199f8ed95d9d235d15e2,981748636e5f867ae58342f87260c396d6be0414,120,48,72,#,NULL,NULL,108,NULL,6
34379e6d75525f20386a484c674fa8f9686059fd,15484f3aecf086933697ee81d9fc9d7b986c3b23,4,3,1,Normal,NULL,NULL,0,NULL,0
15484f3aecf086933697ee81d9fc9d7b986c3b23,86c8fa5e63ac2166f2805495a605b4873daa40af,60,57,3,fix #,ISSUE,NULL,50,NULL,1
981748636e5f867ae58342f87260c396d6be0414,34b96b94e219ff64aacde7315aa39786071db4d1,5,4,1,Normal,NULL,NULL,0,NULL,0
34b96b94e219ff64aacde7315aa39786071db4d1,c2f8b660b34463acf875f8528d064442d85a8fc5,53,17,36,Normal,NULL,NULL,0,NULL,0
86c8fa5e63ac2166f2805495a605b4873daa40af,ab8a42ac8c8e64d1fb07ededed546fe6e7ed6e8c,0,0,0,Normal,NULL,NULL,0,NULL,0
ab8a42ac8c8e64d1fb07ededed546fe6e7ed6e8c,69c741fab24e9242e792d2679474dffaca6283d1,4,1,3,Normal,NULL,NULL,0,NULL,0
69c741fab24e9242e792d2679474dffaca6283d1,5468ee03963dae8daefd173274a5459e60507a3c,1,1,0,Normal,ISSUE,NULL,0,NULL,0
c2f8b660b34463acf875f8528d064442d85a8fc5,4c9932f9e1ca1c6b24b8754f48a027137ccd508c,4,1,3,Normal,NULL,NULL,0,NULL,0
eddd4b83c4cb340674a1261cfc57e83a4f58d7fd,013aaa935fcefa7f1a17d33438af8d838a0319fd,4,1,3,#,NULL,NULL,0,NULL,0
5468ee03963dae8daefd173274a5459e60507a3c,bace9419ac32ba528ca171a016ad22af8256e748,2,1,1,Normal,NULL,NULL,0,NULL,0
bace9419ac32ba528ca171a016ad22af8256e748,5f0b522a31f054f3a0255c720687b66c88d10ac6,2,1,1,Normal,NULL,NULL,0,NULL,0
5f0b522a31f054f3a0255c720687b66c88d10ac6,4c9932f9e1ca1c6b24b8754f48a027137ccd508c,50,15,35,Normal,NULL,NULL,0,NULL,0
4c9932f9e1ca1c6b24b8754f48a027137ccd508c,a8fd8b55e67335e112a3bd9d8474a17fcb9adafc,7,5,2,#,ISSUE,NULL,7,NULL,2
a8fd8b55e67335e112a3bd9d8474a17fcb9adafc,0aa7e531d30db2f03e88e37503cfad5a835b316f,4,2,2,Normal,NULL,NULL,0,NULL,0
013aaa935fcefa7f1a17d33438af8d838a0319fd,2125557f085c8ef709e1e00d30e23fa7b6226bde,4,2,2,#,NULL,NULL,0,NULL,0
0aa7e531d30db2f03e88e37503cfad5a835b316f,6507daa0a74d631a2f33a6e469cce443a50328e4,40,28,12,#,NULL,NULL,40,REFACTOR,4
6507daa0a74d631a2f33a6e469cce443a50328e4,4fce41319de8e69302e84e018e13c27ff5dd51c5,5,2,3,fix #,ISSUE,NULL,5,NULL,1
4fce41319de8e69302e84e018e13c27ff5dd51c5,207f0903af5d9bf0c4cebb8941982a50a0d228c5,2545,1428,1117,Comment,ISSUE,BUG,2525,REFACTOR,35
207f0903af5d9bf0c4cebb8941982a50a0d228c5,5b55c6d382a848a10ab01cc00b2d7b1b1c4a7833,47,43,4,fix #,ISSUE,NULL,34,NULL,1
5b55c6d382a848a10ab01cc00b2d7b1b1c4a7833,6ebcede20984fb46ba807502a716ec0099079ecd,4,3,1,fix #,ISSUE,NULL,0,NULL,0
6ebcede20984fb46ba807502a716ec0099079ecd,9513da8c23c2ffdbe7ce7b9e05fa4d3552701e67,1144,14,1130,Document,NULL,NULL,1028,NULL,15
9513da8c23c2ffdbe7ce7b9e05fa4d3552701e67,c1aa195b5b59113a434c4992bb848edf7b472db5,34,17,17,Normal,NULL,NULL,34,NULL,1
2125557f085c8ef709e1e00d30e23fa7b6226bde,2de57819bfe30fc3bbfd4537a85e40fcbcff1ad9,34,17,17,#,NULL,NULL,34,NULL,1
c1aa195b5b59113a434c4992bb848edf7b472db5,67c5bb4db9a9080130614773eb328fae19f4c153,115,39,76,Comment,NULL,NULL,106,NULL,10
67c5bb4db9a9080130614773eb328fae19f4c153,c48de88ab577be80f68e43229f296e3f556fc60d,983,590,393,Comment,ISSUE,NULL,973,REFACTOR,15
c48de88ab577be80f68e43229f296e3f556fc60d,3b3695ce5881452bf0698b6da311a8f39967f721,1,1,0,#,NULL,NULL,1,NULL,1
3b3695ce5881452bf0698b6da311a8f39967f721,8926f3fe75a4856541b69fcc977db2cff1a9063b,1144,1130,14,Document,NULL,NULL,1028,NULL,15
8926f3fe75a4856541b69fcc977db2cff1a9063b,5ff6f659fbd4388b3109066f6403b5a8bfa8e7ec,206,161,45,Normal,NULL,NULL,205,NULL,6
2de57819bfe30fc3bbfd4537a85e40fcbcff1ad9,8ba5ddd4d6a5ff3cc4e5ee246b7553e298ccb35d,206,161,45,fix #,ISSUE,NULL,205,NULL,6
5ff6f659fbd4388b3109066f6403b5a8bfa8e7ec,7a6f2410aec7e553b521c48cb1112ab4733a4e99,134,76,58,Normal,NULL,NULL,0,NULL,0
8ba5ddd4d6a5ff3cc4e5ee246b7553e298ccb35d,829ece76843723dd37868c9485d3604e7afcdafc,134,76,58,fix #,ISSUE,NULL,0,NULL,0
7a6f2410aec7e553b521c48cb1112ab4733a4e99,6361326acceab4e5f6c6d710202cece91e1da31c,12,8,4,#,NULL,NULL,0,NULL,0
6361326acceab4e5f6c6d710202cece91e1da31c,f182c8673e106e89dd8711988362bf2e5c5d92ce,1683,1210,473,fix #,ISSUE,NULL,1474,NULL,17
f182c8673e106e89dd8711988362bf2e5c5d92ce,186e9e607b38641fd8aa161dd8605774c1956729,39,38,1,#,NULL,NULL,38,NULL,2
186e9e607b38641fd8aa161dd8605774c1956729,23a34cc4736cd525341345b62c7029f707d96d85,128,120,8,fix #,ISSUE,NULL,35,NULL,2
23a34cc4736cd525341345b62c7029f707d96d85,3cd6402df962631f9c7c120add5526b7128651b8,6,0,6,#,NULL,NULL,0,NULL,0
3cd6402df962631f9c7c120add5526b7128651b8,121853fa80753f8ff4dffa37399fcf115faa7455,2,1,1,Normal,NULL,NULL,0,NULL,0
829ece76843723dd37868c9485d3604e7afcdafc,7ac0a905a017bd2d773db4dcbd3ef2c408c26324,2,1,1,Normal,NULL,NULL,0,NULL,0
121853fa80753f8ff4dffa37399fcf115faa7455,4ed4cd0382bf70b4907fbc7ca6ccd2a142211521,64,47,17,fix #,ISSUE,NULL,37,NULL,2
312e675404ee6bcf925afd22d13e9dbd7e26fa2a,7ac0a905a017bd2d773db4dcbd3ef2c408c26324,10395,6516,3879,Document,NULL,NULL,9206,NULL,172
7ac0a905a017bd2d773db4dcbd3ef2c408c26324,3d7f8f06ad210842a6c1e86bac427faf945a9e0e,44,30,14,fix #,ISSUE,NULL,37,NULL,2
4ed4cd0382bf70b4907fbc7ca6ccd2a142211521,d79de2d4b0b062c7dd922a7347a80899616e83f5,79,52,27,Document,NULL,NULL,0,NULL,0
d79de2d4b0b062c7dd922a7347a80899616e83f5,bcff30f0eda76db93796b3d1a330189d4b541a09,17,8,9,fix #,ISSUE,NULL,17,NULL,1
bcff30f0eda76db93796b3d1a330189d4b541a09,18196626c1344b03fac7fdf41f17fe4ceb130b31,242,232,10,#,NULL,NULL,0,NULL,0
18196626c1344b03fac7fdf41f17fe4ceb130b31,0f5e73578f2d20d5d064dbccd7708cb6c8770b94,14,7,7,Normal,NULL,NULL,0,NULL,0
3d7f8f06ad210842a6c1e86bac427faf945a9e0e,cd1027e01bfa380821563a728ec3e467f459ac09,26,13,13,#,NULL,NULL,0,NULL,0
0f5e73578f2d20d5d064dbccd7708cb6c8770b94,b4952b25840a40359db7604f724413c6b287c829,2,1,1,Normal,NULL,NULL,2,NULL,1
cd1027e01bfa380821563a728ec3e467f459ac09,f96ea990e58c437d4931f4c7d427554229178008,2,1,1,Comment,NULL,NULL,2,NULL,1
b4952b25840a40359db7604f724413c6b287c829,a21cece978ef27f5c1de16023fe64973d36abcf8,35,15,20,Normal,NULL,NULL,34,NULL,3
f96ea990e58c437d4931f4c7d427554229178008,52ba434e3dc57072ef93df0d4a6c936f7682e790,35,15,20,fix #,ISSUE,NULL,34,NULL,3
a21cece978ef27f5c1de16023fe64973d36abcf8,92d04563bdd2a71c408c0c28d8ccf9de09f998d1,39,36,3,fix #,ISSUE,NULL,30,NULL,14
60e9b67ee7d34e7e5ee55745c9f8986afc70ced0,755c56b645bf0966284c19f1b44c75794f6d896d,2,2,0,Normal,NULL,NULL,2,NULL,2
92d04563bdd2a71c408c0c28d8ccf9de09f998d1,624564e5061bf026786ac9c8adfe1edccd5ee1d0,2,2,0,#,NULL,NULL,2,NULL,2
755c56b645bf0966284c19f1b44c75794f6d896d,3e1310755be871ec120633637f17afe3a439f4bc,3,0,3,Normal,NULL,NULL,3,NULL,1
624564e5061bf026786ac9c8adfe1edccd5ee1d0,721753ab6e73537424e36f33c8d8e407ab72d883,3,0,3,fix #,ISSUE,NULL,3,NULL,1
3e1310755be871ec120633637f17afe3a439f4bc,52ba434e3dc57072ef93df0d4a6c936f7682e790,10082,6230,3852,Normal,NULL,NULL,9192,NULL,172
52ba434e3dc57072ef93df0d4a6c936f7682e790,6d071200d8dba9eee93160bdd001a38de966faee,30,27,3,#,NULL,NULL,21,NULL,13
721753ab6e73537424e36f33c8d8e407ab72d883,481c2c9d926e382665c667b7b3aa93ef21d6ece0,2015,1252,763,Format,NULL,NULL,2015,NULL,84
481c2c9d926e382665c667b7b3aa93ef21d6ece0,79152436a06c7fd92806483fa4f07eb9a675702b,2,1,1,#,NULL,NULL,0,NULL,0
79152436a06c7fd92806483fa4f07eb9a675702b,23195123b9a81350383b8be9e860ef8c5d294d8a,277,199,78,fix #,ISSUE,NULL,276,NULL,24
23195123b9a81350383b8be9e860ef8c5d294d8a,c2ac9437126befdcdcf2f387fd0492cc26c90710,100,35,65,#,NULL,NULL,9,NULL,2
4397d3d5482f1fada179e74fb7df03211ae58748,6d071200d8dba9eee93160bdd001a38de966faee,8484,5197,3287,Normal,NULL,NULL,7637,NULL,110
6d071200d8dba9eee93160bdd001a38de966faee,66b9d197f77d809fc0b4a45d1f9d73b6ac4a007d,145,89,56,fix #,ISSUE,NULL,145,NULL,19
66b9d197f77d809fc0b4a45d1f9d73b6ac4a007d,15441988111c726bdbc8133c93444b8eb86cc0c3,93,88,5,fix #,ISSUE,NULL,92,NULL,5
b9cf8810f1fbdbe9ba5179911fd83b27210c398e,2fc1ebc879ff10d8a3320c93495eec70d2fd8273,4,4,0,fix,ISSUE,NULL,4,NULL,4
c2ac9437126befdcdcf2f387fd0492cc26c90710,c5a616b56e4f1c4923f131fd5b72476713d74275,83,68,15,fix #,ISSUE,NULL,83,NULL,11
2fc1ebc879ff10d8a3320c93495eec70d2fd8273,4cf20b8400ad108250290511f5e8a698ed25bb15,83,68,15,fix,NULL,NULL,83,NULL,11
38c90e5e885158e1b4cbae570b0a65f894b91f1e,15441988111c726bdbc8133c93444b8eb86cc0c3,8509,5207,3302,Normal,NULL,NULL,7662,NULL,110
15441988111c726bdbc8133c93444b8eb86cc0c3,eebdb0849e08aed5862f2bc0a638274b05e8395a,83,68,15,fix #,ISSUE,NULL,83,NULL,11
4cf20b8400ad108250290511f5e8a698ed25bb15,0eba153728c60a32d809a6e07e20bb82239ac0c4,2,1,1,fix,NULL,NULL,0,NULL,0
0eba153728c60a32d809a6e07e20bb82239ac0c4,eebdb0849e08aed5862f2bc0a638274b05e8395a,89,84,5,fix,NULL,NULL,88,NULL,5
c5a616b56e4f1c4923f131fd5b72476713d74275,674722d4b8f3a2fb072c69dd3bdf87fec379be0f,4,2,2,Normal,NULL,NULL,4,NULL,1
eebdb0849e08aed5862f2bc0a638274b05e8395a,5c3ca8fbb84b8b23aced8381e7060e2d815044b2,4,2,2,#,NULL,NULL,4,NULL,1
674722d4b8f3a2fb072c69dd3bdf87fec379be0f,3434e4d684342ce43f315e5a8b1c7caca749afe3,9,7,2,Normal,NULL,NULL,9,NULL,1
5c3ca8fbb84b8b23aced8381e7060e2d815044b2,47e98a4633ff72ead84fe144ee4d500894e3f24d,9,7,2,#,NULL,NULL,9,NULL,1
3434e4d684342ce43f315e5a8b1c7caca749afe3,c4ba228aab7b376a8dc30ef983758cbab28d4b6a,388,370,18,#,NULL,NULL,290,NULL,11
c4ba228aab7b376a8dc30ef983758cbab28d4b6a,a005e96dda2dfb90569e44099ec4e6bb73c8d7d6,15,8,7,Normal,NULL,NULL,15,NULL,1
47e98a4633ff72ead84fe144ee4d500894e3f24d,45a0909d19e2fac877f1e2d3f9bf93c131e77625,15,8,7,#,NULL,NULL,15,NULL,1
a005e96dda2dfb90569e44099ec4e6bb73c8d7d6,b40b32170834759d5ac03c9cb3b6bd0d2dd19c4e,5499,4132,1367,Comment,ISSUE,BUG,5394,REFACTOR,72
b40b32170834759d5ac03c9cb3b6bd0d2dd19c4e,47adef18250eb0a302daa22bad20d3ede96277e8,9,6,3,fix #,ISSUE,NULL,2,NULL,1
4a239656c214b3ba5522296ba9c0814bed90ebce,45a0909d19e2fac877f1e2d3f9bf93c131e77625,2680,734,1946,Normal,NULL,NULL,2020,NULL,36
45a0909d19e2fac877f1e2d3f9bf93c131e77625,dc09d519a5fa1c5b539a6f43e292ac66f7568a4b,10,7,3,fix #,ISSUE,NULL,2,NULL,1
47adef18250eb0a302daa22bad20d3ede96277e8,0b112ee7011802114db32c125c9d5e447c6cc8c5,28,26,2,#,NULL,NULL,27,NULL,3
0b112ee7011802114db32c125c9d5e447c6cc8c5,a137a819f99635962363fd481caabb2509a5a020,4137,2360,1777,fix #,ISSUE,NULL,0,NULL,0
4d8ca7cbc1369ae7cb5ddf1261ade82270222bb5,dc09d519a5fa1c5b539a6f43e292ac66f7568a4b,2655,710,1945,Normal,NULL,NULL,1993,NULL,34
dc09d519a5fa1c5b539a6f43e292ac66f7568a4b,9b3362df5a7f646bd035b7978f3c6a77c6569fb9,4490,2549,1941,Format,NULL,NULL,0,NULL,0
a137a819f99635962363fd481caabb2509a5a020,2a93311f0ff4e10922da6696ba728ee9cbd04523,2790,792,1998,#,NULL,NULL,1993,NULL,34
2a93311f0ff4e10922da6696ba728ee9cbd04523,d1f7cb9ba6109748559b07ebdb12d19843b1ced2,64,63,1,Normal,NULL,NULL,62,NULL,2
9b3362df5a7f646bd035b7978f3c6a77c6569fb9,f9cf80e4dfa7cd2ed19da32643e29a71c76ed8f4,64,63,1,#,NULL,NULL,62,NULL,2
d1f7cb9ba6109748559b07ebdb12d19843b1ced2,708cbf3d13a62bde5d3cdd85955e9aafcca83ea6,28,15,13,Document,NULL,NULL,0,NULL,0
f9cf80e4dfa7cd2ed19da32643e29a71c76ed8f4,73271515eff664bf8e432ff00fc99c788dfb0a1d,28,15,13,Document,NULL,NULL,0,NULL,0
708cbf3d13a62bde5d3cdd85955e9aafcca83ea6,9f3e3d171938721516936b58cbe8cdd53f653fd0,88,42,46,#,NULL,NULL,0,NULL,0
9f3e3d171938721516936b58cbe8cdd53f653fd0,20ca072abbdc3e0c2d01732b4bf7e4cad9c516d4,307,180,127,Document,NULL,NULL,0,NULL,0
73271515eff664bf8e432ff00fc99c788dfb0a1d,743156f3d4fb35c6bd255ae9a714dceb2d026153,307,180,127,Document,NULL,NULL,0,NULL,0
5517f4d0606a7d26e2e21837f1d16dc0fbe26887,34a27b4ea41407fd078cbede7c2ce10abcedcfcf,156,103,53,Normal,NULL,NULL,0,NULL,0
34a27b4ea41407fd078cbede7c2ce10abcedcfcf,743156f3d4fb35c6bd255ae9a714dceb2d026153,179,91,88,Document,NULL,NULL,0,NULL,0
20ca072abbdc3e0c2d01732b4bf7e4cad9c516d4,3906e8569d628556236ce02bfb777eedc8aa7646,121,65,56,fix #,ISSUE,NULL,0,NULL,0
7243e5eff101e4c6ddf750e8869927a1f71cff72,743156f3d4fb35c6bd255ae9a714dceb2d026153,4,2,2,Normal,NULL,NULL,0,NULL,0
743156f3d4fb35c6bd255ae9a714dceb2d026153,20be5077de20a1096ab0bf9764315e21d1cbe4cf,2,1,1,#,NULL,NULL,0,NULL,0
20be5077de20a1096ab0bf9764315e21d1cbe4cf,7806d563d018a30c63bfd0139d9bca2c961f3902,121,66,55,#,NULL,NULL,0,NULL,0
eea13afef8158df3a0d05e671970bec8b04a9498,7806d563d018a30c63bfd0139d9bca2c961f3902,121,66,55,Normal,NULL,NULL,0,NULL,0
5e9adf7af8be723ad271ead39eb3a0392ceb9ee7,7806d563d018a30c63bfd0139d9bca2c961f3902,2,1,1,Normal,NULL,NULL,0,NULL,0
3906e8569d628556236ce02bfb777eedc8aa7646,1bed7a0418bf385a880bc6dd09c3747b92da936e,4,3,1,Normal,NULL,NULL,0,NULL,0
1bed7a0418bf385a880bc6dd09c3747b92da936e,27b91e632fd904b38df6ad55fbb33fed68d1f414,22,10,12,Normal,NULL,NULL,0,NULL,0
7806d563d018a30c63bfd0139d9bca2c961f3902,78e87ae01d999a96de3496e1ffd70cc9efc8b357,2,1,1,Normal,NULL,NULL,0,NULL,0
78e87ae01d999a96de3496e1ffd70cc9efc8b357,66fb375b32b7db660c1d06fc7e27bf708d8cebab,2,1,1,Normal,NULL,NULL,0,NULL,0
66fb375b32b7db660c1d06fc7e27bf708d8cebab,e5f383ae781bb01a23d05259196fcb56b9d611d8,2,1,1,Normal,NULL,NULL,0,NULL,0
e5f383ae781bb01a23d05259196fcb56b9d611d8,27b91e632fd904b38df6ad55fbb33fed68d1f414,20,9,11,Normal,NULL,NULL,0,NULL,0
27b91e632fd904b38df6ad55fbb33fed68d1f414,ae157d6a28baf568b16006d3802fb02907ed10d7,253,225,28,fix #,ISSUE,NULL,250,NULL,4
ae0e680a0f9dfed1ee5f57fe224c44f01bff82ca,b10f185dfbfb4cec950d9af5732c7d497655b3cb,18030,7783,10247,Normal,NULL,NULL,13221,NULL,93
b10f185dfbfb4cec950d9af5732c7d497655b3cb,05c35dc7d5b292b771daf161124763690021705e,257,227,30,fix #,ISSUE,NULL,254,NULL,4
ae157d6a28baf568b16006d3802fb02907ed10d7,2a1e350406755ebfc2df47cb7fdfaf6328ef8f24,132,67,65,Normal,NULL,NULL,0,NULL,0
05c35dc7d5b292b771daf161124763690021705e,3b33640041b4a9901aec34900ef2b1eaa1855cf4,132,67,65,#,NULL,NULL,0,NULL,0
2a1e350406755ebfc2df47cb7fdfaf6328ef8f24,8c7ac32e6f14cda0a8a2fcd4607adca7594ff35e,685,616,69,fix #,ISSUE,NULL,675,NULL,5
8c7ac32e6f14cda0a8a2fcd4607adca7594ff35e,90dd4300464fdf56b5245ec0554ce1a9d58b52b8,397,2,395,#,NULL,NULL,396,NULL,5
0462bcf9d6114fe7d710cbf0c439b6bbf4c09ac3,3b33640041b4a9901aec34900ef2b1eaa1855cf4,17633,7781,9852,Normal,NULL,NULL,13158,NULL,88
3b33640041b4a9901aec34900ef2b1eaa1855cf4,ba8b9f2793d4a5e36dacb2dfc9018ae6bec79802,589,533,56,Comment,ISSUE,BUG,586,NULL,2
