cf9cd9ddb25230af726998b4a28aa794d78daa3a,5dda2e9953e704133fa676acb9581b98cea25c6b,10,9,1,Normal,NULL,NULL,10,NULL,1
5dda2e9953e704133fa676acb9581b98cea25c6b,43a67d67e2e92fe4dc999e7ab8bd9fbae4111b1f,84,84,0,#,NULL,NULL,84,NULL,3
43a67d67e2e92fe4dc999e7ab8bd9fbae4111b1f,01833f8388d40977b742426a7c19a9a4a1a6099e,8,8,0,fix,ISSUE,BUG,8,NULL,1
01833f8388d40977b742426a7c19a9a4a1a6099e,4216e97e4617a2f2d8b0806bf67902496f957b4b,43,41,2,fix #,ISSUE,BUG,43,NULL,2
4216e97e4617a2f2d8b0806bf67902496f957b4b,95840aa0787e78a3e78ead48d7e3153ff42520d9,76,72,4,Normal,NULL,NULL,76,NULL,4
95840aa0787e78a3e78ead48d7e3153ff42520d9,78daaaf13c3147ec2aa8386717d9120794d923cd,2,1,1,Normal,NULL,NULL,2,NULL,1
78daaaf13c3147ec2aa8386717d9120794d923cd,f43ed5efa795caf5c10b3d9316de61b3fc8f75eb,2,1,1,fix,NULL,NULL,2,NULL,1
f43ed5efa795caf5c10b3d9316de61b3fc8f75eb,0c7f4d66bae893916cfcc2b5013e3b6a760dca7c,295,294,1,fix,ISSUE,BUG,295,NULL,5
0c7f4d66bae893916cfcc2b5013e3b6a760dca7c,48f30b570cdddbf1ff0dc6b375c4cde83e8f2c91,15,15,0,fix #,ISSUE,BUG,15,NULL,1
48f30b570cdddbf1ff0dc6b375c4cde83e8f2c91,866866540a7f98ec6e5a93432564f5373ebedc15,15,14,1,fix #,ISSUE,BUG,15,NULL,2
866866540a7f98ec6e5a93432564f5373ebedc15,59d440d872d2eb4de4639a1c3d9dbbc13df6db45,4,2,2,Document,NULL,NULL,2,NULL,1
59d440d872d2eb4de4639a1c3d9dbbc13df6db45,eec5682a1d1f05407dab325ef9d1c09bd09a5507,1,0,1,fix,NULL,NULL,1,NULL,1
eec5682a1d1f05407dab325ef9d1c09bd09a5507,2eac320a8cd6d0c1a8206285f8595380b5dec96e,13,12,1,fix,NULL,NULL,13,NULL,2
2eac320a8cd6d0c1a8206285f8595380b5dec96e,3f266c635c6c5d237fb9d9e3e562df23ce6d2afd,3,0,3,fix,NULL,NULL,3,NULL,1
3f266c635c6c5d237fb9d9e3e562df23ce6d2afd,c01d759b6e0c557af7110540debf29e836fb410c,131,131,0,Normal,NULL,NULL,131,NULL,5
c01d759b6e0c557af7110540debf29e836fb410c,87b181da6a44fda0c24d0a50a1e5d054a14b5bc0,2,1,1,Normal,NULL,NULL,2,NULL,1
87b181da6a44fda0c24d0a50a1e5d054a14b5bc0,d4de727713d6fb79b98993c708e53f5724496e40,182,135,47,Normal,NULL,NULL,182,NULL,5
fe15d0d7aefb37b977b8b590bf4ab35e8c01f76a,d4de727713d6fb79b98993c708e53f5724496e40,2,1,1,#,NULL,NULL,2,NULL,1
18d3836ca7940e4c9bb2010121a0337d0ba4be66,d4de727713d6fb79b98993c708e53f5724496e40,2,1,1,Normal,NULL,NULL,2,NULL,1
d4de727713d6fb79b98993c708e53f5724496e40,edd5f7f256b0b3656b4bb1f4df747966a798b385,19,19,0,#,NULL,NULL,19,NULL,1
edd5f7f256b0b3656b4bb1f4df747966a798b385,a1ae0663b52e3cb4378203f8f71b0fedbcc6deb8,125,114,11,Normal,NULL,NULL,125,NULL,5
a1ae0663b52e3cb4378203f8f71b0fedbcc6deb8,f1412e4f45206547fdb406e350fbd38b33aa9639,38,38,0,Normal,NULL,NULL,38,NULL,2
f1412e4f45206547fdb406e350fbd38b33aa9639,6b6074d77f6a17ad9324d0ad4df17fa494919dff,138,123,15,fix #,ISSUE,BUG,138,NULL,4
6b6074d77f6a17ad9324d0ad4df17fa494919dff,2a1c5127ec8a6001c5b0072fcf797ffd56aa585e,66,55,11,#,NULL,NULL,66,NULL,3
2a1c5127ec8a6001c5b0072fcf797ffd56aa585e,07247ff61f75379358bc2a8faa2e209c7aabedf1,8,7,1,fix,NULL,NULL,8,NULL,1
07247ff61f75379358bc2a8faa2e209c7aabedf1,c8ca446ffdb14a15fb4c1c097c9c74274777561f,2,1,1,Comment,NULL,NULL,2,NULL,1
c8ca446ffdb14a15fb4c1c097c9c74274777561f,d8edea909a1e3a87336b0573a052d4b95661a2ad,6,4,2,Comment,ISSUE,BUG,6,NULL,2
d8edea909a1e3a87336b0573a052d4b95661a2ad,f882e9ecfa133bb693f9fc6627bae3b337a42cb3,50,47,3,Normal,NULL,NULL,50,NULL,3
f882e9ecfa133bb693f9fc6627bae3b337a42cb3,5afc4971843b98687cd3b194b0a4dfd592e7920d,82,82,0,Normal,NULL,NULL,82,NULL,1
5afc4971843b98687cd3b194b0a4dfd592e7920d,7d75c586052cc7636dbcc42be2ebe066b623aa8d,41,40,1,Normal,NULL,NULL,41,NULL,2
7d75c586052cc7636dbcc42be2ebe066b623aa8d,0e8db8a7f5bf06f8cc9cda3ae0423c743e535b04,27,27,0,Normal,NULL,NULL,27,NULL,1
0e8db8a7f5bf06f8cc9cda3ae0423c743e535b04,d96b4ad7f1e4cae41df8cfd190bca9297e08c3e5,28,28,0,#,NULL,NULL,28,NULL,2
d96b4ad7f1e4cae41df8cfd190bca9297e08c3e5,c159cbb80bcd2685f17b6106a7e51f7edd7be591,109,76,33,Format,NULL,NULL,109,NULL,2
c159cbb80bcd2685f17b6106a7e51f7edd7be591,0f622019e8f9666d0b8263b05e736abe3792a3ba,4,2,2,Document,NULL,NULL,2,NULL,1
0f622019e8f9666d0b8263b05e736abe3792a3ba,d5e16ff2e92d040d1b4cb081749f09566ace81df,62,62,0,#,NULL,NULL,62,NULL,1
d5e16ff2e92d040d1b4cb081749f09566ace81df,4c4fc7fd8db6eec98245ab5e02d4288d63f22216,14,14,0,#,NULL,NULL,14,NULL,1
4c4fc7fd8db6eec98245ab5e02d4288d63f22216,f9083c5b70fd2f2f91ece61fd69d84bbc65031de,14,14,0,#,NULL,NULL,14,NULL,1
f9083c5b70fd2f2f91ece61fd69d84bbc65031de,b62e5460f2ec22af51ba2ee8a84273f39ff538c1,326,325,1,fix #,ISSUE,BUG,326,NULL,5
b62e5460f2ec22af51ba2ee8a84273f39ff538c1,cd78d580f0afcf1b80a5abf5af44755ca027192a,73,73,0,Normal,NULL,NULL,73,NULL,3
cd78d580f0afcf1b80a5abf5af44755ca027192a,06311649c5dc701cb72a2d700f3b5b9cb49ebc94,80,69,11,Normal,NULL,NULL,80,NULL,5
06311649c5dc701cb72a2d700f3b5b9cb49ebc94,89dc908b99edbdaab2110c0dba6285fffd994cf2,88,70,18,Normal,NULL,NULL,88,NULL,2
89dc908b99edbdaab2110c0dba6285fffd994cf2,be15615f2c814cfea4a581536b441c7e0d6467a9,40,40,0,Normal,NULL,NULL,40,NULL,2
be15615f2c814cfea4a581536b441c7e0d6467a9,7a127638182ebfafc76cc2628510022dc621107c,34,32,2,fix #,ISSUE,BUG,34,NULL,2
7a127638182ebfafc76cc2628510022dc621107c,a0e06023b878388dee1890e1bf846ffff22d6bc6,7,4,3,Document,NULL,NULL,0,NULL,0
a0e06023b878388dee1890e1bf846ffff22d6bc6,0ae27c86c274297bff2465c2e8c360f1ec72fb33,45,32,13,fix,ISSUE,BUG,45,NULL,1
0ae27c86c274297bff2465c2e8c360f1ec72fb33,577fd9168939d599c8dfbc3e833cb5c771239d99,6,0,6,fix,NULL,NULL,6,NULL,2
577fd9168939d599c8dfbc3e833cb5c771239d99,3e1228944d25ae45fb8cce9b3be8fbe1de000bb1,31,30,1,fix #,ISSUE,BUG,31,NULL,2
3e1228944d25ae45fb8cce9b3be8fbe1de000bb1,d6d03643458daab39c923011819d7d8832090efb,55,55,0,#,NULL,NULL,55,NULL,1
d6d03643458daab39c923011819d7d8832090efb,3257f55e321355d7890fdcb56700fdec1e5cc79d,128,125,3,#,NULL,NULL,128,NULL,3
3257f55e321355d7890fdcb56700fdec1e5cc79d,1c272f04f49be89f74f593eae350b04f2b687df5,30,30,0,fix #,ISSUE,BUG,30,NULL,2
1c272f04f49be89f74f593eae350b04f2b687df5,4f66e730fc23648b4d35f698c08d5bcb8643edcc,182,182,0,Normal,NULL,NULL,182,NULL,1
4f66e730fc23648b4d35f698c08d5bcb8643edcc,16a6e08d59b5d2e9a1a908b09d60fe6fd0b1c97c,44,44,0,fix #,ISSUE,BUG,44,NULL,2
16a6e08d59b5d2e9a1a908b09d60fe6fd0b1c97c,4d9182c960dc54413e9f47e702c19200f4d94956,24,24,0,fix #,ISSUE,BUG,24,NULL,2
4d9182c960dc54413e9f47e702c19200f4d94956,289a0b4cd62a3b20bfd6d7c31e4e8c16d672b02a,2,1,1,Document,NULL,NULL,0,NULL,0
289a0b4cd62a3b20bfd6d7c31e4e8c16d672b02a,ce6d9e142a547cf016da1b353906f80520addccc,2,1,1,Document,NULL,NULL,0,NULL,0
ce6d9e142a547cf016da1b353906f80520addccc,92d5ce3d7013ec8962723fb6aa4bb22a161008a3,2,1,1,#,NULL,NULL,2,NULL,1
92d5ce3d7013ec8962723fb6aa4bb22a161008a3,2aa3a24167f652f37ce1505005db2a0efb434aff,65,64,1,Normal,NULL,NULL,65,NULL,2
6b27030f1b98446273eb65a041a7909d099d03a7,e51464b07d800b4496c869369d84ffbd537e9e33,65,64,1,fix #,ISSUE,BUG,65,NULL,2
2aa3a24167f652f37ce1505005db2a0efb434aff,a8d26066b43dc4da867ef9e01592d85e57044f56,200,200,0,Normal,NULL,NULL,200,NULL,2
e51464b07d800b4496c869369d84ffbd537e9e33,cfdb19aea33ade1536cc2d426e6d90ffacd2cc49,200,200,0,#,NULL,NULL,200,NULL,2
a8d26066b43dc4da867ef9e01592d85e57044f56,b0c051f869a506a84d276bc6c241fb93c0f30140,2,1,1,Document,NULL,NULL,0,NULL,0
cfdb19aea33ade1536cc2d426e6d90ffacd2cc49,a12ff69413dd49961869360ac53122f036dc12bc,2,1,1,Document,NULL,NULL,0,NULL,0
b0c051f869a506a84d276bc6c241fb93c0f30140,bb9a18ac57ccb471d2275851e03a337a7304d73d,91,86,5,Normal,NULL,NULL,91,NULL,7
bb9a18ac57ccb471d2275851e03a337a7304d73d,0b8fa78e832bf8904f2bba0f5982386dc84e33df,28,28,0,Normal,NULL,NULL,28,NULL,1
0b8fa78e832bf8904f2bba0f5982386dc84e33df,f0a9dd2f06f2593ab8e63f3ce4ff6c04c93c0c75,7,6,1,Normal,NULL,NULL,7,NULL,1
f0a9dd2f06f2593ab8e63f3ce4ff6c04c93c0c75,c4b6ed78aad9c85b4d46fb6425cd95cd5d28e9f9,2,1,1,Normal,NULL,NULL,2,NULL,1
c4b6ed78aad9c85b4d46fb6425cd95cd5d28e9f9,c76d44bf73dde465115d40198a5982a84dbc9c77,90,83,7,Normal,NULL,NULL,90,NULL,5
a12ff69413dd49961869360ac53122f036dc12bc,490213c6d069f410dbf29ccb9b6bf81830789de5,87,81,6,#,NULL,NULL,87,NULL,4
8c3466e9bc1c60bd02c0972e19512ea5f6811915,490213c6d069f410dbf29ccb9b6bf81830789de5,2,1,1,Document,NULL,NULL,0,NULL,0
8015e0e32bc95de81ca4adf2aa74b0c72950bbb4,1ab9dff0e6d3f98199e463ca3e63d8afb1cfab20,301,155,146,Format,NULL,NULL,301,NULL,1
1ab9dff0e6d3f98199e463ca3e63d8afb1cfab20,53648df609fa00e55a531d4b9acad2f0f04f92a1,82,55,27,Normal,NULL,NULL,82,NULL,2
53648df609fa00e55a531d4b9acad2f0f04f92a1,490213c6d069f410dbf29ccb9b6bf81830789de5,344,191,153,Normal,NULL,NULL,344,NULL,4
206892be0f5fb51918c035cbe9448a30f6731231,490213c6d069f410dbf29ccb9b6bf81830789de5,200,200,0,Normal,NULL,NULL,200,NULL,2
c76d44bf73dde465115d40198a5982a84dbc9c77,d7873b425413441aa2a495c36c83c684b8da6bb5,2,1,1,Document,NULL,NULL,0,NULL,0
d7873b425413441aa2a495c36c83c684b8da6bb5,917eec6ddbe25c8053c618df90264614d0d5bd16,6,3,3,fix,ISSUE,BUG,6,NULL,1
de702e7c4e88f034607e0addd939d30a7e01a53e,490213c6d069f410dbf29ccb9b6bf81830789de5,65,64,1,fix,ISSUE,BUG,65,NULL,2
917eec6ddbe25c8053c618df90264614d0d5bd16,3b8e30e083b8e3fd23a40a50dfcb50cd4b9be4c1,36,35,1,fix #,ISSUE,BUG,36,NULL,2
3b8e30e083b8e3fd23a40a50dfcb50cd4b9be4c1,10bcf8c495fb5dfa87f3836c57fbda47b74dddcc,46,36,10,Document,NULL,NULL,46,NULL,3
10bcf8c495fb5dfa87f3836c57fbda47b74dddcc,a44e19faa0b314b23da4b30ef797d84ac2a59081,28,21,7,fix,ISSUE,BUG,28,NULL,4
a44e19faa0b314b23da4b30ef797d84ac2a59081,5611e73d282775ac84b68c0cc366e1e56ea20f65,237,197,40,Normal,NULL,NULL,237,NULL,12
5611e73d282775ac84b68c0cc366e1e56ea20f65,aa1afd7df99c20f2c39bfb20bf43d14cb1c35af8,150,75,75,fix,NULL,NULL,148,NULL,74
aa1afd7df99c20f2c39bfb20bf43d14cb1c35af8,bbcf4e395b4578521697ad0c71cdeaa69fd37082,131,131,0,Normal,NULL,NULL,131,NULL,4
bbcf4e395b4578521697ad0c71cdeaa69fd37082,b70c9bff36ec3837302214556d57fb5008610a95,10,10,0,Normal,NULL,NULL,10,NULL,1
b70c9bff36ec3837302214556d57fb5008610a95,c508baa49d66e24c4b7fd91b2948c1673c2f727a,9,7,2,fix,ISSUE,BUG,9,NULL,1
c508baa49d66e24c4b7fd91b2948c1673c2f727a,db6dcde3719f0b83f18cdf079b8bfa28c3af5ddb,8,4,4,Document,NULL,NULL,2,NULL,1
db6dcde3719f0b83f18cdf079b8bfa28c3af5ddb,d63471455383f4af3fd2fa25597e1a1fcb75af13,346,67,279,Normal,NULL,NULL,346,NULL,9
490213c6d069f410dbf29ccb9b6bf81830789de5,2fe5ad775173c0091564ff8650792e02f0895391,346,67,279,#,NULL,NULL,346,NULL,9
d63471455383f4af3fd2fa25597e1a1fcb75af13,bd663ec672b6fa392301ff86288283fceaafc890,122,114,8,Normal,NULL,NULL,122,NULL,2
2fe5ad775173c0091564ff8650792e02f0895391,d5134c863e7f975826a21e92ad9e94deaada5565,122,114,8,fix #,ISSUE,BUG,122,NULL,2
bd663ec672b6fa392301ff86288283fceaafc890,b0f35edafab4e6e443152d06005a30902abde3eb,7,7,0,Normal,NULL,NULL,7,NULL,1
d5134c863e7f975826a21e92ad9e94deaada5565,b05ad727c9b395f89785bf8069974e11384d0825,7,7,0,fix #,ISSUE,NULL,7,NULL,1
770132b888d01eef1632cceb274b5c6a533d6ee8,b05ad727c9b395f89785bf8069974e11384d0825,122,114,8,fix,ISSUE,BUG,122,NULL,2
b0f35edafab4e6e443152d06005a30902abde3eb,bdce42c779f93c6bb714504ff7e91f1d05adba37,1389,1228,161,Document,NULL,NULL,1387,NULL,48
08329f4e0d9143a9378ef7baab71b1faef7c3c0d,b05ad727c9b395f89785bf8069974e11384d0825,7,7,0,fix,ISSUE,NULL,7,NULL,1
bdce42c779f93c6bb714504ff7e91f1d05adba37,2539927daab640bd89fe287ab7251d311e5e0836,1343,1304,39,Document,NULL,NULL,1339,NULL,17
2539927daab640bd89fe287ab7251d311e5e0836,12a74b58e8208a8c714f107c2367761cda42ba50,143,136,7,Document,NULL,NULL,141,NULL,7
74bb3d4a7a826b9259ce768c3671ddf9a8d197e4,ed9c68e97e1747dfb6c66ced3b0ad20481fa4439,16,8,8,Normal,NULL,NULL,16,NULL,4
ed9c68e97e1747dfb6c66ced3b0ad20481fa4439,b323fe7e2849e0dbac2213107e775265902c145f,248,1,247,Normal,NULL,NULL,248,NULL,3
b323fe7e2849e0dbac2213107e775265902c145f,6efc5a29c3355fdc64a0e46e324eccb8d0468339,8,4,4,Normal,NULL,NULL,8,NULL,2
6efc5a29c3355fdc64a0e46e324eccb8d0468339,4bce7fde7601a35924de6e2f6501fbce639b6869,41,29,12,Normal,NULL,NULL,41,NULL,1
4bce7fde7601a35924de6e2f6501fbce639b6869,b05ad727c9b395f89785bf8069974e11384d0825,41,29,12,Normal,NULL,NULL,41,NULL,1
12a74b58e8208a8c714f107c2367761cda42ba50,03f7c06efd079e37a491291ec12afcb8bcc06c1e,242,233,9,Document,NULL,NULL,234,NULL,6
03f7c06efd079e37a491291ec12afcb8bcc06c1e,3d6a80376ffa2a5d3c4ebb01a28612f66f125b3f,349,349,0,Normal,NULL,NULL,349,NULL,3
3d6a80376ffa2a5d3c4ebb01a28612f66f125b3f,d52085ef54b32dfd963186e583cbcdfff5d101b5,471,310,161,Normal,NULL,NULL,471,NULL,24
d52085ef54b32dfd963186e583cbcdfff5d101b5,b05ad727c9b395f89785bf8069974e11384d0825,1242,1174,68,fix,ISSUE,BUG,1242,NULL,81
b05ad727c9b395f89785bf8069974e11384d0825,1bb4f09e29ffa0aa8aef7e038ffb295045559b8a,2,1,1,Normal,NULL,NULL,2,NULL,1
1bb4f09e29ffa0aa8aef7e038ffb295045559b8a,f5903fa56497c00ed0703ac875b511f9bd5f1d8e,27,25,2,fix #,ISSUE,BUG,27,NULL,2
f5903fa56497c00ed0703ac875b511f9bd5f1d8e,e099de773d7138c0c2de8fbf3712a68cf32140fc,19,17,2,fix #,ISSUE,BUG,19,NULL,2
e099de773d7138c0c2de8fbf3712a68cf32140fc,d4b2938fad18a84a4548e3777ce00527d5021932,2,1,1,Document,NULL,NULL,0,NULL,0
d4b2938fad18a84a4548e3777ce00527d5021932,8c62ef79cd4559896d498de3a9bc12d22592faf9,6,3,3,Document,NULL,NULL,2,NULL,1
52b765f61de3df445e9b2260239fae39786af34e,8c62ef79cd4559896d498de3a9bc12d22592faf9,19,17,2,fix,ISSUE,BUG,19,NULL,2
8c62ef79cd4559896d498de3a9bc12d22592faf9,4b9e559e3fa651e496baeebcc2ca437eb021e53e,2,1,1,Document,NULL,NULL,0,NULL,0
4b9e559e3fa651e496baeebcc2ca437eb021e53e,2cb3831376412bb5ced6b5b4c44ddf9fd2bd80c5,5,0,5,fix,ISSUE,NULL,5,NULL,1
2cb3831376412bb5ced6b5b4c44ddf9fd2bd80c5,5c2358f9e00a392807ca648328034d0059e92342,24,24,0,Normal,NULL,NULL,24,NULL,1
5c2358f9e00a392807ca648328034d0059e92342,fee760e0bdb3186d25278c4ba364ac9f60f5c15d,38,38,0,#,NULL,NULL,38,NULL,3
fee760e0bdb3186d25278c4ba364ac9f60f5c15d,bb5ff25c3a6a306ce3c682297c255b4beceea723,156,117,39,fix,ISSUE,BUG,156,NULL,6
bb5ff25c3a6a306ce3c682297c255b4beceea723,6c01068baf995c21384e53861a706e5222b9a371,39,38,1,fix #,ISSUE,BUG,39,NULL,2
6c01068baf995c21384e53861a706e5222b9a371,e4b6be8ee0a31296019e81e6edb0882316252947,164,164,0,#,NULL,NULL,164,NULL,8
e4b6be8ee0a31296019e81e6edb0882316252947,2884b2fd7af5caf6af0d16f129907c36cf149b81,30,30,0,#,NULL,NULL,30,NULL,1
2884b2fd7af5caf6af0d16f129907c36cf149b81,f2463ff65b0d0e64be32e24a1ebaadf154332519,2,1,1,Document,NULL,NULL,0,NULL,0
f2463ff65b0d0e64be32e24a1ebaadf154332519,2f7626e2c9fde86858cace66d9f1b57b0a64e029,2,1,1,Document,NULL,NULL,0,NULL,0
2f7626e2c9fde86858cace66d9f1b57b0a64e029,1dd308a740383758aae70980eafdf2cb30ed44c9,31,30,1,fix #,ISSUE,BUG,31,NULL,2
1dd308a740383758aae70980eafdf2cb30ed44c9,2c71197b96852bfe3e5f79ab5931b1dde46aea3d,993,847,146,Normal,NULL,NULL,993,NULL,27
2c71197b96852bfe3e5f79ab5931b1dde46aea3d,7d60b9b046848b328aba79e01ba12edd768f8219,629,628,1,Normal,NULL,NULL,629,NULL,9
7d60b9b046848b328aba79e01ba12edd768f8219,47e604dd9513342f9654e5b289dd2f326ba98355,28,28,0,Normal,NULL,NULL,28,NULL,1
47e604dd9513342f9654e5b289dd2f326ba98355,0410267354178ae8788d3d435fdcd654f5d30caf,2,1,1,Format,NULL,NULL,2,NULL,1
0410267354178ae8788d3d435fdcd654f5d30caf,0f7cdc17a4fe453f98ecf37545e923b676264c24,34,25,9,fix #,ISSUE,BUG,34,NULL,3
0f7cdc17a4fe453f98ecf37545e923b676264c24,38abdaf9006c08d48edacf895cd53d751d7789ce,2,1,1,Document,NULL,NULL,0,NULL,0
38abdaf9006c08d48edacf895cd53d751d7789ce,249897667fd3d3c37fb891067a1f0cd387b6cd8e,13,10,3,Format,ISSUE,BUG,13,NULL,2
249897667fd3d3c37fb891067a1f0cd387b6cd8e,e89511ab142c43b04037a06bf7c6b2278993edff,22,14,8,Document,ISSUE,NULL,0,NULL,0
e89511ab142c43b04037a06bf7c6b2278993edff,d7cb7f1242d08b0bc05baaa9a63eb09a0e189b2a,84,81,3,Normal,NULL,NULL,84,NULL,3
d7cb7f1242d08b0bc05baaa9a63eb09a0e189b2a,44e3630b63de80cb2eb52b71cc0b0904f30af1bc,9,8,1,fix,ISSUE,BUG,9,NULL,2
44e3630b63de80cb2eb52b71cc0b0904f30af1bc,bda7fe4bb7d14ae36f25d34e8975b3975df9e651,56,55,1,#,NULL,NULL,56,NULL,3
bda7fe4bb7d14ae36f25d34e8975b3975df9e651,a547dccd155eec1fb876cc31ca57480add05d084,39,30,9,#,NULL,NULL,39,NULL,3
a547dccd155eec1fb876cc31ca57480add05d084,2f0f491ea967ec065ab6e11fbfcb1607961c55e7,96,95,1,fix #,ISSUE,BUG,96,NULL,2
2f0f491ea967ec065ab6e11fbfcb1607961c55e7,0d9e195fd8a277a5fed29e5a40ab97c0ba22506e,36,35,1,Format,NULL,NULL,36,NULL,2
0d9e195fd8a277a5fed29e5a40ab97c0ba22506e,31e8408ea01dc5ae6d69af3ca180dc138ea2ea3f,140,140,0,#,NULL,NULL,140,NULL,1
31e8408ea01dc5ae6d69af3ca180dc138ea2ea3f,5aa64d99688249bf04c8e0c1eb1e1b9bbb298dc7,17,12,5,Normal,NULL,NULL,17,NULL,2
5aa64d99688249bf04c8e0c1eb1e1b9bbb298dc7,c4210ae3931e59ca7295313327cceb422cf7c4c4,130,124,6,Format,NULL,NULL,130,NULL,6
c4210ae3931e59ca7295313327cceb422cf7c4c4,927fc86b7e66314c03b9171fb1c61570ed37c34d,8,7,1,fix,NULL,NULL,8,NULL,2
