77fc021a6ca30040c3f27b17aa37377ea434d919,4822ceb87aee14e5bf09f0e662f7422dd198e9f0,31,15,16,#,NULL,NULL,31,REFACTOR,1
4822ceb87aee14e5bf09f0e662f7422dd198e9f0,b2947aba8d4d220092d6ccfc8780b35830d78663,1,0,1,#,NULL,NULL,1,NULL,1
b2947aba8d4d220092d6ccfc8780b35830d78663,d2e0a19aae9483906c397d21bdadbc8f3f1d6d8f,1,1,0,#,NULL,NULL,1,NULL,1
d2e0a19aae9483906c397d21bdadbc8f3f1d6d8f,db4b37910d1fbab3df4294b6aa3ff896829e9150,2,1,1,Document,NULL,NULL,0,NULL,0
0c84eefa55fc1b4bc4940b41d74568884344e35c,8bd6c5da67e55c64257345efa4e3cc454c42475c,15,11,4,Comment,NULL,NULL,15,NULL,2
8bd6c5da67e55c64257345efa4e3cc454c42475c,5dbbb3b1ed9b3eb7ac7ec3eb155f7ded3b6f348e,4,2,2,Comment,NULL,NULL,4,NULL,2
ce6b82c92d78ae283cb3db001766b76f6647bc47,2b88ea11eaaba3d13eff2b13be91666f5c914a8b,15,6,9,fix #,ISSUE,NULL,15,NULL,1
5dbbb3b1ed9b3eb7ac7ec3eb155f7ded3b6f348e,db7dffdb44ae5c7be8de088765463fbda96197d1,10,8,2,Normal,NULL,NULL,10,NULL,2
db4b37910d1fbab3df4294b6aa3ff896829e9150,db7dffdb44ae5c7be8de088765463fbda96197d1,37,37,0,Document,NULL,NULL,36,NULL,2
2b88ea11eaaba3d13eff2b13be91666f5c914a8b,db7dffdb44ae5c7be8de088765463fbda96197d1,44,44,0,Document,NULL,NULL,43,NULL,2
db7dffdb44ae5c7be8de088765463fbda96197d1,92f3c8fb52b32b79005b4864c31a5c2d8c45f4b1,22,21,1,fix #,ISSUE,NULL,22,NULL,2
92f3c8fb52b32b79005b4864c31a5c2d8c45f4b1,7c4f0d2e557fd015f82a7caf8a5279041a977ccb,3,2,1,#,NULL,NULL,3,NULL,1
7c4f0d2e557fd015f82a7caf8a5279041a977ccb,d05eb0a6dc0902793adff3bbf182729c95513e5a,47,47,0,Document,NULL,NULL,46,NULL,2
d05eb0a6dc0902793adff3bbf182729c95513e5a,cf352fd7889e87758d5be1b9d3650a31624437e0,6,5,1,fix #,ISSUE,NULL,6,NULL,2
cf352fd7889e87758d5be1b9d3650a31624437e0,3c1cce6bd2b1c75c9d3b7c3f15946ed360e6de9b,25,25,0,Document,NULL,NULL,24,NULL,2
3c1cce6bd2b1c75c9d3b7c3f15946ed360e6de9b,5d3a727d1a1fc42c9dc9d62fde149b89debe7f5f,53,53,0,Document,NULL,NULL,52,NULL,2
5d3a727d1a1fc42c9dc9d62fde149b89debe7f5f,ea87d557712440cbe2b7ecd0da6785fa26a58491,45,45,0,Document,NULL,NULL,44,NULL,2
ea87d557712440cbe2b7ecd0da6785fa26a58491,9660ec7813a0e77ec3411682b0084d07b540084e,119,119,0,Document,NULL,NULL,118,NULL,2
aa6b18d0ce64b1e9f902a617eb7b88b1b88877d0,934eeaf4fcee84f22c4f58bdebc1d99ca5e7a31d,18,17,1,Normal,ISSUE,NULL,18,NULL,1
934eeaf4fcee84f22c4f58bdebc1d99ca5e7a31d,9660ec7813a0e77ec3411682b0084d07b540084e,4,4,0,Normal,NULL,NULL,4,NULL,1
3ad8d52a84fe3ac1816f6853139163f784208745,9660ec7813a0e77ec3411682b0084d07b540084e,3,2,1,#,NULL,NULL,3,NULL,1
bb5c7c576f1c757639afbee054b8e0ee1e4b8d3b,9660ec7813a0e77ec3411682b0084d07b540084e,53,53,0,Document,NULL,NULL,52,NULL,2
17c39350788c9d371b6810dcc0bf82dd1fd93be1,a734b94fece18bbd07f5da0850cdd7211b4bf520,31,31,0,Normal,NULL,NULL,31,NULL,1
a734b94fece18bbd07f5da0850cdd7211b4bf520,9660ec7813a0e77ec3411682b0084d07b540084e,14,14,0,Document,NULL,NULL,13,NULL,1
7bf405e9c369c79236fc50ec3ff608bf6112f5d2,bcc11219e63f3850eee3c8f4a81a47295cd8b316,119,119,0,Document,NULL,NULL,118,NULL,2
c3bcdd7deedd8ed79ed14467e0f4a8650622deca,ad53023860b10f6d5886d212b804dcb32eec8430,2,1,1,Document,NULL,NULL,0,NULL,0
ad53023860b10f6d5886d212b804dcb32eec8430,8938323229f65b021919b9778af598418c8e2eeb,20,9,11,Normal,NULL,NULL,20,NULL,2
8938323229f65b021919b9778af598418c8e2eeb,92133f77d6b3bbfac88e11b8269f2c7a16d2a899,4,4,0,Normal,NULL,NULL,4,NULL,2
92133f77d6b3bbfac88e11b8269f2c7a16d2a899,64eaf96eb862017209eedf0ba848dd973edcd1b1,17,17,0,Document,NULL,NULL,16,NULL,1
64eaf96eb862017209eedf0ba848dd973edcd1b1,9660ec7813a0e77ec3411682b0084d07b540084e,6,6,0,Normal,NULL,NULL,6,NULL,1
c9264aff10a153ee7260840d1d69fdd5ab39cd73,9660ec7813a0e77ec3411682b0084d07b540084e,47,47,0,Document,NULL,NULL,46,NULL,2
9660ec7813a0e77ec3411682b0084d07b540084e,4fe64e3dfa61167a3dba4b42692b803cb5fb0fbf,56,54,2,Document,NULL,NULL,52,NULL,3
9ac47d8f78842448a104b879f4986723d69fdd27,6e2b82911f974dbfb4b7c210affe39fc7943a74b,2,1,1,#,NULL,NULL,2,NULL,1
6e2b82911f974dbfb4b7c210affe39fc7943a74b,af9d34c299e3ac70aab89d20b63c72c5c40d500f,1,0,1,Document,NULL,NULL,0,NULL,0
af9d34c299e3ac70aab89d20b63c72c5c40d500f,bcc11219e63f3850eee3c8f4a81a47295cd8b316,55,54,1,Document,NULL,NULL,52,NULL,3
bcc11219e63f3850eee3c8f4a81a47295cd8b316,4fe64e3dfa61167a3dba4b42692b803cb5fb0fbf,2,1,1,Document,NULL,NULL,0,NULL,0
495a66088bfe8a3e1f4175198cddb09d9ea469b8,4fe64e3dfa61167a3dba4b42692b803cb5fb0fbf,2,1,1,Document,NULL,NULL,0,NULL,0
4fe64e3dfa61167a3dba4b42692b803cb5fb0fbf,cae76eb55fea5664672f0af7d4a12f56f349518d,36,27,9,#,NULL,NULL,36,NULL,2
cae76eb55fea5664672f0af7d4a12f56f349518d,faeeef76669c42a5f317e9f54a4d8ab182c80b3d,34,28,6,fix,NULL,NULL,34,NULL,2
afd2ed4e51b789fb17446bed0bcc278a977f75f5,1a4d74d487f3c1ceeb4f314fba60cf35dfe37728,47,32,15,fix #,ISSUE,NULL,47,NULL,2
1a4d74d487f3c1ceeb4f314fba60cf35dfe37728,faeeef76669c42a5f317e9f54a4d8ab182c80b3d,23,14,9,fix,NULL,NULL,23,NULL,1
0bd3e85e082ae65a58ed2dc97d438d76b7867c38,070bb2ff28b108e5fc627efa1d95ded00ca067c8,23,14,9,fix,NULL,NULL,23,NULL,1
faeeef76669c42a5f317e9f54a4d8ab182c80b3d,4d65d6a1df1d9cd40b1a8dd37e7b82e29834c196,2,1,1,#,NULL,NULL,2,NULL,1
4d65d6a1df1d9cd40b1a8dd37e7b82e29834c196,070bb2ff28b108e5fc627efa1d95ded00ca067c8,7,6,1,#,NULL,NULL,7,NULL,2
cfa51506fb546296d7f60e400c334266d8f5668d,070bb2ff28b108e5fc627efa1d95ded00ca067c8,2,1,1,Normal,NULL,NULL,2,NULL,1
5df350254e966007f80f7a14fde29a8c93316bb3,612c393ec4d964fb933ebf5b8f957ae573ae65ba,2,2,0,Normal,NULL,NULL,2,NULL,1
612c393ec4d964fb933ebf5b8f957ae573ae65ba,4d89b3499e2e0f87563a2bcd191c8aed67c46249,1,1,0,Normal,NULL,NULL,1,NULL,1
4d89b3499e2e0f87563a2bcd191c8aed67c46249,070bb2ff28b108e5fc627efa1d95ded00ca067c8,4,3,1,Normal,NULL,NULL,4,NULL,1
070bb2ff28b108e5fc627efa1d95ded00ca067c8,71025dff17e588df2eb55413da8954449dc3c6fc,3,3,0,#,NULL,NULL,3,NULL,1
71025dff17e588df2eb55413da8954449dc3c6fc,621b4553344e5bf5b3c5ee4d4dc4aebf83c80cb2,8,8,0,#,NULL,NULL,8,NULL,1
621b4553344e5bf5b3c5ee4d4dc4aebf83c80cb2,176924c18d0af5de22f770094405006e48c333cc,41,27,14,#,NULL,NULL,41,NULL,9
176924c18d0af5de22f770094405006e48c333cc,1f75fc1ea98506e09812e2a31d728d804e4787a7,49,14,35,#,NULL,NULL,49,NULL,7
1f75fc1ea98506e09812e2a31d728d804e4787a7,46cb87615e4f176d59c8eec387a1d9a22cf9a3dd,19,7,12,#,NULL,NULL,19,NULL,2
46cb87615e4f176d59c8eec387a1d9a22cf9a3dd,c63e0d1582dcc8eba392abd352d56a64a7d30287,81,4,77,#,NULL,NULL,81,NULL,3
c63e0d1582dcc8eba392abd352d56a64a7d30287,a3eb124033ea6cf58421ac01fd6a99dcab156023,4,2,2,Normal,NULL,NULL,4,NULL,2
a3eb124033ea6cf58421ac01fd6a99dcab156023,a1f115eb19bbf78b2ecd32c1b2acabdb45797212,4,3,1,#,NULL,NULL,4,NULL,1
a1f115eb19bbf78b2ecd32c1b2acabdb45797212,56851e8d31bec5e369367b398a2999af83c034d3,38,29,9,Normal,NULL,NULL,0,NULL,0
56851e8d31bec5e369367b398a2999af83c034d3,a8c3c2d72829b349eded50f523b167ca9efce795,141,141,0,Document,NULL,NULL,140,NULL,2
a8c3c2d72829b349eded50f523b167ca9efce795,844d3af8aebf4354ba032574a6629625f33d2f86,2,2,0,fix #,ISSUE,NULL,2,NULL,1
844d3af8aebf4354ba032574a6629625f33d2f86,a2693bd73709739c35e73f117ea5ed1d1b7a45b1,171,168,3,Document,NULL,NULL,170,NULL,3
a2693bd73709739c35e73f117ea5ed1d1b7a45b1,ae3e231a5fbf4417dfbd83fdb1f446720bb7f23c,69,68,1,Document,NULL,NULL,66,NULL,2
ae3e231a5fbf4417dfbd83fdb1f446720bb7f23c,21bb439d7caac462f15042395824cedac9e7d35a,195,194,1,Document,NULL,NULL,194,NULL,3
21bb439d7caac462f15042395824cedac9e7d35a,efcf7da7db056bf2e86172ea50bdc36afffffcb1,52,52,0,Document,NULL,NULL,51,NULL,2
efcf7da7db056bf2e86172ea50bdc36afffffcb1,5f79217e97fc5617f03bdbe7121a7dee8cdb7927,63,62,1,Document,NULL,NULL,62,NULL,3
5f79217e97fc5617f03bdbe7121a7dee8cdb7927,fdfbfc80c0930be84b128ad509eed0b1f7ba7548,55,37,18,Document,NULL,NULL,44,NULL,4
fdfbfc80c0930be84b128ad509eed0b1f7ba7548,b09a4e394e1b1663b6f2b1b9b6303f14f822e3fe,159,141,18,Document,NULL,NULL,158,NULL,7
b09a4e394e1b1663b6f2b1b9b6303f14f822e3fe,34973fe97eaab685f41b48410f91414f7134f703,116,116,0,Document,NULL,NULL,115,NULL,2
34973fe97eaab685f41b48410f91414f7134f703,379d2953c90610a48eb80d1cabedb63b8f948813,9,6,3,fix #,ISSUE,NULL,9,NULL,1
379d2953c90610a48eb80d1cabedb63b8f948813,065b350ada902016399eb39ee3ad7322b7ed0c9d,6,3,3,#,NULL,NULL,6,NULL,1
065b350ada902016399eb39ee3ad7322b7ed0c9d,ca787a1cba3cc9b26b43919c5e60acb40ebcd919,87,87,0,Document,NULL,NULL,86,NULL,2
ca787a1cba3cc9b26b43919c5e60acb40ebcd919,4c2fc490f280ca3921785d8f58a37274ced35ce6,19,12,7,#,NULL,NULL,19,NULL,2
4c2fc490f280ca3921785d8f58a37274ced35ce6,0c2083485d15e2f16b422eca81e1f87ac2254e96,112,72,40,Document,NULL,NULL,110,NULL,2
0c2083485d15e2f16b422eca81e1f87ac2254e96,b2a500911693a1bc61d1cf701954152c7cd69627,108,44,64,#,NULL,NULL,108,NULL,2
bc78c832246c645048a41f01c8129abac96e4e23,b2a500911693a1bc61d1cf701954152c7cd69627,112,72,40,Document,NULL,NULL,110,NULL,2
b2a500911693a1bc61d1cf701954152c7cd69627,087584a1e0cf65049609f2e4c36dd2e8f42af6e5,12,8,4,#,NULL,NULL,12,NULL,4
087584a1e0cf65049609f2e4c36dd2e8f42af6e5,51415a5cb1ca6955fb99908e7d0e7bf012a66312,54,14,40,#,NULL,NULL,54,NULL,5
b6b15bf0d13c84a49017982ca7e06862cbeb01a1,a169575b0fc331f9729bfc703ff617a6c7752bd3,28,20,8,Document,NULL,NULL,26,NULL,2
a169575b0fc331f9729bfc703ff617a6c7752bd3,fbea803a9b37828a9d18815bc4cfd486f2c3d622,53,34,19,#,NULL,NULL,53,NULL,2
fbea803a9b37828a9d18815bc4cfd486f2c3d622,51415a5cb1ca6955fb99908e7d0e7bf012a66312,53,29,24,fix #,ISSUE,NULL,53,NULL,1
51415a5cb1ca6955fb99908e7d0e7bf012a66312,2af65071d84a7d1d14a4126364d9b4c9b5241f3c,16,9,7,#,NULL,NULL,16,NULL,2
237bc579994de633fe104714156ddfa925a50b6e,2af65071d84a7d1d14a4126364d9b4c9b5241f3c,16,9,7,#,NULL,NULL,16,NULL,2
2af65071d84a7d1d14a4126364d9b4c9b5241f3c,a3b2e6872b9e75b8a259375b9440246fdd181565,40,36,4,Normal,NULL,NULL,40,NULL,2
c93b54762414878fc44de3c735392439c3535102,837ca73f50b3e622a0454f8d2678acabdb019c14,11,7,4,#,NULL,NULL,11,NULL,1
837ca73f50b3e622a0454f8d2678acabdb019c14,a3b2e6872b9e75b8a259375b9440246fdd181565,31,30,1,Normal,NULL,NULL,31,NULL,2
a3b2e6872b9e75b8a259375b9440246fdd181565,965c05bfdf8317149e5a060150c19c07f740e62b,2,1,1,#,NULL,NULL,2,NULL,1
29ed1800e1618fd58c5ca35568f9808a044d6cd3,965c05bfdf8317149e5a060150c19c07f740e62b,2,1,1,Normal,NULL,NULL,2,NULL,1
965c05bfdf8317149e5a060150c19c07f740e62b,ae2b767a4d6a6f2b19c219397647bafe0ad5ebe5,13,8,5,#,NULL,NULL,13,NULL,1
a7d1c725e490e3aca553bda8c619c9c5b3177cc2,99e828d15db7dae71e2822825574a28c60777be1,11,7,4,Normal,NULL,NULL,11,NULL,1
99e828d15db7dae71e2822825574a28c60777be1,ae2b767a4d6a6f2b19c219397647bafe0ad5ebe5,4,2,2,Normal,NULL,NULL,4,NULL,1
ae2b767a4d6a6f2b19c219397647bafe0ad5ebe5,d5e333b7271a37d497226c8aa89a7733435979a3,15,11,4,Normal,NULL,NULL,15,NULL,2
3893e0cdca64616e059b704c640ee5ea33a9d884,2988e4871f42570a15c459c23986b2fca3aaef42,2,1,1,#,NULL,NULL,2,REFACTOR,1
2988e4871f42570a15c459c23986b2fca3aaef42,d5e333b7271a37d497226c8aa89a7733435979a3,15,11,4,Normal,NULL,NULL,15,NULL,2
d5e333b7271a37d497226c8aa89a7733435979a3,1755bcd1b57de68141f686cba89011fbf9b6693c,2,1,1,Normal,NULL,NULL,2,NULL,1
1755bcd1b57de68141f686cba89011fbf9b6693c,f773b57bea3582b9fd2a8f9815857538d72126ba,4,3,1,#,NULL,NULL,0,NULL,0
f773b57bea3582b9fd2a8f9815857538d72126ba,5866ea84339cea8d896abbc50d7806419f67a8bb,72,70,2,Document,NULL,NULL,71,NULL,4
5866ea84339cea8d896abbc50d7806419f67a8bb,ff1ee979f0b911957b8b92c23fc52128a5a60b33,34,17,17,fix #,ISSUE,NULL,17,NULL,5
729508e581393075b0f5f10c6e1e1e6f95af89e5,1b7c8b5498e3d422ebfeb1a2fdd7a97030713e5d,5,5,0,#,NULL,NULL,0,NULL,0
1b7c8b5498e3d422ebfeb1a2fdd7a97030713e5d,9b6cd0cd7b86f63b365d2c1968fd19495b707758,8,0,8,#,NULL,NULL,8,NULL,1
9b6cd0cd7b86f63b365d2c1968fd19495b707758,77ea630d84fb03d9bdd3c7721f8bca9e02e23d47,2,2,0,fix #,ISSUE,NULL,2,NULL,1
77ea630d84fb03d9bdd3c7721f8bca9e02e23d47,917c6ac887533059c776db1f015462869fa6e6dd,10,5,5,#,NULL,NULL,10,NULL,2
917c6ac887533059c776db1f015462869fa6e6dd,8bea63eb23f5a69dc99a95c937c7333b42399b22,1,1,0,fix #,ISSUE,NULL,1,NULL,1
8bea63eb23f5a69dc99a95c937c7333b42399b22,2bf21d9f0e6963c6a0ea39de4679bb4842616c16,14,2,12,#,NULL,NULL,0,NULL,0
2bf21d9f0e6963c6a0ea39de4679bb4842616c16,e2f66cb26b75adbb49078de5df8e8a9dbed86ad9,12,10,2,#,NULL,NULL,12,NULL,1
e2f66cb26b75adbb49078de5df8e8a9dbed86ad9,ff1ee979f0b911957b8b92c23fc52128a5a60b33,4,3,1,#,NULL,NULL,0,NULL,0
ff1ee979f0b911957b8b92c23fc52128a5a60b33,25343dbfb48a879d72ecffca42bd17594e53fa6e,2,1,1,Document,ISSUE,NULL,0,NULL,0
25343dbfb48a879d72ecffca42bd17594e53fa6e,ea3671f98c7020c793811394b546e1f56c227907,6,3,3,#,NULL,NULL,6,REFACTOR,1
ea3671f98c7020c793811394b546e1f56c227907,4584903beb870934de9b83c130739cc97754ff6b,15,8,7,#,NULL,NULL,15,NULL,2
4584903beb870934de9b83c130739cc97754ff6b,990ba57159bc2081feb2f5286dc82f4e50e3794c,2,1,1,#,NULL,NULL,0,NULL,0
990ba57159bc2081feb2f5286dc82f4e50e3794c,42853f41bb9d8453d334814818c49a28f076056f,2,1,1,#,NULL,NULL,2,NULL,1
16c110823db8159cb91392f00e206d90f1d96b0c,42853f41bb9d8453d334814818c49a28f076056f,6,3,3,Normal,NULL,NULL,6,NULL,1
01418526b445d6371b56e13f977e5dce1e169aee,42853f41bb9d8453d334814818c49a28f076056f,15,8,7,Normal,NULL,NULL,15,NULL,2
d2845a0d2eb8dca463fdeeabbbd45d1c958ff5fa,42853f41bb9d8453d334814818c49a28f076056f,2,1,1,Document,ISSUE,NULL,0,NULL,0
2c1666abc43f2a2c580d9e3128655ab74eb0e4dd,42853f41bb9d8453d334814818c49a28f076056f,15,11,4,#,NULL,NULL,15,NULL,2
42853f41bb9d8453d334814818c49a28f076056f,b8c5433dc474ff3ebe658623f5e0dc7d6c02d3ae,44,44,0,Document,NULL,NULL,43,NULL,2
5f11ecc4f8ba3bffed67aee217539fae5e7b7a69,4bd4c0f731cf6e3e3d43253f51962c1d187ce3ad,4,2,2,#,NULL,NULL,4,NULL,1
4bd4c0f731cf6e3e3d43253f51962c1d187ce3ad,b8c5433dc474ff3ebe658623f5e0dc7d6c02d3ae,44,44,0,Document,NULL,NULL,43,NULL,2
b8c5433dc474ff3ebe658623f5e0dc7d6c02d3ae,a4b690369c632c485e50508636d7564b01f3f94c,4,0,4,#,NULL,NULL,4,NULL,1
e2883430bc2555a46599c6819c95bcd9d1268da1,a4b690369c632c485e50508636d7564b01f3f94c,4,0,4,#,NULL,NULL,4,NULL,1
a4b690369c632c485e50508636d7564b01f3f94c,6bbd680e56785d5905a246587909e56bcd126285,36,28,8,#,NULL,NULL,36,NULL,7
6bbd680e56785d5905a246587909e56bcd126285,d2b0b6e8ec2bf8295e270edb93eeede9f9ed53fe,9,6,3,#,NULL,NULL,9,NULL,1
e5f8e9c0dedb25be027633a8083fc39a83a7f831,d2b0b6e8ec2bf8295e270edb93eeede9f9ed53fe,9,6,3,#,NULL,NULL,9,NULL,1
ebf1ea88f504b39fa3c9aa4ab2f73868e2171c8c,d2b0b6e8ec2bf8295e270edb93eeede9f9ed53fe,36,28,8,Normal,NULL,NULL,36,NULL,7
d2b0b6e8ec2bf8295e270edb93eeede9f9ed53fe,15bcd7f03f758a01f2db400ff1194b29a43d37f3,33,25,8,#,NULL,NULL,33,NULL,2
561eb12c08d9c2501ffb31f947f0b5949cd810c7,ed38fedf2684ff00f1f4a12f6b5c45ce84c64765,22,16,6,fix #,ISSUE,NULL,22,NULL,2
ed38fedf2684ff00f1f4a12f6b5c45ce84c64765,15bcd7f03f758a01f2db400ff1194b29a43d37f3,13,10,3,#,NULL,NULL,13,NULL,1
15bcd7f03f758a01f2db400ff1194b29a43d37f3,9e39bcd55c34e16e47067d0cf10a16e2632eecb5,102,10,92,Document,NULL,NULL,25,NULL,1
9e39bcd55c34e16e47067d0cf10a16e2632eecb5,c3709682d5a8a20f1a5d349851b014b429d81c4b,11,9,2,Document,NULL,NULL,0,NULL,0
cfa73f10d62b20d4ebdd669535d5977b228486a9,c3709682d5a8a20f1a5d349851b014b429d81c4b,11,9,2,Document,NULL,NULL,0,NULL,0
c3709682d5a8a20f1a5d349851b014b429d81c4b,f74bbb7a9ab4a9a91dbea31388b11b9db484cf17,20,16,4,#,NULL,NULL,20,NULL,2
96f7e53aa27f60938bbe4f2e1eb792fcb70cfcb9,d1f55603fee8c257662f81b509e1f128afa0b1bc,14,8,6,#,NULL,NULL,14,NULL,2
d1f55603fee8c257662f81b509e1f128afa0b1bc,f74bbb7a9ab4a9a91dbea31388b11b9db484cf17,16,13,3,#,NULL,NULL,16,NULL,2
f74bbb7a9ab4a9a91dbea31388b11b9db484cf17,d6c2c7266d648fbc44455b75def7dd28ab4a8134,2,1,1,Normal,NULL,NULL,2,NULL,1
d6c2c7266d648fbc44455b75def7dd28ab4a8134,9f421a17e53d7b5acd32b99290d696d585b25f7b,39,39,0,Normal,NULL,NULL,39,NULL,4
51839e65cd75a4d0c8e7c44431da86330173e2de,d5ae3a6b41fb876dd04ab2a77f37a506aed86963,7,6,1,Comment,NULL,NULL,7,NULL,1
d5ae3a6b41fb876dd04ab2a77f37a506aed86963,9f421a17e53d7b5acd32b99290d696d585b25f7b,34,34,0,#,NULL,NULL,34,NULL,4
9f421a17e53d7b5acd32b99290d696d585b25f7b,5ec4909d2f9b6fa30a8bc03f2ee16af73e234f0f,43,43,0,Document,NULL,NULL,42,NULL,2
9d9820676a0fa01b61b0b8639ad387962a810873,5ec4909d2f9b6fa30a8bc03f2ee16af73e234f0f,43,43,0,Document,NULL,NULL,42,NULL,2
5ec4909d2f9b6fa30a8bc03f2ee16af73e234f0f,c6d276655351e9505dff5d199a4cf93a180c9eb6,3,1,2,#,NULL,NULL,3,NULL,1
c6d276655351e9505dff5d199a4cf93a180c9eb6,c6af8409d97ab2f11c3906cf28699d3d410ed6df,55,55,0,Document,NULL,NULL,54,NULL,2
c6af8409d97ab2f11c3906cf28699d3d410ed6df,95e7d00aec1ea1eb850c3d3b376ebfb792edcf63,2,1,1,Normal,NULL,NULL,2,NULL,1
95e7d00aec1ea1eb850c3d3b376ebfb792edcf63,183b70c8b8885843efefd2bd4e74dc0a7d42d173,29,17,12,#,NULL,NULL,29,NULL,2
cdccf1881e5e48e1e0f274b62dc5d1518063ad25,db6053b301e2b3f4363401e457b5dc4ad2e8429b,21,12,9,#,NULL,NULL,21,NULL,2
db6053b301e2b3f4363401e457b5dc4ad2e8429b,183b70c8b8885843efefd2bd4e74dc0a7d42d173,26,14,12,#,NULL,NULL,26,NULL,2
183b70c8b8885843efefd2bd4e74dc0a7d42d173,17b2fba48d241d7ff44838a4aa3e28682c57b460,57,57,0,Document,NULL,NULL,56,NULL,2
5e0cc8c70325b2aa132751be4b19d81dc21df1d4,1aa2ec179576c8e7a1b66aeb120a66f24975c08b,12,7,5,fix #,ISSUE,NULL,12,NULL,1
1aa2ec179576c8e7a1b66aeb120a66f24975c08b,17b2fba48d241d7ff44838a4aa3e28682c57b460,55,55,0,Document,NULL,NULL,54,NULL,2
0c98053f743f8fcf6c8e248827b08e52a1ee13a4,d102af41d9aa71d5251ee6878c647e381a88fe87,55,55,0,Document,NULL,NULL,54,NULL,2
17b2fba48d241d7ff44838a4aa3e28682c57b460,d102af41d9aa71d5251ee6878c647e381a88fe87,23,17,6,Document,NULL,NULL,0,NULL,0
43886c38ff54a263b003a1badbd6ba13c5caa29a,9070748a869dc24b5234b2d6ec2eddcd0c105b02,7,6,1,Document,NULL,NULL,0,NULL,0
9070748a869dc24b5234b2d6ec2eddcd0c105b02,61de6f4a51861ec4b9d2c128529bc84e4e3fae39,12,9,3,Document,NULL,NULL,0,NULL,0
61de6f4a51861ec4b9d2c128529bc84e4e3fae39,d102af41d9aa71d5251ee6878c647e381a88fe87,6,3,3,Format,NULL,NULL,0,NULL,0
d102af41d9aa71d5251ee6878c647e381a88fe87,b7002bb9f94b60b002af5f8042ea1a33adda8c17,3,2,1,Document,NULL,NULL,0,NULL,0
b7002bb9f94b60b002af5f8042ea1a33adda8c17,fa1edd4baef2e37bc8d99dccf1f23e70b6999f9c,33,29,4,#,NULL,NULL,11,NULL,3
18b4f5df6a007a7cba108de1ced3779ef47f2ff0,28153db4a835808d850f01f09f7bf5f4cb92394e,22,22,0,#,NULL,NULL,0,NULL,0
28153db4a835808d850f01f09f7bf5f4cb92394e,047a1a6072905e650d8a8c6dee3078a14b9df759,1,1,0,#,NULL,NULL,1,NULL,1
047a1a6072905e650d8a8c6dee3078a14b9df759,69db5c70e6ba9cc5af2910f08a6e2c4421397ead,4,2,2,#,NULL,NULL,4,NULL,1
69db5c70e6ba9cc5af2910f08a6e2c4421397ead,fa1edd4baef2e37bc8d99dccf1f23e70b6999f9c,6,4,2,fix #,ISSUE,NULL,6,NULL,1
fa1edd4baef2e37bc8d99dccf1f23e70b6999f9c,333c4b2a3f8910feacb4ade773ad206399051a6f,2,1,1,Normal,NULL,NULL,2,NULL,1
333c4b2a3f8910feacb4ade773ad206399051a6f,b1f10642fa31b86b56194d0a0b7543628418df7d,2,1,1,Document,NULL,NULL,0,NULL,0
b1f10642fa31b86b56194d0a0b7543628418df7d,f604756cb7639ab3efb1cd50c85e633a18cd9f9d,4,3,1,#,NULL,NULL,4,NULL,1
047efd55750ae76c4e4e0b3322a48c2b7a6a5dac,f604756cb7639ab3efb1cd50c85e633a18cd9f9d,4,3,1,fix #,ISSUE,NULL,4,NULL,1
f604756cb7639ab3efb1cd50c85e633a18cd9f9d,0cf4f5e8b0013803c4f7279cf4243498d5332883,3,2,1,#,NULL,NULL,3,NULL,2
a27115bff1d1cbf09dffb5031e6f753e1219f0c9,0cf4f5e8b0013803c4f7279cf4243498d5332883,3,2,1,fix #,ISSUE,NULL,3,NULL,2
5d00b3bc251a4703bc17ae53ed738be517e2712b,0cf4f5e8b0013803c4f7279cf4243498d5332883,2,1,1,Document,NULL,NULL,0,NULL,0
0cf4f5e8b0013803c4f7279cf4243498d5332883,3a39deb485995e67afb1919972cd1c9aaedf4c32,63,27,36,Document,ISSUE,NULL,61,NULL,2
41707b80c61acadb7c87b0efcbf10f4186dc5937,3a39deb485995e67afb1919972cd1c9aaedf4c32,63,27,36,Document,ISSUE,NULL,61,NULL,2
3a39deb485995e67afb1919972cd1c9aaedf4c32,d1ab08a79717d834b3088f60325517435bbd3829,68,61,7,#,NULL,NULL,68,NULL,4
d4bc8cebf1d629ff1f3de18ca17af4b1fdde4926,6daf687237508acf7e1868434a65ffb0555bad69,2,1,1,Normal,NULL,NULL,2,NULL,1
6daf687237508acf7e1868434a65ffb0555bad69,2207dd266887e812cae9da67ca00bef80c9985fd,41,40,1,Normal,NULL,NULL,41,NULL,3
2207dd266887e812cae9da67ca00bef80c9985fd,39f7cc37eb147fe1349bc52fc34e5c2ce128131f,25,20,5,Normal,NULL,NULL,25,NULL,1
d1ab08a79717d834b3088f60325517435bbd3829,39f7cc37eb147fe1349bc52fc34e5c2ce128131f,43,43,0,Document,NULL,NULL,42,NULL,2
51e89a36effec11646b076e820a9d7e7e4e7cb0c,39f7cc37eb147fe1349bc52fc34e5c2ce128131f,43,43,0,Document,NULL,NULL,42,NULL,2
39f7cc37eb147fe1349bc52fc34e5c2ce128131f,251b69b5a00fbbd3a63d3b42dcf12e8adfc46b71,2,1,1,Normal,NULL,NULL,2,NULL,1
251b69b5a00fbbd3a63d3b42dcf12e8adfc46b71,8b1f078e27610995147f6d1af1fa3c40ff2ea526,168,107,61,#,NULL,NULL,168,NULL,6
