cb3e58c527be121c8fa08abd3db7e49cebf9bef6,b27c0f143b86989a5f655bcc9592221bbbba0f5f,1,1,0,fix,ISSUE,BUG,1,NULL,1
b27c0f143b86989a5f655bcc9592221bbbba0f5f,53531f5c02de6d289c226f41604761d5ae14cd5c,63,62,1,Normal,NULL,NULL,63,NULL,1
53531f5c02de6d289c226f41604761d5ae14cd5c,02381357a291bedbeea232fa39b2c4d898385bcc,3,2,1,Normal,NULL,NULL,3,NULL,1
02381357a291bedbeea232fa39b2c4d898385bcc,1bd0576dd3333bfbb3a95e2f7fe29d4122d2baa3,4,1,3,Normal,NULL,NULL,4,NULL,1
1bd0576dd3333bfbb3a95e2f7fe29d4122d2baa3,2f44682aac10977e05c97de56b83a4a8ea71e176,6,3,3,Normal,NULL,NULL,6,NULL,1
2f44682aac10977e05c97de56b83a4a8ea71e176,7f0910cd1b7d015609b44e86d16d444cc220e32b,4,2,2,Normal,NULL,NULL,4,NULL,1
7f0910cd1b7d015609b44e86d16d444cc220e32b,88e52d88b343e83f08b28292bffd057068ab2034,6,3,3,Normal,NULL,NULL,6,NULL,1
88e52d88b343e83f08b28292bffd057068ab2034,0a00ad98e6216d2845a5dfb9e144e903b2f4f245,6,3,3,Normal,NULL,NULL,6,NULL,1
0a00ad98e6216d2845a5dfb9e144e903b2f4f245,6a24e00b7e6ae9cbb03bf52e14b67c8d31d7d43c,5,2,3,Normal,NULL,NULL,5,NULL,1
6a24e00b7e6ae9cbb03bf52e14b67c8d31d7d43c,a7ada0d30226bc43e45934061df3e31b1b13d50c,17,16,1,Normal,NULL,NULL,17,NULL,1
a7ada0d30226bc43e45934061df3e31b1b13d50c,9a5c53ba15f5691b3abe8be9ff888a6d954bf7af,1,1,0,Normal,NULL,NULL,0,NULL,0
9a5c53ba15f5691b3abe8be9ff888a6d954bf7af,8c4e6dd8a391d57583a5d7bb636f2e385716775e,18,13,5,Normal,NULL,NULL,18,NULL,1
8c4e6dd8a391d57583a5d7bb636f2e385716775e,4f6c3b5d184455b0fdacd7968bbba53583dddb03,18,17,1,Normal,NULL,NULL,18,NULL,2
4f6c3b5d184455b0fdacd7968bbba53583dddb03,38943e6000bec54b219df1a3de99d17e0b5f01bf,6,4,2,Normal,NULL,NULL,6,NULL,1
38943e6000bec54b219df1a3de99d17e0b5f01bf,eb08d0ca382df06079d54f0221673ac7555b6376,31,30,1,#,NULL,NULL,31,NULL,2
eb08d0ca382df06079d54f0221673ac7555b6376,522ef610ea17ae79695e995ddd82d034e8e8bc7a,4,4,0,#,NULL,NULL,3,NULL,1
522ef610ea17ae79695e995ddd82d034e8e8bc7a,0ad41a09ae7d4d48cd3ba402296ee7d3022b7fa2,3,2,1,Normal,NULL,NULL,3,NULL,1
0ad41a09ae7d4d48cd3ba402296ee7d3022b7fa2,b6ca6b6579f118a9d7b3ebe46da7861df04f1c12,4,4,0,Normal,NULL,NULL,4,NULL,1
b6ca6b6579f118a9d7b3ebe46da7861df04f1c12,9399a16e7189900619abf667eaa2deb4f3f29eb0,4,2,2,#,NULL,NULL,0,NULL,0
9399a16e7189900619abf667eaa2deb4f3f29eb0,7cf709d63e517c4223ae6df508db8789184a57eb,0,0,0,#,NULL,NULL,0,NULL,0
7cf709d63e517c4223ae6df508db8789184a57eb,32e9fd1cab02681fa9ef7e02a80b46738dae0095,2,1,1,#,NULL,NULL,0,NULL,0
32e9fd1cab02681fa9ef7e02a80b46738dae0095,d3c00e17c860f4c9b26ed0a964f83ba972ea3b51,1,1,0,#,NULL,NULL,0,NULL,0
d3c00e17c860f4c9b26ed0a964f83ba972ea3b51,0cd1e3c67d8c95b7b64fb17165ac0db4ee6f260b,2,1,1,#,NULL,NULL,0,NULL,0
0cd1e3c67d8c95b7b64fb17165ac0db4ee6f260b,389c844ff7c1155606b796969175e69b2c445b8b,20,11,9,Format,ISSUE,NULL,0,NULL,0
389c844ff7c1155606b796969175e69b2c445b8b,c7b163a5601140fe1e1bd58d8868d11b903bdeab,8,8,0,fix #,ISSUE,NULL,0,NULL,0
c7b163a5601140fe1e1bd58d8868d11b903bdeab,108b36230263cdbd392ceaf62377f88226fa7301,5,3,2,#,ISSUE,NULL,4,NULL,2
108b36230263cdbd392ceaf62377f88226fa7301,ac88523956469e365e99e8a06398d40fa08d4e88,9,7,2,#,NULL,NULL,9,NULL,2
ac88523956469e365e99e8a06398d40fa08d4e88,df98aff258ffa06c01512e48701b94a6c7e9ab0e,1,1,0,#,NULL,NULL,1,NULL,1
df98aff258ffa06c01512e48701b94a6c7e9ab0e,144f88b4e1be21780e737d4be5a734b19f1cf511,1,1,0,#,NULL,NULL,0,NULL,0
144f88b4e1be21780e737d4be5a734b19f1cf511,889d1a83ed639deefcb0f37801a5f10be4c7c2aa,1,1,0,#,NULL,NULL,0,NULL,0
889d1a83ed639deefcb0f37801a5f10be4c7c2aa,791ea70312798e6586ce7985306ae0ca24db48ef,4,2,2,fix #,ISSUE,NULL,0,NULL,0
791ea70312798e6586ce7985306ae0ca24db48ef,6c0abdbc0ecfcd40c3d7bc5b190166d4df1d2ac0,4,2,2,#,ISSUE,NULL,0,NULL,0
6c0abdbc0ecfcd40c3d7bc5b190166d4df1d2ac0,f68b63c03d39bfe1d475f2411bad3b2aa6b03c63,19,17,2,#,ISSUE,NULL,19,NULL,3
f68b63c03d39bfe1d475f2411bad3b2aa6b03c63,fd21084fecf85599f991af6be8a3314f4b6ac911,2,1,1,#,ISSUE,NULL,2,NULL,1
fd21084fecf85599f991af6be8a3314f4b6ac911,64d0a09a4435482bc2a731129bd83fcc737e1468,2,1,1,Document,NULL,NULL,0,NULL,0
64d0a09a4435482bc2a731129bd83fcc737e1468,faaa949c4d88d8b271b39afb45b9553fc2abbe67,7,6,1,#,NULL,NULL,0,NULL,0
faaa949c4d88d8b271b39afb45b9553fc2abbe67,c015bfdb895672408fcdbf085efdd8974f5f75fc,6,3,3,#,NULL,NULL,0,NULL,0
c015bfdb895672408fcdbf085efdd8974f5f75fc,e42f07301c2647cca7f94556ac743692db85638c,11,6,5,Format,ISSUE,NULL,0,NULL,0
e42f07301c2647cca7f94556ac743692db85638c,393d3220707df01ee947caf459b3015f66b433af,6,3,3,#,ISSUE,NULL,0,NULL,0
393d3220707df01ee947caf459b3015f66b433af,2a31a987179c6b4a371d8486197b5d37e75efc46,17,5,12,#,NULL,NULL,0,NULL,0
2a31a987179c6b4a371d8486197b5d37e75efc46,2918d0d8c45474cc41a3dd00434ba06a73f5ce17,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2918d0d8c45474cc41a3dd00434ba06a73f5ce17,97597f443a0ae92fd6886ea3ebfebeb1bd3ae357,1,1,0,#,NULL,NULL,0,NULL,0
97597f443a0ae92fd6886ea3ebfebeb1bd3ae357,eac96241d2f4d4d2dfe21c071537431518e01718,14,11,3,fix #,ISSUE,NULL,14,NULL,2
eac96241d2f4d4d2dfe21c071537431518e01718,4d63867c8281e94c74dcdf84fe2a441eaed6671b,114,89,25,#,ISSUE,NULL,114,NULL,8
4d63867c8281e94c74dcdf84fe2a441eaed6671b,9f7adf4329b3ec668d0c1babc9a80ef9897d76f8,4,2,2,#,NULL,NULL,4,NULL,1
9f7adf4329b3ec668d0c1babc9a80ef9897d76f8,c5793740685fa1376b2d06f3678c872ca175ed6f,2,1,1,#,NULL,NULL,0,NULL,0
c5793740685fa1376b2d06f3678c872ca175ed6f,fc00d0dd8b271396896c97426d4260bad179a298,1,1,0,#,NULL,NULL,0,NULL,0
fc00d0dd8b271396896c97426d4260bad179a298,9c950b47eca2b4e93fd2fe52cf80f158e6cf97ad,22,8,14,#,NULL,NULL,0,NULL,0
9c950b47eca2b4e93fd2fe52cf80f158e6cf97ad,7d1588e004875b35a8aa3e994f148413db52c845,686,662,24,fix #,ISSUE,NULL,526,NULL,5
7d1588e004875b35a8aa3e994f148413db52c845,615da5bdf051e9a5aa511cf876079392041db86c,1,1,0,#,NULL,NULL,0,NULL,0
615da5bdf051e9a5aa511cf876079392041db86c,c1fa9af097971256f44c3e4b7d77810166a20693,1,1,0,#,NULL,NULL,0,NULL,0
c1fa9af097971256f44c3e4b7d77810166a20693,ce8ea16b8df10ea323ff2933d050578fe609b61a,38,35,3,fix #,ISSUE,NULL,38,NULL,2
ce8ea16b8df10ea323ff2933d050578fe609b61a,75b624b8226bada6cb8211b7b9346ae75aa362ca,7,4,3,#,NULL,NULL,0,NULL,0
75b624b8226bada6cb8211b7b9346ae75aa362ca,0496fd9cf8553bec4a35684ba3450301c96a9cd7,1,1,0,Comment,NULL,NULL,0,NULL,0
0496fd9cf8553bec4a35684ba3450301c96a9cd7,96177c6e5d6dfdeb5723f505a12bf8117d87fc84,4,2,2,fix #,ISSUE,NULL,0,NULL,0
96177c6e5d6dfdeb5723f505a12bf8117d87fc84,9d2566e9c0764ab7467db47610ccb3ee5f4303ff,29,25,4,#,ISSUE,NULL,29,NULL,3
9d2566e9c0764ab7467db47610ccb3ee5f4303ff,892623997886dbe184ff102b0d7857eb0f298459,14,10,4,#,ISSUE,NULL,14,NULL,3
892623997886dbe184ff102b0d7857eb0f298459,b9a84ca49dc45874829cd32764db731f3a0d6262,9,5,4,#,NULL,NULL,0,NULL,0
b9a84ca49dc45874829cd32764db731f3a0d6262,43058644b88a62c92aa2258d336abb660f52cac6,55,52,3,#,NULL,NULL,27,NULL,2
43058644b88a62c92aa2258d336abb660f52cac6,7ba12982dc081f044533cd4adfad3903ef033c00,13,13,0,#,ISSUE,NULL,13,NULL,2
7ba12982dc081f044533cd4adfad3903ef033c00,1992cb07f1d4de44ab80ff7ee8ab93614517d7ae,2,1,1,#,NULL,NULL,0,NULL,0
1992cb07f1d4de44ab80ff7ee8ab93614517d7ae,cfcf3f8e77dc15d5bbc2768dd2f6ba9e81a2dc85,4,2,2,fix #,ISSUE,NULL,4,NULL,2
cfcf3f8e77dc15d5bbc2768dd2f6ba9e81a2dc85,98222863674c7be625d9091d0301fd02a1244b07,43,31,12,fix #,ISSUE,NULL,42,NULL,2
98222863674c7be625d9091d0301fd02a1244b07,0697b5ec4879c9bea03d94512dfa069fa2b69e86,1,1,0,#,NULL,NULL,0,NULL,0
0697b5ec4879c9bea03d94512dfa069fa2b69e86,3d5f96c7de8363acfe27f4d6354576b5738e8f83,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3d5f96c7de8363acfe27f4d6354576b5738e8f83,fd9ea7b50ff22cf34425156c800cd246b45a4fad,2,1,1,#,NULL,NULL,0,NULL,0
fd9ea7b50ff22cf34425156c800cd246b45a4fad,fb9ad6c9d4e856ec3797e1f042d705f408320bb9,2,1,1,#,NULL,NULL,2,NULL,1
fb9ad6c9d4e856ec3797e1f042d705f408320bb9,6cbc03847f935d96892bdc04239976a777e38296,21,18,3,#,ISSUE,NULL,21,NULL,2
6cbc03847f935d96892bdc04239976a777e38296,5a87ede8b2f206d32b9adf94dada18bd9e455533,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5a87ede8b2f206d32b9adf94dada18bd9e455533,f04f64a6b767de3286432ff25a9b358e2b404236,10,5,5,#,NULL,NULL,10,NULL,2
f04f64a6b767de3286432ff25a9b358e2b404236,ad78f7317c502436e00a1d1922117d5983f007c2,9,8,1,#,ISSUE,NULL,9,NULL,1
ad78f7317c502436e00a1d1922117d5983f007c2,b5b64945daaba87a7d975b1b4fca08b0948b91bb,8,4,4,fix #,ISSUE,NULL,8,NULL,2
b5b64945daaba87a7d975b1b4fca08b0948b91bb,0dde9df9d8dd5dbbb97ef75a81757bc2d9a4b33e,4,2,2,Normal,ISSUE,NULL,0,NULL,0
0dde9df9d8dd5dbbb97ef75a81757bc2d9a4b33e,f1626033d6d3efcd8d0337952d025a9767c4681e,8,4,4,Document,NULL,NULL,2,NULL,1
f1626033d6d3efcd8d0337952d025a9767c4681e,595273e435929380c99e489a721e06bb3dead598,213,157,56,Normal,NULL,NULL,139,NULL,13
66b3e80d832ac0039dc1fde01f9bbaacedb15603,b2c90fd7df29719558666a0b57479ccf09186946,46,46,0,Normal,NULL,NULL,0,NULL,0
b2c90fd7df29719558666a0b57479ccf09186946,8c7ac5d84d245028f02b5d7f6a8684a1ce84dc9e,4,2,2,Normal,NULL,NULL,0,NULL,0
8c7ac5d84d245028f02b5d7f6a8684a1ce84dc9e,199cf69f98f3aa655fd9ccd59a09d22de2716b2d,5,1,4,#,NULL,NULL,5,NULL,2
199cf69f98f3aa655fd9ccd59a09d22de2716b2d,64a02078faaf12e1a8c6310814000292420362e6,1,1,0,Normal,NULL,NULL,0,NULL,0
64a02078faaf12e1a8c6310814000292420362e6,a2849a5b06fee3f10d1296712a3920534a151855,1,0,1,#,NULL,NULL,1,NULL,1
0b6b5da92df2932e896f725ba9f5fcd68dd10282,a2849a5b06fee3f10d1296712a3920534a151855,1,1,0,#,NULL,NULL,0,NULL,0
a2849a5b06fee3f10d1296712a3920534a151855,2c0c449515b7304c561ce96e9c522f867213dbfe,9,3,6,Normal,NULL,NULL,9,NULL,2
2c0c449515b7304c561ce96e9c522f867213dbfe,1e6910353a80c21a9a48430d3078fa81b3da7c38,2,1,1,Normal,NULL,NULL,2,NULL,1
1e6910353a80c21a9a48430d3078fa81b3da7c38,0204d00584eca2a1e549900bac7a1f4296da8026,29,8,21,#,NULL,NULL,29,NULL,2
0204d00584eca2a1e549900bac7a1f4296da8026,a22331857354e809b28d3c831467445bda8a13d8,4,2,2,#,ISSUE,NULL,4,NULL,1
a22331857354e809b28d3c831467445bda8a13d8,1528400abb8c5b609ec289e09583c27046dec621,17,13,4,#,NULL,NULL,17,NULL,2
595273e435929380c99e489a721e06bb3dead598,bacb387e8aa7cb2ef782b3f0292d3263ea722932,6,3,3,#,ISSUE,NULL,0,NULL,0
1528400abb8c5b609ec289e09583c27046dec621,b59e911a06b2a319d954da7195746f86f8ecbc1d,6,3,3,#,ISSUE,NULL,0,NULL,0
b59e911a06b2a319d954da7195746f86f8ecbc1d,a35e58cf92c8f838115623a4a294fb873bd3cd34,56,51,5,fix #,ISSUE,NULL,33,NULL,1
a35e58cf92c8f838115623a4a294fb873bd3cd34,195a33ef0d3e78d1c92c628162204de42f8d4dca,15,13,2,#,ISSUE,NULL,15,NULL,2
bacb387e8aa7cb2ef782b3f0292d3263ea722932,93755df7a0826e97726ea6c4baa993f377737906,2,1,1,#,ISSUE,NULL,2,NULL,1
195a33ef0d3e78d1c92c628162204de42f8d4dca,51b47229be9b704e3113a8c90a397a1d5b386ce9,2,1,1,#,ISSUE,NULL,2,NULL,1
93755df7a0826e97726ea6c4baa993f377737906,56ff9caaf39151c7a9a930fc2bf245e2def141a8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
51b47229be9b704e3113a8c90a397a1d5b386ce9,a260de094b97ac2d9da3208a6a527de446f9db72,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a260de094b97ac2d9da3208a6a527de446f9db72,56ff9caaf39151c7a9a930fc2bf245e2def141a8,34,21,13,fix #,ISSUE,NULL,34,NULL,2
56ff9caaf39151c7a9a930fc2bf245e2def141a8,d2c61b2467fbd4166dba273e06251b5514a6d5b1,15,8,7,Document,NULL,NULL,2,NULL,1
d2c61b2467fbd4166dba273e06251b5514a6d5b1,bf7935dafe1d05abcde44900268e4fe1eb5be05a,82,81,1,Normal,NULL,NULL,0,NULL,0
bf7935dafe1d05abcde44900268e4fe1eb5be05a,7d7a6fe01c451b247274b7f7f30204784dae1723,175,172,3,Normal,NULL,NULL,53,NULL,2
7d7a6fe01c451b247274b7f7f30204784dae1723,b041d1c02978fdeeb533bda1998c0dca20261267,2,1,1,Normal,NULL,NULL,2,NULL,1
b041d1c02978fdeeb533bda1998c0dca20261267,586b50f3738faab5b00821d8ee38a12edd948f6f,10,5,5,Normal,NULL,NULL,10,NULL,1
586b50f3738faab5b00821d8ee38a12edd948f6f,64bb0faf4a934d04a47afbf165ff07097d277b57,5,2,3,#,NULL,NULL,0,NULL,0
64bb0faf4a934d04a47afbf165ff07097d277b57,143643beb873c3f0db2bb567768d5f89888de230,5,3,2,Normal,NULL,NULL,5,NULL,1
143643beb873c3f0db2bb567768d5f89888de230,e9823338671063c29feb008f8faeab25d97b04dc,35,35,0,Normal,NULL,NULL,35,NULL,2
f4a3e44cad65cd923636a21fc9154d5beafff897,a9608c49f8079db87de5fd48d0d75dd00beea624,35,35,0,#,NULL,NULL,35,NULL,2
e9823338671063c29feb008f8faeab25d97b04dc,a9608c49f8079db87de5fd48d0d75dd00beea624,5,2,3,Normal,NULL,NULL,5,NULL,1
a9608c49f8079db87de5fd48d0d75dd00beea624,1c2d9ab4dd77e20125c9ac70aeaba09b9c53c34f,38,21,17,Normal,NULL,NULL,38,NULL,2
1c2d9ab4dd77e20125c9ac70aeaba09b9c53c34f,a517d62f9757d23efa588e42c53432f326d5b616,3,2,1,Normal,NULL,NULL,3,NULL,1
a517d62f9757d23efa588e42c53432f326d5b616,b0aa616b3a2e6c0c707e588ebcdb353ecdc9fbee,1,1,0,Normal,NULL,NULL,0,NULL,0
b0aa616b3a2e6c0c707e588ebcdb353ecdc9fbee,3872f500c3980edca7f10104979bea9db1aaec6d,4,2,2,Normal,NULL,NULL,0,NULL,0
0988db799d07b37b318435ee5fe976f4b237e3d7,14fe01f68a548a9abfe321a5fc0ce53cc43d2980,53,50,3,Normal,NULL,NULL,53,NULL,2
7b6c7d5537fefdd2d1cf82605b4fefd95b3d2460,9b6d03f03283fb98daf510b1fd63d5b392700ebd,1,1,0,#,NULL,NULL,0,NULL,0
14fe01f68a548a9abfe321a5fc0ce53cc43d2980,4f0e7fdabc1a0eb6b31ad3763655c10897f2d402,2,1,1,Normal,ISSUE,NULL,0,NULL,0
4f0e7fdabc1a0eb6b31ad3763655c10897f2d402,3872f500c3980edca7f10104979bea9db1aaec6d,122,122,0,Normal,NULL,NULL,0,NULL,0
3872f500c3980edca7f10104979bea9db1aaec6d,9b6d03f03283fb98daf510b1fd63d5b392700ebd,0,0,0,Normal,NULL,NULL,0,NULL,0
9b6d03f03283fb98daf510b1fd63d5b392700ebd,cefd84a4f362e983a76c781d9b661c81e563dd7e,14,8,6,fix #,ISSUE,NULL,14,NULL,4
cefd84a4f362e983a76c781d9b661c81e563dd7e,71c3528cbc563529735b2f768480dd67e4d8f614,10,10,0,#,NULL,NULL,10,NULL,1
71c3528cbc563529735b2f768480dd67e4d8f614,10dec7b38241d72dea8dda3a9e910361f5ffec58,14,10,4,Normal,NULL,NULL,14,NULL,2
10dec7b38241d72dea8dda3a9e910361f5ffec58,d071587bceaf1e26b91dda1162d9597a1a8e0728,2,1,1,Normal,NULL,NULL,2,NULL,1
d071587bceaf1e26b91dda1162d9597a1a8e0728,d84cf8f7898832d9fe66a601834ebac9ae3a2379,1,1,0,#,NULL,NULL,0,NULL,0
d84cf8f7898832d9fe66a601834ebac9ae3a2379,ccce56da84c77e52fbe000504224d6c9b1c46752,4,2,2,Normal,NULL,NULL,4,NULL,1
ccce56da84c77e52fbe000504224d6c9b1c46752,c075caebd04431780cef5b23a22d6d925570349b,1,1,0,Normal,NULL,NULL,0,NULL,0
c075caebd04431780cef5b23a22d6d925570349b,c3fb9313727c0d759fe72d98e8a389602eecb448,7,5,2,Normal,NULL,NULL,7,NULL,2
c3fb9313727c0d759fe72d98e8a389602eecb448,b507269cae02d7ba684aef4317fa6bdc342f05e6,9,8,1,Normal,NULL,NULL,9,NULL,1
9ff34f419b2213044f2f0acba556866c9c69172b,b507269cae02d7ba684aef4317fa6bdc342f05e6,1,1,0,#,NULL,NULL,0,NULL,0
b507269cae02d7ba684aef4317fa6bdc342f05e6,fe2c47d4e62c36d3b78b57ad41518fbf6748a708,1,1,0,fix #,ISSUE,NULL,1,NULL,1
574ff78e2a4361d5deb526cf445ec836ec4004cc,db68c21a9980f5eb28b9e23c8eb31516c13efef6,1,1,0,fix #,ISSUE,NULL,1,NULL,1
fe2c47d4e62c36d3b78b57ad41518fbf6748a708,b535e3a58451aaed93f497b3905e909a9f1f8e70,2,1,1,#,ISSUE,NULL,2,NULL,1
b535e3a58451aaed93f497b3905e909a9f1f8e70,4834fdad77e5fc9e85359e5d099e7e36fd9430e6,12,10,2,#,NULL,NULL,12,NULL,2
4834fdad77e5fc9e85359e5d099e7e36fd9430e6,49506f6173aafcaa16069cc57b9ccadecde4178f,32,16,16,#,NULL,NULL,32,NULL,2
49506f6173aafcaa16069cc57b9ccadecde4178f,f8a0d5a7588136fb5f3593fd715b94df1e705a57,4,3,1,fix #,ISSUE,NULL,4,NULL,1
f8a0d5a7588136fb5f3593fd715b94df1e705a57,5ceb74ac50fdd8684c2fddfd5c0f1b9d353c401a,14,11,3,#,NULL,NULL,14,NULL,1
5ceb74ac50fdd8684c2fddfd5c0f1b9d353c401a,8e5ea5cc0214445e1066a2f5f063d13f0d82c521,64,42,22,#,NULL,NULL,64,NULL,4
8e5ea5cc0214445e1066a2f5f063d13f0d82c521,a893527e8b8353ee7919eb28e4c11af249ae5b22,2,2,0,#,ISSUE,NULL,2,NULL,1
a893527e8b8353ee7919eb28e4c11af249ae5b22,fcecfb087792210f3bb7bd06b0d21b440c408917,2,2,0,Normal,NULL,NULL,2,NULL,1
fcecfb087792210f3bb7bd06b0d21b440c408917,c553fee035bd89582acb5bead591e7c13147bdb3,42,32,10,Normal,NULL,NULL,26,NULL,3
c553fee035bd89582acb5bead591e7c13147bdb3,bbbb7bed857d04e4c4e521ff188e28d855011853,15,11,4,Normal,NULL,NULL,15,NULL,1
bbbb7bed857d04e4c4e521ff188e28d855011853,2a0503a1fe6be55fc767e43615f859387d335e0a,5,3,2,Normal,NULL,NULL,3,NULL,1
2a0503a1fe6be55fc767e43615f859387d335e0a,fa6269f7f3e97985bb93ccbf57161373e4646ff3,2,1,1,#,NULL,NULL,2,NULL,1
65f43998b2e00fa378e0de6b36ea69c42befc01d,65b71e467d97bc0b6b9b53d296353b821b37b365,3,2,1,fix #,ISSUE,NULL,3,NULL,1
65b71e467d97bc0b6b9b53d296353b821b37b365,fa6269f7f3e97985bb93ccbf57161373e4646ff3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fa6269f7f3e97985bb93ccbf57161373e4646ff3,6d56ac08c93620a617d5b20550ba0324754c9d6e,1,1,0,#,NULL,NULL,0,NULL,0
6d56ac08c93620a617d5b20550ba0324754c9d6e,86e7eed314a167ec0f2fa377f36f0f373a334d77,6,3,3,#,NULL,NULL,6,NULL,1
86e7eed314a167ec0f2fa377f36f0f373a334d77,a811066c7f66423e765c5feffea885b59275e8da,2,1,1,Normal,NULL,NULL,2,NULL,1
a811066c7f66423e765c5feffea885b59275e8da,4955625114b774436b910fe0f0616868535ebf89,19,17,2,#,NULL,NULL,15,NULL,1
4955625114b774436b910fe0f0616868535ebf89,4218536e4c598f1dd1c7b243a65bd7d768662e11,10,8,2,#,NULL,NULL,10,NULL,2
4218536e4c598f1dd1c7b243a65bd7d768662e11,47b73c2afc39681988d73df4d174b7034d1252c3,13,12,1,#,NULL,NULL,13,NULL,2
47b73c2afc39681988d73df4d174b7034d1252c3,5a4d1ef24a2d2e86d21612bd7049c7ee0d52ba67,2,1,1,#,ISSUE,NULL,0,NULL,0
5a4d1ef24a2d2e86d21612bd7049c7ee0d52ba67,c22e68395868665737b56199f257fae75b91dd2c,40,34,6,fix #,ISSUE,NULL,40,NULL,2
c22e68395868665737b56199f257fae75b91dd2c,a380f0900623255400aa6385735e9fb0d0ae13e5,14,6,8,#,ISSUE,NULL,14,NULL,3
a380f0900623255400aa6385735e9fb0d0ae13e5,b2027b9c6c3d71e96e4f5f7515385fc99a970abe,45,44,1,fix #,ISSUE,NULL,22,NULL,1
db68c21a9980f5eb28b9e23c8eb31516c13efef6,628bd874316c2e2014fa671dd1cadaba7e7f64bf,89,62,27,Normal,NULL,NULL,89,NULL,33
b2027b9c6c3d71e96e4f5f7515385fc99a970abe,0dbc83a4cf22ff6c38a4da2ef18781905af66c92,91,64,27,Normal,NULL,NULL,91,NULL,34
