44c3a24f8e4d65f231e3b38fd1c3fdc49faca90e,1e81747a2afb142bc6ef5c53c6d4572b94ee4495,15,10,5,Normal,NULL,NULL,15,NULL,1
1e81747a2afb142bc6ef5c53c6d4572b94ee4495,907825714bf434efdee3ea99707aa509bb0f0c58,42,41,1,#,NULL,NULL,0,NULL,0
907825714bf434efdee3ea99707aa509bb0f0c58,ab2fcbef8dceb5abc97f7e73638629ded606daa6,200,115,85,#,NULL,NULL,200,NULL,4
82ecc5448d4e3eb53a947154f49d431148f6508a,20d3ae98e08d4a10a9d54eb6730253208d34444d,2,1,1,Normal,NULL,NULL,0,NULL,0
20d3ae98e08d4a10a9d54eb6730253208d34444d,ab2fcbef8dceb5abc97f7e73638629ded606daa6,40,40,0,Normal,NULL,NULL,0,NULL,0
ab2fcbef8dceb5abc97f7e73638629ded606daa6,00902e6febd32fe39ab0de02fd5bd8d44ccff8a0,19,9,10,#,ISSUE,NULL,9,NULL,2
00902e6febd32fe39ab0de02fd5bd8d44ccff8a0,26d0254203865db49e189701340c79b7090577ac,188,104,84,#,NULL,NULL,169,NULL,21
95d9ec88ac3570984c46fab0b3e5fc5ea7500d78,cacad8373baade87a160c11dbef728739e6f4848,25,8,17,fix,ISSUE,NULL,6,NULL,3
26d0254203865db49e189701340c79b7090577ac,0c0c0d38cc65b4b1cecbe82d8d2b558ed3c62994,2,1,1,#,NULL,NULL,2,NULL,1
cacad8373baade87a160c11dbef728739e6f4848,4ca78604af2a8ddb596e2f4e95090dabc8495bfe,20,10,10,Normal,NULL,NULL,20,NULL,1
4ca78604af2a8ddb596e2f4e95090dabc8495bfe,3a8da31835db37d65637058935f144ece62c1bdd,19,13,6,Normal,NULL,NULL,19,NULL,9
0c0c0d38cc65b4b1cecbe82d8d2b558ed3c62994,92e33589159ee94df831fc0f0b2084854a6c44ae,178,103,75,#,NULL,NULL,178,NULL,18
3a8da31835db37d65637058935f144ece62c1bdd,b98ce71770d22d4b80e83f56b74dc710405cf535,132,77,55,Normal,NULL,NULL,132,NULL,14
b98ce71770d22d4b80e83f56b74dc710405cf535,2153c337e02a8a1cac71725a9820ce9b9208453b,4,2,2,Normal,NULL,NULL,4,NULL,1
2153c337e02a8a1cac71725a9820ce9b9208453b,b19fefd173637ef20b72da3a0a05715db27c74be,15,6,9,Normal,NULL,NULL,15,NULL,1
92e33589159ee94df831fc0f0b2084854a6c44ae,1b330ba453f9829c300a65d6eb2110cfb71728f4,11,8,3,fix #,ISSUE,NULL,0,NULL,0
b19fefd173637ef20b72da3a0a05715db27c74be,04f1a4443d2a01b66046d83f919c7e7ba4478b74,2,1,1,Normal,NULL,NULL,2,NULL,1
04f1a4443d2a01b66046d83f919c7e7ba4478b74,8d68196fd04e6e7239c49141603d9385a017d808,18,12,6,fix #,ISSUE,NULL,18,NULL,4
8d68196fd04e6e7239c49141603d9385a017d808,1b6bc874b5b3f7d352e9b181c774ea044957a6e6,28,13,15,fix,ISSUE,NULL,28,NULL,1
1b6bc874b5b3f7d352e9b181c774ea044957a6e6,43e7b9d68c4dc0c67c43175af52a00c5601496e0,10,9,1,Normal,NULL,NULL,10,NULL,1
43e7b9d68c4dc0c67c43175af52a00c5601496e0,22d7c31ea8cad01614debe674826841f843fd318,26,13,13,Normal,NULL,NULL,26,NULL,5
22d7c31ea8cad01614debe674826841f843fd318,475a4e3eb03e2a704f078e1bb7f11fd199b0bb52,44,28,16,Normal,NULL,NULL,44,NULL,6
475a4e3eb03e2a704f078e1bb7f11fd199b0bb52,6f745b90a836e6eb5e78a670bb94a0125626ff20,20,13,7,Normal,NULL,NULL,20,NULL,3
6f745b90a836e6eb5e78a670bb94a0125626ff20,b1ef4bce305c284635c241cc8cf5cf86262730cb,1,1,0,fix,ISSUE,BUG,1,NULL,1
b1ef4bce305c284635c241cc8cf5cf86262730cb,1b330ba453f9829c300a65d6eb2110cfb71728f4,12,6,6,Normal,NULL,NULL,12,NULL,3
1b330ba453f9829c300a65d6eb2110cfb71728f4,c0882496e37bbe6985b67ad94bdff72524b5b668,879,553,326,#,NULL,NULL,879,NULL,12
cb18c91f137cee9352f7442f44dd3e4436a6b198,21794c7bbe9010aaf66a7ba576d6acbb4213991c,56,40,16,Normal,NULL,NULL,56,NULL,4
21794c7bbe9010aaf66a7ba576d6acbb4213991c,49b0a67eb95a5f55bace24c73e458c2eb224f1b7,9,8,1,Normal,NULL,NULL,9,NULL,1
49b0a67eb95a5f55bace24c73e458c2eb224f1b7,4e24c95a61802fd6fb9a03fdffd0380d90c46e0c,102,84,18,Normal,NULL,NULL,102,NULL,7
4e24c95a61802fd6fb9a03fdffd0380d90c46e0c,3f50d5fdbbd4c09a9b2f511f6e776930576b9633,36,30,6,fix #,ISSUE,NULL,36,NULL,3
3f50d5fdbbd4c09a9b2f511f6e776930576b9633,fea08ef9197bf9f1c92efa3b6e5668dc6b192bd7,123,122,1,fix,NULL,NULL,123,NULL,3
fea08ef9197bf9f1c92efa3b6e5668dc6b192bd7,3a949f35f83f94e55083d552f33b9ed21c6df84d,208,131,77,Normal,NULL,NULL,208,NULL,3
3a949f35f83f94e55083d552f33b9ed21c6df84d,d759150734e19c1b253ca112b723440c4e773074,37,24,13,Normal,NULL,NULL,37,NULL,2
d759150734e19c1b253ca112b723440c4e773074,8130b9880a1f22c477adf5f7bcfd5e1936ae550e,108,77,31,Normal,NULL,NULL,108,NULL,2
8130b9880a1f22c477adf5f7bcfd5e1936ae550e,bc67cee6870af7033e5741d8d21d5bd016dfd132,59,32,27,Normal,NULL,NULL,59,NULL,4
bc67cee6870af7033e5741d8d21d5bd016dfd132,39659c752884ae31ccc14bbe247f3918f97bab9c,349,109,240,Normal,NULL,NULL,349,NULL,2
39659c752884ae31ccc14bbe247f3918f97bab9c,c0882496e37bbe6985b67ad94bdff72524b5b668,2,1,1,Normal,NULL,NULL,2,NULL,1
125ae2d8f92ae2005fb8dc058310e22fd9db9e15,253fa950189eebe3fd4941ad246aee0b11e3a98d,11,8,3,#,ISSUE,NULL,0,NULL,0
c0882496e37bbe6985b67ad94bdff72524b5b668,253fa950189eebe3fd4941ad246aee0b11e3a98d,105,95,10,#,NULL,NULL,0,NULL,0
6c338c84a6750cb34e287a283a4ff164e0f4a754,253fa950189eebe3fd4941ad246aee0b11e3a98d,105,95,10,Normal,NULL,NULL,0,NULL,0
253fa950189eebe3fd4941ad246aee0b11e3a98d,7a8b362df6878a2b7c6db3919b106c28eb91a8bf,222,116,106,#,NULL,NULL,220,NULL,18
5192810ff6a41e62e41d16fcf636663d177a1232,eac210829e51d988b7090b448037de6d41d5dfe9,221,116,105,Normal,NULL,NULL,219,NULL,17
eac210829e51d988b7090b448037de6d41d5dfe9,7a8b362df6878a2b7c6db3919b106c28eb91a8bf,1,0,1,Normal,NULL,NULL,1,NULL,1
7a8b362df6878a2b7c6db3919b106c28eb91a8bf,6d66184ebacbfa81759d61ac691cd91ffda616fc,8,8,0,#,NULL,NULL,0,NULL,0
6d66184ebacbfa81759d61ac691cd91ffda616fc,50eeac482f9c9c538117968c12516d3c8bb60dc0,695,251,444,#,NULL,NULL,695,NULL,27
50eeac482f9c9c538117968c12516d3c8bb60dc0,6c0bbcc9eeb9923b81112dd6bae07f4f2637fe35,35,34,1,#,NULL,NULL,0,NULL,0
6c0bbcc9eeb9923b81112dd6bae07f4f2637fe35,4a354ffb83ae7bdb36fe47799d89b159f612160b,2,1,1,Format,ISSUE,NULL,2,NULL,1
4a354ffb83ae7bdb36fe47799d89b159f612160b,b275257553d46af3f30ddb79d9963ebdc19f065e,4,2,2,#,NULL,NULL,4,NULL,1
2a934ed323f5cb65a85ea5d17dcaee121eb037e8,b275257553d46af3f30ddb79d9963ebdc19f065e,4,2,2,Normal,NULL,NULL,4,NULL,1
b3525570929ba47c10d9d08696876c39487f7000,b275257553d46af3f30ddb79d9963ebdc19f065e,2,1,1,Format,ISSUE,NULL,2,NULL,1
c5e0dc64b9b367eae8f4af66a4917c738dd87569,3de982900381b9d3743e65defbfa413453cd3836,362,116,246,Normal,NULL,NULL,362,NULL,17
3de982900381b9d3743e65defbfa413453cd3836,1410cbb4b64173ac1763834272415dba1cd54653,56,21,35,Normal,NULL,NULL,56,NULL,1
1410cbb4b64173ac1763834272415dba1cd54653,85ddc5056b982f16451fc97c655e54843b76b377,185,65,120,Normal,NULL,NULL,185,NULL,13
85ddc5056b982f16451fc97c655e54843b76b377,b6abe96202d68a9f983d99a90457d1c85062fbfc,62,30,32,Normal,NULL,NULL,62,NULL,1
b6abe96202d68a9f983d99a90457d1c85062fbfc,b275257553d46af3f30ddb79d9963ebdc19f065e,34,21,13,Normal,NULL,NULL,34,NULL,3
b275257553d46af3f30ddb79d9963ebdc19f065e,fefbff4164970637f4560b7b5049674d797f500c,9,7,2,Document,NULL,NULL,9,NULL,4
fefbff4164970637f4560b7b5049674d797f500c,1e6c51c69831679681b964c2f431ad578a30d475,4,2,2,#,NULL,NULL,4,NULL,1
1e6c51c69831679681b964c2f431ad578a30d475,dadefaecdba902d60767736152470ff25c4147fe,566,354,212,#,NULL,NULL,566,NULL,35
112233891d16953cba24c9efab1aba547f5f2811,dadefaecdba902d60767736152470ff25c4147fe,9,7,2,Document,NULL,NULL,9,NULL,4
228a22b3c044b23bd75e4558778722bf3f44cf24,169068c7ec97ae0dfb64cfa5e5b1588c6e62297d,177,102,75,#,NULL,NULL,177,NULL,22
bbf4629906dedc1d51384e9ad5d172c1c682855d,dadefaecdba902d60767736152470ff25c4147fe,4,2,2,Normal,NULL,NULL,4,NULL,1
dadefaecdba902d60767736152470ff25c4147fe,e755399d1e4721f1332848acfcd82bd424cab24b,29,19,10,Document,NULL,NULL,0,NULL,0
169068c7ec97ae0dfb64cfa5e5b1588c6e62297d,ef582333ff432e11e696b95d7da456d8b6eae5cd,89,46,43,Normal,NULL,NULL,89,NULL,8
e755399d1e4721f1332848acfcd82bd424cab24b,cd93dabd757d97010b9223aa69caf52e6c2d0398,6,4,2,Document,NULL,NULL,0,NULL,0
cd93dabd757d97010b9223aa69caf52e6c2d0398,ec5d9cbd2b224d11e0e8df912b19decbd149d1b9,108,84,24,#,NULL,NULL,108,NULL,5
65c4a3cf1d3359acfeeb94449b573b7cde650f1c,ec5d9cbd2b224d11e0e8df912b19decbd149d1b9,108,84,24,Normal,NULL,NULL,108,NULL,5
ec5d9cbd2b224d11e0e8df912b19decbd149d1b9,56b087278a741310a44d4db2ab8c2d68d786fc7d,2,1,1,#,NULL,NULL,2,NULL,1
56b087278a741310a44d4db2ab8c2d68d786fc7d,eba6d4359cdf147b378ffa5eb66b12fc9249bc69,2,1,1,#,NULL,NULL,2,NULL,1
aa4ab88459d27e3a9284e3ab18b1ee04f7564250,7d5ab70ce3a6deb70aa3e30e755fdee0f3b2fdeb,2,1,1,Normal,NULL,NULL,2,NULL,1
0316a13f7e70c23bce4d946e37612e04bd9c2ed3,7d5ab70ce3a6deb70aa3e30e755fdee0f3b2fdeb,2,1,1,Normal,NULL,NULL,2,NULL,1
9f8004ed62442eb141c549a5d1b498100c6b7d03,eba6d4359cdf147b378ffa5eb66b12fc9249bc69,8,8,0,Normal,NULL,NULL,0,NULL,0
ef582333ff432e11e696b95d7da456d8b6eae5cd,eba6d4359cdf147b378ffa5eb66b12fc9249bc69,358,235,123,Normal,NULL,NULL,358,NULL,13
48fe32766cc5f137fbfd79315e8041d24418105d,eba6d4359cdf147b378ffa5eb66b12fc9249bc69,35,34,1,Normal,NULL,NULL,0,NULL,0
eba6d4359cdf147b378ffa5eb66b12fc9249bc69,6e7ba840177af7964617ceb6e67a8f91bd3bee4d,2,2,0,fix #,ISSUE,BUG,2,NULL,1
6e7ba840177af7964617ceb6e67a8f91bd3bee4d,e29cd7f5b7a5547b23dd6626143f718546e63457,101,93,8,#,NULL,NULL,101,NULL,8
30797755fb4c42274f5c1cea98a060d883f313df,375680a3be47b7dd7b94ebd376978d9e4d90abcd,37,21,16,Normal,NULL,NULL,37,NULL,5
375680a3be47b7dd7b94ebd376978d9e4d90abcd,e29cd7f5b7a5547b23dd6626143f718546e63457,84,82,2,Normal,NULL,NULL,84,NULL,5
e29cd7f5b7a5547b23dd6626143f718546e63457,2d016775fe0b0c4ca64e0a52028e9235508e3864,4,3,1,fix #,ISSUE,NULL,0,NULL,0
b37d935d3cf1b516196c0d03d35ddfd334c4160b,2d016775fe0b0c4ca64e0a52028e9235508e3864,4,3,1,fix,NULL,NULL,0,NULL,0
2d016775fe0b0c4ca64e0a52028e9235508e3864,0de8f46c6e4d32bf2063a0bfe8f3cb5a978b2bb5,36,24,12,#,NULL,NULL,36,NULL,2
0de8f46c6e4d32bf2063a0bfe8f3cb5a978b2bb5,6bd2eb4ec62fc662dea817d0403a7adf400e5617,24,1,23,#,NULL,NULL,24,NULL,6
6bd2eb4ec62fc662dea817d0403a7adf400e5617,1f377435495a7db9c888dd5ce10a51b6f3c3f8ad,10,7,3,#,NULL,NULL,8,NULL,1
f351d0a3079d88d98934b7e9a48c2ffb4a3018a0,1f377435495a7db9c888dd5ce10a51b6f3c3f8ad,10,7,3,Normal,NULL,NULL,8,NULL,1
1f377435495a7db9c888dd5ce10a51b6f3c3f8ad,961747c4bc9f14d2f9f8f405d77a2470f7da5207,2,1,1,fix #,ISSUE,NULL,2,NULL,1
961747c4bc9f14d2f9f8f405d77a2470f7da5207,124a6c9e5af44121208c3362215cc3ea895ffad7,135,66,69,#,NULL,NULL,124,NULL,6
30fd285ec724623f17e88cf2121d061fa8c53638,de1de3f626c142df759cd14aac5c46fd878d2d3c,24,12,12,Normal,NULL,NULL,24,NULL,1
de1de3f626c142df759cd14aac5c46fd878d2d3c,124a6c9e5af44121208c3362215cc3ea895ffad7,12,12,0,Normal,NULL,NULL,12,NULL,2
124a6c9e5af44121208c3362215cc3ea895ffad7,ee65894d40f5a9f73125a8d3e73ba50540939e5b,525,321,204,#,NULL,NULL,525,NULL,35
875ce8c9c140290960535cdd132bdf92bad2e1bf,ee65894d40f5a9f73125a8d3e73ba50540939e5b,24,1,23,Normal,NULL,NULL,24,NULL,6
1b301ad5bbe5765b608bf4f8480720065d3343c8,b745428b5c4e89753a83fe228cb5478327eeb540,8,4,4,Normal,NULL,NULL,8,NULL,1
b745428b5c4e89753a83fe228cb5478327eeb540,2832e790fd27d45f8bfbed1b4ce7f1e15910018d,68,45,23,Normal,NULL,NULL,68,NULL,4
2832e790fd27d45f8bfbed1b4ce7f1e15910018d,c24f7d8e12ee2002678adb695be513a7e593e198,194,100,94,Normal,NULL,NULL,194,NULL,4
c24f7d8e12ee2002678adb695be513a7e593e198,75f83ba380ca4133bdace8120383978a1e679410,7,6,1,Normal,NULL,NULL,7,NULL,3
75f83ba380ca4133bdace8120383978a1e679410,0c6663d0d5335e666598807c2e5d8f105803eac0,17,9,8,Normal,NULL,NULL,17,NULL,4
0c6663d0d5335e666598807c2e5d8f105803eac0,ee65894d40f5a9f73125a8d3e73ba50540939e5b,257,170,87,Normal,NULL,NULL,257,NULL,32
2c6dcac97f995dd20c05885cfb7d972a7c8d13ec,647d7601b281f2d7e12ff9073618a81d99046aad,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ee65894d40f5a9f73125a8d3e73ba50540939e5b,c853091a85d253f765993429dc4df165616c4687,43,34,9,Format,NULL,NULL,43,NULL,3
c853091a85d253f765993429dc4df165616c4687,647d7601b281f2d7e12ff9073618a81d99046aad,86,86,0,#,NULL,NULL,0,NULL,0
517aef1557304542b453127928ea306c79aa34dd,647d7601b281f2d7e12ff9073618a81d99046aad,43,34,9,Format,NULL,NULL,43,NULL,3
9ce92b1f4318a7a283c54d2ff4e46605654fbff4,6d37812928bfbd269e0c09ba97673fd92aef1f61,81,45,36,Normal,NULL,NULL,0,NULL,0
647d7601b281f2d7e12ff9073618a81d99046aad,7d5ab70ce3a6deb70aa3e30e755fdee0f3b2fdeb,8,4,4,fix #,ISSUE,NULL,0,NULL,0
8a734a2613e44c8535030d622d56353cdebd4390,7d5ab70ce3a6deb70aa3e30e755fdee0f3b2fdeb,8,4,4,fix #,ISSUE,NULL,0,NULL,0
6d37812928bfbd269e0c09ba97673fd92aef1f61,7d5ab70ce3a6deb70aa3e30e755fdee0f3b2fdeb,77,77,0,Normal,NULL,NULL,0,NULL,0
05e11547f5875a4b5b3c109db8a1db477d1986ad,0f4b523868856fccaf373c9108c9220a3aafb30b,1106,417,689,Normal,NULL,NULL,797,NULL,26
0f4b523868856fccaf373c9108c9220a3aafb30b,4684617d2c8e17d84fd98b635fd5c799dd77b741,62,34,28,Normal,NULL,NULL,62,NULL,2
7d5ab70ce3a6deb70aa3e30e755fdee0f3b2fdeb,d069ba9da58beb65d8139c728cc20abcb01de3a4,620,274,346,#,NULL,NULL,620,NULL,13
1b045d24bccd68f6db1e15c655af192cb5217a6a,d069ba9da58beb65d8139c728cc20abcb01de3a4,620,274,346,Normal,NULL,NULL,620,NULL,13
a8f7c30aa027fba7ea2074ce439ed68abb76701f,9a885946842c5341bc3d3ffb34f21ed863ef9f76,4,2,2,Normal,NULL,NULL,4,NULL,1
9a885946842c5341bc3d3ffb34f21ed863ef9f76,d069ba9da58beb65d8139c728cc20abcb01de3a4,4,3,1,#,ISSUE,NULL,4,NULL,1
4684617d2c8e17d84fd98b635fd5c799dd77b741,7f5fc0fdbdc7d12007cb3fc7114bf511928ec5f9,62,30,32,fix,NULL,NULL,62,NULL,3
7f5fc0fdbdc7d12007cb3fc7114bf511928ec5f9,74f2a28e416ceb75c07baf8202b959efcbef1b37,7,2,5,Normal,NULL,NULL,7,NULL,1
d069ba9da58beb65d8139c728cc20abcb01de3a4,39154e628e8db58db01b5d8f2fd4080736d79bb6,22,11,11,fix #,ISSUE,NULL,0,NULL,0
74f2a28e416ceb75c07baf8202b959efcbef1b37,e0382fde2f6869554d68137639e2921ceb1e63b6,7,3,4,fix,NULL,NULL,0,NULL,0
abcfac3c194b42ccadd9cee8fbf82f3bb7151bed,523cbb02aae08d9325c481de9eef7c651cf9c14a,3,0,3,Normal,NULL,NULL,0,NULL,0
523cbb02aae08d9325c481de9eef7c651cf9c14a,c4e0ea27a13649f282a889bd5c8f6f6b1b9a6f94,12,7,5,fix,NULL,NULL,0,NULL,0
c4e0ea27a13649f282a889bd5c8f6f6b1b9a6f94,39154e628e8db58db01b5d8f2fd4080736d79bb6,7,4,3,fix,NULL,NULL,0,NULL,0
e0382fde2f6869554d68137639e2921ceb1e63b6,25703f8c539fb954efb2551f6f5050018d623501,8,4,4,Normal,NULL,NULL,0,NULL,0
39154e628e8db58db01b5d8f2fd4080736d79bb6,e9746c51820aadcbb2ddbfa8fc963d9023dd6991,8,5,3,#,NULL,NULL,8,NULL,2
e9746c51820aadcbb2ddbfa8fc963d9023dd6991,c39b65c06b263e7ed5686df511efb04bd0232c95,103,71,32,fix #,ISSUE,NULL,103,NULL,7
49e0f2384891d8ab33844a0a5c9a57981eed5085,b1dd86d7ae7d6692eb3004a5e4b8bf6504af2635,3,2,1,Normal,NULL,NULL,3,NULL,1
c39b65c06b263e7ed5686df511efb04bd0232c95,db40bdca15780e4c417c819a18ba3b4bcc684c68,122,82,40,#,NULL,NULL,122,NULL,5
f3df4855aff135ef5d4206ce0d3c988671c415db,8e67c6f512e53854bec567a0b1cc42bf34b6cedf,4,2,2,fix,NULL,NULL,4,NULL,1
db40bdca15780e4c417c819a18ba3b4bcc684c68,98b589385519eb6b27f8be89bb1ba45940d45245,287,0,287,#,NULL,NULL,0,NULL,0
45bf1ff64d0609a8550d901f731fc21502ad39e9,98b589385519eb6b27f8be89bb1ba45940d45245,122,82,40,Normal,NULL,NULL,122,NULL,5
da93525d2e1922ed393e6f273e7df1226768df12,98b589385519eb6b27f8be89bb1ba45940d45245,287,0,287,Normal,NULL,NULL,0,NULL,0
b1dd86d7ae7d6692eb3004a5e4b8bf6504af2635,98b589385519eb6b27f8be89bb1ba45940d45245,100,69,31,fix #,ISSUE,NULL,100,NULL,7
25703f8c539fb954efb2551f6f5050018d623501,07a8c4987a5281e1220204f6e425afe559d52383,12,6,6,Normal,NULL,NULL,12,NULL,3
07a8c4987a5281e1220204f6e425afe559d52383,98b589385519eb6b27f8be89bb1ba45940d45245,37,15,22,Normal,NULL,NULL,37,NULL,5
8e67c6f512e53854bec567a0b1cc42bf34b6cedf,6d53d08b6c6e55e1ce787ca8f0110351723fc21d,2,1,1,Normal,NULL,NULL,2,NULL,1
6d53d08b6c6e55e1ce787ca8f0110351723fc21d,618e0c62656a992d929900de57e23b18cb3d6d3d,1,1,0,Normal,NULL,NULL,1,NULL,1
98b589385519eb6b27f8be89bb1ba45940d45245,44c3c3ed860e4805405106ddb1b083d68ff320ed,2793,1334,1459,#,NULL,NULL,2792,NULL,51
53178f35be4ed93c7660d92a88577506bafed5cf,7ea171de4ee7049edf1093b0869aa66f5ba1aece,1,1,0,Normal,NULL,NULL,1,NULL,1
7ea171de4ee7049edf1093b0869aa66f5ba1aece,b345f5d432f3b8c100b2e709f96bfd1701c87196,32,29,3,Normal,NULL,NULL,2,NULL,1
44c3c3ed860e4805405106ddb1b083d68ff320ed,7bec0c73cf7f18e2c06ce33699d7c6a56060b72e,14,14,0,#,NULL,NULL,0,NULL,0
7bec0c73cf7f18e2c06ce33699d7c6a56060b72e,69f7ad21fec8f5b70ddb3f3222c20c9538cb24ef,2,1,1,fix #,ISSUE,NULL,2,NULL,1
69f7ad21fec8f5b70ddb3f3222c20c9538cb24ef,ebedd2875f041b688067b5854b80ac227aa6f273,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ca819fb9239f22c8ed21a2f93c531bc8ff225b44,ebedd2875f041b688067b5854b80ac227aa6f273,14,14,0,Normal,NULL,NULL,0,NULL,0
ebedd2875f041b688067b5854b80ac227aa6f273,cb6240974d16e9f2923543fe28c201d39a63f60f,12,12,0,#,NULL,NULL,0,NULL,0
927b5707fe80582fc7867e59a9b8c70a11bb8fe0,cb6240974d16e9f2923543fe28c201d39a63f60f,2,1,1,Comment,ISSUE,NULL,2,NULL,1
b345f5d432f3b8c100b2e709f96bfd1701c87196,63179d97511519ce0ba4384b2c6849ba96748d88,4,2,2,Normal,NULL,NULL,4,NULL,1
