36930d4a775f00f2f38d02c2cda62a66cce21bd3,f4f81061a60fbcfc7440e8c14955ba1fc6e12f4d,8,6,2,Normal,NULL,NULL,7,NULL,1
7a64adba2b9ba31119cff4a0941b46a447d56870,543030265190d71a240fb5cbd50053d85316f289,10,7,3,Normal,NULL,NULL,9,NULL,2
be11cf9990bff976c3f542133954ef4e93c8cc14,9ee4fcae783f35fe6c9ede98b5df55cf7acacaa0,14,5,9,Normal,NULL,NULL,0,NULL,0
fbc04ea301c1da853d03bc7d9d6d19e3c0bd72e9,785dab6ae41d9268ac567d898225bb6ccb6c94aa,14,5,9,Normal,NULL,NULL,0,NULL,0
f4f81061a60fbcfc7440e8c14955ba1fc6e12f4d,c65bf3d516c02596adc10e8008c7d6ef52730cbc,14,5,9,Normal,NULL,NULL,0,NULL,0
543030265190d71a240fb5cbd50053d85316f289,15efdc3b57af13f4b93cddd1bcd7d98be0a80cb5,14,5,9,Normal,NULL,NULL,0,NULL,0
9ee4fcae783f35fe6c9ede98b5df55cf7acacaa0,5d2e61cc78fe7a86f8ef4c6a167d7207ac1c4839,5,2,3,Normal,NULL,NULL,5,NULL,1
785dab6ae41d9268ac567d898225bb6ccb6c94aa,a28857d8bd0afa8eb66e3a6bedb913531bb29939,5,2,3,Normal,NULL,NULL,5,NULL,1
c65bf3d516c02596adc10e8008c7d6ef52730cbc,c9e22cab97431a6c0ef63d83d404b5609f947539,5,2,3,Normal,NULL,NULL,5,NULL,1
15efdc3b57af13f4b93cddd1bcd7d98be0a80cb5,74e52bfa98da6e779aca640f7a1dca2557f604ab,5,2,3,Normal,NULL,NULL,5,NULL,1
5d2e61cc78fe7a86f8ef4c6a167d7207ac1c4839,b6dfb956af7ae3702c8ccaafc1c582ad4f62de38,7,2,5,Normal,NULL,NULL,7,NULL,1
a28857d8bd0afa8eb66e3a6bedb913531bb29939,66718afa63cd403c268170b8d44214e417c48ab6,7,2,5,Normal,NULL,NULL,7,NULL,1
c9e22cab97431a6c0ef63d83d404b5609f947539,e3a8fcddf6df07671bd6a031756281cf2ad165ee,7,2,5,Normal,NULL,NULL,7,NULL,1
74e52bfa98da6e779aca640f7a1dca2557f604ab,1bb422fe65e075feb55206f2986641fdcff36b8c,7,2,5,Normal,NULL,NULL,7,NULL,1
b6dfb956af7ae3702c8ccaafc1c582ad4f62de38,90927430ac1597b24dfe7b0c2e844acec838a06b,29,28,1,Normal,NULL,NULL,24,NULL,3
66718afa63cd403c268170b8d44214e417c48ab6,c6ad1b245d618e3f92f4cba91055386580e6c0ac,29,28,1,Normal,NULL,NULL,24,NULL,3
e3a8fcddf6df07671bd6a031756281cf2ad165ee,9dc7544d111b13da9ea579640a6a9a6b9a26ed95,29,28,1,Normal,NULL,NULL,24,NULL,3
1bb422fe65e075feb55206f2986641fdcff36b8c,0164dc65b408043c29f27ca31423c5e30cc704ad,12,11,1,#,ISSUE,NULL,7,NULL,2
0164dc65b408043c29f27ca31423c5e30cc704ad,09a1945bdd44a79a129136780d10891d6d18616f,17,17,0,#,NULL,NULL,17,NULL,1
90927430ac1597b24dfe7b0c2e844acec838a06b,6e7c9381701188ebe6ed091c6569da303e4b5610,22,19,3,Normal,NULL,NULL,0,NULL,0
c6ad1b245d618e3f92f4cba91055386580e6c0ac,927fda5ebea97a73d5790de1da6038af12733f91,22,19,3,Normal,NULL,NULL,0,NULL,0
9dc7544d111b13da9ea579640a6a9a6b9a26ed95,c681dbd0171215f16b94542bf32c4252c78684d8,22,19,3,Normal,NULL,NULL,0,NULL,0
09a1945bdd44a79a129136780d10891d6d18616f,fc8db72d56ffe2e16d63750122d2e1b27931402c,16,13,3,#,NULL,NULL,0,NULL,0
fc8db72d56ffe2e16d63750122d2e1b27931402c,ec5f873c0c800903c4c9de5454f21d73ea731f4c,6,3,3,Normal,NULL,NULL,0,NULL,0
ec5f873c0c800903c4c9de5454f21d73ea731f4c,5562c3566ed959196328490ea2863d46f21464b5,6,6,0,Normal,NULL,NULL,0,NULL,0
6e7c9381701188ebe6ed091c6569da303e4b5610,f1ab3af66f44dcedb7aa7e3a59ba7bab92ed944d,3,3,0,#,NULL,NULL,0,NULL,0
f1ab3af66f44dcedb7aa7e3a59ba7bab92ed944d,6d988cc8328d8b456e1371ffc6fc08d79500ef50,2,1,1,Normal,NULL,NULL,2,NULL,1
6d988cc8328d8b456e1371ffc6fc08d79500ef50,927fda5ebea97a73d5790de1da6038af12733f91,28,26,2,Normal,NULL,NULL,28,NULL,1
fa23a904711fea73fd4e950979a1ab3c5c33c9e9,18af5766a097fbf535dfb001d6153045cac7c989,9,4,5,Normal,NULL,NULL,9,NULL,1
18af5766a097fbf535dfb001d6153045cac7c989,351148bcfc71aed1555dad52b96cb98f3229e82b,7,3,4,Normal,NULL,NULL,7,NULL,1
351148bcfc71aed1555dad52b96cb98f3229e82b,927c6c0d122419ad69c80c053ed4c3ae2767a246,2,1,1,Normal,NULL,NULL,2,NULL,1
927c6c0d122419ad69c80c053ed4c3ae2767a246,3c2e4571253437b3ab3fb796d8afb5b8e61b36cb,2,1,1,fix,NULL,NULL,2,NULL,1
3c2e4571253437b3ab3fb796d8afb5b8e61b36cb,48e58e4c0376fdcb66ee0b51740b1d2ede2698a2,5,3,2,Normal,NULL,NULL,5,NULL,1
48e58e4c0376fdcb66ee0b51740b1d2ede2698a2,600b196aea22db5e218d0becf5b61b95a2c859f8,28,26,2,Normal,NULL,NULL,28,REFACTOR,1
600b196aea22db5e218d0becf5b61b95a2c859f8,48e539aa0a151c23b785d284cf1d1e140b9e8941,3,1,2,Normal,NULL,NULL,3,NULL,1
48e539aa0a151c23b785d284cf1d1e140b9e8941,3798b902f8f77f0decbbe9016e0ea411e2e2c223,5,3,2,fix,NULL,NULL,5,NULL,1
3798b902f8f77f0decbbe9016e0ea411e2e2c223,93162a982d343ecb579b8c3a796b289913238b3c,6,1,5,Normal,NULL,NULL,6,NULL,1
93162a982d343ecb579b8c3a796b289913238b3c,16b967e484ef68ff6841abed3939ff057f83d9e8,7,6,1,Normal,NULL,NULL,7,NULL,1
16b967e484ef68ff6841abed3939ff057f83d9e8,44bdadee4a77d99f178170f1df079ff042e1b181,2,1,1,Normal,NULL,NULL,2,NULL,1
44bdadee4a77d99f178170f1df079ff042e1b181,5562c3566ed959196328490ea2863d46f21464b5,2,1,1,Normal,NULL,NULL,2,NULL,1
927fda5ebea97a73d5790de1da6038af12733f91,8a824d96b0aab83272eaf37627d7e0a8398a2753,0,0,0,Normal,NULL,NULL,0,NULL,0
c681dbd0171215f16b94542bf32c4252c78684d8,5562c3566ed959196328490ea2863d46f21464b5,428,366,62,Document,NULL,NULL,319,NULL,14
8a824d96b0aab83272eaf37627d7e0a8398a2753,23f5a745073147e31f53318d61720f81d1731ab1,62,29,33,Normal,NULL,NULL,57,NULL,18
5562c3566ed959196328490ea2863d46f21464b5,ea7539be155ca56a88d5727d8275c9b701d8a311,4,2,2,Normal,NULL,NULL,4,NULL,1
ea7539be155ca56a88d5727d8275c9b701d8a311,4a62ffc23e4d7fa411a45b0ed1ab69331163f6ce,3,3,0,#,NULL,NULL,0,NULL,0
4a62ffc23e4d7fa411a45b0ed1ab69331163f6ce,be06270f1ecd4b12b8684b5fba0ed4b2545c81c5,50,23,27,fix,NULL,NULL,48,NULL,14
be06270f1ecd4b12b8684b5fba0ed4b2545c81c5,f74bfdf8a9e01480140907ce7ddd64f030ae3321,1,1,0,Normal,NULL,NULL,1,NULL,1
f74bfdf8a9e01480140907ce7ddd64f030ae3321,cfdb5438006a0e44472cfad99e12c2bca832df94,8,2,6,Normal,NULL,NULL,8,NULL,5
23f5a745073147e31f53318d61720f81d1731ab1,0b62746ef4fa8d3fd2e4adbb0659285dd386968f,69,29,40,Normal,NULL,NULL,69,NULL,8
4911f7407361ffce586f92fa3543126c9702bf2b,feaca3ce06371979077c0cc6dab76ddd14d9bbe8,69,29,40,Normal,NULL,NULL,69,NULL,8
cfdb5438006a0e44472cfad99e12c2bca832df94,58f83c3472b627c1f853795b372d38e9fdff33ea,69,29,40,Normal,NULL,NULL,69,NULL,8
0b62746ef4fa8d3fd2e4adbb0659285dd386968f,1411c977111dcae847a1f3051c845ce7c0c39579,36,33,3,Normal,NULL,NULL,30,NULL,2
feaca3ce06371979077c0cc6dab76ddd14d9bbe8,aa20b3cceb45c8be4291741af2e6a376c9de1266,36,33,3,Normal,NULL,NULL,30,NULL,2
58f83c3472b627c1f853795b372d38e9fdff33ea,c8fe0810d086ceeb7e60228a4118d923a86d4b26,2,0,2,Normal,NULL,NULL,0,NULL,0
c8fe0810d086ceeb7e60228a4118d923a86d4b26,2aa3f79d6b6580dcca3606956de4996e6d7f8472,24,13,11,fix #,ISSUE,NULL,24,NULL,2
2aa3f79d6b6580dcca3606956de4996e6d7f8472,a74dbdaa08bfae074068a816267c73ce36f01bd9,8,7,1,#,NULL,NULL,0,NULL,0
a74dbdaa08bfae074068a816267c73ce36f01bd9,d2332b7f462a146ab8c34e947d7b0593c120c899,24,24,0,Normal,NULL,NULL,22,NULL,2
391e663361ddfc7cd20644eaa6e6794af68f49a1,47e1304db50c4f3936795ce9761d69b4409544c5,147,128,19,Normal,NULL,NULL,31,NULL,7
1411c977111dcae847a1f3051c845ce7c0c39579,4230e0f5c0058b8b9f843ba8e93b77b0bd0ef6e5,4,2,2,Normal,NULL,NULL,0,NULL,0
aa20b3cceb45c8be4291741af2e6a376c9de1266,5688f83acd85785da13c12354634ca7f2208d5e6,4,2,2,Normal,NULL,NULL,0,NULL,0
4230e0f5c0058b8b9f843ba8e93b77b0bd0ef6e5,4f9f0d11e2fd170e668b37811ec5ccd0d393adf7,3,2,1,Normal,NULL,NULL,2,NULL,1
4f9f0d11e2fd170e668b37811ec5ccd0d393adf7,097c224a5402e9469ac9a2685d0fa1e7f5d0a5bd,4,3,1,Normal,NULL,NULL,2,NULL,1
5688f83acd85785da13c12354634ca7f2208d5e6,3089ff4891a9dba7b71a18986d727a133071c8d3,3,2,1,Normal,NULL,NULL,2,NULL,1
3089ff4891a9dba7b71a18986d727a133071c8d3,c0224a52df59821f21a8c0bd47ce15e42c2046a4,1,1,0,Normal,NULL,NULL,0,NULL,0
d2332b7f462a146ab8c34e947d7b0593c120c899,dfe65c1ea11ee237d35d75af6f17ab176a8f61b9,3,2,1,Normal,NULL,NULL,2,NULL,1
097c224a5402e9469ac9a2685d0fa1e7f5d0a5bd,74b1d0ab8e072204cedd506be4ddd4efd6449b0c,11,5,6,Normal,NULL,NULL,11,NULL,2
74b1d0ab8e072204cedd506be4ddd4efd6449b0c,ad9bcb6929cccc65b5c0b884b9ea533359f8fec2,6,6,0,#,NULL,NULL,0,NULL,0
ad9bcb6929cccc65b5c0b884b9ea533359f8fec2,1b0f5a9c2d2667cc3dfa52ee868cba814c718b26,30,29,1,#,NULL,NULL,24,NULL,4
1b0f5a9c2d2667cc3dfa52ee868cba814c718b26,441134691b034d152f328753439d8097e8f40324,91,82,9,#,NULL,NULL,0,NULL,0
441134691b034d152f328753439d8097e8f40324,c0224a52df59821f21a8c0bd47ce15e42c2046a4,4,2,2,Format,NULL,NULL,0,NULL,0
c0224a52df59821f21a8c0bd47ce15e42c2046a4,a22f34a4e2ef7bc309d8565ced1e48a120b34053,2,1,1,Normal,NULL,NULL,0,NULL,0
dfe65c1ea11ee237d35d75af6f17ab176a8f61b9,eba1ac8c538ac49700792de2a881d31374957e52,4,2,2,Normal,NULL,NULL,2,NULL,1
a22f34a4e2ef7bc309d8565ced1e48a120b34053,13f706bf75b6ed8cd9ee9632ee066373a13035fc,2,1,1,Normal,NULL,NULL,2,NULL,1
4dcf5933fa8dca8dd00f483c012b32e53f58a1ed,eba1ac8c538ac49700792de2a881d31374957e52,2,1,1,Normal,NULL,NULL,2,NULL,1
47e1304db50c4f3936795ce9761d69b4409544c5,13f706bf75b6ed8cd9ee9632ee066373a13035fc,8,6,2,Normal,NULL,NULL,8,NULL,1
13f706bf75b6ed8cd9ee9632ee066373a13035fc,f38400e0a554343ba7d263411441852d3e5fccf1,2,1,1,Normal,NULL,NULL,0,NULL,0
eba1ac8c538ac49700792de2a881d31374957e52,ccd4a6212435a19a57cba7296cf83f6c8e7b14fd,2,1,1,Normal,NULL,NULL,0,NULL,0
f38400e0a554343ba7d263411441852d3e5fccf1,ce18b67efe5985cdb0887c9edc55b03fc25fea6e,5,4,1,Normal,NULL,NULL,2,NULL,1
ccd4a6212435a19a57cba7296cf83f6c8e7b14fd,6e312045c03d781aea8965657bf928abfab426ea,3,3,0,#,NULL,NULL,0,NULL,0
6e312045c03d781aea8965657bf928abfab426ea,39be6c3230fda4ee138853cc8f9108c338a12675,2,1,1,Normal,NULL,NULL,2,NULL,1
ce18b67efe5985cdb0887c9edc55b03fc25fea6e,af15dab3dde94144bdfd2f6a4d7adc232fc5e8c5,7,6,1,Normal,NULL,NULL,2,NULL,1
af15dab3dde94144bdfd2f6a4d7adc232fc5e8c5,a52ddf339da2e286561d2408a43d84267887887a,11,9,2,Normal,NULL,NULL,6,NULL,1
39be6c3230fda4ee138853cc8f9108c338a12675,8ac79976be04abab4d244831bd1492c7b3694e14,11,9,2,Normal,NULL,NULL,6,NULL,1
a52ddf339da2e286561d2408a43d84267887887a,faad5edfbb1f18f69e38fe4ecca5e49e544cd4ab,3,2,1,Normal,NULL,NULL,2,NULL,1
faad5edfbb1f18f69e38fe4ecca5e49e544cd4ab,f259f3735bf5b34267b07c059f2fff169091e628,3,2,1,Normal,NULL,NULL,2,NULL,1
8ac79976be04abab4d244831bd1492c7b3694e14,fca3f4d4ebc905b05d1025b171c1fde0f308eade,3,2,1,Normal,NULL,NULL,2,NULL,1
f259f3735bf5b34267b07c059f2fff169091e628,b8111735722b1ca6a100906e25fe064d33b6edbf,7,4,3,Normal,NULL,NULL,0,NULL,0
b8111735722b1ca6a100906e25fe064d33b6edbf,8762ccad64e572e87597d1fa9d9fadf6b7b2cf68,1065,758,307,Document,NULL,NULL,770,NULL,30
07adef1e3693e29189d7d7d456fdbe2a73f41b28,04578034d14814940c2c32c4f2083c8175c757dd,6,4,2,Normal,NULL,NULL,0,NULL,0
04578034d14814940c2c32c4f2083c8175c757dd,e4347d3edc1a454b182f86e854e8fec1784e7a64,2,1,1,Normal,NULL,NULL,2,NULL,1
e4347d3edc1a454b182f86e854e8fec1784e7a64,95e633cf53f619b3c9a7ea421ccebbf2f3553bb1,2,1,1,Normal,NULL,NULL,2,NULL,1
95e633cf53f619b3c9a7ea421ccebbf2f3553bb1,2b4187478cd5e7709cc47ee42eab7938cc9bc112,6,3,3,Normal,NULL,NULL,6,NULL,1
2b4187478cd5e7709cc47ee42eab7938cc9bc112,e07721a5ed81b2a09313de7964690f8de0f32eeb,1027,721,306,Document,NULL,NULL,736,NULL,29
4ed5c94c5453ee945eb231f50c49537a100d3ef5,5bf8a351b92675c43f306615fc5db16539ccf370,2,1,1,Normal,NULL,NULL,2,NULL,1
5bf8a351b92675c43f306615fc5db16539ccf370,fa15c4dc5524e24a7016a4f33e1a3bae7f72455d,5,5,0,#,NULL,NULL,0,NULL,0
fa15c4dc5524e24a7016a4f33e1a3bae7f72455d,2db971a5f6c312deb36a9d27e26229d3bcdd1a84,6,0,6,Normal,NULL,NULL,6,NULL,1
2db971a5f6c312deb36a9d27e26229d3bcdd1a84,917915134767211a56121f4ea7f08e1f463c59a7,58,43,15,fix #,ISSUE,NULL,58,NULL,1
917915134767211a56121f4ea7f08e1f463c59a7,829036767b414c6bc59e6ebf3f76b885d8ce9278,53,43,10,Normal,NULL,NULL,53,NULL,2
829036767b414c6bc59e6ebf3f76b885d8ce9278,36b86ff3814cafb01fcbdd1ab0df4b8fe420e82b,2,2,0,#,NULL,NULL,0,NULL,0
36b86ff3814cafb01fcbdd1ab0df4b8fe420e82b,5e5b585253445b02ae264e5ba241ab4a203a3dcc,9,3,6,#,NULL,NULL,9,NULL,1
5e5b585253445b02ae264e5ba241ab4a203a3dcc,648457d5efcd33dfbbccc19aa4afb1f4ca01f0a5,1627,1262,365,Document,NULL,NULL,1121,NULL,36
6243625eb6f5b76b5da0d2560076e9b3b15949e9,1f2093913e458324c0de0279cb9658c9afe8bcf6,9,5,4,Normal,NULL,NULL,0,NULL,0
fca3f4d4ebc905b05d1025b171c1fde0f308eade,33819399ec19b6994f30a499f3516967a2de09b5,2,2,0,#,NULL,NULL,0,NULL,0
33819399ec19b6994f30a499f3516967a2de09b5,41fc0e052c4438429b83c4d66f4e29e40f16b4ff,4,2,2,Normal,NULL,NULL,0,NULL,0
41fc0e052c4438429b83c4d66f4e29e40f16b4ff,e91234e8b5879388646308821e0aa1923a3b79b8,3,1,2,Normal,NULL,NULL,0,NULL,0
1f2093913e458324c0de0279cb9658c9afe8bcf6,ba612f7c5c5ae7eda1cd9d6f6d71ffa0670a6aaa,3,3,0,#,NULL,NULL,0,NULL,0
ba612f7c5c5ae7eda1cd9d6f6d71ffa0670a6aaa,b338bc29b37dee1cad988e7dd622a123194a4858,2,1,1,Normal,NULL,NULL,2,NULL,1
b338bc29b37dee1cad988e7dd622a123194a4858,54470346c193e2eee07cb6054aee2596461d8402,13,8,5,Normal,NULL,NULL,13,NULL,1
54470346c193e2eee07cb6054aee2596461d8402,fc11b732901ec87ed6818480d8e61ce24aa378a5,0,0,0,Normal,NULL,NULL,0,NULL,0
e91234e8b5879388646308821e0aa1923a3b79b8,2a57e794ecfef76bd0eaa7b13d82ad46e6bdcc43,2,2,0,#,NULL,NULL,0,NULL,0
2a57e794ecfef76bd0eaa7b13d82ad46e6bdcc43,7b1fb24ec044ad64179c2928af28f655b00ba7cb,13,8,5,Format,NULL,NULL,0,NULL,0
7b1fb24ec044ad64179c2928af28f655b00ba7cb,15ce2089fff2ea7c95221da3db2ca84984232a94,13,13,0,Normal,NULL,NULL,0,NULL,0
fc11b732901ec87ed6818480d8e61ce24aa378a5,fda2565096c87e46b847e98ff3d207461e9c626e,2,2,0,#,NULL,NULL,0,NULL,0
fda2565096c87e46b847e98ff3d207461e9c626e,9d05957c278bf136dfa1a47761882d298b26eac3,13,8,5,Format,NULL,NULL,0,NULL,0
9d05957c278bf136dfa1a47761882d298b26eac3,c9a5d056835ef36dac4f7d2703812551750c62c3,34,22,12,Normal,NULL,NULL,29,NULL,2
1ca512dfbdb620102f16bdd391e696d8c249415a,81cb195b0a27271a405c264608890b8faf72b233,29,17,12,#,NULL,NULL,29,NULL,2
81cb195b0a27271a405c264608890b8faf72b233,02d40c1172ba363969921c6014123cbe6f6c11b9,5,5,0,Normal,NULL,NULL,0,NULL,0
c9a5d056835ef36dac4f7d2703812551750c62c3,fcc7113225149576cc28d1f9604c197fe2fed29a,865,596,269,Document,NULL,NULL,602,NULL,29
02d40c1172ba363969921c6014123cbe6f6c11b9,512482e15900721cd5c86872b649f80ad0f35613,3,3,0,#,NULL,NULL,0,NULL,0
512482e15900721cd5c86872b649f80ad0f35613,993d48d1cac117d83dea0001f15813c8950d9282,30,23,7,#,NULL,NULL,3,NULL,1
993d48d1cac117d83dea0001f15813c8950d9282,37f070c2762921004128f89f6f7b60e585463147,22,22,0,#,NULL,NULL,0,NULL,0
37f070c2762921004128f89f6f7b60e585463147,07b0e4134ae6a8f28a973ef0f1228e08f6ae2876,236,199,37,Normal,NULL,NULL,159,NULL,14
ed29d44d58d7be2df199cb4e456b8bef93dc9806,1d7bc3c33c69d9885955f06364d26b418eab4c94,3,3,0,#,NULL,NULL,0,NULL,0
1d7bc3c33c69d9885955f06364d26b418eab4c94,f7c1dd9e2d09ed3de4be766dea6b9157ed817d6d,8,4,4,Normal,NULL,NULL,8,NULL,1
f7c1dd9e2d09ed3de4be766dea6b9157ed817d6d,7cfdc3ce430add37a3206aa959b7ec55cd0e813e,198,165,33,Normal,NULL,NULL,136,NULL,12
b005175ec9890b25ec65eaf31cf22238b7bd954e,d0461d4ed885d3ad94d29471e255d73b09f74e64,3,3,0,#,NULL,NULL,0,NULL,0
d0461d4ed885d3ad94d29471e255d73b09f74e64,ea923d2f3f6a9ebe9bc09963f43a10f7619da186,6,4,2,Format,NULL,NULL,6,NULL,1
ea923d2f3f6a9ebe9bc09963f43a10f7619da186,49e0e4db8cf0fa557b94c3fd60f6cde54be9d9ca,6195,2530,3665,Document,NULL,NULL,1859,NULL,40
081c3d3b1a04e4eb84ac9ca1caeed66c98dba7d5,634f990ea260edb6e5604bbba9b93b2d3051f040,0,0,0,Normal,NULL,NULL,0,NULL,1
15ce2089fff2ea7c95221da3db2ca84984232a94,621ab2cd2e082e5fc8f28275230259130e7432b8,0,0,0,Normal,NULL,NULL,0,NULL,1
634f990ea260edb6e5604bbba9b93b2d3051f040,40a8ce67cf9e9673891ce06cb2450f3d7b8a655b,3,3,0,#,NULL,NULL,0,NULL,0
40a8ce67cf9e9673891ce06cb2450f3d7b8a655b,78da5be0d22eb426806b84fc7e38f470d688429e,5,3,2,Normal,NULL,NULL,0,NULL,0
78da5be0d22eb426806b84fc7e38f470d688429e,0e8a1370ea7d84b0dd5a9340246c1b038e994d04,209,170,39,Document,NULL,NULL,141,NULL,13
f721f013628c1e25139f29428d0f81f21ea8df6c,3a907b58bc82a8e952b8bd6e0516579173ffb94b,5,5,0,#,NULL,NULL,2,NULL,1
3a907b58bc82a8e952b8bd6e0516579173ffb94b,445598a049dfa0a2fb8c5206bd47b02ded5e1b01,190,155,35,Normal,NULL,NULL,129,NULL,11
95a9da201e13dc5859dede6746c15d4e9799faa5,63a58f0888f74aebd184f865fe1976912e8df154,2,1,1,Normal,NULL,NULL,2,NULL,1
63a58f0888f74aebd184f865fe1976912e8df154,ba16e503d9b99dc7c96944cf242f4e8aa2e96b05,5,5,0,#,NULL,NULL,0,NULL,0
ba16e503d9b99dc7c96944cf242f4e8aa2e96b05,33a2a8bd818b5cd17198cbf918655a532158b135,16,11,5,Comment,NULL,NULL,16,NULL,1
33a2a8bd818b5cd17198cbf918655a532158b135,32def3df0e6ac077981e85ac06e0fb6f6d993453,21,12,9,Normal,NULL,NULL,21,NULL,1
32def3df0e6ac077981e85ac06e0fb6f6d993453,ac4762f9b16f30d522e76935a0275c972fb3db4c,112,83,29,Document,NULL,NULL,52,NULL,8
85178dd4e4d2a38998f985f3d11c0e49bcab145a,0af220d196b9020c03f5fe3c3973428ba075ee4e,4,2,2,Normal,NULL,NULL,0,NULL,0
621ab2cd2e082e5fc8f28275230259130e7432b8,2fa6c1e141ef58bb2469ef25bbd8b711e3373e2a,4,2,2,Normal,NULL,NULL,0,NULL,0
0af220d196b9020c03f5fe3c3973428ba075ee4e,b014873c538293e1f1956cb5c4783a09c76bb54e,31,16,15,Normal,NULL,NULL,0,NULL,0
2fa6c1e141ef58bb2469ef25bbd8b711e3373e2a,2713151d98fb227848939e7cdaab5b3b6200d162,3,3,0,#,NULL,NULL,0,NULL,0
2713151d98fb227848939e7cdaab5b3b6200d162,d62f92f3eb83b26799141b2db20059aa8b234e8d,28,13,15,#,NULL,NULL,0,NULL,0
b014873c538293e1f1956cb5c4783a09c76bb54e,73dc1edfd15a2c95074389fa103e6f05ff4b2811,22,21,1,Normal,NULL,NULL,19,NULL,3
d62f92f3eb83b26799141b2db20059aa8b234e8d,4e1fd8357d93a792cba492c920c5810aabc1d0c1,7,6,1,#,NULL,NULL,4,NULL,1
