b05ee6ad08dd9b4fc32b3fa4358c1e4d4f0d3df3,f68f04fb1c665630b97aff94980542aceec49576,3,3,0,Normal,NULL,NULL,3,NULL,1
c5053806bdbfeabedd84d94947f85da10870e2b9,f68f04fb1c665630b97aff94980542aceec49576,1,1,0,Normal,NULL,NULL,1,NULL,1
eb25e737cf52b6fb99dc2bd94b6f53963fa6358b,f68f04fb1c665630b97aff94980542aceec49576,1,0,1,Normal,NULL,NULL,1,NULL,1
f83e69e96a581466218420278ac643ffe8cd7d3d,f68f04fb1c665630b97aff94980542aceec49576,4,2,2,Document,ISSUE,NULL,0,NULL,0
f68f04fb1c665630b97aff94980542aceec49576,203917d1227e3c5b26668aefe481cc1756bee42f,7,5,2,Document,NULL,NULL,0,NULL,0
203917d1227e3c5b26668aefe481cc1756bee42f,2b5fc8f51da3bba9dbc7c8e908e798b843ce3154,1,1,0,Normal,NULL,NULL,1,NULL,1
2b5fc8f51da3bba9dbc7c8e908e798b843ce3154,74cb95609ed93ccbc85c62eb3c4a4f9b21e1ba5d,21,18,3,Document,NULL,NULL,0,NULL,0
74cb95609ed93ccbc85c62eb3c4a4f9b21e1ba5d,99c767b7e2cb6370be4a5618a2adf2408f09c07a,12,6,6,Normal,NULL,NULL,0,NULL,0
99c767b7e2cb6370be4a5618a2adf2408f09c07a,bf22450b8d37a24433d07dad5a973f0a80a7dd34,64,64,0,Normal,NULL,NULL,0,NULL,0
bf22450b8d37a24433d07dad5a973f0a80a7dd34,4c55c48f621f0440e86a9e2470582b6a6b47d195,18,9,9,Document,NULL,NULL,0,NULL,0
4c55c48f621f0440e86a9e2470582b6a6b47d195,1c38f2ca31c6f615d2e207943abd99a7292cdf14,22,13,9,Normal,NULL,NULL,22,NULL,1
1c38f2ca31c6f615d2e207943abd99a7292cdf14,b1c054ce9ff87b543cc4651fae7e9977b0209b08,12,11,1,Document,NULL,NULL,0,NULL,0
b1c054ce9ff87b543cc4651fae7e9977b0209b08,f868514be358978dce4dd35b124800ddcaa28a13,36,21,15,Document,NULL,NULL,2,NULL,1
f868514be358978dce4dd35b124800ddcaa28a13,30534c6dd1a868828cbf3724315c713226ee3296,104,50,54,Document,NULL,NULL,85,NULL,1
30534c6dd1a868828cbf3724315c713226ee3296,801a4707f43d137e21a11864452aebe1e334d69c,7,6,1,Document,NULL,NULL,0,NULL,0
801a4707f43d137e21a11864452aebe1e334d69c,39e12ea2055ef7a20e4124d8fa7835eb2d99bf70,59,20,39,Document,NULL,NULL,0,NULL,0
39e12ea2055ef7a20e4124d8fa7835eb2d99bf70,c456221cb53a2af8cd736ee1dd53611b5bad44d1,16,11,5,Document,NULL,NULL,0,NULL,0
c456221cb53a2af8cd736ee1dd53611b5bad44d1,87304c93a6d373d3e3474f50967deb8a4ae39fa5,47,36,11,Normal,NULL,NULL,47,NULL,1
87304c93a6d373d3e3474f50967deb8a4ae39fa5,3809e9b02a45c093e6c70c11feccc4cbc0b4c886,20,8,12,Normal,NULL,NULL,20,NULL,1
3809e9b02a45c093e6c70c11feccc4cbc0b4c886,619fad7f3ccc7462c1de0e0ae77580531a01df2d,66,38,28,Normal,NULL,NULL,66,NULL,1
619fad7f3ccc7462c1de0e0ae77580531a01df2d,bb3b24b04ceabd0e821dc2c2ff988e2c6072f35e,73,41,32,Document,NULL,NULL,67,NULL,1
bb3b24b04ceabd0e821dc2c2ff988e2c6072f35e,f978f058ddeb17dcd47e7e12b3981dc75a49a6a2,173,173,0,Document,NULL,NULL,0,NULL,0
f978f058ddeb17dcd47e7e12b3981dc75a49a6a2,d8c9292b80d1381bb999c4519965de8d310bfcca,38,18,20,Normal,NULL,NULL,38,NULL,1
d8c9292b80d1381bb999c4519965de8d310bfcca,9558a11397efed91e2cd04fefec6dbd1c8854d9d,76,44,32,Normal,NULL,NULL,76,NULL,1
9558a11397efed91e2cd04fefec6dbd1c8854d9d,03a6813e958be3b74952c7e1336a0058ef3a965c,107,67,40,Normal,NULL,NULL,107,NULL,1
03a6813e958be3b74952c7e1336a0058ef3a965c,6542f435b452cdd82f115c6bab2b883da1fc4e76,52,27,25,Normal,NULL,NULL,52,NULL,1
6542f435b452cdd82f115c6bab2b883da1fc4e76,4580e5531a1161ae930d349e79a8dcfdb7ca5a34,132,68,64,Normal,NULL,NULL,132,NULL,1
4580e5531a1161ae930d349e79a8dcfdb7ca5a34,b52530cf201b67073b43b1f143dad3ad9ca49d57,6,5,1,Normal,NULL,NULL,0,NULL,0
b52530cf201b67073b43b1f143dad3ad9ca49d57,4d82c7f15713f69b19ccbdb84179f5a83db90edb,19,13,6,Normal,NULL,NULL,19,NULL,1
4d82c7f15713f69b19ccbdb84179f5a83db90edb,8770113f9aa351b2e71dfb9c72c74437613ae7a6,31,19,12,Normal,NULL,NULL,31,NULL,1
8770113f9aa351b2e71dfb9c72c74437613ae7a6,58e1bed4a65afdff05b4dac55e3a3e7ef32a528b,119,79,40,fix,NULL,NULL,118,NULL,1
58e1bed4a65afdff05b4dac55e3a3e7ef32a528b,749b467f94b54d1864d6edc960425e17f322c268,73,40,33,Normal,NULL,NULL,73,NULL,1
749b467f94b54d1864d6edc960425e17f322c268,9f13695050447ec329293b5b3bc6a4663a090db6,80,49,31,Normal,NULL,NULL,80,NULL,1
9f13695050447ec329293b5b3bc6a4663a090db6,3f247140398e2c6f2ff0b8a55cf8877c4675cf5f,28,26,2,Normal,NULL,NULL,28,NULL,1
3f247140398e2c6f2ff0b8a55cf8877c4675cf5f,058e3d3b9e1b17b8532ee203838eec5d4465a1b9,105,60,45,Normal,NULL,NULL,105,NULL,1
058e3d3b9e1b17b8532ee203838eec5d4465a1b9,c36e6770414efed78559185e1d63ada78f2f8a6c,316,316,0,Normal,NULL,NULL,316,NULL,1
c36e6770414efed78559185e1d63ada78f2f8a6c,null,750,750,0,Normal,NULL,NULL,0,NULL,0
