f03fa19d1ff3a795e77f5cd271edcadfd4eed25a,f7f943924380f9451ddaee07c5d9ed9a459df786,2,0,2,Comment,NULL,NULL,0,NULL,0
f7f943924380f9451ddaee07c5d9ed9a459df786,cc12b7acd48776ea2f183b6379fdc275228d94d2,58,11,47,Document,NULL,NULL,0,NULL,0
cc12b7acd48776ea2f183b6379fdc275228d94d2,dc97aa0ffbe4e281545e66846df0f7776ad19703,0,0,0,Document,NULL,NULL,0,NULL,0
dc97aa0ffbe4e281545e66846df0f7776ad19703,9333e60779bba80ab23db8d74577c7c3a033b94a,38,20,18,Normal,NULL,NULL,38,NULL,5
9333e60779bba80ab23db8d74577c7c3a033b94a,ca87cc9dd9e8bdabf79147280814b54b62da0d3c,6,3,3,Document,NULL,NULL,2,NULL,1
ca87cc9dd9e8bdabf79147280814b54b62da0d3c,523c54043903f8059886f8174673badc3eef726a,2,1,1,Document,NULL,NULL,0,NULL,0
523c54043903f8059886f8174673badc3eef726a,1b781d86a28b6676605fb024beb601f2aaede4f6,2,1,1,Document,NULL,NULL,0,NULL,0
1b781d86a28b6676605fb024beb601f2aaede4f6,926393acf73281009047c68b59a1cae0520353f1,2,1,1,Document,NULL,NULL,0,NULL,0
926393acf73281009047c68b59a1cae0520353f1,94b559a839034317388bae5074d255aca7e3ac34,58,56,2,Document,NULL,NULL,0,NULL,0
94b559a839034317388bae5074d255aca7e3ac34,b45378391e929b9e8e8090ddd5627bd7a00aabe2,1516,5,1511,Document,NULL,NULL,1473,NULL,10
b45378391e929b9e8e8090ddd5627bd7a00aabe2,89c7c98711be067e93f37a4bcf71b645f3e301bb,6,5,1,Document,NULL,NULL,0,NULL,0
89c7c98711be067e93f37a4bcf71b645f3e301bb,12d42d9c874cfb5863cc37b128c301627df77b56,4361,4361,0,Document,NULL,NULL,4005,NULL,27
1a51e3c99b975f5732b02fe19e1651125993abdb,12c0bcbb9793566a02a6ffbc5c432c002d335e4d,7,6,1,Document,NULL,NULL,0,NULL,0
12d42d9c874cfb5863cc37b128c301627df77b56,78153f1f74d41163558ffed2b4bb37af0ecabfb4,11,10,1,Document,NULL,NULL,0,NULL,0
12c0bcbb9793566a02a6ffbc5c432c002d335e4d,0b8ee18f104d8c929c68570918fcaa8051f19c54,102,34,68,Document,NULL,NULL,40,NULL,6
0b8ee18f104d8c929c68570918fcaa8051f19c54,a5de4e1ed0cb64686606899559b8ef96aa53ffd8,2,0,2,Comment,NULL,NULL,0,NULL,0
6cdcd45a93e5b42976c7f592c92c91ee2b3db5cf,78153f1f74d41163558ffed2b4bb37af0ecabfb4,11,10,1,Document,NULL,NULL,0,NULL,0
78153f1f74d41163558ffed2b4bb37af0ecabfb4,4da1c86f9416d36fac0b9efec207a944cc3f6fab,18,9,9,fix,NULL,NULL,0,NULL,0
4da1c86f9416d36fac0b9efec207a944cc3f6fab,dd983ea6b9e716abd5e35886e4d4672f1e420b72,7,4,3,fix,NULL,NULL,0,NULL,0
dd983ea6b9e716abd5e35886e4d4672f1e420b72,275f1446b579c1ea4db2ab66995b5de586dd8368,2,1,1,Normal,NULL,NULL,2,NULL,1
275f1446b579c1ea4db2ab66995b5de586dd8368,29881fb4839b3136566d36c92a98dbef5565f323,60,29,31,Document,NULL,NULL,0,NULL,0
3bbc5d2f38095747a3ccc27e6f1dad58d11d5e64,29881fb4839b3136566d36c92a98dbef5565f323,60,29,31,Document,NULL,NULL,0,NULL,0
876a9325b96c391d206fb86b3f18a91e2c5264b2,c09f0ccf38ba94a581716c3ba725189f0a80dd6a,58,11,47,Document,NULL,NULL,0,NULL,0
c09f0ccf38ba94a581716c3ba725189f0a80dd6a,40c3b10e7eab2d6c209bb42553febbb1c489ffeb,0,0,0,Document,NULL,NULL,0,NULL,0
40c3b10e7eab2d6c209bb42553febbb1c489ffeb,b8c29cd2a25a1695ce1a4a02dacea7f8403862ef,38,20,18,Normal,NULL,NULL,38,NULL,5
b8c29cd2a25a1695ce1a4a02dacea7f8403862ef,1dfbc1edfec16b306d97a97b94bddade191c4233,6,3,3,Document,NULL,NULL,2,NULL,1
1dfbc1edfec16b306d97a97b94bddade191c4233,a5de4e1ed0cb64686606899559b8ef96aa53ffd8,2,1,1,Document,NULL,NULL,0,NULL,0
a5de4e1ed0cb64686606899559b8ef96aa53ffd8,04750b2c928d35b10fd57915d3b8feba82429ab2,0,0,0,Normal,NULL,NULL,0,NULL,0
04750b2c928d35b10fd57915d3b8feba82429ab2,580652c5bf543493e34d61a392f4498c2a1b15e3,0,0,0,Normal,NULL,NULL,0,NULL,0
88e8ad55f5a3ffce4f371a52f9e343e72c1f3610,f9c234058761ff739c37f5ace34900e133a260f6,0,0,0,Normal,NULL,NULL,0,NULL,0
580652c5bf543493e34d61a392f4498c2a1b15e3,400b75d013bcdc225b14304139836a746d59c02f,0,0,0,Normal,NULL,NULL,0,NULL,0
f9c234058761ff739c37f5ace34900e133a260f6,2dcb987ccefc3c436da951fd33f5c162be83b979,0,0,0,Normal,NULL,NULL,0,NULL,0
b0ae630439ceda798615a0604f9371df19fdd12e,400b75d013bcdc225b14304139836a746d59c02f,0,0,0,Normal,NULL,NULL,0,NULL,0
db085d92ac06735caf7ecfc16353bf17095776e2,2dcb987ccefc3c436da951fd33f5c162be83b979,0,0,0,Normal,NULL,NULL,0,NULL,0
400b75d013bcdc225b14304139836a746d59c02f,48a722ccd3f26633b226fb20b78c514856514c0a,2,1,1,Document,NULL,NULL,0,NULL,0
2dcb987ccefc3c436da951fd33f5c162be83b979,af0ad476a3a60691bbc49c59c18c156f8aa5543b,2,1,1,Document,NULL,NULL,0,NULL,0
25dff8e4a1408c30fee1ac04f217e884008e5d2d,48a722ccd3f26633b226fb20b78c514856514c0a,2,1,1,Document,NULL,NULL,0,NULL,0
00a69eb028e99b57a4997dd028b5f291f0cee089,af0ad476a3a60691bbc49c59c18c156f8aa5543b,2,1,1,Document,NULL,NULL,0,NULL,0
48a722ccd3f26633b226fb20b78c514856514c0a,d7283853165e471d22c4baefa780c07d5f129bd1,2,1,1,Document,NULL,NULL,0,NULL,0
af0ad476a3a60691bbc49c59c18c156f8aa5543b,1e4d451f605984dc7be422cc4b8fa3da593f011d,2,1,1,Document,NULL,NULL,0,NULL,0
d7283853165e471d22c4baefa780c07d5f129bd1,398d1dc7a441770fdd04936239dcba754d540945,58,56,2,Document,NULL,NULL,0,NULL,0
1e4d451f605984dc7be422cc4b8fa3da593f011d,2aaf72cc36fde430b11a0292a79dee4e7dc61b2b,58,56,2,Document,NULL,NULL,0,NULL,0
398d1dc7a441770fdd04936239dcba754d540945,38ac3edb9c4b7575cfc7f48f8d27a1b7b161f356,0,0,0,Normal,NULL,NULL,0,NULL,0
2aaf72cc36fde430b11a0292a79dee4e7dc61b2b,d707fd74f3e65bda026ad8eb862896a5605afd12,0,0,0,Normal,NULL,NULL,0,NULL,0
38ac3edb9c4b7575cfc7f48f8d27a1b7b161f356,ef8f894a1b93185342b3bebaf72a10aa67ac9c4a,1522,10,1512,Document,NULL,NULL,1473,NULL,10
d707fd74f3e65bda026ad8eb862896a5605afd12,66a7b26b27c1469193dbf77b5928023ab7e0eb49,1522,10,1512,Document,NULL,NULL,1473,NULL,10
66a7b26b27c1469193dbf77b5928023ab7e0eb49,40a5739ae26baf6bfa352d2dec85f5ca190254f8,4361,4361,0,Document,NULL,NULL,4005,NULL,27
29881fb4839b3136566d36c92a98dbef5565f323,d86fb5fbadc4e187cb7c3459372e3bfbbf3b2d2b,4,2,2,Comment,NULL,NULL,4,NULL,1
d86fb5fbadc4e187cb7c3459372e3bfbbf3b2d2b,c30f65802cd7782de2eb92e2cd381a7ecd83bc03,2,1,1,Comment,NULL,NULL,2,NULL,1
c30f65802cd7782de2eb92e2cd381a7ecd83bc03,0c77299356646c4011c3a2365aa572d81fc96a86,3,2,1,Document,NULL,NULL,0,NULL,0
0c77299356646c4011c3a2365aa572d81fc96a86,c15fada28113eca32dc98d6e3bec4755d0d5b4c2,6,4,2,Document,NULL,NULL,0,NULL,0
c15fada28113eca32dc98d6e3bec4755d0d5b4c2,167b6c69229873a6928ff90b2eafd2e37e727d56,10,6,4,Normal,NULL,NULL,10,NULL,1
167b6c69229873a6928ff90b2eafd2e37e727d56,7b4d025aa03d2cdd684970e0dc7404f12bb98cd4,13,11,2,Normal,NULL,NULL,13,NULL,1
7b4d025aa03d2cdd684970e0dc7404f12bb98cd4,c539b46db832a77bea29be557c95c2041dffc58b,22,4,18,Document,NULL,NULL,0,NULL,0
c539b46db832a77bea29be557c95c2041dffc58b,9da448508925db4e8509f13bc50a9e0d18302c5c,65,26,39,Document,NULL,NULL,18,NULL,2
9da448508925db4e8509f13bc50a9e0d18302c5c,f778fe934e5fe92b12e831a17826fcc5940b60a2,19,8,11,Document,NULL,NULL,0,NULL,0
f778fe934e5fe92b12e831a17826fcc5940b60a2,28f1b92ae244fe667de1bb2ee2fca39afad13fb7,1,1,0,Document,NULL,NULL,0,NULL,0
28f1b92ae244fe667de1bb2ee2fca39afad13fb7,f4ad54106209b8976333393ea81a1d3cbe7d23fb,4,2,2,Normal,NULL,NULL,0,NULL,0
f4ad54106209b8976333393ea81a1d3cbe7d23fb,1dcdbaabb85cee1a872e8fab947bc77a6779c732,6,3,3,Normal,NULL,NULL,6,NULL,1
1dcdbaabb85cee1a872e8fab947bc77a6779c732,e307648869b991dbf76a5f774d1a9acdd12d43a5,5,2,3,Format,NULL,NULL,5,NULL,1
e307648869b991dbf76a5f774d1a9acdd12d43a5,dec7c89f5b6777b943ed24504b6f0d9ea0754c4c,7,2,5,Normal,NULL,NULL,7,NULL,1
dec7c89f5b6777b943ed24504b6f0d9ea0754c4c,ae50fa99b0852668c1deabc94876835747e06017,5,2,3,fix,NULL,NULL,5,NULL,1
ae50fa99b0852668c1deabc94876835747e06017,66eb101896a1b7c1691c7416668776ea60ddb78f,2,1,1,Normal,NULL,NULL,2,NULL,1
66eb101896a1b7c1691c7416668776ea60ddb78f,40a5739ae26baf6bfa352d2dec85f5ca190254f8,13,8,5,Normal,NULL,NULL,13,NULL,4
2f6c3966fcb40edce1010d06f07415218b3da558,ef8f894a1b93185342b3bebaf72a10aa67ac9c4a,6,5,1,Document,NULL,NULL,0,NULL,0
cc40d033f145abaa2881aabe7c48f47e7d53a356,66a7b26b27c1469193dbf77b5928023ab7e0eb49,6,5,1,Document,NULL,NULL,0,NULL,0
ef8f894a1b93185342b3bebaf72a10aa67ac9c4a,40a5739ae26baf6bfa352d2dec85f5ca190254f8,4361,4361,0,Document,NULL,NULL,4005,NULL,27
40a5739ae26baf6bfa352d2dec85f5ca190254f8,b51cdf349f5456aedc10ce81f8f50b07daaeb905,4,0,4,Document,NULL,NULL,0,NULL,0
b51cdf349f5456aedc10ce81f8f50b07daaeb905,a5227603017227b4c8b0391a07fc708544c3fac3,5,1,4,fix #,ISSUE,NULL,0,NULL,0
ce9504afc44250a3605162c8e8a4ab46e8f0e3f4,296d4f65ee27e9b4a2f7200fdfad4fb1ad058704,5,1,4,Normal,NULL,NULL,0,NULL,0
a5227603017227b4c8b0391a07fc708544c3fac3,ea97e5c3a764de5ede71d7893060b83dded3d05c,7,4,3,Comment,NULL,NULL,0,NULL,0
ea97e5c3a764de5ede71d7893060b83dded3d05c,8b571b3a5017d985039a55702c91fe7a1fa777ee,18,9,9,Document,NULL,NULL,0,NULL,0
8b571b3a5017d985039a55702c91fe7a1fa777ee,5d232350f16e332f666cfbbe6d4474dd4d2a1f0f,13,4,9,Document,NULL,NULL,0,NULL,0
5d232350f16e332f666cfbbe6d4474dd4d2a1f0f,989d08a3583a062f0fe6606a88a417153ea6000e,1,0,1,Document,NULL,NULL,0,NULL,0
989d08a3583a062f0fe6606a88a417153ea6000e,c766ef27532b3fa68aeca984725b04d1550ce24f,4,2,2,Document,NULL,NULL,0,NULL,0
c766ef27532b3fa68aeca984725b04d1550ce24f,a24df8619dc7577f90ddf86649d28e59e7467441,9,9,0,Document,NULL,NULL,0,NULL,0
a24df8619dc7577f90ddf86649d28e59e7467441,277f99c7c11a2f414759deea9f1a863aa1ac1ae1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
296d4f65ee27e9b4a2f7200fdfad4fb1ad058704,9a463f1e8f75e4a95dca5dd4542ccde9aef37704,13,7,6,Document,NULL,NULL,11,NULL,3
9a463f1e8f75e4a95dca5dd4542ccde9aef37704,ea3fa4a338b76ad2c2754862bd24bb8951060e65,2,1,1,Normal,NULL,NULL,0,NULL,0
277f99c7c11a2f414759deea9f1a863aa1ac1ae1,f7cea8d01bd87e6c26f5024f86dddd198ccdb862,3716,3525,191,fix #,ISSUE,NULL,931,NULL,33
ea3fa4a338b76ad2c2754862bd24bb8951060e65,b7523ee562ca39b056c6b464c97bcd930c186d20,3719,3527,192,fix,ISSUE,NULL,931,NULL,33
f7cea8d01bd87e6c26f5024f86dddd198ccdb862,e4cbe9ee31995e99dee2d8a4f58e28bb965b633d,4,2,2,Normal,NULL,NULL,4,NULL,1
e4cbe9ee31995e99dee2d8a4f58e28bb965b633d,dcb49d91f9ee867730ade3865d07e4dcee88c0b9,5,3,2,Normal,NULL,NULL,5,NULL,1
dcb49d91f9ee867730ade3865d07e4dcee88c0b9,26bf7ce96836d61ed72c22d48a354fc0d9139860,2,1,1,Document,NULL,NULL,0,NULL,0
26bf7ce96836d61ed72c22d48a354fc0d9139860,f6e23e5618ef18625966c6668f1f90dca25dbc56,3,2,1,#,NULL,NULL,0,NULL,0
f6e23e5618ef18625966c6668f1f90dca25dbc56,2c6d74b7363bd47846a7433e75e592e1e44bbc30,2,1,1,Normal,NULL,NULL,2,NULL,1
b7523ee562ca39b056c6b464c97bcd930c186d20,66723d7dc5b63cfcc96fbc17c0748c61919a1311,2977,2917,60,Document,NULL,NULL,2347,NULL,29
2c6d74b7363bd47846a7433e75e592e1e44bbc30,b81d98bf3b3eee3ca79d2668bd64770320ff56a2,2,1,1,Document,NULL,NULL,0,NULL,0
b81d98bf3b3eee3ca79d2668bd64770320ff56a2,aef35824f4a05b3c558fcc4ea05d35f92d7c602b,2,1,1,Document,NULL,NULL,0,NULL,0
aef35824f4a05b3c558fcc4ea05d35f92d7c602b,79d2ecb1026ac3057ab8206ea47a56dcac919ab4,68,27,41,Normal,NULL,NULL,68,NULL,8
79d2ecb1026ac3057ab8206ea47a56dcac919ab4,3607bf489a961207d6171ea0c8a38dbdb2721261,2,1,1,fix,ISSUE,BUG,2,NULL,1
3607bf489a961207d6171ea0c8a38dbdb2721261,061491460d12f0ec1de3172d9f29decbeaf77640,8,2,6,Document,NULL,NULL,0,NULL,0
061491460d12f0ec1de3172d9f29decbeaf77640,0de0e850e93166377a5fdf987b03a97913a0806d,4,0,4,Document,NULL,NULL,0,NULL,0
0de0e850e93166377a5fdf987b03a97913a0806d,08bf19d263cdd82044a085d5672d6ef1adcf4d98,2,1,1,Normal,NULL,NULL,0,NULL,0
08bf19d263cdd82044a085d5672d6ef1adcf4d98,ce1628a5af91abf3e7db5e2ca79aaccb7b731a85,7,3,4,Format,NULL,NULL,7,NULL,1
ce1628a5af91abf3e7db5e2ca79aaccb7b731a85,bde7ddfba8cfc2acb00db0fb051a5d5f38049c2d,14,8,6,Normal,NULL,NULL,14,NULL,1
bde7ddfba8cfc2acb00db0fb051a5d5f38049c2d,92d751b4a9150d6eaf0df0d77101c515bd7d3b27,6,5,1,Normal,NULL,NULL,6,NULL,1
92d751b4a9150d6eaf0df0d77101c515bd7d3b27,ceed1a31db26eab72108889869e0fa3cf2b31c3e,2,1,1,Normal,NULL,NULL,2,NULL,1
ceed1a31db26eab72108889869e0fa3cf2b31c3e,0bd8e24d82c2f330b91767397da52072d477ab17,2,1,1,Normal,NULL,NULL,2,NULL,1
0bd8e24d82c2f330b91767397da52072d477ab17,b78e63fdc63cdf34efab6263e738e2449c14cbec,16,8,8,Document,NULL,NULL,0,NULL,0
8af6f0e283ab85851e1e0f8f4af0e45738f0a601,72ea06232f2304fbdc9d67efbe11288b97ae941a,12,6,6,Document,NULL,NULL,0,NULL,0
72ea06232f2304fbdc9d67efbe11288b97ae941a,b78e63fdc63cdf34efab6263e738e2449c14cbec,4,2,2,Document,NULL,NULL,0,NULL,0
b78e63fdc63cdf34efab6263e738e2449c14cbec,9269458401e37cff88448174fba1f9ebc85618e2,8,4,4,Document,ISSUE,NULL,0,NULL,0
9269458401e37cff88448174fba1f9ebc85618e2,73ae53ac282f9670376246eb89b8123255d8c705,2,1,1,Document,NULL,NULL,0,NULL,0
71d585d19175fb54711ee86af307280f107af4e1,5c9d38d9a91d0123fc402ed3788694f8b692163a,90944,86581,4363,Document,NULL,NULL,239,NULL,5
5c9d38d9a91d0123fc402ed3788694f8b692163a,68609ca78aaa6b805861d997a137c255852dce2c,2,1,1,Document,NULL,NULL,0,NULL,0
745a7a34b5acc539addf1289463bf4843891b284,73ae53ac282f9670376246eb89b8123255d8c705,8,4,4,Document,NULL,NULL,0,NULL,0
73ae53ac282f9670376246eb89b8123255d8c705,b18162b392cefa389b3394e59d463485f23b7a4f,6,3,3,Normal,NULL,NULL,6,NULL,1
b18162b392cefa389b3394e59d463485f23b7a4f,e8464d33d363c6f8e90a29c08e5af11ef01be7a1,2874,2874,0,Document,NULL,NULL,2260,NULL,16
e8464d33d363c6f8e90a29c08e5af11ef01be7a1,51fcc99bc6975025f0ca223692b7f38ba0259efb,90938,86578,4360,Document,NULL,NULL,233,NULL,4
66723d7dc5b63cfcc96fbc17c0748c61919a1311,84651cbc649a390517627e572c787fd9ef04d60e,2,1,1,Document,NULL,NULL,0,NULL,0
84651cbc649a390517627e572c787fd9ef04d60e,fe794eabfda88e60f85565f6aab42aaa61e69500,90938,86578,4360,Document,NULL,NULL,233,NULL,4
fe794eabfda88e60f85565f6aab42aaa61e69500,0965f53dd73e348a0ce1f3d44b10475f6aafcbbc,204,160,44,Document,NULL,NULL,79,NULL,15
68609ca78aaa6b805861d997a137c255852dce2c,51fcc99bc6975025f0ca223692b7f38ba0259efb,2874,2874,0,Document,NULL,NULL,2260,NULL,16
51fcc99bc6975025f0ca223692b7f38ba0259efb,9d1e1dee02923626d811dd2f1091ad219c4e9c37,2,1,1,Document,NULL,NULL,0,NULL,0
9d1e1dee02923626d811dd2f1091ad219c4e9c37,f1d0dc24319b9ced21b73888afc2cca560cda18c,2,1,1,Comment,NULL,NULL,0,NULL,0
f1d0dc24319b9ced21b73888afc2cca560cda18c,719b41591f012492ca77d25d005af773beb0d88e,9,1,8,Document,NULL,NULL,0,NULL,0
719b41591f012492ca77d25d005af773beb0d88e,1e01a47493f6bae5050bad288a04f79447b161f5,7,7,0,Document,NULL,NULL,0,NULL,0
1e01a47493f6bae5050bad288a04f79447b161f5,6a4ac3259269746ab411073bf2cef20e1fdc9497,2,1,1,Document,NULL,NULL,0,NULL,0
6a4ac3259269746ab411073bf2cef20e1fdc9497,37d31ec13194a5798c6a582d553102d364b51f49,10,5,5,#,NULL,NULL,10,NULL,3
37d31ec13194a5798c6a582d553102d364b51f49,8a22c8ae3d475864b4a600a9d1aedab619b46550,8,4,4,#,NULL,NULL,0,NULL,0
48f5b4dab71dc1874d3a052c67450dc8e443b510,d50d211770a785559e352af96d6180c56acf9506,4,2,2,Normal,NULL,NULL,0,NULL,0
8a22c8ae3d475864b4a600a9d1aedab619b46550,5978a4a1be3d6235c360ba3105f8c80dce297a9e,12,9,3,Document,NULL,NULL,2,NULL,1
c22611891d0826bbf656a367874489c0dad95777,2a64e06a8b9e8c638e09a921cea02ab677ca5ca5,12,9,3,Document,NULL,NULL,2,NULL,1
211ee00a3bdbc0468f46129581ae72dc7285b12f,5978a4a1be3d6235c360ba3105f8c80dce297a9e,10,5,5,Normal,NULL,NULL,10,NULL,3
5978a4a1be3d6235c360ba3105f8c80dce297a9e,015490f3df9b79aceb6a248ad122f0fdd14d4d30,4,2,2,Format,ISSUE,NULL,4,NULL,1
2e165569def19ee2ccd737e626e4fb5f0e856a8d,015490f3df9b79aceb6a248ad122f0fdd14d4d30,4,2,2,Comment,NULL,NULL,4,NULL,1
015490f3df9b79aceb6a248ad122f0fdd14d4d30,696808987c1d0cd5fc626879ac3602d3ac517786,4,3,1,fix #,ISSUE,NULL,4,NULL,1
696808987c1d0cd5fc626879ac3602d3ac517786,2a64e06a8b9e8c638e09a921cea02ab677ca5ca5,10,5,5,Document,ISSUE,NULL,0,NULL,0
2a64e06a8b9e8c638e09a921cea02ab677ca5ca5,fbad6589dd826b727763ab59f2c72d822493dfcd,0,0,0,fix #,ISSUE,BUG,0,NULL,0
fbad6589dd826b727763ab59f2c72d822493dfcd,6c9d2eba3f6fb766eb62b752efb670fed00dadf5,4,2,2,Document,ISSUE,NULL,0,NULL,0
6c9d2eba3f6fb766eb62b752efb670fed00dadf5,f80d631b371a075e0a36d22f7ce6b150f05943ef,112,105,7,#,NULL,NULL,23,NULL,5
cb1e61113fa64b1dae272670ddce6740645e77f4,7e2435e509fead8e5edf9657e310dd410128c19b,10,5,5,Normal,ISSUE,NULL,10,NULL,5
7e2435e509fead8e5edf9657e310dd410128c19b,f80d631b371a075e0a36d22f7ce6b150f05943ef,106,102,4,Normal,NULL,NULL,17,NULL,2
f80d631b371a075e0a36d22f7ce6b150f05943ef,e6d4e082e9c72d90adb613b2dc4ffcee03f6a340,2,1,1,Comment,ISSUE,NULL,2,NULL,1
e6d4e082e9c72d90adb613b2dc4ffcee03f6a340,0505b99c40db04aba2b17c867541b04470380154,2,1,1,Comment,NULL,NULL,2,NULL,1
0505b99c40db04aba2b17c867541b04470380154,f7ff59490e4d57c30d6b47d57a7148617d815b7a,18,11,7,fix #,ISSUE,NULL,18,NULL,1
74ad728e9ec024be1182fc7e4f8b881440d9c274,29c28d8fc6a5940fd2834142cf62c92327ee11a5,8,3,5,Normal,NULL,NULL,8,NULL,1
29c28d8fc6a5940fd2834142cf62c92327ee11a5,3bc7f6c2889e4724e528db383491a3ec4d621004,21,10,11,Normal,NULL,NULL,21,NULL,1
f7ff59490e4d57c30d6b47d57a7148617d815b7a,0079e98a248a59c9c86f9bcc1081ab52891542cd,2,1,1,#,NULL,NULL,2,NULL,1
0079e98a248a59c9c86f9bcc1081ab52891542cd,fe9a4f5a02595c01cc0aaf60174e52eb1a33ceca,2,1,1,fix #,ISSUE,BUG,2,NULL,1
0d8916f4b84e8687eb46696883b50b84ac6aa420,a38bf8d76498ec61722cb62d3c79d3014125bd59,14,7,7,Normal,NULL,NULL,14,NULL,1
fe9a4f5a02595c01cc0aaf60174e52eb1a33ceca,a5ae0d64eba23ec68b8abcba03cfb8d290f48613,10,6,4,fix #,ISSUE,NULL,10,NULL,1
0333144f918cfb0a4e798564ba696d747c11795c,c1426f30452c300c586d60b2e459ee6b09ae2cb7,10,6,4,Normal,NULL,NULL,10,NULL,1
a5ae0d64eba23ec68b8abcba03cfb8d290f48613,7eb16d1f35b224a92abbb4a6bb7bbb612a48a9ed,4,4,0,fix #,ISSUE,NULL,4,NULL,1
fa7ce18bc0e8be0df712bda719cdcc34310c3880,780ecbb3c9c06cb26067075785ab39a75771a023,5,4,1,Format,NULL,NULL,5,NULL,1
7eb16d1f35b224a92abbb4a6bb7bbb612a48a9ed,7d30a017fe50b648be6dee544f8059bde52db562,4402,4362,40,Document,NULL,NULL,15,NULL,2
