9a888542160b9882936170a7f229ab8ea2fcced7,f315dca729261deb17cf899e2e2b225526c00ebf,9,7,2,#,NULL,NULL,0,NULL,0
4a0acc7b47b3043979dd024f6e4b2582ffebf8a1,f315dca729261deb17cf899e2e2b225526c00ebf,9,7,2,Normal,NULL,NULL,0,NULL,0
f315dca729261deb17cf899e2e2b225526c00ebf,360d03345a3cfa3faa696762a79f998f6b8b0d20,0,0,0,Normal,NULL,NULL,0,NULL,0
360d03345a3cfa3faa696762a79f998f6b8b0d20,262a3c72d40408727d220ce0b943ca9f03f06f9a,5,5,0,Document,NULL,NULL,0,NULL,0
4ffb12c3a37800df4c3f937e2edd48ca7c337892,262a3c72d40408727d220ce0b943ca9f03f06f9a,5,5,0,Document,NULL,NULL,0,NULL,0
262a3c72d40408727d220ce0b943ca9f03f06f9a,5ab1059c3504366cd018995205d98ffa5b0341b7,11,11,0,Normal,NULL,NULL,11,NULL,1
5ab1059c3504366cd018995205d98ffa5b0341b7,1daabae379e86fddfc6f38a39f0eb28bddaf61c5,7,5,2,Document,NULL,NULL,7,NULL,2
1daabae379e86fddfc6f38a39f0eb28bddaf61c5,c2346aea9e128cdd63929c52ed65509c4d2aa3ef,38,38,0,Normal,NULL,NULL,0,NULL,0
c2346aea9e128cdd63929c52ed65509c4d2aa3ef,ca47c2c97e60a94742dd8a0b14f0eafbe58fd613,2,1,1,Normal,NULL,NULL,2,NULL,2
ca47c2c97e60a94742dd8a0b14f0eafbe58fd613,0c3129cf96bf9c5fdb021b1bc0fcdefb39827c54,24,13,11,Normal,NULL,NULL,4,NULL,2
0c3129cf96bf9c5fdb021b1bc0fcdefb39827c54,97bf2337762518a045508e871789b6906e906b33,2,1,1,Normal,NULL,NULL,2,NULL,1
97bf2337762518a045508e871789b6906e906b33,eb9acaaf9da44a7df465da5f161176419f627688,421,401,20,Document,NULL,NULL,339,NULL,7
eb9acaaf9da44a7df465da5f161176419f627688,c6c32513dc137264a5fadaeff7aceeb8d396a3b4,10,6,4,Document,NULL,NULL,3,NULL,1
c6c32513dc137264a5fadaeff7aceeb8d396a3b4,f1162e65b8d99a12d2e9ec53696eab87be8ced47,8,4,4,Normal,NULL,NULL,8,NULL,2
f1162e65b8d99a12d2e9ec53696eab87be8ced47,a271eaf8aea5513115f164473039237a757c69dc,52,32,20,Document,NULL,NULL,0,NULL,0
a271eaf8aea5513115f164473039237a757c69dc,4fb83d156c9501f41e2a77f0f36ec0cd5b151f5a,378,146,232,Document,NULL,NULL,378,NULL,61
4fb83d156c9501f41e2a77f0f36ec0cd5b151f5a,4bc7b0a83c317e070c6171af7b746dc1cb825d02,4,2,2,Normal,NULL,NULL,4,NULL,1
4bc7b0a83c317e070c6171af7b746dc1cb825d02,e8625ad434ac6013a74bf02136e818a91a9f02d5,9,4,5,Normal,NULL,NULL,9,NULL,1
e8625ad434ac6013a74bf02136e818a91a9f02d5,90e1124ec0863c9abb4dd9acfe86152ce147dde0,5,2,3,Normal,NULL,NULL,5,NULL,1
90e1124ec0863c9abb4dd9acfe86152ce147dde0,65fc555f76bbc17be3291ba6b8bb41adb7f48810,11,6,5,Normal,NULL,NULL,11,NULL,1
65fc555f76bbc17be3291ba6b8bb41adb7f48810,4721b43dc6dc9645a7f4a4435de9020464b9bf95,9,3,6,Format,ISSUE,BUG,9,NULL,2
4721b43dc6dc9645a7f4a4435de9020464b9bf95,25816ceae7799eafda2b23dd8cc872f309e876a0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2a3d58620d414d6b76cdc7d3918eec03baf9fa00,25816ceae7799eafda2b23dd8cc872f309e876a0,2,1,1,fix,NULL,NULL,0,NULL,0
25816ceae7799eafda2b23dd8cc872f309e876a0,4426487e63bb10dbdbfd6f9cd51412fd2994b493,36,24,12,Normal,NULL,NULL,36,NULL,2
4426487e63bb10dbdbfd6f9cd51412fd2994b493,b4abf20b3b832e005fda168bb8f20efc88f15aa0,42,23,19,Normal,NULL,NULL,42,NULL,3
b4abf20b3b832e005fda168bb8f20efc88f15aa0,94174078c877d51622f85c5c0034a875ac415799,33,26,7,#,NULL,NULL,25,NULL,4
cf7653e7727f81b81a1daeab01f80206ff206326,94174078c877d51622f85c5c0034a875ac415799,42,23,19,fix #,ISSUE,NULL,42,NULL,3
94174078c877d51622f85c5c0034a875ac415799,7b1dc3cf6d1abb0ce52457b1a709408f0cd12bb3,11,8,3,#,NULL,NULL,10,NULL,1
7b1dc3cf6d1abb0ce52457b1a709408f0cd12bb3,0fd7d1c27af5d18d7011670ac71399ef9855f0cc,102,48,54,Normal,NULL,NULL,102,NULL,33
0fd7d1c27af5d18d7011670ac71399ef9855f0cc,25f531e3d487d1b441037d6441c2c7e59c85e869,8,6,2,Normal,NULL,NULL,8,NULL,1
25f531e3d487d1b441037d6441c2c7e59c85e869,4639fffc34d21cfecddda460de28e45825e3667a,267,97,170,Document,NULL,NULL,267,NULL,36
4639fffc34d21cfecddda460de28e45825e3667a,88652f9417a705d7b4e55d9c73539e854723f230,100,100,0,Normal,NULL,NULL,100,NULL,1
88652f9417a705d7b4e55d9c73539e854723f230,ef6bd55c90a4229dbf818806bb4055bfb7b6e685,2,1,1,Normal,NULL,NULL,2,NULL,1
ef6bd55c90a4229dbf818806bb4055bfb7b6e685,2448c0414576de5d5844e636fb940cbdcd4579b4,1899,1188,711,Normal,NULL,NULL,0,NULL,0
2448c0414576de5d5844e636fb940cbdcd4579b4,458b10800ab21d71f48e7665812675bba931319b,58,29,29,Comment,NULL,NULL,0,NULL,0
458b10800ab21d71f48e7665812675bba931319b,b70e916cc7af47adeff8306c1ca5c58bb1c726ce,9,6,3,#,NULL,NULL,8,NULL,1
b70e916cc7af47adeff8306c1ca5c58bb1c726ce,1b18e3f48ee6e001f92bf51c5919471110f39936,35,32,3,Normal,NULL,NULL,22,NULL,2
1b18e3f48ee6e001f92bf51c5919471110f39936,7154717c72f62ea0b2aa91814b68ba5225b38e82,10,5,5,Normal,NULL,NULL,0,NULL,0
7154717c72f62ea0b2aa91814b68ba5225b38e82,55097a332129a82efd3629c62e9caf8e04e0173f,100,82,18,Normal,NULL,NULL,100,NULL,1
2840141addbfe0dc5b1e756c7c0c5d62cd55165d,55097a332129a82efd3629c62e9caf8e04e0173f,10,5,5,fix #,ISSUE,NULL,0,NULL,0
f6930fba5c41502856898e658651e9a939c13126,55097a332129a82efd3629c62e9caf8e04e0173f,10,5,5,fix,NULL,NULL,0,NULL,0
55097a332129a82efd3629c62e9caf8e04e0173f,ed09126ddf8be8bc3ff14b5a1f0afb2c638b438f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ed09126ddf8be8bc3ff14b5a1f0afb2c638b438f,d194f2d84ccb9c59098d6483e2f63924446db080,4,2,2,fix #,ISSUE,NULL,0,NULL,0
e13e37fd685ea6793df5102a304a0d1be764a366,d194f2d84ccb9c59098d6483e2f63924446db080,2,1,1,fix,NULL,NULL,0,NULL,0
40ffbccba0e8330be59b84adc3e87e64d306b36e,d194f2d84ccb9c59098d6483e2f63924446db080,4,2,2,Normal,NULL,NULL,0,NULL,0
d194f2d84ccb9c59098d6483e2f63924446db080,e3c0daa008048967b64c841e3caa63fc9068a440,4,3,1,Normal,NULL,NULL,0,NULL,0
e3c0daa008048967b64c841e3caa63fc9068a440,c592bd46f602b2300becf7de57739a0e65b8c3ac,5,5,0,#,NULL,NULL,0,NULL,0
39ad469c64ba21a832efa72e6afc961de82da264,c592bd46f602b2300becf7de57739a0e65b8c3ac,5,5,0,Normal,NULL,NULL,0,NULL,0
c592bd46f602b2300becf7de57739a0e65b8c3ac,a3f6f81ca49c2eae7b5ab3c5e60e37c1c04f6868,58,25,33,Normal,NULL,NULL,58,NULL,2
a3f6f81ca49c2eae7b5ab3c5e60e37c1c04f6868,bbf4cffa8639568fb97789c956d2d0cc8fc8d480,30,11,19,Normal,NULL,NULL,30,NULL,1
bbf4cffa8639568fb97789c956d2d0cc8fc8d480,a9c5adb334e49c5ef86d34a23222b4bda09fa100,2,2,0,Normal,NULL,NULL,2,NULL,1
a9c5adb334e49c5ef86d34a23222b4bda09fa100,3daa17bb23015217c1867f4ecf37b67c259618eb,18,11,7,Normal,NULL,NULL,18,NULL,2
3daa17bb23015217c1867f4ecf37b67c259618eb,07b62056eeba45676073f7928d19d1d9473cf38c,16,10,6,#,NULL,NULL,0,NULL,0
bac728e77c70df84fae6d3ef0d94074ebed89eeb,07b62056eeba45676073f7928d19d1d9473cf38c,16,10,6,Normal,NULL,NULL,0,NULL,0
07b62056eeba45676073f7928d19d1d9473cf38c,6767a0966e9bd8cbedea408aed2c253b132edc77,151,85,66,Normal,NULL,NULL,151,REFACTOR,1
6767a0966e9bd8cbedea408aed2c253b132edc77,6036eeaa687002ea21c76c9a4179aad8f6d6ea3e,7,6,1,Normal,NULL,NULL,2,NULL,1
6036eeaa687002ea21c76c9a4179aad8f6d6ea3e,8696aba064d86c22d870b8262344d1d346ec950b,21,12,9,Normal,NULL,NULL,6,NULL,2
8696aba064d86c22d870b8262344d1d346ec950b,9348409aaa15c6ac0c8cfcbaaec6fea6395c7d09,1,1,0,Normal,NULL,NULL,1,NULL,1
9348409aaa15c6ac0c8cfcbaaec6fea6395c7d09,bd50b5745cea431999df0cc1afb48f25749d8698,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bd50b5745cea431999df0cc1afb48f25749d8698,25b6b5c797b348318bf3f1bf110944c4f37d5e2d,2,1,1,Normal,NULL,NULL,0,NULL,0
25b6b5c797b348318bf3f1bf110944c4f37d5e2d,4d11fca993ef360f6407cef31e6d5721c1b04af2,6,4,2,#,ISSUE,NULL,6,NULL,2
32d90dfb6c10e8afaf08b7300dbfc05b53b2f5e8,4d11fca993ef360f6407cef31e6d5721c1b04af2,2,1,1,Normal,NULL,NULL,0,NULL,0
4d11fca993ef360f6407cef31e6d5721c1b04af2,a67abdfa850295ddc5b4a0fe07be6e54e7a11890,10,8,2,Normal,NULL,NULL,0,NULL,0
a67abdfa850295ddc5b4a0fe07be6e54e7a11890,ca52a195f54bfc15c3fdb2d25cd318fb11b6413f,1,1,0,Document,NULL,NULL,0,NULL,0
ca52a195f54bfc15c3fdb2d25cd318fb11b6413f,0f1dbd4788c72c38570d18f7bdb7415455ad7535,4,2,2,Document,NULL,NULL,2,NULL,1
0f1dbd4788c72c38570d18f7bdb7415455ad7535,d76295e3ba285b5668e1471a77f9aa519c3bdfe7,9,7,2,Document,NULL,NULL,0,NULL,0
d76295e3ba285b5668e1471a77f9aa519c3bdfe7,4eb8b232a547c6e0b0ba98d4cff0a9266a95d984,44,20,24,Document,ISSUE,NULL,0,NULL,0
4eb8b232a547c6e0b0ba98d4cff0a9266a95d984,c3dfb2c999313f369f0a6d0b14a2ea874bbfa569,14,11,3,Document,NULL,NULL,0,NULL,0
c3dfb2c999313f369f0a6d0b14a2ea874bbfa569,e5263a8ad0542c477806096740b0ad5a14dec195,10,5,5,Normal,NULL,NULL,0,NULL,0
e5263a8ad0542c477806096740b0ad5a14dec195,2bc0d427367839a97406514d71261ab216131c67,7,6,1,Normal,NULL,NULL,7,NULL,1
2bc0d427367839a97406514d71261ab216131c67,0127aa734f6e65b2ba033397b127e22230130264,2,1,1,Normal,NULL,NULL,2,NULL,1
0127aa734f6e65b2ba033397b127e22230130264,59db8f898e0de8987312c7b9fc1d40615104d825,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6410dbe648562f7457140aeacea03ec87fcc60a5,59db8f898e0de8987312c7b9fc1d40615104d825,2,1,1,Normal,NULL,NULL,0,NULL,0
59db8f898e0de8987312c7b9fc1d40615104d825,108f93c464e0652423ccbbf5f8ea75819f7794fb,2,1,1,Normal,NULL,NULL,2,NULL,1
108f93c464e0652423ccbbf5f8ea75819f7794fb,2b5e653503d5af4e6aacbc4c0a155d039fb41cac,7,0,7,Normal,NULL,NULL,7,NULL,4
2b5e653503d5af4e6aacbc4c0a155d039fb41cac,183328dbd04ba046c7df795016f730bd5b256c9f,6,2,4,Normal,NULL,NULL,6,NULL,1
183328dbd04ba046c7df795016f730bd5b256c9f,075ba72d79c6fb1a7b5f51e731273f4ddde1e35c,82,28,54,Normal,NULL,NULL,82,NULL,1
075ba72d79c6fb1a7b5f51e731273f4ddde1e35c,3db98fb9a1d0e8508400e973cee799931cc981e4,18,4,14,Normal,NULL,NULL,18,NULL,1
3db98fb9a1d0e8508400e973cee799931cc981e4,f2cf282ce524911d3f6cf12a94b57829b5bdd65f,23,11,12,Normal,NULL,NULL,23,NULL,1
f2cf282ce524911d3f6cf12a94b57829b5bdd65f,8ad7af69160e72fbe70ffc7426e487fcb83a907c,69,25,44,Document,NULL,NULL,69,NULL,1
8ad7af69160e72fbe70ffc7426e487fcb83a907c,c513fe6fb580b2fcdb7f3f9c645d2da903aa632b,20,4,16,Document,NULL,NULL,20,NULL,1
c513fe6fb580b2fcdb7f3f9c645d2da903aa632b,46d4b633b90f85e15b0ba2d64ce31a71a8e5ec6d,39,19,20,Document,NULL,NULL,39,NULL,1
46d4b633b90f85e15b0ba2d64ce31a71a8e5ec6d,837193ef7bdaf2b37d176cd750235ab0008c2e12,8,5,3,Normal,NULL,NULL,8,NULL,1
837193ef7bdaf2b37d176cd750235ab0008c2e12,168969bdf4c973089e3c59cb5efbc892285154fb,19,5,14,Normal,NULL,NULL,19,NULL,1
168969bdf4c973089e3c59cb5efbc892285154fb,2b1b80c0323f89baabc7b71fcb7db549be9cddfc,12,2,10,#,NULL,NULL,12,NULL,1
2b1b80c0323f89baabc7b71fcb7db549be9cddfc,b75d921ff01311780cb1b54c0151ac1b18c0c603,17,15,2,Normal,NULL,NULL,17,NULL,2
b75d921ff01311780cb1b54c0151ac1b18c0c603,40c4b7ac234cc5a23198c6ce6b60cde7e5ea44a1,22,11,11,Format,NULL,NULL,22,NULL,5
40c4b7ac234cc5a23198c6ce6b60cde7e5ea44a1,8c2758a8ae40f38e3c937766fece4f80f35e9a3c,6,5,1,Normal,NULL,NULL,6,NULL,1
8c2758a8ae40f38e3c937766fece4f80f35e9a3c,7d4e713016748701e5229071844c677bc386850a,7,3,4,Normal,NULL,NULL,7,NULL,1
7d4e713016748701e5229071844c677bc386850a,cc2c68022672589166977e1556752600b3d6df27,2,1,1,Normal,NULL,NULL,2,NULL,1
cc2c68022672589166977e1556752600b3d6df27,a912ca8e2bc15736545f61d63924f1a67a61e323,2,1,1,Normal,NULL,NULL,2,NULL,1
a912ca8e2bc15736545f61d63924f1a67a61e323,c1ff999c09c26f1fc2ead0dd621c848bac7c417f,24,18,6,Normal,NULL,NULL,0,NULL,0
c1ff999c09c26f1fc2ead0dd621c848bac7c417f,d8ea5eed4f7da2c3e79c62dfddab14fb09b4ce34,28,23,5,Normal,NULL,NULL,6,NULL,2
d8ea5eed4f7da2c3e79c62dfddab14fb09b4ce34,40a814f8940c6359aa99e4b069a31cff8fba944f,18,9,9,Normal,NULL,NULL,18,NULL,1
40a814f8940c6359aa99e4b069a31cff8fba944f,39ece09226e652781caba637fe3bd1a74a8f2e80,108,96,12,#,NULL,NULL,108,NULL,1
39ece09226e652781caba637fe3bd1a74a8f2e80,792026f41e6d0c19f6cedb362656f9d4a4d682d3,2,1,1,#,NULL,NULL,2,NULL,1
84af87f647b344e7a6d34149a2af4bdbbbe7cf74,792026f41e6d0c19f6cedb362656f9d4a4d682d3,2,1,1,Normal,NULL,NULL,2,NULL,1
792026f41e6d0c19f6cedb362656f9d4a4d682d3,2507941951af56a99d8bdf15edeb6c41b9b87ed4,19,10,9,#,NULL,NULL,0,NULL,0
f23a286e514f84aa64d01ec502dfd40e1f5e2b63,2507941951af56a99d8bdf15edeb6c41b9b87ed4,19,10,9,Normal,NULL,NULL,0,NULL,0
2507941951af56a99d8bdf15edeb6c41b9b87ed4,e068f41908a1fb032979af3a9f5adcd7ae775fb5,31,29,2,#,NULL,NULL,28,NULL,2
e068f41908a1fb032979af3a9f5adcd7ae775fb5,1006adcce65fa1b4eab42038c8daf8f5ea3a96fe,6,5,1,fix #,ISSUE,NULL,0,NULL,0
70507faff248133cb4f100cf1eed63d824ea21e8,1006adcce65fa1b4eab42038c8daf8f5ea3a96fe,6,5,1,Normal,NULL,NULL,0,NULL,0
1006adcce65fa1b4eab42038c8daf8f5ea3a96fe,6d511d4588f7c4111e649b71cbb6d8dfab65683f,7,5,2,fix #,ISSUE,NULL,3,NULL,1
6d511d4588f7c4111e649b71cbb6d8dfab65683f,1945db14fce4259758bc1a34c2aaf4de90f6a204,67,67,0,#,NULL,NULL,0,NULL,0
783b5d98e6f5619ed6057a174aadbdfec9a5ce06,1945db14fce4259758bc1a34c2aaf4de90f6a204,67,67,0,Normal,NULL,NULL,0,NULL,0
827ea30bd13be7d98b613f0995a056ce6c512f32,1945db14fce4259758bc1a34c2aaf4de90f6a204,7,5,2,Normal,NULL,NULL,3,NULL,1
1945db14fce4259758bc1a34c2aaf4de90f6a204,3f9d2f5c725f08915bf554123b871058dc7a1201,47,24,23,#,NULL,NULL,30,NULL,1
3f9d2f5c725f08915bf554123b871058dc7a1201,7cfc223c1214ae5622daaf7700f9bfb9eb931d1b,150,120,30,Normal,NULL,NULL,123,NULL,1
fa176e12b65d406bd1acb1e7ed366691dfc201c7,fdebbce53ed545064bafb86bec07bc0dabf132c3,27,18,9,#,NULL,NULL,0,NULL,0
7cfc223c1214ae5622daaf7700f9bfb9eb931d1b,1427274e5083b4732fa49e47d6b1631d70de7f93,39,24,15,fix #,ISSUE,NULL,39,NULL,3
fdebbce53ed545064bafb86bec07bc0dabf132c3,1427274e5083b4732fa49e47d6b1631d70de7f93,123,102,21,Normal,NULL,NULL,123,NULL,1
1427274e5083b4732fa49e47d6b1631d70de7f93,9c80e05f3c4085620ec290db346abafb3978d85a,3,2,1,#,NULL,NULL,0,NULL,0
9c80e05f3c4085620ec290db346abafb3978d85a,dd7911f0b022bafb7399f8998bac887c9a910bdf,13,12,1,#,NULL,NULL,0,NULL,0
04033e1c001d14c869f5cf7a062847ecf03b85e0,dd7911f0b022bafb7399f8998bac887c9a910bdf,13,12,1,Normal,NULL,NULL,0,NULL,0
dd7911f0b022bafb7399f8998bac887c9a910bdf,1e55bcb1adf0a9116eb9e175fce432a1422781dc,43,26,17,#,NULL,NULL,0,NULL,0
a70b42086269354209cf65feacc5668407965fa9,1e55bcb1adf0a9116eb9e175fce432a1422781dc,43,26,17,Normal,NULL,NULL,0,NULL,0
1e55bcb1adf0a9116eb9e175fce432a1422781dc,4f6f56563b071e8c07f2235482dcfad7065022d8,60,30,30,fix #,ISSUE,NULL,0,NULL,0
4f6f56563b071e8c07f2235482dcfad7065022d8,5f9a59b1dc129aa797768be25c1c4176b9f1448c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
380e4599d5daaf56a4f7760fc044b589b145764b,023ac7badd690f9cd3e99ee9f6a5d8857e1bb16a,60,30,30,fix,NULL,NULL,0,NULL,0
5f9a59b1dc129aa797768be25c1c4176b9f1448c,023ac7badd690f9cd3e99ee9f6a5d8857e1bb16a,2,2,0,Normal,NULL,NULL,2,NULL,1
bf32716dfc4aaf38ea296dc3c8867f9339a4a9e8,023ac7badd690f9cd3e99ee9f6a5d8857e1bb16a,2,1,1,fix,NULL,NULL,0,NULL,0
023ac7badd690f9cd3e99ee9f6a5d8857e1bb16a,6fc6d9af248efa2864f3a2d2c7682732582fcac2,21,18,3,#,NULL,NULL,21,NULL,2
6fc6d9af248efa2864f3a2d2c7682732582fcac2,384c6dcd905dc6b9fbbf324e9c041b069bb95294,7,5,2,#,NULL,NULL,7,NULL,1
384c6dcd905dc6b9fbbf324e9c041b069bb95294,5c60708db66c4ab8fc69acbbc5ade5dd11c50ef2,194,155,39,#,NULL,NULL,0,NULL,0
64f53adfa64386cff88f3d5092a320057c1e95f8,a528d13de5b685feab50020ae7c93459d67f0e7b,151,135,16,Normal,NULL,NULL,0,NULL,0
a528d13de5b685feab50020ae7c93459d67f0e7b,5c60708db66c4ab8fc69acbbc5ade5dd11c50ef2,43,20,23,Normal,NULL,NULL,0,NULL,0
5c60708db66c4ab8fc69acbbc5ade5dd11c50ef2,dc2ceed5a85ad693ad432f846d1ad1273c8f8744,13,11,2,Normal,NULL,NULL,13,NULL,3
dc2ceed5a85ad693ad432f846d1ad1273c8f8744,d64dbe9163a42d97cc2227599e9b55ecc603f14b,6,3,3,#,NULL,NULL,6,NULL,1
d64dbe9163a42d97cc2227599e9b55ecc603f14b,4b0cfe8001f78940afa4f915eb968c5a9337c74a,24,16,8,#,NULL,NULL,0,NULL,0
4b0cfe8001f78940afa4f915eb968c5a9337c74a,f219f3e1303cf4a0edb139504dfa377f3c37c85d,3,2,1,#,NULL,NULL,0,NULL,0
f219f3e1303cf4a0edb139504dfa377f3c37c85d,fe6e2319126f3b01f03e3f15b9aba4037cb85cc3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fe6e2319126f3b01f03e3f15b9aba4037cb85cc3,2b8fe51f92d4881d32b5253f5e0bd9a8fef00ae7,6,3,3,#,NULL,NULL,0,NULL,0
15e5d29301eb39c0ade89da481049a5736bd398f,2b8fe51f92d4881d32b5253f5e0bd9a8fef00ae7,6,3,3,Normal,NULL,NULL,0,NULL,0
f3c855c77562d7cbf9177009e9b3bfb067320e2c,2b8fe51f92d4881d32b5253f5e0bd9a8fef00ae7,2,1,1,fix,NULL,NULL,0,NULL,0
2b8fe51f92d4881d32b5253f5e0bd9a8fef00ae7,8a795593b3097812ed869ae2bc9ce19b88ed97ad,207,120,87,#,NULL,NULL,0,NULL,0
beedb1b8b279ec94f1fc7fafd6c5eed0a87fa321,8a795593b3097812ed869ae2bc9ce19b88ed97ad,207,120,87,Normal,NULL,NULL,0,NULL,0
8a795593b3097812ed869ae2bc9ce19b88ed97ad,93bf6a3fcdf0f82ec8f1d2697caff6cc4dc52d95,1,1,0,Normal,NULL,NULL,0,NULL,0
93bf6a3fcdf0f82ec8f1d2697caff6cc4dc52d95,ad5974962d082e1729da8545a3c26fa20d273f26,45,32,13,#,NULL,NULL,0,NULL,0
701e9138f424e16a3e4f6a0f60ec448cec25e6e8,3d3f6b09d046d1c393c549c61559ece2e637cc3d,45,32,13,fix,NULL,NULL,0,NULL,0
ad5974962d082e1729da8545a3c26fa20d273f26,2957c091e8288cabcbb29de5f4f3995bae436e57,2,1,1,Normal,NULL,NULL,2,NULL,1
2957c091e8288cabcbb29de5f4f3995bae436e57,2905689749fa42008673630b08b6ca89bae2de8d,1,1,0,#,NULL,NULL,0,NULL,0
2905689749fa42008673630b08b6ca89bae2de8d,3d3f6b09d046d1c393c549c61559ece2e637cc3d,8,5,3,#,NULL,NULL,0,NULL,0
3d3f6b09d046d1c393c549c61559ece2e637cc3d,2e53ec7850c9fc8ad047697ee583215820d709b6,14,3,11,#,NULL,NULL,14,NULL,2
2e53ec7850c9fc8ad047697ee583215820d709b6,6c93a2a8f79fcebbde3a42ee5866d0978a407b8b,1,1,0,Normal,NULL,NULL,0,NULL,0
6f1caa5c31be89a3bb8ac279bb89404835a10374,83728d14529b99ac7fe06500d086be9831375711,8,5,3,Normal,NULL,NULL,0,NULL,0
6c93a2a8f79fcebbde3a42ee5866d0978a407b8b,1722dbc3ea13b92b01f29e14d282917ac2c3541e,1151,819,332,#,NULL,NULL,0,REFACTOR,0
83728d14529b99ac7fe06500d086be9831375711,1722dbc3ea13b92b01f29e14d282917ac2c3541e,1151,819,332,Normal,NULL,NULL,0,REFACTOR,0
1722dbc3ea13b92b01f29e14d282917ac2c3541e,31105623110269580e9c578e05ea5e2e3ca82201,31,15,16,fix #,ISSUE,BUG,31,NULL,1
95b791cd531a06936b01b862c714894778293120,31105623110269580e9c578e05ea5e2e3ca82201,31,15,16,Normal,NULL,NULL,31,NULL,1
31105623110269580e9c578e05ea5e2e3ca82201,0ee5b259db9319acaf5b7ff8407330e257dfceed,2,1,1,Normal,NULL,NULL,2,NULL,1
0ee5b259db9319acaf5b7ff8407330e257dfceed,e60522f2dbfb71892471dec506059454b33549de,5,4,1,Normal,NULL,NULL,0,NULL,0
e60522f2dbfb71892471dec506059454b33549de,01d1531d40b79b966966c19c48b897e455ca241f,233,134,99,Normal,NULL,NULL,233,NULL,4
5bccb814392d9ecf12b410843b1e7330d0fb72d2,ffb26c849e58a893e9e3a2eea364b58ad9a8ea59,14,8,6,Normal,NULL,NULL,14,NULL,1
01d1531d40b79b966966c19c48b897e455ca241f,6539260df3ad205e39be631696045c439b2e38a5,6,5,1,#,NULL,NULL,0,NULL,0
ba72ceb8df821f2ca00a395dd598a7fce25a71c4,6539260df3ad205e39be631696045c439b2e38a5,6,5,1,Normal,NULL,NULL,0,NULL,0
ffb26c849e58a893e9e3a2eea364b58ad9a8ea59,6539260df3ad205e39be631696045c439b2e38a5,231,132,99,Normal,NULL,NULL,231,NULL,4
6539260df3ad205e39be631696045c439b2e38a5,c364977df1bd1bc66a774c3522998949f11e22b7,34,21,13,#,NULL,NULL,6,NULL,1
c364977df1bd1bc66a774c3522998949f11e22b7,79dc79f9f191c3d716317dba06fc8fe255e58e5d,195,181,14,#,NULL,NULL,154,NULL,4
79dc79f9f191c3d716317dba06fc8fe255e58e5d,8e8e6544e9eb41b8762c35356b41835ac2d69065,12,10,2,#,NULL,NULL,12,NULL,1
8e8e6544e9eb41b8762c35356b41835ac2d69065,8217b9e21791e70450aec9fed1c81584008b26ea,54,48,6,Normal,NULL,NULL,21,NULL,2
8217b9e21791e70450aec9fed1c81584008b26ea,8911701480646fcffb91dd5fd443dd2c273036bc,120,82,38,Normal,NULL,NULL,120,NULL,4
8911701480646fcffb91dd5fd443dd2c273036bc,edae6108250ba216de3eba9e7c44ed1320c1e0ca,18,7,11,Normal,NULL,NULL,18,NULL,1
edae6108250ba216de3eba9e7c44ed1320c1e0ca,af5598056a40ddb6b96abf1f837b125c5b040aa5,63,34,29,Normal,NULL,NULL,7,NULL,1
af5598056a40ddb6b96abf1f837b125c5b040aa5,7d09e4e1793e83b6f99a1ca8ef7d2b89c8724a1f,2,1,1,#,NULL,NULL,2,NULL,1
0d5086b4812ab9c739db7df13f360909eb579322,c29f1cda9a584f1b28174d15a32ce721c941d413,56,28,28,fix #,ISSUE,NULL,0,NULL,0
c29f1cda9a584f1b28174d15a32ce721c941d413,7d09e4e1793e83b6f99a1ca8ef7d2b89c8724a1f,7,6,1,fix #,ISSUE,NULL,7,NULL,1
672a5fcedd305aa7da368d93fcddbc0aba3ea1f2,7d09e4e1793e83b6f99a1ca8ef7d2b89c8724a1f,56,28,28,Normal,NULL,NULL,0,NULL,0
52aeecc897761ec54d6db0332ce4136cf15392b6,e116ff4d4509a7f97ae58f939dee086f01813a63,7,6,1,fix,ISSUE,BUG,7,NULL,1
7d09e4e1793e83b6f99a1ca8ef7d2b89c8724a1f,39f06766bfa170725918127814c0ddb1b8c1d8d1,1,0,1,Normal,NULL,NULL,1,NULL,1
39f06766bfa170725918127814c0ddb1b8c1d8d1,24dafe83a2d75b9a6e7f4dc4ccecd4528541b677,144,97,47,Normal,NULL,NULL,143,NULL,7
a0d79cb1d037e315a96e17f8fe4a87b220a38429,c69e965d3d8a5acac50336d305925d9b17dea486,106,72,34,#,NULL,NULL,105,NULL,1
24dafe83a2d75b9a6e7f4dc4ccecd4528541b677,49c3c6c6be83ffa73e1a42f26fc2b65f51fe93c1,4,2,2,Document,NULL,NULL,4,NULL,2
485f2203e05593eb3c849081f65605cab9c26163,49c3c6c6be83ffa73e1a42f26fc2b65f51fe93c1,4,2,2,Document,NULL,NULL,4,NULL,2
c69e965d3d8a5acac50336d305925d9b17dea486,49c3c6c6be83ffa73e1a42f26fc2b65f51fe93c1,38,25,13,Normal,NULL,NULL,38,NULL,7
