08e700f60d18432392857cbfb5950b5cae0c3748,7e43f77cb4634abcc96323e8a4d000200f6166b9,50,10,40,fix #,ISSUE,NULL,46,NULL,1
a4d010f3254674cae9cd56c6ff61d06a64cdae48,7e43f77cb4634abcc96323e8a4d000200f6166b9,50,10,40,fix,NULL,NULL,46,NULL,1
7e43f77cb4634abcc96323e8a4d000200f6166b9,5afcda10fd5afd91dd8be529c67d43f3c8565e56,3732,1837,1895,#,NULL,NULL,0,NULL,0
bef61f9bc8982d4f6525aea72fb0ac2a290ed9ac,753ac5d2e4819a0d8ede3de967ce060f0889d880,3732,1837,1895,Normal,NULL,NULL,0,NULL,0
5afcda10fd5afd91dd8be529c67d43f3c8565e56,716276ff697f8f447b3c989d3d5f5bfee0f2cc6e,3610,1895,1715,#,NULL,NULL,0,NULL,0
753ac5d2e4819a0d8ede3de967ce060f0889d880,716276ff697f8f447b3c989d3d5f5bfee0f2cc6e,3610,1895,1715,Normal,NULL,NULL,0,NULL,0
716276ff697f8f447b3c989d3d5f5bfee0f2cc6e,f1c35904dd15cd4719cc76691a52be9c89d2cbb7,4,2,2,Normal,NULL,NULL,0,NULL,0
f1c35904dd15cd4719cc76691a52be9c89d2cbb7,5f323de1895a6065ecd3b6ee12972030d329d715,2,1,1,Normal,NULL,NULL,0,NULL,0
5f323de1895a6065ecd3b6ee12972030d329d715,2d352b7858e35e4ebf375b5584dfa6aef242536b,2,1,1,Normal,NULL,NULL,0,NULL,0
2d352b7858e35e4ebf375b5584dfa6aef242536b,0e0b46d679c91df236dc7d9bc22f6934796173e4,8,6,2,#,NULL,NULL,8,NULL,1
2a2ba17cf1c6474960282aaca4b6a210f6db7c8e,0e0b46d679c91df236dc7d9bc22f6934796173e4,8,6,2,Normal,NULL,NULL,8,NULL,1
0e0b46d679c91df236dc7d9bc22f6934796173e4,caf31bd0c85cc64cc91acf6b024d08f085740e1b,14,9,5,#,NULL,NULL,8,NULL,1
8bdf930e373bd4f518a4890e54a1058a0e31dfcd,caf31bd0c85cc64cc91acf6b024d08f085740e1b,14,9,5,Normal,NULL,NULL,8,NULL,1
caf31bd0c85cc64cc91acf6b024d08f085740e1b,d4412795108bab446d3b45b9bdd22da1864fde9d,10,5,5,#,NULL,NULL,4,NULL,1
3b441c9d925379875b941f8c6e9af9797ba79c6c,d4412795108bab446d3b45b9bdd22da1864fde9d,10,5,5,Normal,NULL,NULL,4,NULL,1
d4412795108bab446d3b45b9bdd22da1864fde9d,c9cbd13bd7d4e25447eb1fd2fecab82796d9e462,46,38,8,#,NULL,NULL,46,NULL,1
869951fb115f3d196b0cfe2e8d3c9b9b7ad29c63,42548647f9f75542ac4d5777c0b29fefbc1b2843,65,0,65,Normal,NULL,NULL,0,NULL,0
42548647f9f75542ac4d5777c0b29fefbc1b2843,5d21e02d7119d543ff611fcfbba850cefd4b0dc4,0,0,0,Normal,NULL,NULL,0,NULL,0
5d21e02d7119d543ff611fcfbba850cefd4b0dc4,0400a3e0f7a820cc928f7056729a29879e1c616c,34,25,9,Normal,NULL,NULL,34,NULL,1
0400a3e0f7a820cc928f7056729a29879e1c616c,b1858990f4fb3227ec8a5e6d51ca7d3284ac2992,5,3,2,Normal,NULL,NULL,0,NULL,0
b1858990f4fb3227ec8a5e6d51ca7d3284ac2992,c356f703bc8b83c10752d27511dd590879892c3d,86,86,0,Normal,NULL,NULL,0,NULL,0
c356f703bc8b83c10752d27511dd590879892c3d,5ede83f0d89cafa889a7a5aa6d21767c48fa95ef,2,1,1,Normal,NULL,NULL,2,NULL,1
5ede83f0d89cafa889a7a5aa6d21767c48fa95ef,c9cbd13bd7d4e25447eb1fd2fecab82796d9e462,30,22,8,Normal,NULL,NULL,30,NULL,1
c9cbd13bd7d4e25447eb1fd2fecab82796d9e462,ee15ca162a1d251323bc68013c4340994bca40d7,6,3,3,fix #,ISSUE,BUG,0,NULL,0
6ea41bf5d67c2ef3412897c51ea7dd406211adb8,153605f7becaa4159852f9f230ad22e81b3c6c1b,6,3,3,fix,ISSUE,BUG,0,NULL,0
ee15ca162a1d251323bc68013c4340994bca40d7,632c05dc5bdb4679a86b61f806b1ac106916e9d3,107,62,45,fix #,ISSUE,BUG,99,NULL,2
153605f7becaa4159852f9f230ad22e81b3c6c1b,632c05dc5bdb4679a86b61f806b1ac106916e9d3,107,62,45,fix,ISSUE,BUG,99,NULL,2
632c05dc5bdb4679a86b61f806b1ac106916e9d3,030bcc67a0e39a1ce961806513fd30f7e67a1db9,2,1,1,Document,ISSUE,NULL,0,NULL,0
97550871cb59abd6956c7c4f7508a1c24e2b6f15,030bcc67a0e39a1ce961806513fd30f7e67a1db9,2,1,1,Document,ISSUE,NULL,0,NULL,0
030bcc67a0e39a1ce961806513fd30f7e67a1db9,9281b9b8284cc26719c09349a016b99d85d6c81d,2,1,1,fix,ISSUE,BUG,0,NULL,0
9281b9b8284cc26719c09349a016b99d85d6c81d,402544a91296d4d903e87be85919ade2b67d56c9,2,1,1,fix,ISSUE,BUG,0,NULL,0
402544a91296d4d903e87be85919ade2b67d56c9,e8f5bd97491f46f1768e9ecef808a88826784a7b,44,24,20,#,NULL,NULL,44,NULL,2
e8f5bd97491f46f1768e9ecef808a88826784a7b,57edb1da5a7999b1be94b2a4ae7ceb8c98776d74,22,13,9,fix #,ISSUE,NULL,20,NULL,3
59dac9592e797e7db7c0d0e35d7a93dc5ddd430a,9772a66ba129857c15a3c395b0aa2dfe55d4e62e,2,1,1,Comment,ISSUE,NULL,2,NULL,1
9772a66ba129857c15a3c395b0aa2dfe55d4e62e,998859f189bae45b6d8914e806e754e31137baaa,16,10,6,Format,NULL,NULL,16,NULL,1
998859f189bae45b6d8914e806e754e31137baaa,2b3528b26619612066563b3d2039d172c6030823,2,1,1,Normal,NULL,NULL,2,NULL,1
2b3528b26619612066563b3d2039d172c6030823,57edb1da5a7999b1be94b2a4ae7ceb8c98776d74,2,1,1,Normal,NULL,NULL,0,NULL,0
cb17defab5b866296804142cbb7f76e9e47bfe42,57edb1da5a7999b1be94b2a4ae7ceb8c98776d74,44,24,20,Normal,NULL,NULL,44,NULL,2
57edb1da5a7999b1be94b2a4ae7ceb8c98776d74,5600506a16117ed696227f9de1a9fa8e4700c0b2,5,2,3,fix #,ISSUE,NULL,5,NULL,1
143952e32c354c9db14f25af75ebc8a2fef45962,5600506a16117ed696227f9de1a9fa8e4700c0b2,5,2,3,fix,ISSUE,NULL,5,NULL,1
5600506a16117ed696227f9de1a9fa8e4700c0b2,839425eead1957a41ad4114140687e26a6c490e6,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8cfa6059d87eef21b9280ab8d23fdc7992a433ea,a7913aeb374b1e0539825a3b44718551de501b27,2,1,1,#,ISSUE,NULL,0,NULL,0
839425eead1957a41ad4114140687e26a6c490e6,cdd0d8b4f6a67d55002bd397a07fb34be22375a4,4,2,2,#,ISSUE,NULL,4,NULL,1
cdd0d8b4f6a67d55002bd397a07fb34be22375a4,d4833dbdc9ee69dd96a73c506e2e9fed61264064,2,1,1,Normal,NULL,NULL,0,NULL,0
d4833dbdc9ee69dd96a73c506e2e9fed61264064,23156f0c47b99d6bfe74c103310c99c965442a93,4,2,2,Normal,NULL,NULL,0,NULL,0
23156f0c47b99d6bfe74c103310c99c965442a93,6f81b7043df28946102bdd834135effacef41000,6,3,3,fix #,ISSUE,BUG,0,NULL,0
a7913aeb374b1e0539825a3b44718551de501b27,8539f2d6e84e2fa208dde2e33159b67d6da8a249,6,3,3,fix,ISSUE,BUG,0,NULL,0
6f81b7043df28946102bdd834135effacef41000,ca8e0a42ca4438d0c0e6694aaf740eb72209a0df,110,47,63,fix #,ISSUE,NULL,108,NULL,3
8539f2d6e84e2fa208dde2e33159b67d6da8a249,ca8e0a42ca4438d0c0e6694aaf740eb72209a0df,110,47,63,fix #,ISSUE,NULL,108,NULL,3
ca8e0a42ca4438d0c0e6694aaf740eb72209a0df,da15fbc57266da73549377a0b930ace2993dcb82,4,2,2,fix #,ISSUE,NULL,4,NULL,1
da15fbc57266da73549377a0b930ace2993dcb82,8124eaa7b05e23630c02c071d3a37dd5da77c34c,2,1,1,Document,NULL,NULL,0,NULL,0
26f9a75b0f2dab26991c0d40893c3be99f690e8b,8124eaa7b05e23630c02c071d3a37dd5da77c34c,4,2,2,fix #,ISSUE,NULL,4,NULL,1
8124eaa7b05e23630c02c071d3a37dd5da77c34c,730db371d8768f4a7c5494f9c10e6840988f5256,3,1,2,Document,NULL,NULL,0,NULL,0
730db371d8768f4a7c5494f9c10e6840988f5256,03e4796b726357e894d742aed3a10bfcb97e75cc,6,3,3,Document,NULL,NULL,0,NULL,0
03e4796b726357e894d742aed3a10bfcb97e75cc,fe1f00f5bb2753efd1b3cfdfb061fb07718e0905,6,3,3,Document,NULL,NULL,0,NULL,0
fe1f00f5bb2753efd1b3cfdfb061fb07718e0905,5aa47da042c8c094d811db8d05185d869a1860e0,2,1,1,Document,NULL,NULL,0,NULL,0
5aa47da042c8c094d811db8d05185d869a1860e0,a4e796db13d2320053cc70f58125d5b1449cfc68,4,2,2,Document,NULL,NULL,0,NULL,0
a4e796db13d2320053cc70f58125d5b1449cfc68,613ece0eef50dbfe06ba8c5593d26e2d85473107,4,2,2,Normal,NULL,NULL,0,NULL,0
613ece0eef50dbfe06ba8c5593d26e2d85473107,efb0a7608405cb95540c6618345f82c8b7ed4013,45,20,25,Document,NULL,NULL,0,NULL,0
efb0a7608405cb95540c6618345f82c8b7ed4013,01cc48b2f5bfc3e327cee19133c207eb922c6a6c,2,1,1,Normal,NULL,NULL,0,NULL,0
01cc48b2f5bfc3e327cee19133c207eb922c6a6c,5c19b6ae097c1809e1f5e297a307c80057b57ae9,13,7,6,fix #,ISSUE,NULL,0,NULL,0
df2fa94abe3d4ddfd0fa5ca21339928bf4ec00b6,5c19b6ae097c1809e1f5e297a307c80057b57ae9,13,7,6,fix,NULL,NULL,0,NULL,0
5c19b6ae097c1809e1f5e297a307c80057b57ae9,ea5918d3ac37768210138a9d4ca737779ed92eaf,2,1,1,fix,ISSUE,BUG,0,NULL,0
ea5918d3ac37768210138a9d4ca737779ed92eaf,9e8bf83f18c5f722459eb9e8a29fe6d55427e626,2,1,1,fix,ISSUE,BUG,0,NULL,0
9e8bf83f18c5f722459eb9e8a29fe6d55427e626,d750d8705644a91fa17f85e66d46ed3b6b38445c,522,308,214,fix #,ISSUE,NULL,522,NULL,2
3ddfec3a916fadf61f4b98b9bb993158f25bceb8,d750d8705644a91fa17f85e66d46ed3b6b38445c,522,308,214,fix,NULL,NULL,522,NULL,2
d750d8705644a91fa17f85e66d46ed3b6b38445c,70d7379b81df5751fb36883e089e17bc675b421d,47,35,12,Document,NULL,NULL,0,NULL,0
53549d28e3cf1ae1d94f44cb6a2096d0d2a6ac52,fd34230b3447773abf6e507cbf2e4e68cb896718,47,35,12,Document,NULL,NULL,0,NULL,0
70d7379b81df5751fb36883e089e17bc675b421d,c99adfefec70294b1fd620f333c20df8e91ac9bc,1,1,0,fix #,ISSUE,NULL,1,NULL,1
4cec3a7e4a0f0adc53bc02b384a4fe9778d5abe9,c99adfefec70294b1fd620f333c20df8e91ac9bc,1,1,0,fix #,ISSUE,NULL,1,NULL,1
c99adfefec70294b1fd620f333c20df8e91ac9bc,fd34230b3447773abf6e507cbf2e4e68cb896718,4,2,2,fix,ISSUE,BUG,0,NULL,0
fd34230b3447773abf6e507cbf2e4e68cb896718,0f4ae3434b386d414afa24fe3ddc328135030e0a,2,1,1,Normal,NULL,NULL,0,NULL,0
0f4ae3434b386d414afa24fe3ddc328135030e0a,8412aabee40685387d19b286deadcfc4d2b4c775,4,2,2,fix,NULL,NULL,4,NULL,1
1cf78166fef4c1b57582decbb7d9de3cefca5de2,8412aabee40685387d19b286deadcfc4d2b4c775,2,1,1,#,NULL,NULL,0,NULL,0
5f6978dcc3e0460f8acd15f4cb73a76b58821069,8412aabee40685387d19b286deadcfc4d2b4c775,2,1,1,Normal,NULL,NULL,0,NULL,0
8412aabee40685387d19b286deadcfc4d2b4c775,a2ffb41901e502f7fee36f6a2024b03b72909f8b,23,13,10,fix,ISSUE,BUG,19,NULL,1
a2ffb41901e502f7fee36f6a2024b03b72909f8b,5d2ea4d02eb8af45ff83395391971f844d892c0a,2,1,1,Normal,NULL,NULL,0,NULL,0
5d2ea4d02eb8af45ff83395391971f844d892c0a,38310d8d1c3a72b60f10b5e17098e8205771ff81,8,4,4,Normal,NULL,NULL,0,NULL,0
38310d8d1c3a72b60f10b5e17098e8205771ff81,e0adfff51c883d3692f00927b3a8bdfe4f5198c0,542,228,314,Normal,NULL,NULL,537,NULL,4
e0adfff51c883d3692f00927b3a8bdfe4f5198c0,a0a7deec36aedf4c555f439234bae702e406ef9a,28,21,7,#,NULL,NULL,26,NULL,1
f84119f1cb93f016d8b91e3bf4d9251acf6a61b6,a0a7deec36aedf4c555f439234bae702e406ef9a,28,21,7,Normal,NULL,NULL,26,NULL,1
a0a7deec36aedf4c555f439234bae702e406ef9a,b75363b984a0b8666322878215524de3507076f2,4,2,2,Normal,NULL,NULL,0,NULL,0
b75363b984a0b8666322878215524de3507076f2,301e1b1eeb920dd6e7a02cc0d0fdb47b09e4cf58,124,49,75,fix,NULL,NULL,122,NULL,5
301e1b1eeb920dd6e7a02cc0d0fdb47b09e4cf58,2ef95f39fd7e0d50b3331f5b0cf5b84bdea324a1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ed3d12e6198a409bb98b239e6ca97749c34f2252,2ef95f39fd7e0d50b3331f5b0cf5b84bdea324a1,2,1,1,Normal,NULL,NULL,0,NULL,0
2ef95f39fd7e0d50b3331f5b0cf5b84bdea324a1,36078c0d9e5c7f648616bf552146b50938884e47,275,41,234,#,NULL,NULL,0,NULL,0
5e6ada57976add1f093ecf6442ec23b9352c4d50,e1bd0c772b6ea9a660bd4bbc925dc2f2f9692339,275,41,234,Normal,NULL,NULL,0,NULL,0
36078c0d9e5c7f648616bf552146b50938884e47,7cad107cc3a82cca565df52edfd9872acc6799fe,232,232,0,#,NULL,NULL,0,NULL,0
e1bd0c772b6ea9a660bd4bbc925dc2f2f9692339,332372c62fe3d08e923cb5dcafb54b1b3ca7f100,232,232,0,Normal,NULL,NULL,0,NULL,0
7cad107cc3a82cca565df52edfd9872acc6799fe,332372c62fe3d08e923cb5dcafb54b1b3ca7f100,17,13,4,fix,ISSUE,BUG,12,NULL,2
332372c62fe3d08e923cb5dcafb54b1b3ca7f100,62121b269f00cf5514d7234c18c4a050f67bbb0e,46,22,24,fix,ISSUE,BUG,44,NULL,4
62121b269f00cf5514d7234c18c4a050f67bbb0e,61b0ef724b9cc7c04e6d38641d7809a4da00a891,28406,14347,14059,Normal,NULL,NULL,20163,NULL,91
19737e8b3a37114f75497a908562eb7f3adba239,61b0ef724b9cc7c04e6d38641d7809a4da00a891,28406,14347,14059,Normal,NULL,NULL,20163,NULL,91
61b0ef724b9cc7c04e6d38641d7809a4da00a891,1f6024dc992de5d7efacbeb66d1dd6509d0622fe,15,10,5,fix,ISSUE,BUG,13,NULL,2
1f6024dc992de5d7efacbeb66d1dd6509d0622fe,30faad55cefca471da427c6117f575c83206a274,4,2,2,Normal,NULL,NULL,4,NULL,1
4d2e8c921acb2e9ebe0a17ffd7e41c8bfb5dc9f2,359bad41f709eeb894984afc6bab09d1fb7eb8aa,4,2,2,#,NULL,NULL,4,NULL,1
30faad55cefca471da427c6117f575c83206a274,359bad41f709eeb894984afc6bab09d1fb7eb8aa,13,6,7,fix,ISSUE,BUG,13,NULL,1
359bad41f709eeb894984afc6bab09d1fb7eb8aa,49f2c056f3b29b654c31c6f130d251985efa6419,213,93,120,fix,ISSUE,BUG,206,NULL,8
3f25d40543b30e89317a170ee191ad8ffd1dd6f3,49f2c056f3b29b654c31c6f130d251985efa6419,4,2,2,Normal,NULL,NULL,4,NULL,1
49f2c056f3b29b654c31c6f130d251985efa6419,c31ec0e73384a735f6fc2661d51cb51c88fa66e3,2,1,1,Normal,NULL,NULL,0,NULL,0
c31ec0e73384a735f6fc2661d51cb51c88fa66e3,6af4c402a0d4e233eebe12a93d6ebd05285394bf,10,6,4,fix,ISSUE,BUG,8,NULL,1
6af4c402a0d4e233eebe12a93d6ebd05285394bf,cc5a1e1e2ff4dd22f298f72da502a65aa70ab5cc,2,1,1,Normal,NULL,NULL,0,NULL,0
cc5a1e1e2ff4dd22f298f72da502a65aa70ab5cc,2c3e8348d79665b15478a4d39894cf7f38a9ee84,42,41,1,Normal,NULL,NULL,2,NULL,1
d9d07dabc7ce1c987a3adb2383572d7f88d3500d,47b5f0d10e9abb2440f380c714cdef2461b75fd2,40,40,0,#,NULL,NULL,0,NULL,0
47b5f0d10e9abb2440f380c714cdef2461b75fd2,d89e35be6db878ec82281593276354c6fe37a4c1,2,1,1,#,NULL,NULL,2,NULL,1
2c3e8348d79665b15478a4d39894cf7f38a9ee84,1bba4858083760cd692948116dc799f41bea8edb,280,177,103,Normal,NULL,NULL,280,NULL,5
1bba4858083760cd692948116dc799f41bea8edb,d89e35be6db878ec82281593276354c6fe37a4c1,79,64,15,Normal,NULL,NULL,77,NULL,7
694d17c5de1b6ee9c1925158c65f02e44d7b745c,637bc39d6aa6ed7e87757705e5a1d3ab1935db43,14,12,2,Normal,NULL,NULL,0,NULL,0
26e10c247da11953c5af2acd63b46cf8a19acbd7,d89e35be6db878ec82281593276354c6fe37a4c1,2,1,1,Normal,NULL,NULL,2,NULL,1
637bc39d6aa6ed7e87757705e5a1d3ab1935db43,d89e35be6db878ec82281593276354c6fe37a4c1,30,30,0,Normal,NULL,NULL,0,NULL,0
d89e35be6db878ec82281593276354c6fe37a4c1,fc209a01c3808c4436742003f60ebe73a6cd103c,371,229,142,Normal,NULL,NULL,366,NULL,7
fc209a01c3808c4436742003f60ebe73a6cd103c,9d982ee51dcb1007cf9a7a798a02082c8812b134,20,11,9,fix,ISSUE,BUG,14,NULL,4
9d982ee51dcb1007cf9a7a798a02082c8812b134,46237f41c867f843f84c8cbcb0a88e9743c5e56e,25,23,2,fix,ISSUE,BUG,23,NULL,1
46237f41c867f843f84c8cbcb0a88e9743c5e56e,666a5dd5029fc7ea0809808761a91e55260bc34c,6,3,3,Normal,NULL,NULL,0,NULL,0
666a5dd5029fc7ea0809808761a91e55260bc34c,edbabbc3811d7cb6ca689652aa3ee140cac12cf0,4,2,2,Normal,NULL,NULL,0,NULL,0
edbabbc3811d7cb6ca689652aa3ee140cac12cf0,6d9f6eb825d3cdfa209955f1094f212f832935d7,49,31,18,fix #,ISSUE,NULL,0,NULL,0
