1751628adef96b913d0083a48e51658a70dac8c4,6c0cfff8aa643d31462de07e8a693d035fc0e77b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6c0cfff8aa643d31462de07e8a693d035fc0e77b,fbbcc10948e5847f1aa5f20684c15cdfc516f91c,6,3,3,fix #,ISSUE,NULL,0,NULL,0
fbbcc10948e5847f1aa5f20684c15cdfc516f91c,838e09ccef896a1265b5447fb14f0969f7cd86d5,1221,667,554,fix #,ISSUE,NULL,1221,NULL,27
838e09ccef896a1265b5447fb14f0969f7cd86d5,d984cfc391121882906564541fbce49c48cdc229,13,3,10,#,NULL,NULL,5,NULL,1
d984cfc391121882906564541fbce49c48cdc229,9cb2c2db0dd763bb9e6586d3103a564875ed25d5,66,36,30,#,NULL,NULL,65,NULL,9
9cb2c2db0dd763bb9e6586d3103a564875ed25d5,b4701a6dcb432ba6c5c5b757f4956ae59d282781,27,26,1,fix #,ISSUE,BUG,26,NULL,2
b4701a6dcb432ba6c5c5b757f4956ae59d282781,b4c6fc1dc4fac2951c7e3ee035968760b4f4adb9,6,4,2,#,NULL,NULL,0,NULL,0
b4c6fc1dc4fac2951c7e3ee035968760b4f4adb9,b7ddb0a734eeed3fc4692724a6951ae7a62b1dea,29,23,6,Normal,NULL,NULL,19,NULL,2
b7ddb0a734eeed3fc4692724a6951ae7a62b1dea,c3c60f0d7a782cd429e3d7115a99cdc068a6d528,1,1,0,Normal,NULL,NULL,0,NULL,0
c3c60f0d7a782cd429e3d7115a99cdc068a6d528,56c20195ab2a96c752d12e7aaa75912019de369e,437,371,66,#,NULL,NULL,366,NULL,5
56c20195ab2a96c752d12e7aaa75912019de369e,f35209e2279154ed7060dd0e17d41da96f9c0186,2,1,1,Comment,ISSUE,NULL,2,NULL,1
f35209e2279154ed7060dd0e17d41da96f9c0186,4e383968f7164f7e372f76afd2193ace57cd24c3,98,91,7,#,NULL,NULL,97,NULL,3
4e383968f7164f7e372f76afd2193ace57cd24c3,fddd722a5ddd0c4568805e67dccf97ae8f8b1d2e,322,184,138,#,NULL,NULL,322,NULL,9
fddd722a5ddd0c4568805e67dccf97ae8f8b1d2e,860d555a9d27958b151412527034fddffb446b31,31,20,11,Normal,NULL,NULL,0,NULL,0
860d555a9d27958b151412527034fddffb446b31,0aef74fdf1e943f058aa185f47e322aafeeee002,38,32,6,#,NULL,NULL,10,NULL,1
0aef74fdf1e943f058aa185f47e322aafeeee002,88f585155b6cae58b10f875c481871d510b8c591,20,20,0,#,NULL,NULL,0,NULL,0
88f585155b6cae58b10f875c481871d510b8c591,84de51c04d5d3c5c7f1a28434c957af6fca943bc,292,118,174,Document,NULL,NULL,136,NULL,2
84de51c04d5d3c5c7f1a28434c957af6fca943bc,751119f3bf9da9ce4291ebe7d67d5ebacb16159d,1,1,0,#,NULL,NULL,1,NULL,1
751119f3bf9da9ce4291ebe7d67d5ebacb16159d,b28eb1016949f2ed038c713a69480ab9bcb04168,44,36,8,Format,NULL,NULL,44,REFACTOR,1
b28eb1016949f2ed038c713a69480ab9bcb04168,11c6f488c12a0bb0da2f6f9bede9da75c581c2a2,69,50,19,#,NULL,NULL,68,NULL,4
11c6f488c12a0bb0da2f6f9bede9da75c581c2a2,d60f490b4e764ab9af170adf4d88639014804fe6,16,9,7,Normal,NULL,NULL,5,NULL,1
d60f490b4e764ab9af170adf4d88639014804fe6,bc2fa160b9d281889b344e7bc15352998e7b0955,15,8,7,Normal,NULL,NULL,0,NULL,0
bc2fa160b9d281889b344e7bc15352998e7b0955,6d90a436674a1e285d4577553b5cb75906a1bd27,281,259,22,#,NULL,NULL,280,NULL,2
6d90a436674a1e285d4577553b5cb75906a1bd27,5d17a94506c9234abb6578e232a5bb4a921c851c,29,28,1,#,NULL,NULL,28,NULL,3
5d17a94506c9234abb6578e232a5bb4a921c851c,c25fbde09272f369f280212e5216441d5975687c,226,155,71,#,NULL,NULL,219,NULL,3
c25fbde09272f369f280212e5216441d5975687c,c4dca36801a58d7ae5cdc395404d4e35f03d110d,5917,3193,2724,fix #,ISSUE,BUG,5767,NULL,12
c4dca36801a58d7ae5cdc395404d4e35f03d110d,88bed545067fe2b466eb3f2d04a1802b493c4909,15,9,6,#,NULL,NULL,15,NULL,3
88bed545067fe2b466eb3f2d04a1802b493c4909,d9e00d2ac0803c561c9f7af1131f586aecfb8113,55,53,2,#,NULL,NULL,55,NULL,1
d9e00d2ac0803c561c9f7af1131f586aecfb8113,f478e4f4b0a353fa48ddb19e70cb9abe5b36e1b5,26,23,3,#,NULL,NULL,23,NULL,2
f478e4f4b0a353fa48ddb19e70cb9abe5b36e1b5,3b53202d90e86a1bc0f5db7a9c2e66c164f909a9,650,593,57,#,NULL,NULL,516,NULL,12
3b53202d90e86a1bc0f5db7a9c2e66c164f909a9,2f160f033f37d539e6799da61733ce38f9234119,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2f160f033f37d539e6799da61733ce38f9234119,0cfc08cf4584e8442c84c30d53f1dceafeac5abf,18,12,6,#,NULL,NULL,18,NULL,2
0cfc08cf4584e8442c84c30d53f1dceafeac5abf,4502e82083f4e253630588665a4fc6002c4f32ed,984,471,513,fix #,ISSUE,NULL,984,NULL,7
4502e82083f4e253630588665a4fc6002c4f32ed,c1122523ede85340b042b83b629731db8176378f,31,10,21,#,NULL,NULL,31,NULL,2
c1122523ede85340b042b83b629731db8176378f,a0b089e1feee4e132d274271215d867295fc091a,275,200,75,fix #,ISSUE,BUG,274,NULL,2
a0b089e1feee4e132d274271215d867295fc091a,763197c3422d46b8e4cc807d58a63c6be6a9a288,118,72,46,#,NULL,NULL,114,NULL,3
763197c3422d46b8e4cc807d58a63c6be6a9a288,b070d519c94bda36e116327b6cf854d8e9888308,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b070d519c94bda36e116327b6cf854d8e9888308,1fbdc23def1cc91280c508ac5b7806ced579b264,2,1,1,#,ISSUE,NULL,2,NULL,1
1fbdc23def1cc91280c508ac5b7806ced579b264,ba30e3a2e376035549b009079d44ba5ca7a4c48f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ba30e3a2e376035549b009079d44ba5ca7a4c48f,e4e87ec55765d31e59e97d89c71ed5a3fa2f3d38,15,10,5,fix #,ISSUE,BUG,14,NULL,2
e4e87ec55765d31e59e97d89c71ed5a3fa2f3d38,dbc1654fb1604b99c1b4fe31a26b5548ea623565,393,361,32,#,NULL,NULL,392,NULL,7
dbc1654fb1604b99c1b4fe31a26b5548ea623565,0a3706780feb77f241715ffcdebb14ad7d678d3d,236,151,85,#,NULL,NULL,236,NULL,2
0a3706780feb77f241715ffcdebb14ad7d678d3d,ca8ef494df8c841ccfde779b5b120ffea218ed46,6,5,1,#,NULL,NULL,6,NULL,1
ca8ef494df8c841ccfde779b5b120ffea218ed46,e0b60c07295a92eb760c38870c5f8c40e412f7dc,4,4,0,Document,NULL,NULL,0,NULL,0
e0b60c07295a92eb760c38870c5f8c40e412f7dc,e50d397efe31404802c55637793ea97850ac4e84,211,149,62,fix #,ISSUE,BUG,210,NULL,5
e50d397efe31404802c55637793ea97850ac4e84,faf6401dd41c1469be50e360cba071555205e219,315,182,133,#,NULL,NULL,302,NULL,3
faf6401dd41c1469be50e360cba071555205e219,da0523a346abd9575ab05746e242ec67c1c442d4,24,12,12,fix #,ISSUE,NULL,10,NULL,2
da0523a346abd9575ab05746e242ec67c1c442d4,eedcc8fd493158be3d88cf2aa139914a7b21c349,656,420,236,fix #,ISSUE,NULL,630,NULL,46
eedcc8fd493158be3d88cf2aa139914a7b21c349,ff652a5abafee88cbd858c12cc06dd60e73a6647,40,24,16,Normal,NULL,NULL,0,NULL,0
ff652a5abafee88cbd858c12cc06dd60e73a6647,cd51bdd27423fab8a69431dec5dabf4b6bf56c44,14,12,2,#,NULL,NULL,13,NULL,2
cd51bdd27423fab8a69431dec5dabf4b6bf56c44,ca7207f6472ec50424054e899fe51d012d950c1e,132,108,24,#,NULL,NULL,0,NULL,0
ca7207f6472ec50424054e899fe51d012d950c1e,456e729384c315c291ef92bb150bcc4f79a22bdf,56,39,17,#,NULL,NULL,0,NULL,0
456e729384c315c291ef92bb150bcc4f79a22bdf,ed07df196e08a183c162c0e91a12f4f203d41041,83,5,78,#,NULL,NULL,0,NULL,0
ed07df196e08a183c162c0e91a12f4f203d41041,b199fbffe2590a148eec8ebc38751c43d5c7c361,75,41,34,#,NULL,NULL,75,NULL,5
b199fbffe2590a148eec8ebc38751c43d5c7c361,4cb730e95353f414bb47f571a69781746bd3e84b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4cb730e95353f414bb47f571a69781746bd3e84b,7059d898511a62710d6bd6487c8b40d7f535c1a1,3,0,3,#,NULL,NULL,0,NULL,0
7059d898511a62710d6bd6487c8b40d7f535c1a1,f49f9058d152efc9a309e01541762407e16dc953,80,75,5,fix #,ISSUE,BUG,67,NULL,2
f49f9058d152efc9a309e01541762407e16dc953,cd24fa95f1781b14d35eac4953bab02691fd9d04,9,5,4,Format,ISSUE,NULL,9,NULL,1
cd24fa95f1781b14d35eac4953bab02691fd9d04,67cc0213def8b9f56c4d1f71bb95ebef22790b24,343,317,26,fix #,ISSUE,BUG,293,NULL,6
67cc0213def8b9f56c4d1f71bb95ebef22790b24,a293d22ed25294c1753524903455ce5122319632,283,134,149,Comment,NULL,NULL,283,NULL,5
a293d22ed25294c1753524903455ce5122319632,74f527ff0cbc8045b9f350382a4ad37694e8c5e6,8,6,2,#,NULL,NULL,6,NULL,2
74f527ff0cbc8045b9f350382a4ad37694e8c5e6,d1e1ba08ef259724ba71e0953c52e8e4ad81bd17,87,80,7,Comment,NULL,NULL,86,REFACTOR,2
d1e1ba08ef259724ba71e0953c52e8e4ad81bd17,a57e681aef4d5de5da1201d18009b5dbb4382a6d,3,3,0,Normal,NULL,NULL,0,NULL,0
a57e681aef4d5de5da1201d18009b5dbb4382a6d,57c7c87f695f6b133742978e4c7d04f4892eb991,38,22,16,#,NULL,NULL,36,NULL,4
57c7c87f695f6b133742978e4c7d04f4892eb991,e7201ca1a9f5b3359a0e179ab1faf6a39cc9e2c7,4,2,2,Normal,NULL,NULL,0,NULL,0
e7201ca1a9f5b3359a0e179ab1faf6a39cc9e2c7,1b53d8864af0ed936f84d0935e2cc360dc9f8de7,7,4,3,#,NULL,NULL,0,NULL,0
1b53d8864af0ed936f84d0935e2cc360dc9f8de7,a1086517818039dc4461a526b19c4b7c917b9afe,35,18,17,#,NULL,NULL,35,NULL,1
a1086517818039dc4461a526b19c4b7c917b9afe,b6d405d695249980aa2f93d58998412b4b81dcf3,3,2,1,#,NULL,NULL,3,NULL,1
b6d405d695249980aa2f93d58998412b4b81dcf3,1f8906078c723cc9b7000cdd552c03769cc4c5ca,12,6,6,#,NULL,NULL,12,NULL,1
1f8906078c723cc9b7000cdd552c03769cc4c5ca,9c98e13172dd5decd99496f7f381568c547f6ba3,2,1,1,Comment,ISSUE,NULL,0,NULL,0
9c98e13172dd5decd99496f7f381568c547f6ba3,1e0fbd2b86985e11d1869ceff688214f3ca64055,196,95,101,fix #,ISSUE,BUG,0,NULL,0
1e0fbd2b86985e11d1869ceff688214f3ca64055,48749ce4a774fba73ea38501cd99820537549d5a,40,29,11,fix #,ISSUE,BUG,38,NULL,2
48749ce4a774fba73ea38501cd99820537549d5a,3d6c5a8723ae69c55a43d444dcb64fc532358714,2,1,1,#,ISSUE,NULL,2,NULL,1
3d6c5a8723ae69c55a43d444dcb64fc532358714,046d3be54970bb7ff99d7ebfd307d93e41eeb7ee,5,3,2,fix #,ISSUE,NULL,5,NULL,1
046d3be54970bb7ff99d7ebfd307d93e41eeb7ee,de589c23e0ae79d9cae59674259dc2707513795f,262,177,85,Format,NULL,NULL,262,NULL,3
de589c23e0ae79d9cae59674259dc2707513795f,0ab081345eb191937fd4152eba48b8c9692b02bf,101,58,43,fix #,ISSUE,BUG,98,NULL,7
0ab081345eb191937fd4152eba48b8c9692b02bf,ecaeea17f2cba89f41630527c8bf8801447fa09e,63,43,20,#,NULL,NULL,43,NULL,2
ecaeea17f2cba89f41630527c8bf8801447fa09e,abf16978cfcb1188ca856819204e6bc7500af179,50,20,30,#,NULL,NULL,0,NULL,0
abf16978cfcb1188ca856819204e6bc7500af179,f3e3cfeddac934fdb60ef9f54ea4e06af687014f,9,5,4,Normal,NULL,NULL,0,NULL,0
f3e3cfeddac934fdb60ef9f54ea4e06af687014f,bd169dc0a91f50031f6c2240075ff84d6b296576,18,13,5,Normal,NULL,NULL,0,NULL,0
bd169dc0a91f50031f6c2240075ff84d6b296576,2e646147349bafa7f0b2e9ce26d1e27e3015d3b3,446,309,137,fix #,ISSUE,BUG,389,NULL,10
2e646147349bafa7f0b2e9ce26d1e27e3015d3b3,34c6bd0fb7ad58b579ba940d4248ebab0aa758bf,704,400,304,fix #,ISSUE,BUG,703,NULL,4
34c6bd0fb7ad58b579ba940d4248ebab0aa758bf,ec84ae3d6f73633aee5058148ea76fdd79f74ac4,186,114,72,fix #,ISSUE,NULL,178,NULL,2
ec84ae3d6f73633aee5058148ea76fdd79f74ac4,6f789e15cdd91cc02af2005405026355e6fae69e,13,13,0,#,NULL,NULL,10,NULL,2
6f789e15cdd91cc02af2005405026355e6fae69e,d96ff291cc7446ad36ae7d8db05b0cc588ccd7ec,172,132,40,fix #,ISSUE,BUG,167,NULL,5
d96ff291cc7446ad36ae7d8db05b0cc588ccd7ec,66fb0a3e0c25cf10988ce0d14a7efee437aa94d6,58,49,9,#,NULL,NULL,58,NULL,1
66fb0a3e0c25cf10988ce0d14a7efee437aa94d6,a9406057b5f48d579d9a9136a183a594c4b1f758,31,31,0,#,NULL,NULL,31,NULL,1
a9406057b5f48d579d9a9136a183a594c4b1f758,1dab800b412be3613e8f666eb1be88458b631312,27,26,1,#,NULL,NULL,26,NULL,2
1dab800b412be3613e8f666eb1be88458b631312,7e43c78a4e310955f3f214f58d1b77dc03c2ec0d,31,20,11,#,NULL,NULL,24,NULL,3
7e43c78a4e310955f3f214f58d1b77dc03c2ec0d,71f621fe11b499a6e1420737faf375ba99bb619b,63,43,20,fix #,ISSUE,NULL,45,NULL,2
71f621fe11b499a6e1420737faf375ba99bb619b,686e9e00aaac6747bf0c8e340f5c3eedd893d702,831,429,402,#,NULL,NULL,828,NULL,17
686e9e00aaac6747bf0c8e340f5c3eedd893d702,80280ec576ab8077ba0cc6664c6a358f0b1e671e,64,29,35,Normal,NULL,NULL,0,NULL,0
80280ec576ab8077ba0cc6664c6a358f0b1e671e,056c0a666f0cb83ee15e793376361b916e7b364c,244,41,203,#,NULL,NULL,234,NULL,3
056c0a666f0cb83ee15e793376361b916e7b364c,aff78d91f5895f5645cf254f03a3538829e73687,4,2,2,#,NULL,NULL,0,NULL,0
aff78d91f5895f5645cf254f03a3538829e73687,7e3dd90d0e4744c29da08cb158a10c37b6610ef0,9,2,7,Normal,NULL,NULL,0,NULL,0
7e3dd90d0e4744c29da08cb158a10c37b6610ef0,da92411485d7fbe766d12e5a78910ff7aaa45c12,5,2,3,fix,NULL,NULL,0,NULL,0
da92411485d7fbe766d12e5a78910ff7aaa45c12,179363765110611ad10883bab55d79785369da9b,6,3,3,Normal,NULL,NULL,0,NULL,0
179363765110611ad10883bab55d79785369da9b,0caf685d1d419782b513efdab399c18dadc3a9da,32,22,10,#,NULL,NULL,32,NULL,4
0caf685d1d419782b513efdab399c18dadc3a9da,18ac0b7752b531daa105a73ef3c211f83bc5c8f7,21,12,9,#,NULL,NULL,10,NULL,1
18ac0b7752b531daa105a73ef3c211f83bc5c8f7,c80bd19e7c866762c8cfdbb11d2608e4acd6c2f8,168,22,146,#,NULL,NULL,124,NULL,2
c80bd19e7c866762c8cfdbb11d2608e4acd6c2f8,10589887016f4c9280fdeec01f9fcdbe9cea4dfa,26,19,7,#,NULL,NULL,0,NULL,0
10589887016f4c9280fdeec01f9fcdbe9cea4dfa,d2f32a0362bbb90c4ab32a454962912901e32080,152,74,78,#,NULL,NULL,0,NULL,0
d2f32a0362bbb90c4ab32a454962912901e32080,22f9d0ddbefccbf9a3e4000ad17dd12db9bddba9,84,73,11,Format,ISSUE,BUG,83,NULL,3
22f9d0ddbefccbf9a3e4000ad17dd12db9bddba9,156bfd2ed5db2837fe740ec2934a782f56e99864,81,64,17,#,NULL,NULL,80,NULL,8
156bfd2ed5db2837fe740ec2934a782f56e99864,c577c19d22ac8ec7ea05630576c379e3108248af,95,16,79,#,NULL,NULL,0,NULL,0
c577c19d22ac8ec7ea05630576c379e3108248af,7a42240fd38404092049ea5006561b69fa5b0d88,8,6,2,Normal,NULL,NULL,0,NULL,0
7a42240fd38404092049ea5006561b69fa5b0d88,83e24ca97b71e72a54ab360a44dc7a00f17ea429,1,1,0,fix,NULL,NULL,0,NULL,0
83e24ca97b71e72a54ab360a44dc7a00f17ea429,80f30b44e3c79f26b20fada91995c1874c2e5cdf,109,55,54,Normal,NULL,NULL,109,NULL,1
80f30b44e3c79f26b20fada91995c1874c2e5cdf,8c8dd8881107ba353c675ea65774ae409e6aea35,53,48,5,#,NULL,NULL,15,NULL,1
8c8dd8881107ba353c675ea65774ae409e6aea35,59f977f366d1560b3600d7fb1fdb36ffd189c151,53,45,8,#,NULL,NULL,50,NULL,3
59f977f366d1560b3600d7fb1fdb36ffd189c151,5d28f26bb3b2a4fa7adc0808be54d49a70b1589b,143,30,113,#,NULL,NULL,142,NULL,2
5d28f26bb3b2a4fa7adc0808be54d49a70b1589b,9d3554c26aa85d66cbfe6f481464f1a357af5e12,41,11,30,fix #,ISSUE,NULL,0,NULL,0
9d3554c26aa85d66cbfe6f481464f1a357af5e12,39a46fff8d73751dab5f5abfd50cbe221a2f91d4,4,3,1,Normal,NULL,NULL,0,NULL,0
39a46fff8d73751dab5f5abfd50cbe221a2f91d4,56ccad8229824584678e22815f4f180a91309c9d,95,73,22,#,NULL,NULL,58,NULL,3
56ccad8229824584678e22815f4f180a91309c9d,1bcb671877287be731ce677aaf96686278b69f9a,9,6,3,#,NULL,NULL,9,NULL,1
1bcb671877287be731ce677aaf96686278b69f9a,7fa77527c747f2d91b6c16fe512cd05a7a072ec9,79,0,79,#,NULL,NULL,77,NULL,1
7fa77527c747f2d91b6c16fe512cd05a7a072ec9,94720d951b4e804bab72abc33dffeb2186ecb310,4,2,2,fix #,ISSUE,NULL,4,NULL,1
94720d951b4e804bab72abc33dffeb2186ecb310,1a266ee5809990244f1fe6daeb717878d06cf783,141,46,95,fix #,ISSUE,NULL,122,NULL,2
1a266ee5809990244f1fe6daeb717878d06cf783,79581ffe6fb73089dfa8394c2f4e44677acfe1ce,234,156,78,fix #,ISSUE,NULL,201,NULL,14
79581ffe6fb73089dfa8394c2f4e44677acfe1ce,fb7af6e257d5ca162487ea417eae675e3edbe271,123,102,21,Format,NULL,NULL,77,NULL,1
fb7af6e257d5ca162487ea417eae675e3edbe271,2a3b05a3a7167c7b384375e9442c350f740e9629,896,474,422,fix #,ISSUE,NULL,865,NULL,7
2a3b05a3a7167c7b384375e9442c350f740e9629,bc1235e8277568b4d095b5fd4a5d7990a7fafefd,459,228,231,#,NULL,NULL,459,NULL,22
bc1235e8277568b4d095b5fd4a5d7990a7fafefd,a20009f7fe93c17c13447ba0aff9756b2b5d4863,14,11,3,#,NULL,NULL,14,NULL,3
a20009f7fe93c17c13447ba0aff9756b2b5d4863,32dd92912f15a5c66035f5674c116d23f21bdbca,50,38,12,#,NULL,NULL,49,NULL,2
32dd92912f15a5c66035f5674c116d23f21bdbca,1c9d46a3bb8737c877b0a15aaea15dfb0172ac1c,233,131,102,fix #,ISSUE,NULL,135,NULL,8
1c9d46a3bb8737c877b0a15aaea15dfb0172ac1c,163d18ed0d46eeb375f8170f1044808ff40b2a65,39,32,7,fix #,ISSUE,BUG,36,NULL,2
163d18ed0d46eeb375f8170f1044808ff40b2a65,19c8032bc4f05bf79ae927d5235ac63bf6b33ebe,61,37,24,#,NULL,NULL,60,NULL,3
19c8032bc4f05bf79ae927d5235ac63bf6b33ebe,aa9d0cf7fa0061058125d79d22d86f82f69c9185,4,2,2,#,NULL,NULL,0,NULL,0
aa9d0cf7fa0061058125d79d22d86f82f69c9185,1e753d7ce9dca129d7ec5383612f874ee1393788,55,34,21,fix #,ISSUE,BUG,54,NULL,4
1e753d7ce9dca129d7ec5383612f874ee1393788,783ae69f0edc350bdf7b20932351c79a5a1fad3c,121,55,66,#,NULL,NULL,119,NULL,5
783ae69f0edc350bdf7b20932351c79a5a1fad3c,8c80b6bb939a77ffb0ed11d468f22925abcd555a,13,8,5,Normal,NULL,NULL,0,NULL,0
8c80b6bb939a77ffb0ed11d468f22925abcd555a,92239f5dcfb02f97b5b1eed651895fe70dfd7eb1,2,1,1,#,ISSUE,NULL,2,NULL,1
92239f5dcfb02f97b5b1eed651895fe70dfd7eb1,f2e942e185da9369f2c1f4d3b38f57af7b4243bd,6,5,1,Normal,NULL,NULL,0,NULL,0
f2e942e185da9369f2c1f4d3b38f57af7b4243bd,bff47f2302a0be4dcbf7e5055e525d5652e08fb5,13,12,1,Format,ISSUE,NULL,12,NULL,2
bff47f2302a0be4dcbf7e5055e525d5652e08fb5,2b45e448458f5176d78147e6449ba595bc785973,81,17,64,#,NULL,NULL,80,NULL,8
2b45e448458f5176d78147e6449ba595bc785973,771e36c32f922c6a0c4a147f08fef32a011d534f,7,6,1,#,NULL,NULL,0,NULL,0
771e36c32f922c6a0c4a147f08fef32a011d534f,8bde21a9f01c4a09d6e305906e81794b45935d5e,195,117,78,Format,ISSUE,BUG,194,NULL,3
8bde21a9f01c4a09d6e305906e81794b45935d5e,b1e29dba26ff86b826fe0f866182466ae42c0bc5,112,88,24,Comment,NULL,NULL,111,NULL,4
b1e29dba26ff86b826fe0f866182466ae42c0bc5,bd24926bff3cac204a4d459488a9a64c4e8eece1,5,3,2,fix #,ISSUE,BUG,3,NULL,1
bd24926bff3cac204a4d459488a9a64c4e8eece1,9ab57dc522a41d42cb230272a3a0df0ad8a7eb27,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9ab57dc522a41d42cb230272a3a0df0ad8a7eb27,5f4a5b4fba87c96a583dda57cff864dea7333759,195,4,191,#,NULL,NULL,194,NULL,8
5f4a5b4fba87c96a583dda57cff864dea7333759,59b88ab6123338e1dfcc0f77dfb3e5c4c511889a,85,39,46,#,NULL,NULL,4,NULL,1
59b88ab6123338e1dfcc0f77dfb3e5c4c511889a,63334122acccee705d834e05f394eb38e37f6392,2,1,1,#,NULL,NULL,2,NULL,2
63334122acccee705d834e05f394eb38e37f6392,fe8420ae1a108b6ad3fc14209f8bf7623bb5016f,3,2,1,#,NULL,NULL,0,NULL,0
fe8420ae1a108b6ad3fc14209f8bf7623bb5016f,6a52c15a4ac7b2228e7f8ca45412cacfe301b040,20,0,20,#,NULL,NULL,0,NULL,0
6a52c15a4ac7b2228e7f8ca45412cacfe301b040,be2dad17a7e0c39ecb7ed03ed0384856b018bdc3,2,1,1,#,NULL,NULL,2,NULL,2
be2dad17a7e0c39ecb7ed03ed0384856b018bdc3,492b8f7cd652267a1aeab6485abd354930db95d2,10,5,5,fix #,ISSUE,NULL,10,NULL,1
492b8f7cd652267a1aeab6485abd354930db95d2,ee19222c98175a99ec47b1359973141bb9f1dc50,19,10,9,#,NULL,NULL,0,NULL,0
ee19222c98175a99ec47b1359973141bb9f1dc50,a9c823922c08305b3cfd12cca52e3302f831429e,299,147,152,fix #,ISSUE,NULL,298,NULL,2
a9c823922c08305b3cfd12cca52e3302f831429e,5e96fb050afc192d464904f8f4a2a6e07723ee37,235,26,209,#,NULL,NULL,234,NULL,14
5e96fb050afc192d464904f8f4a2a6e07723ee37,043efa6c94e6abdd033293ba55cd8da7e3763d16,5,5,0,Normal,NULL,NULL,0,NULL,0
043efa6c94e6abdd033293ba55cd8da7e3763d16,a1b118cf46dc0a92fc16f2268b07731e27ed00d3,4,1,3,Normal,NULL,NULL,0,NULL,0
a1b118cf46dc0a92fc16f2268b07731e27ed00d3,ad3d88600825d02f4540e2c2614f0c7a93e4af35,26,10,16,#,NULL,NULL,0,NULL,0
ad3d88600825d02f4540e2c2614f0c7a93e4af35,0ad89761df376d52eaee90b52b9b15eb0f06af54,11,7,4,Normal,NULL,NULL,0,NULL,0
0ad89761df376d52eaee90b52b9b15eb0f06af54,0d9d27cba5381bec0fea8385ed26a836f82d9520,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0d9d27cba5381bec0fea8385ed26a836f82d9520,f0533e4f72bc3d98c2aa54f6bb8bcec157c4db41,4,2,2,Normal,NULL,NULL,0,NULL,0
f0533e4f72bc3d98c2aa54f6bb8bcec157c4db41,d96826024aad3f08c365bd74a43a684677982a89,5,4,1,fix,NULL,NULL,0,NULL,0
d96826024aad3f08c365bd74a43a684677982a89,2c3f808e55d8dc61959b2fd33a103575f2fb85ef,11,3,8,#,NULL,NULL,11,NULL,1
2c3f808e55d8dc61959b2fd33a103575f2fb85ef,a73e4518cf3d10fd239cdbd1be3bcda43443bf2a,2,1,1,Normal,NULL,NULL,0,NULL,0
a73e4518cf3d10fd239cdbd1be3bcda43443bf2a,de17fd9bfb170e7c8ef3c6706bbc7d2630ab893c,622,322,300,#,NULL,NULL,621,NULL,4
de17fd9bfb170e7c8ef3c6706bbc7d2630ab893c,3ba68a72f12dd7b1361f1a3ac60720ddb6fd7a34,12,11,1,#,NULL,NULL,11,NULL,2
3ba68a72f12dd7b1361f1a3ac60720ddb6fd7a34,b69c8775b64a1d2fa5382f04b209888d989030c0,445,210,235,#,NULL,NULL,445,NULL,7
b69c8775b64a1d2fa5382f04b209888d989030c0,087c2f1143e3f67663c121c81f722b8d18029fa4,9,9,0,#,NULL,NULL,0,NULL,0
