001a9a8249404dbe01a3b6401177029cfe9561bd,8b3ccd0f66347bffd8f95896afd801f99cbe3586,82,45,37,Normal,NULL,NULL,82,NULL,2
8b3ccd0f66347bffd8f95896afd801f99cbe3586,7e85580d47639e42c76a3515dd050f5e43117a37,212,127,85,Comment,NULL,NULL,212,NULL,2
7e85580d47639e42c76a3515dd050f5e43117a37,406956673bfa8d4e8f880f463d1b46b909515bae,194,134,60,Normal,NULL,NULL,194,NULL,1
406956673bfa8d4e8f880f463d1b46b909515bae,44fbe293a945215a370839cedaeb00f3d8c2c8a4,164,76,88,Normal,NULL,NULL,164,NULL,1
44fbe293a945215a370839cedaeb00f3d8c2c8a4,a4578568c7a3db5065aea10d29f680b240713820,149,114,35,Normal,NULL,NULL,149,NULL,1
a4578568c7a3db5065aea10d29f680b240713820,47ecd9cb0b5f0d620087329f65822346fd6adf71,45,30,15,Normal,NULL,NULL,45,NULL,1
47ecd9cb0b5f0d620087329f65822346fd6adf71,ac4267e5ba45ebbf763fc2d9f676574e0a7e25fc,59,57,2,Normal,NULL,NULL,59,NULL,1
ac4267e5ba45ebbf763fc2d9f676574e0a7e25fc,9da84ee1ea2f11f798d1094cce37b56ad4842129,9,4,5,Normal,NULL,NULL,9,NULL,2
c7279a35241cb503ccd786cfac88f6714ef89f93,0e63ee8d7c8d66213d9b6e0b7b926373aec1a010,24,11,13,Normal,NULL,NULL,24,NULL,1
9da84ee1ea2f11f798d1094cce37b56ad4842129,082a6c298896c9feb3ae55f0b19dfed58a553c56,10,5,5,fix,ISSUE,BUG,0,NULL,0
082a6c298896c9feb3ae55f0b19dfed58a553c56,428fac0bdb2955061dbb7a0acb740da57d025547,3,2,1,fix,NULL,NULL,3,NULL,1
428fac0bdb2955061dbb7a0acb740da57d025547,e96c85a80bd4fc64e5015a7a009fd8ef1bdbffde,28,11,17,fix,ISSUE,BUG,17,NULL,3
e96c85a80bd4fc64e5015a7a009fd8ef1bdbffde,816293170a611a01ce05fe5bfbf42fe424753568,4,2,2,Normal,NULL,NULL,4,NULL,1
816293170a611a01ce05fe5bfbf42fe424753568,fa3a4a235d3d06cc23c0ef67a89ea7a0a871d74d,19,19,0,Normal,NULL,NULL,19,NULL,1
fa3a4a235d3d06cc23c0ef67a89ea7a0a871d74d,99b98e63553a62fb017b2422d8644ac291a0d3f1,2,1,1,fix,NULL,NULL,2,NULL,1
0e63ee8d7c8d66213d9b6e0b7b926373aec1a010,ee78e059b8451fda220a77418e94c6aa99ba79f0,47,26,21,Normal,ISSUE,NULL,47,NULL,1
99b98e63553a62fb017b2422d8644ac291a0d3f1,2aba4cba6b0d0806b95de9fa790a024f0010c0ba,2,1,1,Normal,NULL,NULL,2,NULL,1
2aba4cba6b0d0806b95de9fa790a024f0010c0ba,f3e502f8bc8d536032d34f1fd8145a4ce71cf195,2,1,1,fix,NULL,NULL,2,NULL,1
f3e502f8bc8d536032d34f1fd8145a4ce71cf195,1fd9a98ccd37912887859af989c29590c9b94d72,18,11,7,Document,NULL,NULL,0,NULL,0
1fd9a98ccd37912887859af989c29590c9b94d72,9dd393d13d8c1f037a75491cc34eed266221e82d,2,1,1,Normal,NULL,NULL,2,NULL,1
9dd393d13d8c1f037a75491cc34eed266221e82d,15d08774b6816d26edcf4e11a7efa4eaf8c44f83,18,7,11,Document,NULL,NULL,0,NULL,0
ee78e059b8451fda220a77418e94c6aa99ba79f0,3f8ccc2e75cb8a323f156f4e380c46eff99d0218,231,26,205,Normal,NULL,NULL,231,NULL,1
3f8ccc2e75cb8a323f156f4e380c46eff99d0218,00be7ba92104f1191302e05778b6015f472dbc95,76,61,15,Normal,NULL,NULL,76,NULL,3
00be7ba92104f1191302e05778b6015f472dbc95,d2a43a8f862629e8a9e41340d9ded3c072e2e830,260,191,69,Normal,NULL,NULL,260,NULL,4
a3605a4e057ce857efbf6166ddf8390bf04001c6,7c4994667bc2ae6a5cdd06fabeddf286c36318e4,21,21,0,Normal,NULL,NULL,21,NULL,2
7c4994667bc2ae6a5cdd06fabeddf286c36318e4,d2a43a8f862629e8a9e41340d9ded3c072e2e830,55,40,15,Normal,NULL,NULL,55,NULL,2
d2a43a8f862629e8a9e41340d9ded3c072e2e830,d8f5a664212d9a5371283116606f5c1b236efbdb,376,257,119,Normal,NULL,NULL,376,NULL,4
d8f5a664212d9a5371283116606f5c1b236efbdb,45c8842af8f7a4eafcbc31e05eb47a8f0a5663e0,205,184,21,Normal,NULL,NULL,205,NULL,2
45c8842af8f7a4eafcbc31e05eb47a8f0a5663e0,b3c3c72a7b09ed9abc0ca1d5b22dcb8fe1a4d61b,11,10,1,Normal,NULL,NULL,11,NULL,1
b3c3c72a7b09ed9abc0ca1d5b22dcb8fe1a4d61b,755d4535e4a8b8db936f43872548da8cbbc06d39,57,42,15,Normal,NULL,NULL,57,NULL,1
755d4535e4a8b8db936f43872548da8cbbc06d39,59c7d642c49557372a70b256a2ba093862d12aec,13,13,0,Normal,NULL,NULL,13,NULL,1
59c7d642c49557372a70b256a2ba093862d12aec,15d08774b6816d26edcf4e11a7efa4eaf8c44f83,59,59,0,Normal,NULL,NULL,59,NULL,3
15d08774b6816d26edcf4e11a7efa4eaf8c44f83,a1921cf7f77f857a36b68510eb5a619cc8fe0bb0,6,3,3,Normal,NULL,NULL,4,NULL,1
a1921cf7f77f857a36b68510eb5a619cc8fe0bb0,e4d04bad677068754bb6a1aa1f87d5354d33e619,43,31,12,#,NULL,NULL,43,NULL,3
e4d04bad677068754bb6a1aa1f87d5354d33e619,fc95c72f4a3f20822b09d486cfaf2a0c25bc25e4,1,1,0,fix #,ISSUE,NULL,1,NULL,1
fc95c72f4a3f20822b09d486cfaf2a0c25bc25e4,6ffee5d2f8134006320d245636becca75b7e0b05,2,1,1,fix #,ISSUE,NULL,2,NULL,1
da837dcf2de26ac2373c9c83661cf2a63075ab76,2bc6d9cdc4298076cc40c3adb0f7d4bbfd967930,28,15,13,Normal,NULL,NULL,28,NULL,4
4ba2d5a7464799a9d30e1fce48f4320989e8efef,380bfda57eb1f1630aea27847401475e37af11f2,2,1,1,Normal,NULL,NULL,2,NULL,1
6ffee5d2f8134006320d245636becca75b7e0b05,2bc6d9cdc4298076cc40c3adb0f7d4bbfd967930,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2bc6d9cdc4298076cc40c3adb0f7d4bbfd967930,380bfda57eb1f1630aea27847401475e37af11f2,10,10,0,Normal,NULL,NULL,10,NULL,1
380bfda57eb1f1630aea27847401475e37af11f2,35361da590522703a23ac2d2c71df355221a6396,108,85,23,fix #,ISSUE,NULL,108,NULL,4
c04f5e0c75b78837b475a339f881d50ae85ad9da,78841386bf9eff3c7f3aeb0150a6debf3e74370f,32,16,16,fix,NULL,NULL,32,NULL,4
35361da590522703a23ac2d2c71df355221a6396,43a0b634e2ba268b36d48dbb8cd0aff4e6c9d064,4,2,2,fix #,ISSUE,NULL,4,NULL,1
78841386bf9eff3c7f3aeb0150a6debf3e74370f,3eb86faf851fef8dcb44885754172941f89819a4,19,19,0,Normal,NULL,NULL,19,NULL,1
3eb86faf851fef8dcb44885754172941f89819a4,b6b6b91e08b0a95e34260f27df7fa279efa2a001,55,46,9,Normal,NULL,NULL,55,NULL,2
b6b6b91e08b0a95e34260f27df7fa279efa2a001,57ec07c786d1671570a286349753c6d06ed4c408,4,2,2,fix,NULL,NULL,4,NULL,2
57ec07c786d1671570a286349753c6d06ed4c408,76529f4860e5e24c06e03d5fa66b38360b5a8d5f,3,2,1,Comment,NULL,NULL,3,NULL,1
76529f4860e5e24c06e03d5fa66b38360b5a8d5f,141ff921e6f44ef9ba92ae614adc5008a0eda7d5,25,15,10,fix,NULL,NULL,25,NULL,2
141ff921e6f44ef9ba92ae614adc5008a0eda7d5,43a0b634e2ba268b36d48dbb8cd0aff4e6c9d064,2,1,1,fix,NULL,NULL,2,NULL,1
43a0b634e2ba268b36d48dbb8cd0aff4e6c9d064,65ac9126372797ac4b32d3ce42d21298947bc975,4,3,1,#,NULL,NULL,1,NULL,1
4ec561bedcd289cbba07765f303b67876d0b1a0e,a974a71df35212f2086d014eb0e324ee4fa81638,1,1,0,Normal,NULL,NULL,1,NULL,1
a974a71df35212f2086d014eb0e324ee4fa81638,65ac9126372797ac4b32d3ce42d21298947bc975,3,2,1,Normal,NULL,NULL,0,NULL,0
65ac9126372797ac4b32d3ce42d21298947bc975,e52a1afb6d8324b4fcb0d6c8c368138a23d615dc,5,4,1,Normal,NULL,NULL,5,NULL,1
e52a1afb6d8324b4fcb0d6c8c368138a23d615dc,a05b2af8e0427cec3d01ddfbc0e9525d60d6fa62,15,9,6,Normal,NULL,NULL,15,NULL,1
a05b2af8e0427cec3d01ddfbc0e9525d60d6fa62,e11186e06b9db620926612269b613ca6132f3c13,4,2,2,Document,NULL,NULL,0,NULL,0
e11186e06b9db620926612269b613ca6132f3c13,445003ef6544a183936f4e7b57b2003699b8d11d,1845,1280,565,#,NULL,NULL,671,NULL,4
2a511a03d362fa4d06ac162accfa63c01daffc65,f587e25d4403beeba5f1f313d5b19abab2bd5b07,915,885,30,Normal,NULL,NULL,53,NULL,2
f587e25d4403beeba5f1f313d5b19abab2bd5b07,e8e185cc49749a3d4f0697aab1b425cc2ec15b80,34,27,7,Normal,NULL,NULL,34,NULL,2
e8e185cc49749a3d4f0697aab1b425cc2ec15b80,9126303b74b4502539d228342899362c91024eb1,332,197,135,Normal,NULL,NULL,332,NULL,2
9126303b74b4502539d228342899362c91024eb1,42e097a53b7f8ba290c301354a93bc9acab3ba36,38,34,4,Normal,NULL,NULL,38,NULL,1
42e097a53b7f8ba290c301354a93bc9acab3ba36,e116812108abc8b4a3f05209cd1020719fecc46c,312,3,309,Normal,NULL,NULL,0,NULL,0
445003ef6544a183936f4e7b57b2003699b8d11d,cd3bc1e0aeec12253e56d5e949040b03fa507ac1,1,1,0,Document,NULL,NULL,0,NULL,0
e116812108abc8b4a3f05209cd1020719fecc46c,cd3bc1e0aeec12253e56d5e949040b03fa507ac1,226,140,86,Normal,NULL,NULL,226,NULL,1
afa6dfdef2d4a3ab56d2f59be954f9fb9218c90f,cd3bc1e0aeec12253e56d5e949040b03fa507ac1,1,1,0,Document,NULL,NULL,0,NULL,0
cd3bc1e0aeec12253e56d5e949040b03fa507ac1,7b82748e3f7598a054381418f43d55f7db75f850,4,2,2,Normal,NULL,NULL,0,NULL,0
7b82748e3f7598a054381418f43d55f7db75f850,b17e805ca3a3dd7f4f191d310a1681df3b4c538a,885,472,413,fix #,ISSUE,NULL,875,NULL,16
4743d4d1419b6250ce909d30d17b0a9d65cfcdea,517a71201b8bfe7286c5492f6a5c4c0dbc8514ac,2,1,1,Normal,NULL,NULL,0,NULL,0
517a71201b8bfe7286c5492f6a5c4c0dbc8514ac,a62b4a7ab721b579f7d6cf27210e979ec8061034,7,5,2,Normal,NULL,NULL,0,NULL,0
a62b4a7ab721b579f7d6cf27210e979ec8061034,57a97c46703305310e298fe76d554279fade1bad,3,3,0,Normal,NULL,NULL,0,NULL,0
57a97c46703305310e298fe76d554279fade1bad,67639765aab2ff19be1055341b0d8765420cd895,2,1,1,Normal,NULL,NULL,2,NULL,1
67639765aab2ff19be1055341b0d8765420cd895,5c0187a83675bf422d4f7ba609c7f3b7b90dbbde,2,0,2,Normal,NULL,NULL,2,NULL,2
5c0187a83675bf422d4f7ba609c7f3b7b90dbbde,9ff3dd953a94fc1fb4be1ac03ccaf770fc9c9126,2,1,1,fix,NULL,NULL,2,NULL,1
9ff3dd953a94fc1fb4be1ac03ccaf770fc9c9126,8fe2f306a316a5c62d787881716d838b26db4d53,15,10,5,fix,NULL,NULL,15,NULL,2
8fe2f306a316a5c62d787881716d838b26db4d53,31b218ece00929b7dccc42e679942b39e3cbf078,4,2,2,fix,NULL,NULL,4,NULL,1
31b218ece00929b7dccc42e679942b39e3cbf078,50e2f594c069f1eb84afaae45af0ffa9fa849c77,3,2,1,fix,NULL,NULL,3,NULL,1
50e2f594c069f1eb84afaae45af0ffa9fa849c77,bd6d5926fd86bda8ab5b6dc6f76b8f1d55e9cce7,1,0,1,fix,NULL,NULL,1,NULL,1
bd6d5926fd86bda8ab5b6dc6f76b8f1d55e9cce7,7497b09225ce06c89a9ebbc122e61d158af49a3f,32,32,0,fix,NULL,NULL,32,NULL,16
7497b09225ce06c89a9ebbc122e61d158af49a3f,6559267325f205c19e260812ad083c682e724d0a,1,1,0,fix,NULL,NULL,1,NULL,1
6559267325f205c19e260812ad083c682e724d0a,ba0f5142f9a16c03558d76962024b196fa0b8c01,8,4,4,Comment,ISSUE,NULL,8,NULL,2
ba0f5142f9a16c03558d76962024b196fa0b8c01,f5a4e2ec5e168408c1b7c5aeb7368c9606da8aa7,12,6,6,Comment,ISSUE,NULL,12,NULL,1
f5a4e2ec5e168408c1b7c5aeb7368c9606da8aa7,4fd65b4c018dbd5f675d72816b6e7ff635c56a6e,96,48,48,Comment,NULL,NULL,96,NULL,9
4fd65b4c018dbd5f675d72816b6e7ff635c56a6e,6eabc0f75720cd18c16db8e960dfaf04e7946df6,10,5,5,fix,NULL,NULL,10,NULL,3
6eabc0f75720cd18c16db8e960dfaf04e7946df6,ad168b31b266011b5472fc29a6ee2ab177b54af5,468,234,234,Normal,NULL,NULL,468,NULL,12
ad168b31b266011b5472fc29a6ee2ab177b54af5,c90fb6ba132b803e927919d176160570bf9e08c6,24,12,12,fix,NULL,NULL,24,NULL,5
c90fb6ba132b803e927919d176160570bf9e08c6,cf0315cba028291a0fec4ed80caec43ea1212a68,4,2,2,fix,NULL,NULL,4,NULL,1
cf0315cba028291a0fec4ed80caec43ea1212a68,5eda94528ed5c17cbae6ef6cd188fb3a86b8e9d4,2,1,1,fix,NULL,NULL,2,NULL,1
5eda94528ed5c17cbae6ef6cd188fb3a86b8e9d4,42de8b4942a7fce254fd04fcda1663d10fa9b57f,26,13,13,Normal,NULL,NULL,26,NULL,2
42de8b4942a7fce254fd04fcda1663d10fa9b57f,5d7120ed5603b0b241c82dd39835d5dd5d0ddd47,68,42,26,fix,NULL,NULL,68,NULL,7
5d7120ed5603b0b241c82dd39835d5dd5d0ddd47,d54ed5844551d6d7d4ec0ffd77d90789b2de108c,11,6,5,fix,NULL,NULL,11,NULL,1
d54ed5844551d6d7d4ec0ffd77d90789b2de108c,eb360b2fa006539603f7daea5eac7ece59699757,2,1,1,fix,NULL,NULL,2,NULL,1
eb360b2fa006539603f7daea5eac7ece59699757,38d0b01736dc9ee9a73d92013685e94342484432,2,1,1,Comment,NULL,NULL,2,NULL,1
38d0b01736dc9ee9a73d92013685e94342484432,77e2d2a70a22ddf258c85318822ea7243b4afa65,4,2,2,fix,NULL,NULL,4,NULL,1
77e2d2a70a22ddf258c85318822ea7243b4afa65,49c4fee83523fa3a16d3934b5bc8bdac725b5bd8,238,119,119,fix,NULL,NULL,238,NULL,3
49c4fee83523fa3a16d3934b5bc8bdac725b5bd8,b17e805ca3a3dd7f4f191d310a1681df3b4c538a,38,19,19,fix,ISSUE,NULL,38,NULL,5
b17e805ca3a3dd7f4f191d310a1681df3b4c538a,cda4aba905ee38985d400020f02b971ad44c8e20,8,4,4,Normal,NULL,NULL,8,NULL,1
cda4aba905ee38985d400020f02b971ad44c8e20,187d40a9969fe4b290e977337646a7df367aaab9,13,11,2,Normal,NULL,NULL,13,NULL,1
187d40a9969fe4b290e977337646a7df367aaab9,2f986b586bab462cd0332f65bee37c147bd0dd86,8,6,2,Normal,NULL,NULL,8,NULL,1
2f986b586bab462cd0332f65bee37c147bd0dd86,17603f922a9a9340afa5dd0011c23778901b9d3f,192,189,3,Normal,NULL,NULL,0,NULL,0
17603f922a9a9340afa5dd0011c23778901b9d3f,74052f1c71be6921678467dc08cc99ce34357290,8,5,3,Normal,NULL,NULL,0,NULL,0
74052f1c71be6921678467dc08cc99ce34357290,5169673d4813d9858240ce09b5c25d4151b6c6a2,2,1,1,Document,ISSUE,NULL,0,NULL,0
2530a289ffd390432e81dc11468da5351c14c54e,5169673d4813d9858240ce09b5c25d4151b6c6a2,2,1,1,Document,NULL,NULL,0,NULL,0
5169673d4813d9858240ce09b5c25d4151b6c6a2,ce6f5c90e15537117db7617d4476b0d51c8ad639,60768,0,60768,Normal,NULL,NULL,0,NULL,0
ce6f5c90e15537117db7617d4476b0d51c8ad639,e70d11e48bcf8d734b60c2063f2cf0c6151ed93b,40,30,10,Normal,NULL,NULL,24,NULL,2
e70d11e48bcf8d734b60c2063f2cf0c6151ed93b,51b8a6efd533d190672d789ed51e72fe61237aaa,14,9,5,Normal,NULL,NULL,14,NULL,1
51b8a6efd533d190672d789ed51e72fe61237aaa,11a90f94062131dec94cc0c05a3e69b2e694f244,40,33,7,Normal,NULL,NULL,37,NULL,3
3591cc0a6652342bc5446a9f4942f0de462d1241,fc4f9f5feb002f53cddd104ac1fb71b7d305a8ab,195,6,189,Normal,NULL,NULL,0,NULL,0
fc4f9f5feb002f53cddd104ac1fb71b7d305a8ab,14b91e784a36fe368e872dc90e74cdb8fe2f57ba,1,1,0,Normal,NULL,NULL,1,NULL,1
14b91e784a36fe368e872dc90e74cdb8fe2f57ba,1f0ea504768369b6c4a41bd6c6c13439454e9183,1,0,1,Normal,NULL,NULL,1,NULL,1
1f0ea504768369b6c4a41bd6c6c13439454e9183,e9dd7d3ebdd49c29c73fbb68715aea65041a6af3,225,218,7,Normal,NULL,NULL,36,NULL,3
8b92df815bfeac5bb61793e6f668057bb5b99c2b,f19ca5d81e6bb5ff2f8ccfe22df4b0d936a0ddfa,2,1,1,fix,ISSUE,NULL,2,NULL,1
e9dd7d3ebdd49c29c73fbb68715aea65041a6af3,fcb1b1fcc5825641e0514ae7f49388a84c25edbe,20,18,2,Normal,NULL,NULL,20,NULL,1
11a90f94062131dec94cc0c05a3e69b2e694f244,05cf4b1c39ad42f028bd102242edbb08b070c07a,1,0,1,Normal,NULL,NULL,0,NULL,0
05cf4b1c39ad42f028bd102242edbb08b070c07a,f641cea033a577fe7f85220dab01c81e3e22bd8a,1,1,0,Normal,NULL,NULL,0,NULL,0
f641cea033a577fe7f85220dab01c81e3e22bd8a,67a797090c22ba286ed3c6078f25818af77c83a6,25,18,7,Normal,NULL,NULL,20,NULL,1
f19ca5d81e6bb5ff2f8ccfe22df4b0d936a0ddfa,b4774cdb05014e2389c166ef47355a6ea2d60a4c,24,19,5,Normal,NULL,NULL,24,NULL,1
b4774cdb05014e2389c166ef47355a6ea2d60a4c,44d0b03caee15b52c361af4e656c2a3c56856a4e,2,2,0,Normal,NULL,NULL,2,NULL,1
67a797090c22ba286ed3c6078f25818af77c83a6,5efe36a5dc9479ef8c0c7476a2d8ea42c262ed90,57789,57789,0,Normal,NULL,NULL,0,NULL,0
44d0b03caee15b52c361af4e656c2a3c56856a4e,78cf9f2a97d8c70f0de74608a34de1315ec970af,197,195,2,fix,NULL,NULL,8,NULL,1
5efe36a5dc9479ef8c0c7476a2d8ea42c262ed90,fcb1b1fcc5825641e0514ae7f49388a84c25edbe,2967,2967,0,Normal,NULL,NULL,0,NULL,0
fcb1b1fcc5825641e0514ae7f49388a84c25edbe,e45fc4d2ef6f33ecc54a76e1d5dd69e5fd619494,13,5,8,Normal,NULL,NULL,6,NULL,1
78cf9f2a97d8c70f0de74608a34de1315ec970af,9084214ba2daede206425e65facae7b9c24c439f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9084214ba2daede206425e65facae7b9c24c439f,7e3add51cea0c44009b4c41e534e60cb93dd7fb9,11,4,7,Normal,NULL,NULL,6,NULL,1
e45fc4d2ef6f33ecc54a76e1d5dd69e5fd619494,0b85379d7ab2c0a5fcff238d51c53f2c1ecc25eb,43,0,43,Normal,NULL,NULL,0,NULL,0
0b85379d7ab2c0a5fcff238d51c53f2c1ecc25eb,416a00590520c6cde24515af70b19e89dbf4b5da,3042,699,2343,Document,NULL,NULL,1714,NULL,22
7e3add51cea0c44009b4c41e534e60cb93dd7fb9,8df564c41cc8570222eb18648eba816d322f0726,2032,190,1842,Document,NULL,NULL,1427,NULL,7
8df564c41cc8570222eb18648eba816d322f0726,966dd0d4b129b1016cd31e07dd3991fc1000f14e,1488,502,986,Comment,NULL,NULL,271,NULL,20
dec4177a7697fef2118bf4091fe9decf64f1811f,edd0d2fd1a0f1194941268823302251fe05d83eb,23,22,1,Normal,NULL,NULL,0,NULL,0
edd0d2fd1a0f1194941268823302251fe05d83eb,c8658a4e5981c78584120cec50904b3f242a955b,98,34,64,Normal,NULL,NULL,16,NULL,3
f1bbd903239716749d691698e6218d6daacb8ca3,a2462bf26baa1295911a82aebefdcf1043917036,2,1,1,Normal,NULL,NULL,2,NULL,1
c8658a4e5981c78584120cec50904b3f242a955b,a79e9e298d2f742c765ecdf180f6a0fd5b4f2ebe,45,27,18,Normal,NULL,NULL,45,NULL,1
a79e9e298d2f742c765ecdf180f6a0fd5b4f2ebe,7b0542e9fe2107b9b491e1c0f8a885df095250ca,54,32,22,Format,NULL,NULL,36,NULL,3
a2462bf26baa1295911a82aebefdcf1043917036,35d0f8a16cec66c0a6e32455ebcb609ac1924b04,114,51,63,Normal,NULL,NULL,114,NULL,1
35d0f8a16cec66c0a6e32455ebcb609ac1924b04,968815a06d820fa234d67bcc8d1d9c56d3378400,22,14,8,Normal,NULL,NULL,22,NULL,1
968815a06d820fa234d67bcc8d1d9c56d3378400,23838901c9963871f79fc59d0fd1397fe52eca38,43,43,0,Normal,NULL,NULL,0,NULL,0
23838901c9963871f79fc59d0fd1397fe52eca38,03ed1a79c867e5931762bc8c8c071ca370a86071,93,79,14,Normal,NULL,NULL,93,NULL,2
03ed1a79c867e5931762bc8c8c071ca370a86071,28f4486b081d5e32eaa4f65101efbc8c0484409e,1757,0,1757,Document,NULL,NULL,1198,NULL,3
7b0542e9fe2107b9b491e1c0f8a885df095250ca,53b9d6a09c74646f9a8ceb15b1262646d20538e3,113,68,45,fix,ISSUE,BUG,113,NULL,2
28f4486b081d5e32eaa4f65101efbc8c0484409e,966dd0d4b129b1016cd31e07dd3991fc1000f14e,4,2,2,Normal,NULL,NULL,0,NULL,0
53b9d6a09c74646f9a8ceb15b1262646d20538e3,254f0ee6365954a8a43d08cb9858806e721e4b87,4,1,3,Normal,NULL,NULL,4,NULL,1
254f0ee6365954a8a43d08cb9858806e721e4b87,c098ec7e4d5af12cbc508347da43f994664194f8,164,159,5,Normal,NULL,NULL,14,NULL,2
c098ec7e4d5af12cbc508347da43f994664194f8,6583196cf20051011e832ff4cfa4ebff3658f140,1,0,1,Normal,NULL,NULL,0,NULL,0
6583196cf20051011e832ff4cfa4ebff3658f140,031da64e4860da740c5cc54c513a1ff8ccc5117c,1,1,0,Normal,NULL,NULL,0,NULL,0
031da64e4860da740c5cc54c513a1ff8ccc5117c,6b0ac74779b53c9ec9f681d93275c87baf106146,69,37,32,Normal,NULL,NULL,69,NULL,1
6b0ac74779b53c9ec9f681d93275c87baf106146,f998703f33127ada5d9bf0e03ea9738202d6c4df,21,16,5,Normal,NULL,NULL,21,NULL,1
f998703f33127ada5d9bf0e03ea9738202d6c4df,b4e4bf50772f228ce4c66232e40019d5984a7d03,69,37,32,Normal,NULL,NULL,69,NULL,1
416a00590520c6cde24515af70b19e89dbf4b5da,8d76bfb0a10eca8248a0d5d557f5808f310c9078,537,44,493,Normal,NULL,NULL,2,NULL,1
8d76bfb0a10eca8248a0d5d557f5808f310c9078,94df221ca2611b3c96c34ba8711a803986589021,57,31,26,Document,NULL,NULL,0,NULL,0
b4e4bf50772f228ce4c66232e40019d5984a7d03,5fdab48629c5fe8c193c258760ebde4c388e3b87,107,84,23,Normal,NULL,NULL,64,NULL,1
5fdab48629c5fe8c193c258760ebde4c388e3b87,824cc8c11681dbb1deffa68e1516a999373ad29f,2,1,1,Normal,NULL,NULL,2,NULL,1
824cc8c11681dbb1deffa68e1516a999373ad29f,559b24d5eb94d82591e4800f21398853fa66162a,59,42,17,Normal,NULL,NULL,59,NULL,3
559b24d5eb94d82591e4800f21398853fa66162a,915acbbd58aab74796c833336769e2eaa81ab070,1035,151,884,Normal,NULL,NULL,2,NULL,1
966dd0d4b129b1016cd31e07dd3991fc1000f14e,88c9f229a8b83f9610074cd4b1959ad3bda418ef,2,0,2,Normal,NULL,NULL,0,NULL,0
915acbbd58aab74796c833336769e2eaa81ab070,2919ce92fbeb7c9b999e87781783cd130b5b44c7,59,33,26,Document,NULL,NULL,0,NULL,0
2919ce92fbeb7c9b999e87781783cd130b5b44c7,a77e0af96b233111c4499c980686b3eb2d67148c,109,18,91,Document,NULL,NULL,109,REFACTOR,17
88c9f229a8b83f9610074cd4b1959ad3bda418ef,e7f1dce51b462f731d73fec94075c5c4db4c4eef,6,3,3,#,NULL,NULL,0,NULL,0
88f0809fc771a4789ef27fd6b4c33ef8cb9cf829,0394ae076fbb4874a34b34e684a4145b58052afd,6,3,3,Normal,NULL,NULL,0,NULL,0
e7f1dce51b462f731d73fec94075c5c4db4c4eef,0394ae076fbb4874a34b34e684a4145b58052afd,4,3,1,Document,NULL,NULL,0,NULL,0
ad6193add145486b94947f78dc22f48a5d272067,0394ae076fbb4874a34b34e684a4145b58052afd,4,3,1,Document,NULL,NULL,0,NULL,0
a77e0af96b233111c4499c980686b3eb2d67148c,32041a89978665f900eafcae218a9ca115068374,26,19,7,Normal,NULL,NULL,26,NULL,2
0394ae076fbb4874a34b34e684a4145b58052afd,92aa3282b218888984f4785d2b9900b9261a55b6,53,29,24,Document,NULL,NULL,0,NULL,0
32041a89978665f900eafcae218a9ca115068374,306415ed349ceee90712d015a657345237d4f592,24,21,3,Normal,NULL,NULL,24,NULL,1
306415ed349ceee90712d015a657345237d4f592,b0d17c321e7ccd34c734edc69d03d9dd6a4b1a5a,0,0,0,Normal,NULL,NULL,0,NULL,0
b0d17c321e7ccd34c734edc69d03d9dd6a4b1a5a,0538c940f0ad2aeaffa9a7790cdffce891b93f6d,6,3,3,Normal,NULL,NULL,6,NULL,1
94df221ca2611b3c96c34ba8711a803986589021,57c578c3d5f44eb06efe7b1b1a84db3967c3b01b,0,0,0,Normal,NULL,NULL,0,NULL,0
57c578c3d5f44eb06efe7b1b1a84db3967c3b01b,92aa3282b218888984f4785d2b9900b9261a55b6,2,1,1,Normal,NULL,NULL,2,NULL,1
92aa3282b218888984f4785d2b9900b9261a55b6,d812d12aa1d1186b1d403c6c24e7fb5646a6f43b,6,4,2,Normal,NULL,NULL,6,NULL,1
0538c940f0ad2aeaffa9a7790cdffce891b93f6d,d812d12aa1d1186b1d403c6c24e7fb5646a6f43b,4,3,1,Normal,NULL,NULL,4,NULL,1
d812d12aa1d1186b1d403c6c24e7fb5646a6f43b,35c1880c2cd4836eee20c4f1999febae6520810b,662,662,0,Normal,NULL,NULL,16,NULL,1
35c1880c2cd4836eee20c4f1999febae6520810b,399d7db73d9c1353bf03eaa901f4c4791ccbd62d,59,42,17,Normal,NULL,NULL,59,NULL,3
399d7db73d9c1353bf03eaa901f4c4791ccbd62d,f5d8f7a4c6a3591556777ea9477caed00850c061,2,2,0,Normal,NULL,NULL,0,NULL,0
f5d8f7a4c6a3591556777ea9477caed00850c061,1af9ed70180024a584dd9d28a6670cafecded76e,15,9,6,Normal,NULL,NULL,15,NULL,1
1af9ed70180024a584dd9d28a6670cafecded76e,22a8bd41297c1f15f2335bfedc12b11b72d5b161,23,17,6,Normal,NULL,NULL,23,NULL,1
22a8bd41297c1f15f2335bfedc12b11b72d5b161,5b10f3e8a85281974d51616f31c870367e3d7024,40,36,4,Normal,NULL,NULL,40,NULL,2
5b10f3e8a85281974d51616f31c870367e3d7024,9f708c3ccc011679e46f2f2f45700bb5e44819bf,4,3,1,fix #,ISSUE,NULL,4,NULL,1
