015871dfa96d480ceed982ecdf45f911ee5b34a8,50f5d857dcb8a87a7a1446acafe2a72ee608658a,2,2,0,fix #,ISSUE,NULL,2,NULL,1
50f5d857dcb8a87a7a1446acafe2a72ee608658a,0f131e38d4b7fed6cb232aa346df01858547f921,51,26,25,Normal,NULL,NULL,51,NULL,1
0f131e38d4b7fed6cb232aa346df01858547f921,0f0da0ccd72e93a3c93d51b5b90c81513ef77d15,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0f0da0ccd72e93a3c93d51b5b90c81513ef77d15,0c1553b97d981a5ab0ffc7605b8c70646423ce3f,8,6,2,Normal,NULL,NULL,8,NULL,1
374e1032db23cebb5f8f22a6de5eff4950bd7bf2,7eca091d0df30f84520f3b665754828f33be95ae,51,26,25,Normal,NULL,NULL,51,NULL,1
0c1553b97d981a5ab0ffc7605b8c70646423ce3f,7eca091d0df30f84520f3b665754828f33be95ae,26,16,10,#,ISSUE,NULL,26,NULL,1
7eca091d0df30f84520f3b665754828f33be95ae,866876e59ffefef55353c4a6ca819681014ab763,1,1,0,Normal,NULL,NULL,0,NULL,0
866876e59ffefef55353c4a6ca819681014ab763,a7cd3e2c6e5019dbc07d4c974fe0a751095555bf,2,1,1,Normal,NULL,NULL,2,NULL,1
a7cd3e2c6e5019dbc07d4c974fe0a751095555bf,c401c9b9f83050873fddc2c2ac26fc5e79984e35,1,1,0,Normal,NULL,NULL,1,NULL,1
c401c9b9f83050873fddc2c2ac26fc5e79984e35,4b782f92be59e92ad38c3b44fe09d2be3e20c582,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4b782f92be59e92ad38c3b44fe09d2be3e20c582,64dca2182e3a507b516dca7ed0adfc9102904f1f,2,2,0,Normal,NULL,NULL,2,NULL,1
64dca2182e3a507b516dca7ed0adfc9102904f1f,f452eec729ac961c35043a11007f4fd1bfb79c20,28,14,14,fix #,ISSUE,NULL,28,NULL,1
f452eec729ac961c35043a11007f4fd1bfb79c20,f72b34f3dcf3d301fa9aa3a37a7f0d096b6be045,11,8,3,#,NULL,NULL,11,NULL,1
f72b34f3dcf3d301fa9aa3a37a7f0d096b6be045,4c19940fbfe23b81a8f8be09f01c0df524651e02,2,1,1,Normal,NULL,NULL,2,NULL,1
ecdcf5dcf87c56c7a404ea1acb63a24bdd834a32,4c19940fbfe23b81a8f8be09f01c0df524651e02,38,38,0,Normal,NULL,NULL,38,NULL,2
4c19940fbfe23b81a8f8be09f01c0df524651e02,9408cc4b9d14e29ab84c758d44a1efabfdbdec22,29,29,0,Document,NULL,NULL,28,NULL,2
fc2c77effaae54970e40246a1ceded8bcced6dc5,60b6834e547e328b1dee86dc748689292beba0e8,4,3,1,Normal,NULL,NULL,4,NULL,1
60b6834e547e328b1dee86dc748689292beba0e8,61d9bf124edf5bd89283eb5e373cabae5e8953b6,27,27,0,Document,NULL,NULL,26,NULL,2
9408cc4b9d14e29ab84c758d44a1efabfdbdec22,fee7193b77fdf435681255f3140532a2890c69a6,2,1,1,Normal,NULL,NULL,2,NULL,1
fee7193b77fdf435681255f3140532a2890c69a6,b493af9a69878544ddc6a1fdb71ca61b48bd57ab,6,5,1,Normal,NULL,NULL,6,NULL,1
76399e8561c421ead7a590ef857a98eccb16af61,af4db738a2f2e9e23ef192145a0ece286f1a4c67,2,1,1,fix,NULL,NULL,2,NULL,1
927a1cb91f854cb5260f67b15d9811f763955407,61d9bf124edf5bd89283eb5e373cabae5e8953b6,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f7b6f6b40f97813206252f9c41dbe05bda592918,af4db738a2f2e9e23ef192145a0ece286f1a4c67,6,5,1,#,NULL,NULL,6,NULL,1
b493af9a69878544ddc6a1fdb71ca61b48bd57ab,af4db738a2f2e9e23ef192145a0ece286f1a4c67,56,23,33,fix #,ISSUE,NULL,56,NULL,1
af4db738a2f2e9e23ef192145a0ece286f1a4c67,932c7071afea32bbdb1df031bfeab5472c44876b,3,0,3,Normal,NULL,NULL,3,NULL,1
932c7071afea32bbdb1df031bfeab5472c44876b,f48aad970044e30060ce2a117559e69a9049e7a4,12,12,0,Normal,NULL,NULL,12,NULL,1
f48aad970044e30060ce2a117559e69a9049e7a4,9905620b5297483e5e10195aad90a14be1d360fd,74,46,28,Normal,NULL,NULL,74,NULL,1
bc5ff346d043e8097b81902d6f5392fc3e7869fc,db16bcb659ae98cfdbf69fa8c4acbf913fd6ab7f,6,5,1,Normal,NULL,NULL,6,NULL,1
db16bcb659ae98cfdbf69fa8c4acbf913fd6ab7f,61d9bf124edf5bd89283eb5e373cabae5e8953b6,4,2,2,Normal,NULL,NULL,4,NULL,1
9905620b5297483e5e10195aad90a14be1d360fd,61d9bf124edf5bd89283eb5e373cabae5e8953b6,16,10,6,Normal,NULL,NULL,16,NULL,1
e0554b2d7b7a214c988100ac32187208b22e1d26,0f1d5beb1494ca6b64b90e3d8d5949de29b2c31b,2,2,0,Normal,NULL,NULL,2,NULL,1
0f1d5beb1494ca6b64b90e3d8d5949de29b2c31b,0f33e471ad65c2c2dfb0a1e4480cb39d1f2430a2,16,11,5,Normal,NULL,NULL,16,NULL,1
0f33e471ad65c2c2dfb0a1e4480cb39d1f2430a2,44e60c3e2193d3198899f211a8b7c9767b0b6d5e,2,1,1,Normal,NULL,NULL,2,NULL,1
44e60c3e2193d3198899f211a8b7c9767b0b6d5e,61d9bf124edf5bd89283eb5e373cabae5e8953b6,30,30,0,Normal,NULL,NULL,30,NULL,2
a6d3c13684cff5811e3c1c6bac93698355cc3a43,61d9bf124edf5bd89283eb5e373cabae5e8953b6,12,12,0,Normal,NULL,NULL,12,NULL,1
606e0a786e2ab631288d2f4567ed1d37334ae52e,61d9bf124edf5bd89283eb5e373cabae5e8953b6,74,46,28,Format,NULL,NULL,74,NULL,1
61d9bf124edf5bd89283eb5e373cabae5e8953b6,474f4d724a796426db99c398dfe56756549cd223,11,11,0,Normal,NULL,NULL,11,NULL,1
474f4d724a796426db99c398dfe56756549cd223,8e150e69897724d315c3e31cbc187511a0d2d54c,6,5,1,Normal,NULL,NULL,6,NULL,1
8e150e69897724d315c3e31cbc187511a0d2d54c,538f1796f203297ef9e66c0a9d07691daa28df97,6,3,3,fix,ISSUE,NULL,6,NULL,1
538f1796f203297ef9e66c0a9d07691daa28df97,03266c030a254dac2103a3c2a2d086e36fb9dc9a,11,7,4,Normal,NULL,NULL,11,NULL,2
03266c030a254dac2103a3c2a2d086e36fb9dc9a,e65c2d23a0cdfe622c15a740f1c04384c7813563,12,12,0,fix,NULL,NULL,12,NULL,1
e65c2d23a0cdfe622c15a740f1c04384c7813563,fe2720544a804926a24aba33f44c98d3706ec3bd,8,4,4,fix #,ISSUE,NULL,8,NULL,1
fe2720544a804926a24aba33f44c98d3706ec3bd,c44a7ec1b9b6a085304122593ab99d159ffe4d5a,2,1,1,fix,ISSUE,NULL,2,NULL,1
c44a7ec1b9b6a085304122593ab99d159ffe4d5a,8674f43c36055fd1ceb06844a3bb445637e12271,841,675,166,Document,NULL,NULL,833,NULL,20
250672f42d475eba1b7a69b48683cf0d0576698a,d2206b3fdfded7df0d345ca8b044aca3a1c249cf,2,1,1,Normal,NULL,NULL,2,NULL,1
d2206b3fdfded7df0d345ca8b044aca3a1c249cf,fbba2f6034f12d6705bf5d97636cb608a744c6cf,2,1,1,fix,ISSUE,NULL,2,NULL,1
a7635e96a5e20cc4025fbcb236254e7a69c6556c,4561be553c51c88e88512852a4f308a6fe99983b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fbba2f6034f12d6705bf5d97636cb608a744c6cf,78ba20266c6b5e1fef1398af60ea8361bf57fff0,6,3,3,Normal,NULL,NULL,6,NULL,1
65713cae2cf1c122be72c2d6fdaf854b35260562,51dd7ad8e6b757687a4c06af7b6b3fb3dfa5f5b1,6,3,3,#,NULL,NULL,6,NULL,1
78ba20266c6b5e1fef1398af60ea8361bf57fff0,51dd7ad8e6b757687a4c06af7b6b3fb3dfa5f5b1,74,57,17,fix,NULL,NULL,74,NULL,1
51dd7ad8e6b757687a4c06af7b6b3fb3dfa5f5b1,d04997ec9bc2ce68655334063e5cce840053a0b0,2,2,0,fix #,ISSUE,NULL,2,NULL,1
d04997ec9bc2ce68655334063e5cce840053a0b0,a1a6ebf0361aff83792c9c8869d31d4e96e3acad,18,10,8,fix #,ISSUE,NULL,18,NULL,1
a1a6ebf0361aff83792c9c8869d31d4e96e3acad,bc590cbd62ca4350598551e41910c719864f0c36,108,56,52,fix #,ISSUE,NULL,108,NULL,1
5601e1fe30316d02ff6f51b4d77689d004ba2f13,bc590cbd62ca4350598551e41910c719864f0c36,108,56,52,fix,NULL,NULL,108,NULL,1
bc590cbd62ca4350598551e41910c719864f0c36,2b0fe3443f844690305caa0a468d1b744c72ced5,27,19,8,Document,NULL,NULL,23,NULL,1
2b0fe3443f844690305caa0a468d1b744c72ced5,25a2f9248b6e7f17b4a2b06e17eaaa816d138829,3,0,3,Normal,NULL,NULL,3,NULL,1
25a2f9248b6e7f17b4a2b06e17eaaa816d138829,79bb217c4be61b8fa8ede1d5ce10f786256574c9,2,1,1,Normal,NULL,NULL,2,NULL,1
79bb217c4be61b8fa8ede1d5ce10f786256574c9,68e8be7af341e8814106b4b7826d1a7d9e6567cd,150,150,0,Normal,NULL,NULL,150,NULL,3
68e8be7af341e8814106b4b7826d1a7d9e6567cd,e8514d1370bc748946940c7c2f757db5c9cf42c8,23,17,6,Normal,NULL,NULL,23,NULL,1
391ca5643a355c310db786e467c6929fd5dde53f,bc8834a7cc09c0b6956555e21f09a1db814a1bfa,2,1,1,Normal,NULL,NULL,2,NULL,1
e8514d1370bc748946940c7c2f757db5c9cf42c8,bc8834a7cc09c0b6956555e21f09a1db814a1bfa,2,1,1,Normal,NULL,NULL,2,NULL,1
bc8834a7cc09c0b6956555e21f09a1db814a1bfa,2b84c1e5f99191ff91b66ff189ab9cb595d65eb9,3,2,1,Document,NULL,NULL,2,NULL,1
2b84c1e5f99191ff91b66ff189ab9cb595d65eb9,a4f4fb362616862cc283b05122e74be346f1a309,29,16,13,fix,NULL,NULL,29,NULL,2
a4f4fb362616862cc283b05122e74be346f1a309,4561be553c51c88e88512852a4f308a6fe99983b,3,0,3,fix #,ISSUE,NULL,3,NULL,1
4b55884e86df68c56ae9fce85293f9b757e97576,feffcb656ad2c33b17fb2e20598f8137fc69789c,14,10,4,fix #,ISSUE,NULL,14,NULL,1
feffcb656ad2c33b17fb2e20598f8137fc69789c,4561be553c51c88e88512852a4f308a6fe99983b,15,6,9,fix,NULL,NULL,15,NULL,1
0f3fe97e9caedf976286193aff5dddf430d80962,ac33461c88344d86f74b69572f2f27d03fd708b5,1,1,0,Document,NULL,NULL,0,NULL,0
ac33461c88344d86f74b69572f2f27d03fd708b5,95a8d1e8afdd6df60b3e87ac739cf836b0d0d837,2,1,1,Format,NULL,NULL,2,NULL,1
2183448c9098c1abd0e9cf47fa305e3775e1e098,5351121186c2c8c94bc7b24419ea5ca305582462,28,17,11,Normal,NULL,NULL,28,NULL,1
ae4e533ec9d28fb1598fb91dfa87ce16cb06bc92,4561be553c51c88e88512852a4f308a6fe99983b,23,17,6,Normal,NULL,NULL,23,NULL,1
5351121186c2c8c94bc7b24419ea5ca305582462,4bbafeb9e48e76b7b622f2133685905b362a9096,197,105,92,Normal,NULL,NULL,197,NULL,1
4bbafeb9e48e76b7b622f2133685905b362a9096,4561be553c51c88e88512852a4f308a6fe99983b,131,131,0,Normal,NULL,NULL,131,NULL,3
4561be553c51c88e88512852a4f308a6fe99983b,95a8d1e8afdd6df60b3e87ac739cf836b0d0d837,264,236,28,fix,NULL,NULL,264,NULL,2
aef17dcb9926f9e2d056a92796dcf58537a42d63,78fa1161310216e102f84f950b01d43c08899550,225,197,28,Normal,NULL,NULL,225,NULL,1
78fa1161310216e102f84f950b01d43c08899550,6938894337c1962547d0c9249e20b14be66dec76,39,39,0,Normal,NULL,NULL,39,NULL,1
95a8d1e8afdd6df60b3e87ac739cf836b0d0d837,669d7b558655f4ffa530ad24573936f90119ced2,37,37,0,Normal,NULL,NULL,37,NULL,2
669d7b558655f4ffa530ad24573936f90119ced2,455e5b90d9cac6095d6b2318ccffc3076dc543c2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
455e5b90d9cac6095d6b2318ccffc3076dc543c2,e2f86641ab5354fa103f29709a21ffdb4cf574f8,2,1,1,Normal,NULL,NULL,2,NULL,1
e2f86641ab5354fa103f29709a21ffdb4cf574f8,c9ffae970e3ebc6131c4b4a6593320ab6fe65675,2,1,1,Document,NULL,NULL,0,NULL,0
21fc4d4a0999e70b7886d3abd0cfaa6e4244dbae,7e5abc937153791ea66b7fc8233ab8e78aa85e80,2,1,1,Normal,NULL,NULL,2,NULL,1
c9ffae970e3ebc6131c4b4a6593320ab6fe65675,3b3e5cfe38fde46afe0ebf2717802c44e8028706,8,4,4,fix #,ISSUE,NULL,8,NULL,1
3b3e5cfe38fde46afe0ebf2717802c44e8028706,2370ee9599a04f1a04c44bd6fe7838b6eea60231,1,1,0,Document,NULL,NULL,0,NULL,0
2370ee9599a04f1a04c44bd6fe7838b6eea60231,7e5abc937153791ea66b7fc8233ab8e78aa85e80,75,60,15,fix #,ISSUE,NULL,75,NULL,1
fb97d7d0c3a4b5c4db28b2f08dee82faa914b7c4,7e5abc937153791ea66b7fc8233ab8e78aa85e80,75,60,15,Normal,NULL,NULL,75,NULL,1
8674f43c36055fd1ceb06844a3bb445637e12271,7e5abc937153791ea66b7fc8233ab8e78aa85e80,5,5,0,fix,ISSUE,BUG,5,NULL,1
7e5abc937153791ea66b7fc8233ab8e78aa85e80,38ba0dbe48ecac4b7a354e4cf5766cf9415fb3c9,2,1,1,Normal,NULL,NULL,2,NULL,1
38ba0dbe48ecac4b7a354e4cf5766cf9415fb3c9,0984190f93bd0b5c55748c41ca657d1ba6bf5a6b,3,3,0,fix #,ISSUE,NULL,3,NULL,1
0984190f93bd0b5c55748c41ca657d1ba6bf5a6b,e1d5581e6582612da7bfd85dd4f3c5afe763db90,2,1,1,Normal,NULL,NULL,2,NULL,1
e1d5581e6582612da7bfd85dd4f3c5afe763db90,7baa1f029e6c79a5741c07e428930defefd767db,3,2,1,fix,NULL,NULL,3,NULL,1
7baa1f029e6c79a5741c07e428930defefd767db,24b2b4cb55119ab0198c3bc5538854883d794828,4,2,2,Normal,NULL,NULL,4,NULL,2
47011101a940f2884aaa1a41c3a72ac7e6f37cda,2baeed762ae90f8f322f687859fcf6dac1d1ff9e,3,2,1,fix,NULL,NULL,3,NULL,1
24b2b4cb55119ab0198c3bc5538854883d794828,2baeed762ae90f8f322f687859fcf6dac1d1ff9e,11,4,7,Normal,NULL,NULL,11,NULL,1
2baeed762ae90f8f322f687859fcf6dac1d1ff9e,44c09c542f4e15192283cc34ee201b878b292e82,20,20,0,fix,ISSUE,NULL,20,NULL,5
44c09c542f4e15192283cc34ee201b878b292e82,5e612e870ce4cd9971675fb5420cb4b07620c28b,35,16,19,fix #,ISSUE,NULL,35,NULL,1
5e612e870ce4cd9971675fb5420cb4b07620c28b,a574dcb3645c543ba267035e73549087faf2a1b3,20,10,10,fix #,ISSUE,NULL,20,NULL,1
a574dcb3645c543ba267035e73549087faf2a1b3,6fc2cc375ea4bb2dcb6bab74ce67688af0efde59,207,157,50,fix #,ISSUE,NULL,207,NULL,1
d66749801f6fbb0aee4e2030e93448e9d46e13f8,6fc2cc375ea4bb2dcb6bab74ce67688af0efde59,207,157,50,Normal,NULL,NULL,207,NULL,1
6fc2cc375ea4bb2dcb6bab74ce67688af0efde59,099cd3e1a4b36f64c049dfa828d8b0b9a5c0af1b,14,7,7,#,NULL,NULL,14,NULL,1
099cd3e1a4b36f64c049dfa828d8b0b9a5c0af1b,8ff1a108ea81ce9aa3353e4874298b568fd4ef6b,125,125,0,#,NULL,NULL,125,NULL,3
e60981f91e070c222923ea68a7a6aff79a650e5f,8ff1a108ea81ce9aa3353e4874298b568fd4ef6b,125,125,0,Normal,NULL,NULL,125,NULL,3
8ff1a108ea81ce9aa3353e4874298b568fd4ef6b,a3f3d880f9126ce003d94fe4105ca11e5862e127,96,96,0,#,NULL,NULL,96,NULL,2
ebd3db9acb34f40e84f75b81db00ad25573b7602,315634332a0303297905deaf27e6779ac38a1cf6,96,96,0,Normal,NULL,NULL,96,NULL,2
