ea3e160db12be85e9c56dab204227ca22b65f71d,d91750090b68d229ddc7998be7631f383d72e0ca,695,640,55,Document,NULL,NULL,426,NULL,2
d91750090b68d229ddc7998be7631f383d72e0ca,f232958daf1c495ae4d0b440c3e1d891776eebb2,2,2,0,#,NULL,NULL,0,NULL,0
45bc018672b91da00ce2af73b026c882e9dddde7,752e862b806e8072f1d7e4228d1ee27e8449b9b8,2,2,0,Normal,NULL,NULL,0,NULL,0
f232958daf1c495ae4d0b440c3e1d891776eebb2,23e7ac365965856eb98470086ea98d6728d85155,2,2,0,#,NULL,NULL,2,NULL,2
752e862b806e8072f1d7e4228d1ee27e8449b9b8,7a15045fbcce6d8a9dcb794a93876b4caf52acab,2,2,0,Normal,NULL,NULL,2,NULL,2
23e7ac365965856eb98470086ea98d6728d85155,e60b5602ecf3937fac20a18345f1a1866c6f60f7,3,3,0,#,NULL,NULL,3,NULL,1
cda21c5481d812e24df9d3cc734bbd9f7e35b503,a987b65bd2abe6faa37425c4f061362435125382,2,1,1,Normal,NULL,NULL,2,NULL,1
e60b5602ecf3937fac20a18345f1a1866c6f60f7,960291c2f2dcaab49676042a69fdf5ff867c9925,20,3,17,#,NULL,NULL,0,NULL,0
960291c2f2dcaab49676042a69fdf5ff867c9925,7a15045fbcce6d8a9dcb794a93876b4caf52acab,8,4,4,fix #,ISSUE,NULL,8,NULL,2
7a15045fbcce6d8a9dcb794a93876b4caf52acab,f6d012adf8bf52e4b3586907518cb35435f93a71,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5eb9fa6d1656a872bc2bceb5aa800aae0af74bbb,f6d012adf8bf52e4b3586907518cb35435f93a71,2,1,1,Normal,NULL,NULL,0,NULL,0
dc552bb869fdf24d4044caeebc985d66c9d58c11,f6d012adf8bf52e4b3586907518cb35435f93a71,8,4,4,fix,ISSUE,NULL,8,NULL,2
8dfa7c23f3076633a51821bd6c2428bfba571f3a,d8e50d56dae2281341fbcd99337e6c0f1424808f,17,1,16,Normal,NULL,NULL,0,NULL,0
d8e50d56dae2281341fbcd99337e6c0f1424808f,f6d012adf8bf52e4b3586907518cb35435f93a71,3,2,1,Normal,NULL,NULL,0,NULL,0
dbcbc2c1198587ee4b8774e06b64cc48cfcc5ea2,f6d012adf8bf52e4b3586907518cb35435f93a71,5,3,2,Normal,NULL,NULL,5,NULL,1
f6d012adf8bf52e4b3586907518cb35435f93a71,226672da9ff9b06631722b3a7aab8b44126a6059,557,274,283,#,NULL,NULL,245,NULL,4
6264cf891619c0378476d2312afe07e83b1019d0,fb4b894b77bbfbd7fb0dcfe81a5507a007538b0e,314,158,156,Normal,NULL,NULL,2,NULL,1
fb4b894b77bbfbd7fb0dcfe81a5507a007538b0e,18e6ec9f02b8aa920b938305b281e7635f3d47ef,127,60,67,fix,NULL,NULL,127,REFACTOR,1
18e6ec9f02b8aa920b938305b281e7635f3d47ef,c90a62ea133989800ad6040caaf9ceee27e1b7a7,14,3,11,Normal,NULL,NULL,14,NULL,1
c90a62ea133989800ad6040caaf9ceee27e1b7a7,226672da9ff9b06631722b3a7aab8b44126a6059,102,53,49,fix,NULL,NULL,102,NULL,2
226672da9ff9b06631722b3a7aab8b44126a6059,b25001333d8e255fbaad7e19fa7d7c31cdbc2dad,6,4,2,#,NULL,NULL,2,NULL,1
fb1cfc35bf5e9c899946b2d21741468879785a90,b25001333d8e255fbaad7e19fa7d7c31cdbc2dad,6,4,2,Normal,NULL,NULL,2,NULL,1
b25001333d8e255fbaad7e19fa7d7c31cdbc2dad,f73484a4f4ee9e44e969b603024def318e7c3eb9,51,27,24,#,NULL,NULL,2,NULL,2
f73484a4f4ee9e44e969b603024def318e7c3eb9,0b3dc9db21d0bf728bfd7df84ccb2511787ee64e,20,10,10,#,NULL,NULL,0,NULL,0
127f60c3e9365110b58e06261fde65a40976272d,505852c04c7bd61b44dadc3510ea9fc9d230ce57,4,1,3,Normal,NULL,NULL,0,NULL,0
505852c04c7bd61b44dadc3510ea9fc9d230ce57,0b3dc9db21d0bf728bfd7df84ccb2511787ee64e,16,9,7,Normal,NULL,NULL,0,NULL,0
f750f38d60f8cb25c94685b3b01b31a2cde9cb32,0b3dc9db21d0bf728bfd7df84ccb2511787ee64e,51,27,24,Normal,NULL,NULL,2,NULL,2
d935af3229e9050315b152a2ad35404f20aae3b5,0b3dc9db21d0bf728bfd7df84ccb2511787ee64e,8,4,4,#,NULL,NULL,0,NULL,0
786a209d2b1156095048087cb727a41df7562f14,0b3dc9db21d0bf728bfd7df84ccb2511787ee64e,14,13,1,fix,ISSUE,NULL,14,NULL,1
0b3dc9db21d0bf728bfd7df84ccb2511787ee64e,1e203e955a6e752439f99b86bc3ab315fb6b7986,3,2,1,fix #,ISSUE,NULL,3,NULL,1
71103ef2c1131c442e350eff12b62db872285798,1e203e955a6e752439f99b86bc3ab315fb6b7986,3,2,1,#,ISSUE,NULL,3,NULL,1
1e203e955a6e752439f99b86bc3ab315fb6b7986,6ab890ddb7b9334093ac6ebb4f9803a4b364bd8e,3,3,0,#,NULL,NULL,3,NULL,1
6ab890ddb7b9334093ac6ebb4f9803a4b364bd8e,3715749cc60cd71ac8f84c1d1201c5762a83fc3d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1976eac1bf5ccba6d7b3da0d4a97d249acb0b73b,3715749cc60cd71ac8f84c1d1201c5762a83fc3d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
3715749cc60cd71ac8f84c1d1201c5762a83fc3d,da690dfc37ee516195b71f849f054354317e07f1,22,11,11,Normal,NULL,NULL,0,NULL,0
da690dfc37ee516195b71f849f054354317e07f1,e10fe42928f7aa97a1f4a4e64592988d6add99f0,30,30,0,fix #,ISSUE,NULL,30,NULL,2
fd7fc2e2028c177132266a787f9b41b2de68b86e,7da0506f2d8668a2c8013597482213f4d3422a07,65,27,38,Normal,NULL,NULL,65,NULL,3
7da0506f2d8668a2c8013597482213f4d3422a07,e10fe42928f7aa97a1f4a4e64592988d6add99f0,95,94,1,Normal,ISSUE,BUG,95,NULL,2
e10fe42928f7aa97a1f4a4e64592988d6add99f0,257f9ce1edbe43f27b594c6108e194d221923ce9,17,15,2,#,NULL,NULL,11,NULL,1
c495502c8fd3e20168f3c990317010b2ead7c1af,257f9ce1edbe43f27b594c6108e194d221923ce9,17,15,2,Normal,NULL,NULL,11,NULL,1
257f9ce1edbe43f27b594c6108e194d221923ce9,2dede23a3da9920e5f62df065f356dc0d4b57c10,8,4,4,#,NULL,NULL,8,NULL,1
2dede23a3da9920e5f62df065f356dc0d4b57c10,44ef4d3eaa8cf49f234a5907137249009ecf33b8,4,2,2,#,NULL,NULL,4,NULL,1
c9b84abe46fae6c921c36ea1bffd86fadbafd478,44ef4d3eaa8cf49f234a5907137249009ecf33b8,4,2,2,Normal,NULL,NULL,4,NULL,1
eeae09be5e6327d8e5dec0269dbd908648d1c79e,44ef4d3eaa8cf49f234a5907137249009ecf33b8,3,3,0,Normal,NULL,NULL,3,NULL,1
301268f67f1a6751a3c9ac51d099fae10b808f8b,f4e78d7254334a3ee1aa41665b2b9c557124510c,17,10,7,Normal,ISSUE,NULL,17,NULL,1
44ef4d3eaa8cf49f234a5907137249009ecf33b8,4e6a600b97cb8bda0db8444dbf06b73db69befd8,5,3,2,Format,NULL,NULL,0,NULL,0
4e6a600b97cb8bda0db8444dbf06b73db69befd8,f4e78d7254334a3ee1aa41665b2b9c557124510c,3,2,1,Normal,NULL,NULL,0,NULL,0
082ce1dd1909c25bb7bc44229da6fdade803a10e,f4e78d7254334a3ee1aa41665b2b9c557124510c,8,4,4,Normal,NULL,NULL,8,NULL,1
f4e78d7254334a3ee1aa41665b2b9c557124510c,a3cb64c32005c3517b340ea3d9d23e20c4bff032,7,7,0,#,NULL,NULL,7,NULL,1
a3cb64c32005c3517b340ea3d9d23e20c4bff032,8005f675a7c242263746ffa15b1df5b8ba5d3b63,3,2,1,#,NULL,NULL,2,NULL,1
83e4d35b44a422ee8d4b077f505970d03e555f45,8005f675a7c242263746ffa15b1df5b8ba5d3b63,3,2,1,Normal,NULL,NULL,2,NULL,1
8005f675a7c242263746ffa15b1df5b8ba5d3b63,4e3779ae1d630218f5fb89584e9bc67824118165,1,1,0,#,NULL,NULL,0,NULL,0
add9a0790d41a6820843e10b14ced553494ec739,4e3779ae1d630218f5fb89584e9bc67824118165,1,1,0,Normal,NULL,NULL,0,NULL,0
4e3779ae1d630218f5fb89584e9bc67824118165,f832a63501ca548b96660b6dd6d6af61b061fe6c,2,2,0,#,NULL,NULL,0,NULL,0
f832a63501ca548b96660b6dd6d6af61b061fe6c,1592a45db8539fc877fd8fc26f65169542a5325d,366,115,251,Document,NULL,NULL,6,NULL,3
1592a45db8539fc877fd8fc26f65169542a5325d,ba0f07cc1fb1ed64426558a9e85301d6fb9dfb84,2,1,1,Normal,NULL,NULL,2,NULL,1
ba0f07cc1fb1ed64426558a9e85301d6fb9dfb84,e9a78b8ccbaf613f44e5b154d78440819e8f08b5,2,1,1,#,NULL,NULL,2,NULL,1
e9a78b8ccbaf613f44e5b154d78440819e8f08b5,3b0823f5e6cbe428b3eb7171d07c114398343641,2,1,1,#,NULL,NULL,0,NULL,0
97766ba1f4856a5e511bc86d9644ef0e094e8807,3b0823f5e6cbe428b3eb7171d07c114398343641,2,1,1,Normal,NULL,NULL,0,NULL,0
bd9d1b95394067ae65d131bb8f032befb619b2e0,3b0823f5e6cbe428b3eb7171d07c114398343641,366,115,251,Document,NULL,NULL,6,NULL,3
69ff7dd634970c7aabab2d0f74fd34ff2108899a,0c69f4ad847c5f4b1dc06bd03d070b819a641d1f,54,51,3,Normal,NULL,NULL,48,NULL,1
0c69f4ad847c5f4b1dc06bd03d070b819a641d1f,3b0823f5e6cbe428b3eb7171d07c114398343641,46,43,3,Normal,NULL,NULL,34,NULL,3
3b0823f5e6cbe428b3eb7171d07c114398343641,ad74464e9470d4cb8e57f511e8b843b5b9307855,2,2,0,Format,NULL,NULL,0,NULL,0
da6624572949e800c0b74cdfe41d0dc7d5559f5b,ad74464e9470d4cb8e57f511e8b843b5b9307855,2,2,0,Normal,NULL,NULL,0,NULL,0
ad74464e9470d4cb8e57f511e8b843b5b9307855,350706b2f0be47b8ba47f1933495e5e55354d0c7,11,8,3,fix #,ISSUE,NULL,11,NULL,1
350706b2f0be47b8ba47f1933495e5e55354d0c7,c8f5eb54db066e4f053b07dc725ff7a6f7fead4f,533,381,152,Document,NULL,NULL,13,NULL,4
4b2fcb09a4bfd3f099013bbf64550e57b1e13e55,c8f5eb54db066e4f053b07dc725ff7a6f7fead4f,533,381,152,Document,NULL,NULL,13,NULL,4
c8f5eb54db066e4f053b07dc725ff7a6f7fead4f,455c159b48cb64fcdc8f2d1c7bc9b51f5810366a,30,29,1,#,NULL,NULL,18,NULL,3
35375b19fff90746cfd28f4f83c10b7a56f06622,455c159b48cb64fcdc8f2d1c7bc9b51f5810366a,30,29,1,Normal,NULL,NULL,18,NULL,3
455c159b48cb64fcdc8f2d1c7bc9b51f5810366a,9fe3d3c937e0efebc52e017ec104799028b27dff,50,27,23,fix,NULL,NULL,0,NULL,0
9fe3d3c937e0efebc52e017ec104799028b27dff,6b808b2faa04352c9a905d900aa46e3c30db3d63,26,26,0,#,NULL,NULL,0,NULL,0
dc0edb2b2b0839efda78a0cf94cafb71a22466a9,6b808b2faa04352c9a905d900aa46e3c30db3d63,26,26,0,Normal,NULL,NULL,0,NULL,0
6b808b2faa04352c9a905d900aa46e3c30db3d63,0dc20329a4920fab68b81238236565438e6ca54f,6,3,3,#,NULL,NULL,6,NULL,2
3b4dad470c6a61378fac2fe8c232228af0bf04a0,0dc20329a4920fab68b81238236565438e6ca54f,2,1,1,Normal,NULL,NULL,2,NULL,1
7fadbd682a6d0aa1cdef9629950f12ef5d57542d,0dc20329a4920fab68b81238236565438e6ca54f,7,7,0,Normal,NULL,NULL,7,NULL,1
0dc20329a4920fab68b81238236565438e6ca54f,fb994b1399bc2ca15e6cb046dbbacefb9fd31aca,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f69c71000a333205a720a7caee9b630888ec874c,fb994b1399bc2ca15e6cb046dbbacefb9fd31aca,2,1,1,Normal,ISSUE,NULL,2,NULL,1
efc1d38efd54dc6ed3c6d0d02648c2c966880e2f,fb994b1399bc2ca15e6cb046dbbacefb9fd31aca,11,8,3,#,ISSUE,NULL,11,NULL,1
fb994b1399bc2ca15e6cb046dbbacefb9fd31aca,5e5510cfcf65b873881d9e08adcb54ac1db9c730,2,2,0,fix #,ISSUE,NULL,2,NULL,1
5e5510cfcf65b873881d9e08adcb54ac1db9c730,4a940da1a229830acc4975e72f03393f2aaa46cd,80,53,27,Normal,NULL,NULL,0,NULL,0
4a940da1a229830acc4975e72f03393f2aaa46cd,5a6d60001d0e7427325fa055b03868c9a9b51e6c,6,6,0,#,NULL,NULL,0,NULL,0
6c808e426fe5287b49fdd6a56067aa90eaaba963,2b5db0321b021e54f8a966c1aa01a1f8f34d9ddd,6,6,0,Normal,NULL,NULL,0,NULL,0
5a6d60001d0e7427325fa055b03868c9a9b51e6c,effac994dba3777a8d92e4a1eb89d002511f9d95,104,52,52,#,NULL,NULL,0,NULL,0
9331e42ee10c0a3537d93b000c0a41508758d401,effac994dba3777a8d92e4a1eb89d002511f9d95,104,52,52,Normal,NULL,NULL,0,NULL,0
effac994dba3777a8d92e4a1eb89d002511f9d95,ae2afa27fc6841a9785f13f14bfd17bebbd1f516,4,2,2,#,NULL,NULL,4,NULL,1
ae2afa27fc6841a9785f13f14bfd17bebbd1f516,cd92ef36964f5a6bd90b9d94204aae8af109a7a1,11,6,5,Normal,NULL,NULL,0,NULL,0
cd92ef36964f5a6bd90b9d94204aae8af109a7a1,bc94c6b6e38ecd293ba81b568fa570857ce65ccb,59,57,2,fix #,ISSUE,NULL,59,NULL,2
e538aa2cdeb4eed2df40bcf0a414c0930ab05e25,04dba17b800b7c67e43706a8a164ebf697bba10f,113,58,55,Normal,NULL,NULL,113,NULL,2
04dba17b800b7c67e43706a8a164ebf697bba10f,754611180bf6d113661f39f654ae3a2499e15f54,58,55,3,#,ISSUE,NULL,58,NULL,1
bc94c6b6e38ecd293ba81b568fa570857ce65ccb,754611180bf6d113661f39f654ae3a2499e15f54,2,1,1,fix #,ISSUE,NULL,0,NULL,0
eb6d4bb0087bcc218795625ee3bfe5a6d230dc75,754611180bf6d113661f39f654ae3a2499e15f54,6,3,3,Normal,NULL,NULL,6,NULL,2
2b5db0321b021e54f8a966c1aa01a1f8f34d9ddd,754611180bf6d113661f39f654ae3a2499e15f54,2,1,1,fix,NULL,NULL,0,NULL,0
caa833877dc11362090c97552135668240b0b588,754611180bf6d113661f39f654ae3a2499e15f54,4,2,2,Normal,NULL,NULL,4,NULL,1
754611180bf6d113661f39f654ae3a2499e15f54,e2f50750d2fb85970d021e03dd768571d63fdc86,1,1,0,fix #,ISSUE,NULL,0,NULL,0
6dafe69ac66a9732c4bb5bbcb889bb297e9e4964,e2f50750d2fb85970d021e03dd768571d63fdc86,1,1,0,Normal,NULL,NULL,0,NULL,0
00150f3556b99f68ef8290bd65d1e7865d9a278e,e2f50750d2fb85970d021e03dd768571d63fdc86,2,1,1,Normal,NULL,NULL,2,NULL,1
e2f50750d2fb85970d021e03dd768571d63fdc86,f83d0d3b0c0c0235744175537aaa2f300b3aa20d,7,4,3,Normal,NULL,NULL,7,NULL,1
f83d0d3b0c0c0235744175537aaa2f300b3aa20d,9ebe06156c87915c36c25e14eb576228689fe6ff,21,19,2,fix #,ISSUE,NULL,21,NULL,2
9ebe06156c87915c36c25e14eb576228689fe6ff,cb82e486369479432624b293aa1176f11c11f074,23,13,10,#,NULL,NULL,23,NULL,2
67d3ab8883ba072cc10da214db25dceedb0000a1,9657071301ffb7029d17a675f9544e7ec458b202,18,9,9,Normal,NULL,NULL,18,NULL,1
9657071301ffb7029d17a675f9544e7ec458b202,cb82e486369479432624b293aa1176f11c11f074,5,4,1,Normal,NULL,NULL,5,NULL,1
cb82e486369479432624b293aa1176f11c11f074,47e19b8d182ea5e812cfcc8ace45eaf2202443ef,2,1,1,fix #,ISSUE,NULL,0,NULL,0
47e19b8d182ea5e812cfcc8ace45eaf2202443ef,dbbf95b1845661fd8ea4b183bd421ad8e8cc3f20,18,10,8,fix #,ISSUE,NULL,13,NULL,1
a49b744e951a810040baca27ff04fda23f973e26,dbbf95b1845661fd8ea4b183bd421ad8e8cc3f20,18,10,8,Normal,ISSUE,NULL,13,NULL,1
dbbf95b1845661fd8ea4b183bd421ad8e8cc3f20,2c468f091a587257f3d455f5727fa4c05cbbca87,101,86,15,#,NULL,NULL,101,NULL,2
6ed23fec7dc1c907b9dcc3eb3d08eca61c1bb9b5,7415d370e6a9c6f9b96da927685ffe9a6bc6eada,6,5,1,Normal,NULL,NULL,6,NULL,1
7415d370e6a9c6f9b96da927685ffe9a6bc6eada,6fb0335269e9d9dbd79c2f4cb020cd9a6b03313a,60,60,0,Normal,NULL,NULL,60,NULL,1
6fb0335269e9d9dbd79c2f4cb020cd9a6b03313a,7d43c4fa00fa31c9ef445a5f923255da870bf650,10,7,3,Normal,NULL,NULL,10,NULL,1
a987b65bd2abe6faa37425c4f061362435125382,2c468f091a587257f3d455f5727fa4c05cbbca87,3,3,0,Normal,NULL,NULL,3,NULL,1
2c468f091a587257f3d455f5727fa4c05cbbca87,b35ce43b7fc2cb96d6534dd0392bb41d2de1d933,9,7,2,Document,NULL,NULL,2,NULL,1
b35ce43b7fc2cb96d6534dd0392bb41d2de1d933,2f57b86560f93037ead2466016cdd5e358cae872,8,4,4,Document,NULL,NULL,2,NULL,1
2f57b86560f93037ead2466016cdd5e358cae872,5f23aab8072bb28631043e6c0f8585fde6c2dd93,2,1,1,fix,NULL,NULL,0,NULL,0
5f23aab8072bb28631043e6c0f8585fde6c2dd93,f6c9237a0115491b7db3206717e63a4250c6c2b8,2,1,1,Normal,NULL,NULL,0,NULL,0
7d43c4fa00fa31c9ef445a5f923255da870bf650,e5c0a54c57eb7d9cd718a382f66977ea8becf24a,29,18,11,#,NULL,NULL,29,NULL,1
e5c0a54c57eb7d9cd718a382f66977ea8becf24a,f6c9237a0115491b7db3206717e63a4250c6c2b8,4,0,4,Comment,NULL,NULL,4,NULL,1
f6c9237a0115491b7db3206717e63a4250c6c2b8,07f87969ea7a66a89f6a54ea575659f839d6d1d7,247,129,118,Normal,NULL,NULL,0,NULL,0
07f87969ea7a66a89f6a54ea575659f839d6d1d7,3857fd72b573707a88afa6e86b4b169f6d85f047,14,14,0,Normal,NULL,NULL,0,NULL,0
3857fd72b573707a88afa6e86b4b169f6d85f047,22da74211d1874edf4e6d3c01f7526d5b633a0ae,431,368,63,Document,NULL,NULL,99,NULL,6
22da74211d1874edf4e6d3c01f7526d5b633a0ae,13199792a7e4c6eabb924b3b83e024e2cf3551ec,2,1,1,Normal,NULL,NULL,0,NULL,0
74069e771f5af7d2e82e97f3fe5a4bced38f442a,76e47e5198dfe2248c4c4a82b3d45852a1f28280,321,288,33,Document,NULL,NULL,29,NULL,3
76e47e5198dfe2248c4c4a82b3d45852a1f28280,85213f077bc771024cf29677f79ffcc417088b18,18,18,0,fix #,ISSUE,NULL,18,NULL,2
3580233b385f05d7eaee258ed9cff451d528ead9,85213f077bc771024cf29677f79ffcc417088b18,321,288,33,Document,NULL,NULL,29,NULL,3
85213f077bc771024cf29677f79ffcc417088b18,9935286e190dcfcf81212b67c8746a5cf1a160f1,33,18,15,#,NULL,NULL,0,NULL,0
e03cf3f51735d5387fee7064cae89aaa1d34a0a6,9935286e190dcfcf81212b67c8746a5cf1a160f1,18,18,0,Normal,NULL,NULL,18,NULL,2
9935286e190dcfcf81212b67c8746a5cf1a160f1,bb50bdbc3469a03baebf235c5873a23711587ed1,57,43,14,fix #,ISSUE,NULL,52,NULL,3
bb50bdbc3469a03baebf235c5873a23711587ed1,13199792a7e4c6eabb924b3b83e024e2cf3551ec,2,1,1,#,NULL,NULL,0,NULL,0
3d419bf55dc03ed61327d94f7aa585ddfeee0e3e,13199792a7e4c6eabb924b3b83e024e2cf3551ec,2,1,1,Normal,NULL,NULL,0,NULL,0
13199792a7e4c6eabb924b3b83e024e2cf3551ec,bc26cde43610ef4ea65ad8803fec3c3f3b3134c2,9,9,0,Normal,NULL,NULL,0,NULL,0
bc26cde43610ef4ea65ad8803fec3c3f3b3134c2,dd66ad6731e2a9c5faed79dfeaa0a373bff0925e,14,13,1,Normal,NULL,NULL,0,NULL,0
dd66ad6731e2a9c5faed79dfeaa0a373bff0925e,6813cd923fed8b6a4f30a6951327049a6420e5f8,42,30,12,#,NULL,NULL,9,NULL,2
e2236d50d6efb7e5c0ef07098944851e4633c950,48fa70c6a6112eb8722c9d3c7a892547c34312ae,10,9,1,#,NULL,NULL,0,NULL,0
48fa70c6a6112eb8722c9d3c7a892547c34312ae,bddf0faa9c616350a179864d26f0271c418554b5,9,6,3,#,NULL,NULL,9,NULL,2
bddf0faa9c616350a179864d26f0271c418554b5,2f34307e129a8ae14b29262b9c63c0ab091f0f7f,23,15,8,#,NULL,NULL,0,NULL,0
6813cd923fed8b6a4f30a6951327049a6420e5f8,8d352d9a7863fde988645b9b401c76ab2f8f512d,270,135,135,fix #,ISSUE,NULL,0,NULL,0
b7bc5702154e0e5d7d95ae61dfc22dd9a7ba5c62,8d352d9a7863fde988645b9b401c76ab2f8f512d,33,18,15,#,NULL,NULL,0,NULL,0
089059aec611b0827b925b987cb0f59bbfe4c485,10c62b27dd3ca59972978ee4d57022739769bb2b,3,2,1,Normal,NULL,NULL,3,NULL,1
10c62b27dd3ca59972978ee4d57022739769bb2b,ef16c915d4dfec668788bcff367a860214d01e55,0,0,0,Normal,NULL,NULL,0,NULL,0
ef16c915d4dfec668788bcff367a860214d01e55,b144c3cfbd6ea0e5bd1bba5d30d6bf3605499794,5,4,1,Normal,NULL,NULL,0,NULL,0
8d352d9a7863fde988645b9b401c76ab2f8f512d,8367ae4e9803ab2598f51d5e382efdb47de754af,16,8,8,Normal,NULL,NULL,0,NULL,0
2f34307e129a8ae14b29262b9c63c0ab091f0f7f,8367ae4e9803ab2598f51d5e382efdb47de754af,2,1,1,#,NULL,NULL,2,NULL,1
8367ae4e9803ab2598f51d5e382efdb47de754af,2fb00a980a291ea2b2e97346226ed9500f80dbc8,10,3,7,fix #,ISSUE,NULL,10,NULL,1
71cca7a444f8ac81be3dd55ba678eb69f5d1269a,2fb00a980a291ea2b2e97346226ed9500f80dbc8,10,3,7,#,ISSUE,NULL,10,NULL,1
2fb00a980a291ea2b2e97346226ed9500f80dbc8,651e59fce1c38808ddd3611cd438205ef5e1c4c1,73,60,13,#,NULL,NULL,21,NULL,2
651e59fce1c38808ddd3611cd438205ef5e1c4c1,1fad70e5b9506b5a29e468288ecd403afdd94842,15,15,0,Format,NULL,NULL,0,NULL,0
5a322ecc1e0ce0aa188f31532ea3f8fdbba925ff,bad8cfb3d9883845c054772b75a5934a96aeb394,2,1,1,Normal,NULL,NULL,0,NULL,0
8d41d6ba2419e5d380f42f98e530a898c428f516,2826c1a5580508932b4b27b5b0bb38cea4a45240,5,5,0,#,NULL,NULL,0,NULL,0
bad8cfb3d9883845c054772b75a5934a96aeb394,c61f6f402a417e807c9cb6f01c9293fced678892,3,3,0,Normal,NULL,NULL,0,NULL,0
c61f6f402a417e807c9cb6f01c9293fced678892,e6e99ffbb9c671da9a80c61cf7d47c12d77f2ef4,43,35,8,Normal,NULL,NULL,11,NULL,2
b144c3cfbd6ea0e5bd1bba5d30d6bf3605499794,0f4058a3170724cc1709837c1d8f89d364c08bf5,6,2,4,Normal,NULL,NULL,6,NULL,2
0f4058a3170724cc1709837c1d8f89d364c08bf5,d22b0892418b60b752551ebc95c4616926bb513f,19,19,0,Normal,NULL,NULL,19,NULL,1
d22b0892418b60b752551ebc95c4616926bb513f,9d583961e700667b7f1e78c4f2e0c88954becf15,0,0,0,Normal,NULL,NULL,0,NULL,0
2826c1a5580508932b4b27b5b0bb38cea4a45240,7ec4d5faa25040f6cabcf2ddbab58b19c4b77a2c,10,10,0,Format,NULL,NULL,0,NULL,0
9d583961e700667b7f1e78c4f2e0c88954becf15,1fad70e5b9506b5a29e468288ecd403afdd94842,26,17,9,Normal,NULL,NULL,26,NULL,1
e6e99ffbb9c671da9a80c61cf7d47c12d77f2ef4,469c531ae4fbc9f8093b3f50607755e3d43e3e26,2,1,1,Normal,NULL,NULL,0,NULL,0
469c531ae4fbc9f8093b3f50607755e3d43e3e26,d11b33030f4220e16b62bdfe94b80dc1290ead4a,31,24,7,Normal,NULL,NULL,16,NULL,1
d11b33030f4220e16b62bdfe94b80dc1290ead4a,1fad70e5b9506b5a29e468288ecd403afdd94842,2,1,1,fix,NULL,NULL,2,NULL,1
1fad70e5b9506b5a29e468288ecd403afdd94842,2e845feb02bfd4c470eb65d3a11ee89b57ef6613,57,0,57,#,NULL,NULL,57,NULL,1
895945e3cc1b25a00708227307bdeee5e0ed20f9,51dc02f29836bebc3e809640aa5b3aa2d33ba8f9,57,0,57,Normal,NULL,NULL,57,NULL,1
2e845feb02bfd4c470eb65d3a11ee89b57ef6613,56371aaf0f9e7b3e756160147486f29838820f9f,11,11,0,#,NULL,NULL,10,NULL,2
56371aaf0f9e7b3e756160147486f29838820f9f,39570053e1640925ac1e541e79c90364414bf298,1,1,0,Normal,NULL,NULL,0,NULL,0
39570053e1640925ac1e541e79c90364414bf298,2a599b864624f483149739bb2c86e812cb74a2e0,32,32,0,#,NULL,NULL,28,NULL,2
e2ca6d76086eb3bbde961dfa2e7e1dd3a9a8452d,2a599b864624f483149739bb2c86e812cb74a2e0,32,32,0,Normal,NULL,NULL,28,NULL,2
339955376e1f84fb5209dad9f18bc802f006d0e1,2a599b864624f483149739bb2c86e812cb74a2e0,11,11,0,Normal,NULL,NULL,10,NULL,2
2a599b864624f483149739bb2c86e812cb74a2e0,aae56fee3935b771619c3fcf68976aae79bbfde0,9,6,3,Normal,NULL,NULL,0,NULL,0
aae56fee3935b771619c3fcf68976aae79bbfde0,73b37989f74c8f7f5b9c7cd4c625cece4cbef048,4,1,3,Normal,NULL,NULL,4,NULL,1
73b37989f74c8f7f5b9c7cd4c625cece4cbef048,2be674c9096eed592da603c5c975b58939beb227,41,18,23,Normal,NULL,NULL,41,NULL,1
2be674c9096eed592da603c5c975b58939beb227,1fdda30c9b43e43d66c35aac4e8e9fcc0e355679,23,23,0,#,NULL,NULL,11,NULL,1
1fdda30c9b43e43d66c35aac4e8e9fcc0e355679,09c9d48a6acb84805ed956597a90bb6fe2c19bcb,5,3,2,#,NULL,NULL,0,NULL,0
09c9d48a6acb84805ed956597a90bb6fe2c19bcb,9ea38715683775503749f1747d77af41a108f3ea,29,24,5,fix #,ISSUE,NULL,29,NULL,1
9ea38715683775503749f1747d77af41a108f3ea,9645356eeb9094032cab586256d739b6cd545bad,3,2,1,#,NULL,NULL,3,NULL,1
6191b2919e39d2ed61411b2defb99af2c4dee816,9645356eeb9094032cab586256d739b6cd545bad,3,2,1,Normal,NULL,NULL,3,NULL,1
9645356eeb9094032cab586256d739b6cd545bad,7ddb542ac458476a99b6248e6a7391efc39b5525,32,30,2,#,NULL,NULL,22,NULL,2
7ddb542ac458476a99b6248e6a7391efc39b5525,853ce866cbb2d14cc879660072a14c61e4a08bcc,2,1,1,fix #,ISSUE,BUG,2,NULL,1
853ce866cbb2d14cc879660072a14c61e4a08bcc,472abb6fd9e9e1a5cfaebd70ec64c8469ddba8b0,26,23,3,#,NULL,NULL,0,NULL,0
d9816be5deec20528d53adc5fc7455c973b8e63e,472abb6fd9e9e1a5cfaebd70ec64c8469ddba8b0,26,23,3,Normal,NULL,NULL,0,NULL,0
