6d6481fedd18acc9a2de548f8516fa10ed7d2269,258688408042b9ba757e75e6fb1da3097afb4e47,7,4,3,fix,NULL,NULL,7,NULL,1
93af5e95fd621fbb1bbabca51e3f08484ebf91ba,31534bd15efabc15b0525ae6fad1c85a7b170294,57,32,25,Normal,NULL,NULL,57,NULL,1
31534bd15efabc15b0525ae6fad1c85a7b170294,f46f04d54564cb2fd7d0559b8bcb5757afc1371e,1,1,0,Normal,NULL,NULL,0,NULL,0
258688408042b9ba757e75e6fb1da3097afb4e47,36eff96a5de6cb425d7e12cc187472eaca307243,2,1,1,fix #,ISSUE,BUG,2,NULL,1
cee4f72a8ee98468146a4c97f53592b77127654d,36eff96a5de6cb425d7e12cc187472eaca307243,2,1,1,fix,ISSUE,BUG,2,NULL,1
36eff96a5de6cb425d7e12cc187472eaca307243,e7859bf1884bb1455451e95d579a0db00f0fbfbd,1,0,1,fix #,ISSUE,NULL,1,NULL,1
e7859bf1884bb1455451e95d579a0db00f0fbfbd,31cf6b16f48d1da338c7af26d64f5104534fe0ab,6,3,3,#,NULL,NULL,0,NULL,0
d7d1ee54a5fa98ef5612224b6167529ff506e1c1,31cf6b16f48d1da338c7af26d64f5104534fe0ab,6,3,3,Normal,NULL,NULL,0,NULL,0
829dff1866e71c3afa992054212ec66a8d467cfc,31cf6b16f48d1da338c7af26d64f5104534fe0ab,1,0,1,Normal,NULL,NULL,1,NULL,1
b372bd9dd427ff90792a2db007d2764eb1b2989d,36a41720af85ec282054bd3db1d160d7e151e73c,0,0,0,Normal,NULL,NULL,0,NULL,2
36a41720af85ec282054bd3db1d160d7e151e73c,8b0676cb9491f4971d105f674e4e9dfaf719e224,666,0,666,Normal,NULL,NULL,666,NULL,2
8b0676cb9491f4971d105f674e4e9dfaf719e224,b864fa974b00e63a200568667ce151eba8204ebd,665,665,0,Normal,NULL,NULL,665,NULL,1
b864fa974b00e63a200568667ce151eba8204ebd,d5b4d04b5bdf429cce7f81104b7dd7674c42a836,5,0,5,Normal,NULL,NULL,5,NULL,1
d5b4d04b5bdf429cce7f81104b7dd7674c42a836,57d5a7ca78a057dffee1c162359453b387b7ced1,43,23,20,Normal,NULL,NULL,43,NULL,1
57d5a7ca78a057dffee1c162359453b387b7ced1,fe6c554e7a9ac970a8f7881019d8bd535bead304,0,0,0,Normal,NULL,NULL,0,NULL,1
fe6c554e7a9ac970a8f7881019d8bd535bead304,bfe113556f7a72c5bc5157c3b3f20e3c9aaf2355,0,0,0,Normal,NULL,NULL,0,NULL,1
bfe113556f7a72c5bc5157c3b3f20e3c9aaf2355,ae375dd63876f33f2123ce0e1dc7b28c1fe84ea7,2450,1263,1187,Document,NULL,NULL,2281,NULL,19
de2884af79ecb8242226466b1f5c82409c8e72cf,31cf6b16f48d1da338c7af26d64f5104534fe0ab,14,6,8,fix,ISSUE,BUG,14,NULL,1
f46f04d54564cb2fd7d0559b8bcb5757afc1371e,7d0ed02cc17ac57e35562526d7998735dee6368f,4,2,2,Normal,NULL,NULL,4,NULL,1
7d0ed02cc17ac57e35562526d7998735dee6368f,075c34d037ec564aa9c923a653c2cc3135c99510,8,1,7,Normal,NULL,NULL,8,REFACTOR,1
075c34d037ec564aa9c923a653c2cc3135c99510,313ebae4d2db59d1ac202b82284e496e5756aa47,33,14,19,Comment,NULL,NULL,33,NULL,1
313ebae4d2db59d1ac202b82284e496e5756aa47,ace2d94706f0e4aa6287765e378ce574b36414a9,64,32,32,Normal,NULL,NULL,52,NULL,3
ace2d94706f0e4aa6287765e378ce574b36414a9,51c1c94439df45155b11cd5fa7f2b0b3bbdaac1f,2518,1298,1220,Document,NULL,NULL,2349,NULL,19
31cf6b16f48d1da338c7af26d64f5104534fe0ab,b126b6328a44fa3332d2d7fd011da3ff196a669a,2,1,1,Normal,NULL,NULL,2,NULL,1
b126b6328a44fa3332d2d7fd011da3ff196a669a,526c8a58b3779d066015dc21066bddbd0aff7dc7,16,13,3,#,NULL,NULL,16,NULL,1
f200b190562d78c684cf019c1b9c4f3ccc03d3de,526c8a58b3779d066015dc21066bddbd0aff7dc7,16,13,3,Normal,NULL,NULL,16,NULL,1
526c8a58b3779d066015dc21066bddbd0aff7dc7,a18755dc67523afd1009093dcfa971d290bb20ab,4,3,1,Document,NULL,NULL,0,NULL,0
51c1c94439df45155b11cd5fa7f2b0b3bbdaac1f,c19cdf4e60c38765a35435378f91942141bd9302,43,26,17,fix,ISSUE,NULL,43,NULL,2
c19cdf4e60c38765a35435378f91942141bd9302,db0ae8216ce48aabb669e299f5575b4d8fa86b4b,31,31,0,Normal,NULL,NULL,31,NULL,1
db0ae8216ce48aabb669e299f5575b4d8fa86b4b,362e0e95aa68187cb4ebcb23143ebdccfa1b743a,33,33,0,Normal,NULL,NULL,33,NULL,1
362e0e95aa68187cb4ebcb23143ebdccfa1b743a,e99dbf58572b982667b6e5649a83c05c534b52bd,20,8,12,Normal,NULL,NULL,20,NULL,1
e99dbf58572b982667b6e5649a83c05c534b52bd,4854042813955a1fbbf4d878ca35264e81338695,4,2,2,Normal,ISSUE,NULL,4,NULL,1
4854042813955a1fbbf4d878ca35264e81338695,b34fdbf12a149bddc2860fe2117e52177b8f4ad4,6,4,2,Normal,NULL,NULL,6,NULL,1
a18755dc67523afd1009093dcfa971d290bb20ab,64226e43355b0fcd4b60f32cc48709f6c2bc131d,1,0,1,fix #,ISSUE,NULL,1,NULL,1
ae375dd63876f33f2123ce0e1dc7b28c1fe84ea7,14a57c10e60a3fe3b2bf2c761d719ae4aeee6e86,12,9,3,Normal,NULL,NULL,12,NULL,1
f5ff9f07d90c0b9e9fe135e43938eaa1c4a68f63,64226e43355b0fcd4b60f32cc48709f6c2bc131d,4,3,1,Document,NULL,NULL,0,NULL,0
14a57c10e60a3fe3b2bf2c761d719ae4aeee6e86,217ce6f56aa60eedf705aa7d24e803e14ba06af2,150,150,0,fix,ISSUE,BUG,150,NULL,1
9031b7784361db3a02800a61e41c9b3da9b92c07,64226e43355b0fcd4b60f32cc48709f6c2bc131d,1,0,1,Normal,NULL,NULL,1,NULL,1
64226e43355b0fcd4b60f32cc48709f6c2bc131d,470555f10b807dc684e29350f08a6528ae2157ce,2,1,1,Document,ISSUE,NULL,0,NULL,0
b34fdbf12a149bddc2860fe2117e52177b8f4ad4,4259071ce001a91e54912aec55f30b2d96930638,44,43,1,Normal,NULL,NULL,0,NULL,0
4259071ce001a91e54912aec55f30b2d96930638,5ef38bd25b1e00197fd36411d41a917eb69e334e,29,24,5,Normal,NULL,NULL,29,NULL,1
5ef38bd25b1e00197fd36411d41a917eb69e334e,47a9735a6dfd8898ffe4b18ae996b1bbe91edcf6,10,5,5,Normal,NULL,NULL,10,NULL,1
47a9735a6dfd8898ffe4b18ae996b1bbe91edcf6,fc6c6aa6f0f0caae151908541e0d6b54c21cc33b,24,13,11,Normal,NULL,NULL,24,NULL,1
fc6c6aa6f0f0caae151908541e0d6b54c21cc33b,82971dedc435ef90978c72b12d4b9aac32e84492,18,14,4,Normal,NULL,NULL,18,NULL,1
f18fa4af5003190c8ab01a3908cd2fc0b7ee0834,337f86b40ba0f360e78e96e7fc3bc59f37b45b23,2,1,1,Document,NULL,NULL,0,NULL,0
470555f10b807dc684e29350f08a6528ae2157ce,3ce1883afcfad3bbf3dc8fe70f5a0528349167e3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7ab44d8d9c582ae3e209c74096955fdecb66a940,3ce1883afcfad3bbf3dc8fe70f5a0528349167e3,2,1,1,Normal,ISSUE,NULL,0,NULL,0
3ce1883afcfad3bbf3dc8fe70f5a0528349167e3,93718562db01107fef1a725717258bc53793b231,38,6,32,Document,NULL,NULL,0,NULL,0
93718562db01107fef1a725717258bc53793b231,5fe40861ceb5cfa1bf10c41373a4d98b12a6a6c6,1,1,0,fix,NULL,NULL,1,NULL,1
5fe40861ceb5cfa1bf10c41373a4d98b12a6a6c6,182e84d09b618722632245e2b5a00ab6892c1c4e,6,3,3,fix,NULL,NULL,6,NULL,1
182e84d09b618722632245e2b5a00ab6892c1c4e,337f86b40ba0f360e78e96e7fc3bc59f37b45b23,32,16,16,Normal,NULL,NULL,32,NULL,2
337f86b40ba0f360e78e96e7fc3bc59f37b45b23,14278151373a35f7ad805cbcc3eed2ffb4e995e9,4,2,2,fix #,ISSUE,NULL,4,NULL,1
14278151373a35f7ad805cbcc3eed2ffb4e995e9,a0c03ad5770ab15fe808c5fec7f5721aed25cd08,1912,938,974,Normal,NULL,NULL,1912,NULL,11
a0c03ad5770ab15fe808c5fec7f5721aed25cd08,4c742737a3826390deb2bf491d4a03d062ee3a56,4,2,2,#,NULL,NULL,0,NULL,0
4c742737a3826390deb2bf491d4a03d062ee3a56,8e64a6ce7794eaeff4fc4be2c72925c7d1518499,9,5,4,fix #,ISSUE,NULL,9,NULL,1
c7b7fae6542ac27799b71916955bc0100b6bd9f1,c11bdd850a298b5787583a4ab09882908bd9a27e,4,2,2,Normal,NULL,NULL,4,NULL,1
8e64a6ce7794eaeff4fc4be2c72925c7d1518499,c11bdd850a298b5787583a4ab09882908bd9a27e,270,124,146,#,NULL,NULL,263,NULL,1
acbae2cebb13a18412b439ed237fbc23abace69a,c11bdd850a298b5787583a4ab09882908bd9a27e,9,5,4,Normal,NULL,NULL,9,NULL,1
9789858d0ef4b3c822cd9614580bb42229eb2988,d23c02807b0dc3ab5c6e0d062706c87fbddaceda,2,1,1,Normal,NULL,NULL,0,NULL,0
d23c02807b0dc3ab5c6e0d062706c87fbddaceda,c11bdd850a298b5787583a4ab09882908bd9a27e,4,2,2,Normal,NULL,NULL,0,NULL,0
c11bdd850a298b5787583a4ab09882908bd9a27e,897942783a32c7c828e504a27b8a0e48f4fa95ad,35,14,21,Normal,NULL,NULL,0,NULL,0
897942783a32c7c828e504a27b8a0e48f4fa95ad,74b37bf87a8b76e9d4af3a7b29f570aa9c96f572,4,1,3,Normal,NULL,NULL,0,NULL,0
74b37bf87a8b76e9d4af3a7b29f570aa9c96f572,05a82e957c0fb75e4a58057b133dbcddd816112e,69,69,0,Normal,NULL,NULL,0,NULL,0
05a82e957c0fb75e4a58057b133dbcddd816112e,55e62e587fb93f720cfd83d23a4282710207018a,4,2,2,Normal,ISSUE,NULL,0,NULL,0
55e62e587fb93f720cfd83d23a4282710207018a,e8818c841c4d3708b8123c8033055f892acaf010,133,108,25,#,NULL,NULL,73,NULL,3
614e48e6128939e1ba655f431a0ad40cb2b759ba,b55f99101452582dec9916ea787a4088eee576ba,4,2,2,fix,NULL,NULL,4,NULL,1
b55f99101452582dec9916ea787a4088eee576ba,4aa713b1dc39d1e7df03467357b9d9ba6a8cdacd,5,2,3,Normal,NULL,NULL,0,NULL,0
4aa713b1dc39d1e7df03467357b9d9ba6a8cdacd,369fb0543610c8ca974e25fcbd99dd49c6b39e8b,9,5,4,Normal,NULL,NULL,4,NULL,2
369fb0543610c8ca974e25fcbd99dd49c6b39e8b,90e9da4093e357dc49d5631d2792221092516854,7,3,4,Normal,NULL,NULL,7,NULL,1
cac308e88d07e06415bff8a41100c235d28b7c02,6b7410dc11e5fe46bf399de75e526c5c3f21836a,80,21,59,Normal,NULL,NULL,80,REFACTOR,1
6b7410dc11e5fe46bf399de75e526c5c3f21836a,beb5151b7a721a0813bee3020ad8665a9cd2336f,7,7,0,Normal,NULL,NULL,0,NULL,0
beb5151b7a721a0813bee3020ad8665a9cd2336f,194587e2a55dcac12a5fabe727f0e752d1c51595,299,154,145,fix,NULL,NULL,299,NULL,1
e8818c841c4d3708b8123c8033055f892acaf010,ada2f2fa0dd9dca2972e374ff937b59461cfacb5,16,10,6,#,NULL,NULL,16,NULL,1
b691579fff3f508cff8faae0e20aed0d65c91636,ada2f2fa0dd9dca2972e374ff937b59461cfacb5,16,10,6,Normal,NULL,NULL,16,NULL,1
82971dedc435ef90978c72b12d4b9aac32e84492,61e5ea1f87dfd2949d9a5bb22998dfaaaca8b0c3,4,2,2,Normal,NULL,NULL,4,NULL,1
61e5ea1f87dfd2949d9a5bb22998dfaaaca8b0c3,6bfb3c648bb0b79d97916e1a53f130a2f6fbd5b7,6,4,2,Normal,NULL,NULL,6,NULL,1
6bfb3c648bb0b79d97916e1a53f130a2f6fbd5b7,c600a4450c9bbc716a0cfacff6b61e78853dbc52,58,0,58,Normal,NULL,NULL,58,NULL,1
c600a4450c9bbc716a0cfacff6b61e78853dbc52,c3f3db64af2370901697800e8ffcf873a9b67b0b,26,0,26,Normal,NULL,NULL,26,NULL,1
c3f3db64af2370901697800e8ffcf873a9b67b0b,a4f334c1ab2f53dbaa17a52b88e4bb890d584c69,82,56,26,Normal,NULL,NULL,82,NULL,1
a4f334c1ab2f53dbaa17a52b88e4bb890d584c69,ada2f2fa0dd9dca2972e374ff937b59461cfacb5,83,82,1,Normal,NULL,NULL,83,NULL,1
217ce6f56aa60eedf705aa7d24e803e14ba06af2,ada2f2fa0dd9dca2972e374ff937b59461cfacb5,2,1,1,Normal,NULL,NULL,0,NULL,0
ada2f2fa0dd9dca2972e374ff937b59461cfacb5,61b30997eb7e8833484e74ea1bc9df0bcb4b7617,4,2,2,fix #,ISSUE,NULL,0,NULL,0
0f42d2db9028609e83dbf75ea28ab1c8b353b9cf,61b30997eb7e8833484e74ea1bc9df0bcb4b7617,4,2,2,Comment,ISSUE,NULL,0,NULL,0
90e9da4093e357dc49d5631d2792221092516854,e1c7d287dcb7714f35815e7cedfc1773fea91a32,19,9,10,Normal,NULL,NULL,19,NULL,1
194587e2a55dcac12a5fabe727f0e752d1c51595,5956dbe8fad1642f5c6529008fd9126d920b0e76,622,85,537,#,NULL,NULL,585,NULL,13
61b30997eb7e8833484e74ea1bc9df0bcb4b7617,7b401f0b9954f2af1e85e049e41aa1ad06444bd2,8,4,4,Normal,NULL,NULL,8,NULL,1
e1c7d287dcb7714f35815e7cedfc1773fea91a32,f2e4e2ddcef7aab7c6dd3d66b91a2ec62240a57d,8,4,4,Normal,NULL,NULL,8,NULL,1
f2e4e2ddcef7aab7c6dd3d66b91a2ec62240a57d,4b40c34c532f3d3f8b2222a19ba5038eb61a1ee4,64,16,48,Normal,NULL,NULL,64,NULL,2
4b40c34c532f3d3f8b2222a19ba5038eb61a1ee4,b002d00347dfb4885f798fa1ebd5f5695b75a162,5,3,2,Normal,NULL,NULL,5,NULL,1
b002d00347dfb4885f798fa1ebd5f5695b75a162,3306f88f6d16f71103067da56874e540f9511830,81,67,14,Normal,NULL,NULL,81,NULL,2
3306f88f6d16f71103067da56874e540f9511830,5f6272347309d6ab547308e7e53504365a2d1edc,2,1,1,Normal,NULL,NULL,2,NULL,1
7b401f0b9954f2af1e85e049e41aa1ad06444bd2,6c1ce0f6e9059c93c87d839b7e091d857cbfc0de,37,25,12,Normal,NULL,NULL,37,NULL,1
6c1ce0f6e9059c93c87d839b7e091d857cbfc0de,f295ecb302ea3298ab61dda892f323c7c7807d02,25,19,6,Normal,NULL,NULL,25,NULL,4
ff647e04eed9aa8d42ca96bf6999c640c6e6842d,9c3060d8ca0142dc79e979f5ba281d9a8590cda6,2,1,1,Normal,NULL,NULL,2,NULL,1
5f6272347309d6ab547308e7e53504365a2d1edc,861c8a8e21e18a31438960addce2e625a756507c,3,1,2,Normal,NULL,NULL,3,NULL,1
f295ecb302ea3298ab61dda892f323c7c7807d02,2161910a53604bdc48027c5c4e71f9af4228cbaa,2,1,1,fix,NULL,NULL,2,NULL,1
9c3060d8ca0142dc79e979f5ba281d9a8590cda6,d2a150406060797f6e4d3602305c2ea3b13f146a,3,1,2,Normal,NULL,NULL,3,NULL,1
d2a150406060797f6e4d3602305c2ea3b13f146a,861c8a8e21e18a31438960addce2e625a756507c,2,1,1,Normal,NULL,NULL,2,NULL,1
2161910a53604bdc48027c5c4e71f9af4228cbaa,bb17fc7af16b0369d24084f0fade3ad102adb10c,3,1,2,Normal,NULL,NULL,3,NULL,1
861c8a8e21e18a31438960addce2e625a756507c,bb17fc7af16b0369d24084f0fade3ad102adb10c,111,87,24,Normal,NULL,NULL,51,NULL,2
bb17fc7af16b0369d24084f0fade3ad102adb10c,3e9f5c204a80a0e081295a1a245ea45692d3b84d,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3e9f5c204a80a0e081295a1a245ea45692d3b84d,39a457cccd8b6f122b667a99c0d916c409ffce14,65,40,25,#,NULL,NULL,34,NULL,3
39a457cccd8b6f122b667a99c0d916c409ffce14,7bb897dff13db7bb23d07370cf2e6cba38949025,2,2,0,#,NULL,NULL,2,NULL,1
92f66a279a3564420c9b7003f297c2fc12d40a7e,0933147dc89242fb4c89d3bfeedc051d82acc9c5,2,2,0,Normal,NULL,NULL,2,NULL,1
5b1038abedb0acfe815a14b873504d52ddf7d75f,58121fa8555404c2a0a2bb54c7a687cb91ae2639,4,2,2,Normal,NULL,NULL,0,NULL,0
4781f40eb684c2d6c8dd5d6659eb535b89bb1b04,5956dbe8fad1642f5c6529008fd9126d920b0e76,65,40,25,Format,NULL,NULL,34,NULL,3
58121fa8555404c2a0a2bb54c7a687cb91ae2639,82befe838442f937f085ac20dc57603a41814e88,4,2,2,Normal,NULL,NULL,0,NULL,0
82befe838442f937f085ac20dc57603a41814e88,f49e52a291caa141c86c29e904a25de950865af0,2,1,1,Normal,NULL,NULL,0,NULL,0
f49e52a291caa141c86c29e904a25de950865af0,7bb897dff13db7bb23d07370cf2e6cba38949025,6,3,3,Normal,NULL,NULL,0,NULL,0
7bb897dff13db7bb23d07370cf2e6cba38949025,0933147dc89242fb4c89d3bfeedc051d82acc9c5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
664ada1fd2e9679142b1559329b4a6ab72fb22a9,0933147dc89242fb4c89d3bfeedc051d82acc9c5,2,1,1,Normal,ISSUE,NULL,0,NULL,0
0933147dc89242fb4c89d3bfeedc051d82acc9c5,1c6ab36c63044199c2219e9c9cb1f03e1b54361f,6,3,3,Normal,ISSUE,NULL,6,NULL,1
1c6ab36c63044199c2219e9c9cb1f03e1b54361f,535af0b17d15baf660ea25aeaad6af413e0e8dda,2,1,1,Normal,ISSUE,NULL,2,NULL,1
535af0b17d15baf660ea25aeaad6af413e0e8dda,9f917f265ced6843d0f81cf28f75a213af0fe5c3,2,1,1,#,NULL,NULL,2,NULL,1
9f917f265ced6843d0f81cf28f75a213af0fe5c3,54c025ac26c81fc1cc58adf0be8f3d596ec73a3a,2,1,1,Normal,NULL,NULL,2,NULL,1
54c025ac26c81fc1cc58adf0be8f3d596ec73a3a,be39e25b866ef584b4abbc2f97e13fdee40ffffb,494,0,494,Normal,NULL,NULL,494,NULL,2
6fe65a6a1d3f8220024fcc3fc2d1c5209423a74b,5956dbe8fad1642f5c6529008fd9126d920b0e76,2,1,1,Normal,NULL,NULL,2,NULL,1
5956dbe8fad1642f5c6529008fd9126d920b0e76,be39e25b866ef584b4abbc2f97e13fdee40ffffb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
be39e25b866ef584b4abbc2f97e13fdee40ffffb,905770099cbbc4706f56ddeafe12128da25430ad,5,3,2,Normal,NULL,NULL,5,NULL,1
905770099cbbc4706f56ddeafe12128da25430ad,2553f07c3c366704dff429aeb939dff5e323d422,4,2,2,Normal,ISSUE,NULL,4,NULL,1
2553f07c3c366704dff429aeb939dff5e323d422,af93198bde2a445af723586af8e3e63b8bcf17e0,53,34,19,Normal,NULL,NULL,53,NULL,6
af93198bde2a445af723586af8e3e63b8bcf17e0,aaa47f0d2079c138c243e4acf2b68ed1acf0b51a,21,11,10,Normal,NULL,NULL,0,NULL,0
aaa47f0d2079c138c243e4acf2b68ed1acf0b51a,df860fdb94c63cf7898315277fe951d1c0ba16a9,12,6,6,Document,NULL,NULL,4,NULL,1
df860fdb94c63cf7898315277fe951d1c0ba16a9,361a7cfe41f7663fd9f0c12345e4ca52b0a8a2a5,10,4,6,Normal,NULL,NULL,10,NULL,1
361a7cfe41f7663fd9f0c12345e4ca52b0a8a2a5,8f2d6d2714aa1b60950a2fc355d39297b7f2cdfb,20,8,12,Normal,NULL,NULL,20,NULL,1
8f2d6d2714aa1b60950a2fc355d39297b7f2cdfb,cbee000b66b747e09ea6521ff08fcdfdaecead6c,13,12,1,Normal,NULL,NULL,13,NULL,1
cbee000b66b747e09ea6521ff08fcdfdaecead6c,7ecd6c3c5f4d3008b197a40e89681455bf3d796c,22,13,9,Normal,ISSUE,NULL,22,NULL,4
7ecd6c3c5f4d3008b197a40e89681455bf3d796c,060ef32ce0a2fbbed836abbe0a6bef421b177ab8,2,1,1,Normal,NULL,NULL,2,NULL,1
060ef32ce0a2fbbed836abbe0a6bef421b177ab8,36392c75d74ab575bd986fcd9ee71078eff13b1e,11,6,5,Normal,NULL,NULL,0,NULL,0
36392c75d74ab575bd986fcd9ee71078eff13b1e,e600b0d947a5c27971cea0beea5a1a0d652428ca,5,3,2,Normal,NULL,NULL,5,NULL,1
2f01f29995c741bcc5b988657e2850348c3e8d6f,e600b0d947a5c27971cea0beea5a1a0d652428ca,11,6,5,fix #,ISSUE,NULL,0,NULL,0
0ab3a6c00cd803ecc122a9a00c078495abedc3b9,475fa79ec494e81e3cdd7edfde32638392227c20,3,2,1,Normal,NULL,NULL,0,NULL,0
475fa79ec494e81e3cdd7edfde32638392227c20,e600b0d947a5c27971cea0beea5a1a0d652428ca,8,4,4,fix,NULL,NULL,0,NULL,0
e600b0d947a5c27971cea0beea5a1a0d652428ca,677e15cd02c3741514cd3d6cedf8273e923c71e8,4,2,2,fix,NULL,NULL,0,NULL,0
677e15cd02c3741514cd3d6cedf8273e923c71e8,ea2fd6526bfd75a99038c26fb619c43a3ab0a8d3,2,1,1,fix,NULL,NULL,0,NULL,0
ea2fd6526bfd75a99038c26fb619c43a3ab0a8d3,26b040effe8e7ebc19118ce9abd888230b6ad754,2,1,1,fix,NULL,NULL,0,NULL,0
26b040effe8e7ebc19118ce9abd888230b6ad754,ef3ef71ee6836a69201f908c9ea907f08151bfef,2,1,1,fix,NULL,NULL,0,NULL,0
ef3ef71ee6836a69201f908c9ea907f08151bfef,5c3aea2202b198ba94f83335f90427034585ccbd,5,5,0,Normal,NULL,NULL,5,NULL,2
5c3aea2202b198ba94f83335f90427034585ccbd,b6ea543a4616be87936cd443be4c5839e1a4ef37,4,4,0,Normal,NULL,NULL,4,NULL,1
b6ea543a4616be87936cd443be4c5839e1a4ef37,e32436144be933486182db6baee76c8746810488,4,2,2,Normal,NULL,NULL,0,NULL,0
e32436144be933486182db6baee76c8746810488,2bc900c3d24560bcf7745dcef953be9b1bc77870,2368,2368,0,Normal,NULL,NULL,2368,NULL,17
2bc900c3d24560bcf7745dcef953be9b1bc77870,6c458ff28103580bbc3ba3d1acb38dc8e7eb12b2,9,9,0,Normal,NULL,NULL,0,NULL,0
6c458ff28103580bbc3ba3d1acb38dc8e7eb12b2,69a8acc05a40a523aa4e51b2e281b94a2e8bdc43,328,127,201,Normal,NULL,NULL,328,NULL,6
69a8acc05a40a523aa4e51b2e281b94a2e8bdc43,71c6c83e301e5bc3339df67bb36b973ea3c82e87,74,60,14,Normal,NULL,NULL,74,NULL,4
71c6c83e301e5bc3339df67bb36b973ea3c82e87,634aedca1a059a86f35b5fb8147d19d49e4d5954,33,21,12,Normal,NULL,NULL,33,NULL,2
634aedca1a059a86f35b5fb8147d19d49e4d5954,4b39b5f36b997868f9105d8bc76188f8837f50db,763,418,345,Document,NULL,NULL,0,NULL,0
4b39b5f36b997868f9105d8bc76188f8837f50db,25e85b616fad4166407c6460f757fbc885c4fd22,3497,0,3497,Normal,NULL,NULL,3497,NULL,29
1a7c6627ac89cbbc8612ea4df59755c3109f6684,febc604fc4c7d8996f73ab585a5ae6237c8bcc97,2,1,1,fix,NULL,NULL,2,NULL,1
25e85b616fad4166407c6460f757fbc885c4fd22,47ed18a3af8be20dce91286a331d4671074ee0ca,1391,1316,75,Document,NULL,NULL,1250,NULL,13
47ed18a3af8be20dce91286a331d4671074ee0ca,37ebbc3a1cf1d284d9ef2afefb405884effb6928,1139,510,629,Normal,NULL,NULL,1139,NULL,6
febc604fc4c7d8996f73ab585a5ae6237c8bcc97,8612da30a97fb5f0504aa061b17288327eff9894,19,12,7,fix #,ISSUE,BUG,19,NULL,2
8612da30a97fb5f0504aa061b17288327eff9894,6afce5862a1064ca2e256810a9099146dbef23e4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9c1afbb66782fe67c796fae85cd68d8f619b8aa6,b92cec3d484b502e681c0543424a257a64b83c35,2,2,0,Normal,NULL,NULL,2,NULL,1
8c9c8ae5ad514907774210d324191857085dd83c,6afce5862a1064ca2e256810a9099146dbef23e4,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b92cec3d484b502e681c0543424a257a64b83c35,cbb9d00106308508e6e0e66e8b71cc8c3af456a5,16,8,8,Normal,NULL,NULL,16,NULL,1
cbb9d00106308508e6e0e66e8b71cc8c3af456a5,aca4a7735ef64db812e292fb6d555cf39023ca46,5,4,1,Normal,NULL,NULL,5,NULL,1
aca4a7735ef64db812e292fb6d555cf39023ca46,6afce5862a1064ca2e256810a9099146dbef23e4,4,2,2,fix,ISSUE,BUG,4,NULL,1
6afce5862a1064ca2e256810a9099146dbef23e4,b733951a192a646ce5b95d107bfd86b20b3e5b29,332,332,0,Normal,NULL,NULL,325,NULL,2
f2a14a9b571baedf7d953891ca36f0e863affe0f,44295473546a539dd0c99896bc71fc1ccff5c626,2,1,1,Normal,NULL,NULL,0,NULL,0
44295473546a539dd0c99896bc71fc1ccff5c626,b733951a192a646ce5b95d107bfd86b20b3e5b29,332,332,0,Normal,NULL,NULL,325,NULL,2
b733951a192a646ce5b95d107bfd86b20b3e5b29,59a30e99a30364b5b0458ff055d517e6f63956c2,34,34,0,#,NULL,NULL,16,NULL,1
78c61c65c2ed3ecc985d53d0908b86c029974b96,242793a223e728fef072cb4f4cad66d57f4d40a4,2,1,1,Normal,NULL,NULL,2,NULL,1
242793a223e728fef072cb4f4cad66d57f4d40a4,5c1e5d5e407ba5ddc3f26464141f24888e4f141f,7,7,0,Normal,NULL,NULL,0,NULL,0
5c1e5d5e407ba5ddc3f26464141f24888e4f141f,e34022bf127a083f2fd056a756dc73f134410927,1147,1147,0,Normal,NULL,NULL,1147,NULL,1
e34022bf127a083f2fd056a756dc73f134410927,dac1e8ec65e1145898ac5d5a219e50b12fb5fae0,19,16,3,Normal,NULL,NULL,19,NULL,1
dac1e8ec65e1145898ac5d5a219e50b12fb5fae0,7867abdd6998e3ec0172ffb0bce6adca8890a40d,57,57,0,Normal,NULL,NULL,57,NULL,1
7867abdd6998e3ec0172ffb0bce6adca8890a40d,268513483221c4568d9d50f6d468dafb283529a8,1162,21,1141,Normal,NULL,NULL,1162,NULL,1
268513483221c4568d9d50f6d468dafb283529a8,138e77d0d625359b7735ab12748ea4f0866fe4ac,7,7,0,Normal,NULL,NULL,7,NULL,1
138e77d0d625359b7735ab12748ea4f0866fe4ac,59a30e99a30364b5b0458ff055d517e6f63956c2,221,221,0,Normal,NULL,NULL,221,NULL,1
59a30e99a30364b5b0458ff055d517e6f63956c2,b059945195c2842370441b858b9a292f40236287,2,1,1,fix #,ISSUE,NULL,2,NULL,1
71ee360c2090217ad092f6c0af3b14f80633875d,b059945195c2842370441b858b9a292f40236287,34,34,0,Normal,NULL,NULL,16,NULL,1
88cc30010352d47f25a0bced84e73ae805dc055d,b059945195c2842370441b858b9a292f40236287,2,1,1,fix,ISSUE,NULL,2,NULL,1
98c6c8b3b6c81de7ec3583f49d45a52c38b42d2d,b059945195c2842370441b858b9a292f40236287,172,139,33,Normal,NULL,NULL,172,NULL,1
b059945195c2842370441b858b9a292f40236287,05aecbc0bc9373245700d2a62655efc3efb2b69f,4,2,2,Comment,ISSUE,NULL,4,NULL,1
