02eacc32c1bd3dfcc9fdd4fb4bfbb7ea2f6b76d9,b1a112f72cdfcb0434f05d62642335a3570ac0b4,4,2,2,Normal,NULL,NULL,2,NULL,1
b1a112f72cdfcb0434f05d62642335a3570ac0b4,464caf056b569fab7d64bcac0d194f004795c981,4,2,2,Normal,NULL,NULL,2,NULL,1
464caf056b569fab7d64bcac0d194f004795c981,44c85f835164100bc8fe23bfb3ec71f511d31b49,5,3,2,Normal,NULL,NULL,2,NULL,1
44c85f835164100bc8fe23bfb3ec71f511d31b49,ad3283fd242a29d7d21b92bd56ecc93658b84cac,1005,317,688,Normal,NULL,NULL,1001,NULL,2
ad3283fd242a29d7d21b92bd56ecc93658b84cac,07208c45ef5c03664580e795aaf3ca5befaa57fd,9,4,5,Normal,NULL,NULL,5,NULL,2
07208c45ef5c03664580e795aaf3ca5befaa57fd,751f423ae068e60e0971e31f5c06477c7e73a88d,8,4,4,Normal,NULL,NULL,4,NULL,2
751f423ae068e60e0971e31f5c06477c7e73a88d,c124086021d958f4be99315c38acb1323998272b,1010,691,319,Normal,NULL,NULL,1004,NULL,3
c124086021d958f4be99315c38acb1323998272b,f285bc74598d1f6050d2a9e10e9367f712c4af6b,16,10,6,#,NULL,NULL,12,NULL,2
f285bc74598d1f6050d2a9e10e9367f712c4af6b,b4c4d3f72af1a2eda11ccd75151579a732736e89,11,7,4,Normal,NULL,NULL,7,NULL,2
b4c4d3f72af1a2eda11ccd75151579a732736e89,cfe34f61b8dded73d228cfb5830edb118ea78a4f,8,4,4,Normal,ISSUE,NULL,4,NULL,2
cfe34f61b8dded73d228cfb5830edb118ea78a4f,c1c7ea33fee10fd13b1dc0e9e1aba8895a5abf10,63,60,3,#,NULL,NULL,59,NULL,2
c1c7ea33fee10fd13b1dc0e9e1aba8895a5abf10,4458a443efeea7b5674c122e3ea43547fd94b509,14,11,3,Normal,NULL,NULL,10,NULL,2
4458a443efeea7b5674c122e3ea43547fd94b509,16bd3a1f02bec0820f4236fa99ca7e707bb34270,8,5,3,#,ISSUE,NULL,4,NULL,2
16bd3a1f02bec0820f4236fa99ca7e707bb34270,a358bc0a38001602d4794f498d09386b913b02d4,8,4,4,#,ISSUE,NULL,4,NULL,2
a358bc0a38001602d4794f498d09386b913b02d4,aebae6e27b926e322c96de973bf3cf46a1ddf2a0,6,3,3,Normal,NULL,NULL,4,NULL,1
aebae6e27b926e322c96de973bf3cf46a1ddf2a0,0a3e771b1b4496ee0d6a56300e0a2e7c26eb5eb0,31,20,11,#,NULL,NULL,27,NULL,2
0a3e771b1b4496ee0d6a56300e0a2e7c26eb5eb0,f82c0497faacacc4f9f4b8632dc7bbf453437095,11,6,5,#,ISSUE,NULL,7,NULL,2
f82c0497faacacc4f9f4b8632dc7bbf453437095,715763885d110f1c15a2e38a8a171bf4f3a5d2be,14,10,4,#,ISSUE,NULL,10,NULL,2
715763885d110f1c15a2e38a8a171bf4f3a5d2be,4aae5d9a9dc0e1e0fc6f5d479c52553f7c423262,8,4,4,#,ISSUE,NULL,4,NULL,2
4aae5d9a9dc0e1e0fc6f5d479c52553f7c423262,1bc583d35860f395952e007a47b9abd12c44e229,8,4,4,#,ISSUE,NULL,4,NULL,2
1bc583d35860f395952e007a47b9abd12c44e229,e506a390dbc7f3e0372563ad68d98577a2306c16,9,5,4,#,NULL,NULL,5,NULL,2
e506a390dbc7f3e0372563ad68d98577a2306c16,c5b4af863615422d781bd9f4779efabbfea5f9e9,9,5,4,Normal,NULL,NULL,5,NULL,2
c5b4af863615422d781bd9f4779efabbfea5f9e9,c29e47f72f7c82da07b4c1a4e0a6eb5916b460c3,18,9,9,Normal,NULL,NULL,12,NULL,2
c29e47f72f7c82da07b4c1a4e0a6eb5916b460c3,40872135017212b1f0307a14f2beacdb6c4e9da0,9,5,4,#,ISSUE,NULL,5,NULL,2
40872135017212b1f0307a14f2beacdb6c4e9da0,60e8c725f95c71ef3586b0578e1b8883a5d52c3b,8,4,4,#,NULL,NULL,8,NULL,1
e4725366d3fa686e0aa3a838f38ed5d0cf6638e0,60e8c725f95c71ef3586b0578e1b8883a5d52c3b,8,4,4,Normal,NULL,NULL,8,NULL,1
60e8c725f95c71ef3586b0578e1b8883a5d52c3b,5dba32b2e1d9b2bd3946badc2c9b5970b2e18ce0,11,3,8,#,ISSUE,NULL,7,NULL,2
5dba32b2e1d9b2bd3946badc2c9b5970b2e18ce0,ef04c990690a8e09d39e008947fdbee349701742,17,11,6,#,ISSUE,NULL,13,NULL,2
ef04c990690a8e09d39e008947fdbee349701742,e2fb16c98c3110728ea357aa38714e2d7a44b942,71,30,41,Normal,NULL,NULL,43,NULL,14
e2fb16c98c3110728ea357aa38714e2d7a44b942,d2b16c5c91e4e7c032be85ed9cac7c4629b6cb74,15,11,4,#,ISSUE,NULL,11,NULL,2
d2b16c5c91e4e7c032be85ed9cac7c4629b6cb74,9f0c42dde002a132ab9631e8a4fb2711a768b5e1,29,15,14,#,ISSUE,NULL,17,NULL,3
9f0c42dde002a132ab9631e8a4fb2711a768b5e1,78ca3711626eb37b2c9930f35482a0994352f510,8,4,4,Normal,NULL,NULL,4,NULL,2
78ca3711626eb37b2c9930f35482a0994352f510,a35c976759b5d11befb02d71c380ac656b535319,23,17,6,#,NULL,NULL,12,NULL,4
a35c976759b5d11befb02d71c380ac656b535319,89e9f4939d84b23891e222795b1d9b360d8d32a6,6,3,3,#,NULL,NULL,4,NULL,1
89e9f4939d84b23891e222795b1d9b360d8d32a6,a0a6702a4eca667363721cc89da3c22a881e24cc,2,1,1,#,NULL,NULL,2,NULL,1
71984fc452be0e87d2b420c15c0fa34e29865bbd,a0a6702a4eca667363721cc89da3c22a881e24cc,2,1,1,Normal,NULL,NULL,2,NULL,1
a0a6702a4eca667363721cc89da3c22a881e24cc,b18444f21554252451bac62b386ee5ffa83613bb,30,24,6,Normal,NULL,NULL,26,NULL,2
b18444f21554252451bac62b386ee5ffa83613bb,7ea524800ad0d1df172896a19b85d25dfd7a2945,22,11,11,#,NULL,NULL,12,NULL,5
7ea524800ad0d1df172896a19b85d25dfd7a2945,7960045cf9625dd25046bafb0a98d812b8e58193,21,11,10,#,NULL,NULL,10,NULL,4
7960045cf9625dd25046bafb0a98d812b8e58193,d253a97a6f0115058d64523f84001a43d9ce79cb,14,9,5,#,ISSUE,NULL,6,NULL,3
d253a97a6f0115058d64523f84001a43d9ce79cb,b2585cc8ea56529dde4d5634c610959ba4bbf338,2,1,1,#,NULL,NULL,2,NULL,1
1475ba441c0c070fb1b4decbbc313b29221e2d8c,b2585cc8ea56529dde4d5634c610959ba4bbf338,2,1,1,Normal,NULL,NULL,2,NULL,1
b2585cc8ea56529dde4d5634c610959ba4bbf338,7b263327cc22ed948d31b5b61965e36dd1961c17,8,4,4,#,NULL,NULL,4,NULL,2
7b263327cc22ed948d31b5b61965e36dd1961c17,cd31bf4ecb5c54c69d17f09fd6bce722d2e28328,38,22,16,#,NULL,NULL,34,NULL,2
cd31bf4ecb5c54c69d17f09fd6bce722d2e28328,5a08b71999e5cd29c0077596cc0bb4f1919b7542,17,17,0,#,NULL,NULL,17,NULL,1
1b938c758f7589db809d883e6c75e3081a9ac73f,5a08b71999e5cd29c0077596cc0bb4f1919b7542,17,17,0,Normal,NULL,NULL,17,NULL,1
5a08b71999e5cd29c0077596cc0bb4f1919b7542,4b420e75798526d8ab1445e872150bdda11acf91,17,4,13,Normal,NULL,NULL,7,NULL,3
4b420e75798526d8ab1445e872150bdda11acf91,6b580a682afa701c54391814724bdf7c8949e944,127,4,123,Normal,NULL,NULL,118,NULL,4
6b580a682afa701c54391814724bdf7c8949e944,d6e7c2acdc8516a13dd657b90cbe703801435f74,12,6,6,Normal,NULL,NULL,6,NULL,3
d6e7c2acdc8516a13dd657b90cbe703801435f74,4d3aa1605c7053cf2e1d07941e757964ee794300,9,4,5,Normal,NULL,NULL,3,NULL,2
4d3aa1605c7053cf2e1d07941e757964ee794300,98e449e38c2c014b0793e48840e72fd4068c1853,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7fe1820ce41f1017bcdcbc21f216861b37cbd4b1,98e449e38c2c014b0793e48840e72fd4068c1853,2,1,1,Normal,NULL,NULL,2,NULL,1
98e449e38c2c014b0793e48840e72fd4068c1853,9acf122ba60530dc71c32215bff849297ccb5b95,99,96,3,#,NULL,NULL,94,NULL,3
9acf122ba60530dc71c32215bff849297ccb5b95,2ed144ec85ce7f7dd5a60baaa41efc8473861535,24,20,4,#,NULL,NULL,20,NULL,2
2ed144ec85ce7f7dd5a60baaa41efc8473861535,ec0c103952224b011a0cd7fd5cc0d3adf3e67212,8,5,3,Normal,NULL,NULL,4,NULL,2
ec0c103952224b011a0cd7fd5cc0d3adf3e67212,a35d1e537337e140130b14b397a2efbbf04d2e4a,10,5,5,fix,ISSUE,BUG,6,NULL,2
a35d1e537337e140130b14b397a2efbbf04d2e4a,f5cf22a536fcb4f8c0e6d21d9b3f752e4d498783,22,14,8,Normal,NULL,NULL,14,NULL,4
f5cf22a536fcb4f8c0e6d21d9b3f752e4d498783,38f16decefd295a7c447f9c504935049dc2a26bb,11,8,3,#,NULL,NULL,7,NULL,2
38f16decefd295a7c447f9c504935049dc2a26bb,15f86e85b11eabbb4d5b4417880d291b491773aa,51,40,11,#,NULL,NULL,41,NULL,5
15f86e85b11eabbb4d5b4417880d291b491773aa,5217efc69b169ce5c318a1a6867d89db2d2b243f,10,4,6,#,NULL,NULL,6,NULL,2
5217efc69b169ce5c318a1a6867d89db2d2b243f,03bbf552efebeb1a153fd396a2be240538e920a9,8,4,4,#,ISSUE,NULL,4,NULL,2
03bbf552efebeb1a153fd396a2be240538e920a9,664684ad8ff647d0d9cfbe238593528e59f3660f,60,31,29,#,NULL,NULL,54,NULL,3
664684ad8ff647d0d9cfbe238593528e59f3660f,ddea0bf6e40b82b9de8b7936515b74c11a62c54c,6,3,3,#,NULL,NULL,4,NULL,1
ddea0bf6e40b82b9de8b7936515b74c11a62c54c,bad3f80a1c24bff2ff100a6ef52bd7f4a82de57b,1,1,0,#,NULL,NULL,1,NULL,1
1c1f259df4d5bca9e215037b8558a2ba5b360f2d,62498233357a7af704e673b010036cdc951d893c,2,1,1,fix,NULL,NULL,2,NULL,1
62498233357a7af704e673b010036cdc951d893c,bad3f80a1c24bff2ff100a6ef52bd7f4a82de57b,1,1,0,Normal,NULL,NULL,1,NULL,1
bad3f80a1c24bff2ff100a6ef52bd7f4a82de57b,529089ba5b7b3516a5f9e47d2c4fac1f539e3c87,5,3,2,Normal,NULL,NULL,2,NULL,1
529089ba5b7b3516a5f9e47d2c4fac1f539e3c87,9851a5703a4e7e7b8b60273b13e36cd5662cd131,54,54,0,Comment,NULL,NULL,54,NULL,1
9851a5703a4e7e7b8b60273b13e36cd5662cd131,2a3014b6066cb7075979dee2aa770d06a08b2e99,8,5,3,#,ISSUE,NULL,4,NULL,2
aa9989ff902a05944c1666b61d3c04ce79f94b0f,2a3014b6066cb7075979dee2aa770d06a08b2e99,54,54,0,Comment,NULL,NULL,54,NULL,1
2a3014b6066cb7075979dee2aa770d06a08b2e99,16d5e22b727bf2f9fa8c2189d3b1e2663a3ca44b,15,8,7,#,ISSUE,NULL,11,NULL,2
16d5e22b727bf2f9fa8c2189d3b1e2663a3ca44b,a8a6dce38bfbb593ca8e91c5a3e0be9a532b0e90,8,4,4,#,ISSUE,NULL,4,NULL,2
a8a6dce38bfbb593ca8e91c5a3e0be9a532b0e90,f542e828d2c2e96e294fd14a85e33f8c300e1f54,28,16,12,#,ISSUE,NULL,24,NULL,2
f542e828d2c2e96e294fd14a85e33f8c300e1f54,cf182882b129864829be3de04c970209d12fb79b,12,9,3,#,ISSUE,NULL,8,NULL,2
cf182882b129864829be3de04c970209d12fb79b,2224ac76aa7346cd95753905b599b510fe6dc731,9,5,4,Normal,NULL,NULL,6,NULL,2
2224ac76aa7346cd95753905b599b510fe6dc731,dd5ac6f1e7413d7ca07161cc5a87dae4d08f1f8b,23,23,0,#,NULL,NULL,23,NULL,1
dd5ac6f1e7413d7ca07161cc5a87dae4d08f1f8b,1e7a453ff6acb14892c0460083ab08944a559d24,21,10,11,#,ISSUE,NULL,17,NULL,2
1e7a453ff6acb14892c0460083ab08944a559d24,138aa6db65a910d155903d9482b16f43a7d4e6e7,11,5,6,#,ISSUE,NULL,7,NULL,2
8a84c252be4935f63a542ca63f280f7116da6d16,138aa6db65a910d155903d9482b16f43a7d4e6e7,23,23,0,Normal,NULL,NULL,23,NULL,1
138aa6db65a910d155903d9482b16f43a7d4e6e7,121f0376ea5942a33ba5a5235039607d71b9148f,8,4,4,#,NULL,NULL,4,NULL,2
121f0376ea5942a33ba5a5235039607d71b9148f,dfc684640a570b0dc79e78223b5215b3e6661868,67,36,31,#,NULL,NULL,61,NULL,3
dfc684640a570b0dc79e78223b5215b3e6661868,104fbc80afe58cd65d4c280e659ba3497adb0412,6,3,3,#,NULL,NULL,4,NULL,1
104fbc80afe58cd65d4c280e659ba3497adb0412,cadba37059a9ced1ed77c15151d1fd2644b66d49,9,6,3,#,NULL,NULL,5,NULL,2
cadba37059a9ced1ed77c15151d1fd2644b66d49,750d57ec961a5bec525f5738591bcc8954ccc963,8,5,3,#,NULL,NULL,4,NULL,2
750d57ec961a5bec525f5738591bcc8954ccc963,9a86365d920bbac15136bb252322c4232e96223d,12,9,3,Normal,ISSUE,BUG,8,NULL,2
9a86365d920bbac15136bb252322c4232e96223d,f794d9d5a503025f2895d36d6fee6574931565df,8,4,4,#,ISSUE,NULL,4,NULL,2
f794d9d5a503025f2895d36d6fee6574931565df,c29db43bfabc87c90887d74174b852d8cf071f3a,8,4,4,#,ISSUE,NULL,4,NULL,2
c29db43bfabc87c90887d74174b852d8cf071f3a,e0eeed0a967f9418faf0941f6b46abdd9a3cf515,53,26,27,Normal,NULL,NULL,45,REFACTOR,4
e0eeed0a967f9418faf0941f6b46abdd9a3cf515,55272f7a3b5a771b0630b7c8c4a61bab7ba8f27f,8,4,4,Normal,NULL,NULL,2,NULL,1
55272f7a3b5a771b0630b7c8c4a61bab7ba8f27f,6ff07f01eb543dfc9f526e0023dcf2bcf7c4b36b,1292,647,645,Document,NULL,NULL,584,NULL,291
6ff07f01eb543dfc9f526e0023dcf2bcf7c4b36b,1c737d7515febacc38a2e4ae5100fe21258e1d0f,10,5,5,#,ISSUE,NULL,6,NULL,2
1c737d7515febacc38a2e4ae5100fe21258e1d0f,2fa5341879ab17d1d8065783841ca87883c440b2,25,17,8,#,ISSUE,NULL,19,NULL,2
2fa5341879ab17d1d8065783841ca87883c440b2,89bbf5284cfc8e9e9abeb43672cc59522772ba21,2,1,1,fix #,ISSUE,NULL,2,NULL,1
025e9ac5b4a33ffb0142612eddf3032692e38555,89bbf5284cfc8e9e9abeb43672cc59522772ba21,2,1,1,Normal,NULL,NULL,2,NULL,1
89bbf5284cfc8e9e9abeb43672cc59522772ba21,44b00d629d8f77e980687f0848fb5517c2dc8f3b,25,19,6,Normal,NULL,NULL,14,NULL,4
44b00d629d8f77e980687f0848fb5517c2dc8f3b,afc3b30c412e0df59528810e465b7abba4df4a6c,56,35,21,#,ISSUE,NULL,42,NULL,7
afc3b30c412e0df59528810e465b7abba4df4a6c,17c556a63db73da215854273c24c418784e84750,13,9,4,Normal,NULL,NULL,9,REFACTOR,2
17c556a63db73da215854273c24c418784e84750,edc6f4775853c385bba1dbb341128e2d3385714d,50,37,13,Normal,NULL,NULL,38,NULL,6
edc6f4775853c385bba1dbb341128e2d3385714d,bb6e8fd4ce411c5d312b3586d87419f363bd2364,181,88,93,Normal,NULL,NULL,145,REFACTOR,18
bb6e8fd4ce411c5d312b3586d87419f363bd2364,c54c2204a136be8878d5e53b2a9c8c03b70bef7b,8,5,3,fix,ISSUE,BUG,4,NULL,2
c54c2204a136be8878d5e53b2a9c8c03b70bef7b,f7f33bef9ff5422029f1494ed5830369c8ebe6cd,8,5,3,#,ISSUE,NULL,4,NULL,2
f7f33bef9ff5422029f1494ed5830369c8ebe6cd,4bd7d81cea58b89165772f1b24574d3d5390e1a6,10,5,5,Normal,NULL,NULL,4,NULL,3
4bd7d81cea58b89165772f1b24574d3d5390e1a6,f6815df5c308ae1a403a4cb4c2ae7b786b5ccc1f,28,25,3,#,NULL,NULL,24,NULL,2
f6815df5c308ae1a403a4cb4c2ae7b786b5ccc1f,42cea2e03cce88361cd68b40500b46c2e12497b3,8,4,4,#,ISSUE,NULL,4,NULL,2
42cea2e03cce88361cd68b40500b46c2e12497b3,52177065cab5d363e3952aadf0b1cc1865ad1ac4,34,17,17,Document,NULL,NULL,6,NULL,2
52177065cab5d363e3952aadf0b1cc1865ad1ac4,e74149970b94fa9169ff947aeaf32b0a97c6e0a8,22,15,7,#,NULL,NULL,16,NULL,3
e74149970b94fa9169ff947aeaf32b0a97c6e0a8,90b0ac37c8819263dd44ad0741a38b9130e74df9,10,6,4,Normal,NULL,NULL,6,NULL,2
90b0ac37c8819263dd44ad0741a38b9130e74df9,63a74777f2c2f313f7a09b2ebfc1f389925c319d,29,27,2,Normal,NULL,NULL,26,NULL,2
63a74777f2c2f313f7a09b2ebfc1f389925c319d,4ac319b074d78243049f9c31778f07410abe5d05,8,5,3,Normal,NULL,NULL,4,NULL,2
4ac319b074d78243049f9c31778f07410abe5d05,2a754eef1c304399b2d467f1bbc1dd4425ffa764,62,60,2,Normal,NULL,NULL,59,NULL,2
2a754eef1c304399b2d467f1bbc1dd4425ffa764,4e1bdb0c70b158fbcb8cfc66bb0ad1ba112a3f15,20,14,6,#,NULL,NULL,8,NULL,4
4e1bdb0c70b158fbcb8cfc66bb0ad1ba112a3f15,c35ba8b226c4ae220b117e616e5787e8eb1acb8c,12,6,6,Normal,NULL,NULL,8,NULL,2
c35ba8b226c4ae220b117e616e5787e8eb1acb8c,7e6879ec417ed8bc8752357def6dbc6a779802aa,8,4,4,#,ISSUE,NULL,4,NULL,2
7e6879ec417ed8bc8752357def6dbc6a779802aa,ea961678ee829697c6e905aea218bb72527a123a,13,7,6,#,NULL,NULL,9,NULL,2
ea961678ee829697c6e905aea218bb72527a123a,d4414e6631ea29649dc0d3fc458d1920106a7bc7,11,8,3,#,ISSUE,NULL,7,NULL,2
d4414e6631ea29649dc0d3fc458d1920106a7bc7,eb098f65278507470b08b4c2f09107ddf6ebf830,8,4,4,Normal,NULL,NULL,4,NULL,2
eb098f65278507470b08b4c2f09107ddf6ebf830,5772d8904df6fd7539112277a33ee5b4a40bf1c2,11,8,3,Document,ISSUE,NULL,2,NULL,1
5772d8904df6fd7539112277a33ee5b4a40bf1c2,7000373c4baa2cef9f10aa8a0d19e9de5a5e5488,28,17,11,#,ISSUE,NULL,22,NULL,3
7000373c4baa2cef9f10aa8a0d19e9de5a5e5488,a60c9b0dcc79aafd0e2b5dc65a76eaf0845a812d,14,7,7,Normal,NULL,NULL,6,NULL,2
a60c9b0dcc79aafd0e2b5dc65a76eaf0845a812d,2eb7a1d264dc7ca1d19cbd1d85b60597fce3faee,12,8,4,Normal,NULL,NULL,8,NULL,2
2eb7a1d264dc7ca1d19cbd1d85b60597fce3faee,13f0949f9e690479c2b66be14b7c5d15a71d465d,8,4,4,#,NULL,NULL,4,NULL,2
13f0949f9e690479c2b66be14b7c5d15a71d465d,076a42cbfe479118dbfec5d080401cd1c9fe4ec6,8,4,4,#,NULL,NULL,4,NULL,2
076a42cbfe479118dbfec5d080401cd1c9fe4ec6,ce19525bc3798913d5f8dbf81866169c70adfd0d,8,4,4,#,NULL,NULL,4,NULL,2
ce19525bc3798913d5f8dbf81866169c70adfd0d,6da2e491004370715f1553d30b95af90f009140b,12,8,4,#,ISSUE,NULL,8,NULL,2
6da2e491004370715f1553d30b95af90f009140b,1e44c4d66986b1524f3aec232cd281571cbda9f6,9,5,4,#,ISSUE,NULL,5,NULL,2
1e44c4d66986b1524f3aec232cd281571cbda9f6,10097dd124507ce42c2312153660b26e041c6c9a,12,9,3,#,NULL,NULL,8,NULL,2
10097dd124507ce42c2312153660b26e041c6c9a,f4e36fc0495ac519f24f0dd98d41e57e84d58917,33,19,14,#,ISSUE,NULL,27,NULL,3
f4e36fc0495ac519f24f0dd98d41e57e84d58917,083ce111f004b936c283f089fb65ec4aafd56b6b,8,4,4,#,NULL,NULL,4,NULL,2
083ce111f004b936c283f089fb65ec4aafd56b6b,c1d4ab72eb64bea9602e8affa0279e6996363eb8,18,11,7,Normal,NULL,NULL,8,NULL,2
c1d4ab72eb64bea9602e8affa0279e6996363eb8,c5576372999075d2822408ff08f87a3fccc11d32,8,4,4,fix #,ISSUE,NULL,4,NULL,2
2cc604e356bd90c9c57bc656af56629adc70fec5,c5576372999075d2822408ff08f87a3fccc11d32,8,4,4,Normal,ISSUE,NULL,4,NULL,2
c5576372999075d2822408ff08f87a3fccc11d32,044f05e772d0787489bdf7bc220a5dfc76714b1d,3,2,1,#,ISSUE,NULL,3,NULL,1
044f05e772d0787489bdf7bc220a5dfc76714b1d,6f343080e82e11e8e691add1d5b1857162b56218,33,22,11,#,ISSUE,NULL,29,NULL,2
6f343080e82e11e8e691add1d5b1857162b56218,25c34c7728bc9df8a9d590f44dd2c7dab4e7fcf1,8,4,4,#,ISSUE,NULL,4,NULL,2
25c34c7728bc9df8a9d590f44dd2c7dab4e7fcf1,d2bbe80455d73ac291d5b9d887d4035e5f5fce1b,11,6,5,#,ISSUE,NULL,7,NULL,2
d2bbe80455d73ac291d5b9d887d4035e5f5fce1b,0398cbdc76c900a8ddf6d4c386404f301f2fb568,22,14,8,#,ISSUE,NULL,14,NULL,4
0398cbdc76c900a8ddf6d4c386404f301f2fb568,e0149e1c5fe37def233ce18e3baabc00fa30f462,44,22,22,Normal,NULL,NULL,26,REFACTOR,8
e0149e1c5fe37def233ce18e3baabc00fa30f462,98c6d8f582dc8a7f8b254201e8620c0295aab810,100,50,50,Normal,NULL,NULL,96,NULL,1
98c6d8f582dc8a7f8b254201e8620c0295aab810,d605b3af3c3b3f72e9de858d2fb1790d9b14a812,1,1,0,#,NULL,NULL,1,NULL,1
d605b3af3c3b3f72e9de858d2fb1790d9b14a812,5c80e988ba03de55c676c56949867ea618657b0b,26,13,13,Document,NULL,NULL,2,NULL,1
a6cbbc5ea9e00e898402b0bcf171eef86da0b6b2,5c80e988ba03de55c676c56949867ea618657b0b,1,1,0,fix,NULL,NULL,1,NULL,1
5c80e988ba03de55c676c56949867ea618657b0b,10ffcb8b009f7bb08c519f2440d4e59e6f594cfb,11,7,4,#,ISSUE,NULL,7,NULL,2
10ffcb8b009f7bb08c519f2440d4e59e6f594cfb,38d74cf61ca2383ed78359847411020c912e173a,10,5,5,#,ISSUE,NULL,6,NULL,2
38d74cf61ca2383ed78359847411020c912e173a,1db6953f0851ed6c5779007fa917f444980b43b2,6,3,3,Normal,NULL,NULL,4,NULL,1
1db6953f0851ed6c5779007fa917f444980b43b2,d431c7d15597cf43c24331db0c78f9a64a30c694,18,10,8,fix #,ISSUE,NULL,12,NULL,3
d431c7d15597cf43c24331db0c78f9a64a30c694,5ab4d54df064fc6247517a0e9c7e9bef76a9e41a,9,4,5,#,ISSUE,NULL,5,NULL,2
5ab4d54df064fc6247517a0e9c7e9bef76a9e41a,877d46e9f7b77bd7472be38484d681b558705594,6,4,2,Normal,NULL,NULL,2,NULL,1
877d46e9f7b77bd7472be38484d681b558705594,7e69cc112f1ac0d849db233c38cf094194d6bb11,105,102,3,#,ISSUE,NULL,99,NULL,4
7e69cc112f1ac0d849db233c38cf094194d6bb11,5b14eecd2568a6d0ad08afe59cd55e896b6a0e72,11,6,5,#,ISSUE,NULL,7,NULL,2
5b14eecd2568a6d0ad08afe59cd55e896b6a0e72,24eaf55dc8e0cc4cc4f938f7e2003f2ceb685b71,34,24,10,fix,ISSUE,BUG,26,NULL,4
24eaf55dc8e0cc4cc4f938f7e2003f2ceb685b71,6be10b307d03edd67b49e2eebba785821c9b0ef8,9,3,6,Normal,NULL,NULL,5,NULL,2
6be10b307d03edd67b49e2eebba785821c9b0ef8,91ad71b1e06ad5703c60c4a4b9614e6346fddc07,8,4,4,Normal,NULL,NULL,4,NULL,2
91ad71b1e06ad5703c60c4a4b9614e6346fddc07,d6255de205e5fd9c61d9c186f58699256975ce6a,12,6,6,Normal,NULL,NULL,6,NULL,3
d6255de205e5fd9c61d9c186f58699256975ce6a,c293a6a25af925fb90cc67f1904e420e5fe513f5,14,13,1,#,ISSUE,NULL,14,NULL,1
c293a6a25af925fb90cc67f1904e420e5fe513f5,b1175017f96b97e44f0f2cf3ee477c007e6f3728,12,9,3,#,ISSUE,NULL,8,NULL,2
b1175017f96b97e44f0f2cf3ee477c007e6f3728,75c9f91f11c96180b99968109857dcfe2991ebb3,8,5,3,Normal,NULL,NULL,4,NULL,2
75c9f91f11c96180b99968109857dcfe2991ebb3,9ff2dcf1c122b4a41cb264076a654ae49edf3a9c,20,13,7,#,ISSUE,NULL,16,NULL,2
