ec55799d5e08e8c28f2af1b08491a8c9d692fd56,1c0da1749d5250bbd82c2eb76fe26e49be13fb74,308,304,4,fix #,ISSUE,NULL,295,NULL,5
1c0da1749d5250bbd82c2eb76fe26e49be13fb74,4e4395f16f1b621d5f969b12229a7681acedad7d,52,49,3,#,NULL,NULL,52,NULL,2
a84652e775fda1135fe959465b27cf6ed2c25e1d,fbb411a805724fec50b786f369be79dc221c798e,5,4,1,Normal,NULL,NULL,5,NULL,1
4e4395f16f1b621d5f969b12229a7681acedad7d,cfb56400b29316a43208053a8ef6d48eb0eb499e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0f2a5cdb8edb3d4d6ce542f13b5d7e5858905bae,cfb56400b29316a43208053a8ef6d48eb0eb499e,28,28,0,Format,NULL,NULL,28,NULL,2
fbb411a805724fec50b786f369be79dc221c798e,cfb56400b29316a43208053a8ef6d48eb0eb499e,47,45,2,Normal,NULL,NULL,47,NULL,2
3cd9185aa12430708b17eb8c02a6bdc3709ed5f9,cfb56400b29316a43208053a8ef6d48eb0eb499e,2,1,1,Normal,NULL,NULL,2,NULL,1
871134ee22653f7f074fbfb8f3c393ba3555a6d4,708f1b009b9b23971d73bfc7bc09163969ab6e00,79,49,30,Normal,NULL,NULL,79,REFACTOR,1
708f1b009b9b23971d73bfc7bc09163969ab6e00,7dcc86e61adf37fdfb77b00375040fe25e7ad832,163,163,0,Normal,NULL,NULL,163,NULL,1
7dcc86e61adf37fdfb77b00375040fe25e7ad832,c68f99eed843bd35224d8bf0e22b0c66bdc2122b,16,16,0,Normal,NULL,NULL,16,NULL,1
cfb56400b29316a43208053a8ef6d48eb0eb499e,9c69e90056ab46cf5ba918790e44d3df9f2f92ad,16,14,2,#,NULL,NULL,0,NULL,0
a7f5207e9f2837040a3a08c3a8f4e76265b68bb2,b2c505d8ec71fd1226782c65edd06d901c3ef211,2,1,1,Normal,NULL,NULL,0,NULL,0
b2c505d8ec71fd1226782c65edd06d901c3ef211,d8865b33045c239e18704d7ab5012e334b128a32,2,1,1,Normal,NULL,NULL,0,NULL,0
d8865b33045c239e18704d7ab5012e334b128a32,9c69e90056ab46cf5ba918790e44d3df9f2f92ad,14,13,1,Normal,NULL,NULL,0,NULL,0
9c69e90056ab46cf5ba918790e44d3df9f2f92ad,36160f1b0aef5d80e495721559a437a37fcd252c,58,48,10,#,NULL,NULL,35,NULL,7
9628a739723983f2d3c4079d228dcaa79f558e73,f2ac24eb7b353d1140729ba7d8c81ad9635d5899,23,23,0,Normal,NULL,NULL,0,NULL,0
f2ac24eb7b353d1140729ba7d8c81ad9635d5899,9cfe9ae0989069b1a7a2ae0af916ffccb5a8bcee,3,1,2,Normal,NULL,NULL,3,NULL,1
36160f1b0aef5d80e495721559a437a37fcd252c,c0cbaccb7bffc21785ff6f1e3aac2e338774eb96,74,19,55,#,NULL,NULL,0,NULL,0
c0cbaccb7bffc21785ff6f1e3aac2e338774eb96,db13ab5ec21dca07310873067fc0a21f71a2567e,77,72,5,fix #,ISSUE,NULL,77,NULL,3
db13ab5ec21dca07310873067fc0a21f71a2567e,c5e193d0798b47b4a59615834a7086724f8f6a7c,11,10,1,#,NULL,NULL,11,NULL,1
c5e193d0798b47b4a59615834a7086724f8f6a7c,d3f8f3d38a2b2139fc193d39de8ced05993fd2c6,9,0,9,fix #,ISSUE,NULL,0,NULL,0
9cfe9ae0989069b1a7a2ae0af916ffccb5a8bcee,7be773e14ae27501914c3f3922f5504a7ac72f48,3,1,2,Normal,NULL,NULL,3,NULL,1
ac63d3a3cf0a45b9ae66c9847d07d287154078e6,d3f8f3d38a2b2139fc193d39de8ced05993fd2c6,9,0,9,Normal,NULL,NULL,0,NULL,0
7be773e14ae27501914c3f3922f5504a7ac72f48,d3f8f3d38a2b2139fc193d39de8ced05993fd2c6,39,28,11,Normal,NULL,NULL,39,NULL,8
d3f8f3d38a2b2139fc193d39de8ced05993fd2c6,802ed30e8e838ab70f9b5f8a7f747d53775d358c,68,68,0,#,NULL,NULL,68,NULL,2
0b9a18e1a120751b8a2b2f1cc04c62b97967d612,978306a2236403f6275bad11e85d1e42ca37d6f1,35,21,14,Normal,NULL,NULL,35,NULL,2
978306a2236403f6275bad11e85d1e42ca37d6f1,a017f7b93298f8fcf5252afd8674466de95f04f9,6,3,3,Normal,NULL,NULL,6,NULL,1
a017f7b93298f8fcf5252afd8674466de95f04f9,12a8ddecab8c64923d1789571955699270255211,12,10,2,Normal,NULL,NULL,12,NULL,1
802ed30e8e838ab70f9b5f8a7f747d53775d358c,6320b743cff305132861ce2d7701701471891167,91,75,16,#,NULL,NULL,91,NULL,5
b6378c7ef6393412165239fd6bf489d45a1c5196,4caceccd594f2563a3d32ea708579ce8e70132f3,18,9,9,Normal,NULL,NULL,18,NULL,1
6f55ca4643dfff7a163714d696eef66d06cb81a8,ef04cfd237ec3d072a487f92e217bad68195f2d8,4,2,2,Normal,NULL,NULL,4,NULL,1
4caceccd594f2563a3d32ea708579ce8e70132f3,b174744b80fd12efc6e4008ea5eb38256f21038a,2,1,1,Normal,NULL,NULL,2,NULL,1
b174744b80fd12efc6e4008ea5eb38256f21038a,11cdf58abe26a9f65d8c1aefa717b6735e5734c9,7,2,5,Normal,NULL,NULL,7,NULL,2
11cdf58abe26a9f65d8c1aefa717b6735e5734c9,6320b743cff305132861ce2d7701701471891167,94,78,16,Normal,NULL,NULL,94,NULL,5
6320b743cff305132861ce2d7701701471891167,451f1474689a18d6a54630915c42172626624ef7,17,16,1,#,NULL,NULL,17,NULL,2
e42b846a9fc68a624e94052aac2ba44224b05cad,451f1474689a18d6a54630915c42172626624ef7,17,16,1,Normal,NULL,NULL,17,NULL,2
451f1474689a18d6a54630915c42172626624ef7,20c4f9f43a1016532d7c26857a4e71b246809d15,6,6,0,#,NULL,NULL,0,NULL,0
20c4f9f43a1016532d7c26857a4e71b246809d15,d7b26edf6b419e379a7a0a425093f02cac2fcf33,15,13,2,fix #,ISSUE,NULL,15,NULL,2
2a7d391e0b379143810fdcaed241664e159e0d1d,d7b26edf6b419e379a7a0a425093f02cac2fcf33,6,6,0,Normal,NULL,NULL,0,NULL,0
768f3155e57ed54419f0c137fc066a95197d1b46,d7b26edf6b419e379a7a0a425093f02cac2fcf33,15,13,2,Normal,NULL,NULL,15,NULL,2
d7b26edf6b419e379a7a0a425093f02cac2fcf33,0a17f9b55c3585743b9c2a9a45b622dbd989d071,18,18,0,fix #,ISSUE,NULL,0,NULL,0
a8b47d6c689cd8f221acb4caf3974ff0057b6a2d,0a17f9b55c3585743b9c2a9a45b622dbd989d071,18,18,0,Normal,NULL,NULL,0,NULL,0
0a17f9b55c3585743b9c2a9a45b622dbd989d071,2c5fa0c13051c6e963bc1f73ab4c52743efed50d,93,92,1,#,NULL,NULL,93,NULL,3
2c5fa0c13051c6e963bc1f73ab4c52743efed50d,7e8453cf1ec992e5df5cebfeda08552c58e7c9bc,4,1,3,#,NULL,NULL,4,NULL,1
30d812eea233914b3aead55b8053a9c804e594d3,7e8453cf1ec992e5df5cebfeda08552c58e7c9bc,4,1,3,Normal,NULL,NULL,4,NULL,1
c68f99eed843bd35224d8bf0e22b0c66bdc2122b,c3b6feca0e15309386c080d71b0b03a07d4c8635,90,58,32,Normal,NULL,NULL,90,REFACTOR,1
c3b6feca0e15309386c080d71b0b03a07d4c8635,f7e11b198efd0213bb51205b6829123476ccf2ba,3,2,1,Normal,NULL,NULL,3,NULL,1
ef04cfd237ec3d072a487f92e217bad68195f2d8,cac51190dff759ea1e7613e4caa0f341ad7598bb,81,74,7,fix,NULL,NULL,81,NULL,4
f7e11b198efd0213bb51205b6829123476ccf2ba,ecde166ee18935456bcf4c6fce89ab909bbffbaf,15,7,8,Normal,NULL,NULL,15,NULL,2
ecde166ee18935456bcf4c6fce89ab909bbffbaf,72fbb687d7a35ddf52f82b165df0a842d0b653e0,81,46,35,Normal,NULL,NULL,66,REFACTOR,2
72fbb687d7a35ddf52f82b165df0a842d0b653e0,c64ebee06253ef385564c83806bd2422bff6f6d6,5,2,3,Normal,NULL,NULL,5,NULL,1
c64ebee06253ef385564c83806bd2422bff6f6d6,11b31c9fbddd75fe7fec60152a1bec57acccc039,28,14,14,Normal,NULL,NULL,28,REFACTOR,1
11b31c9fbddd75fe7fec60152a1bec57acccc039,3cef1cd451c8f28df8075aa4e3b65cedf5ecedfa,4,3,1,fix,NULL,NULL,4,NULL,1
3cef1cd451c8f28df8075aa4e3b65cedf5ecedfa,f0b4077f812619640df078a2485f8a460fafa58a,23,11,12,Normal,NULL,NULL,23,NULL,2
f0b4077f812619640df078a2485f8a460fafa58a,2e052c86150502c7441c8f92cd1488de6232ec7f,5,3,2,Normal,NULL,NULL,5,NULL,1
2e052c86150502c7441c8f92cd1488de6232ec7f,854278085494053361a8cf070237683557b642ae,3,3,0,fix,ISSUE,NULL,3,NULL,1
854278085494053361a8cf070237683557b642ae,6a4221471610b7f3a5d44d93306294c21d550406,6,3,3,Normal,NULL,NULL,0,NULL,0
6a4221471610b7f3a5d44d93306294c21d550406,25ed491219924b5fc98a67f64d355249a1b68f50,19,18,1,Normal,NULL,NULL,19,NULL,1
25ed491219924b5fc98a67f64d355249a1b68f50,5d0058492c07d3f89f46ccfd2b8e33849f8bd30e,16,16,0,Normal,NULL,NULL,0,NULL,0
5d0058492c07d3f89f46ccfd2b8e33849f8bd30e,7e8453cf1ec992e5df5cebfeda08552c58e7c9bc,36,32,4,Normal,NULL,NULL,36,NULL,2
5e89db548419c4114ff71bd0504155c9a83868fa,42b429dc37e17a3a24d9f5f6d9365b6d78479630,5,2,3,Normal,NULL,NULL,5,NULL,1
42b429dc37e17a3a24d9f5f6d9365b6d78479630,f96490df2ce532e3b8757b2464f5f3cc54181ce5,8,4,4,Normal,NULL,NULL,8,NULL,1
7e8453cf1ec992e5df5cebfeda08552c58e7c9bc,93024c242b8f5717cf281ba98fb324ff8ec9ebc3,1491,1477,14,#,NULL,NULL,1404,NULL,5
fad499ab602e7f12bf56a514f5aae1a2f80670f7,db176f872b91c4f51f10ea1e732875dc40a9e7bb,58,29,29,Normal,NULL,NULL,58,NULL,1
db176f872b91c4f51f10ea1e732875dc40a9e7bb,c2c503192f24a198b4515ab006e3174e28062731,5,0,5,Normal,NULL,NULL,5,NULL,1
93024c242b8f5717cf281ba98fb324ff8ec9ebc3,7b49b9c0f53396ac89cbd74930bc4c6e41d41901,100,82,18,Document,NULL,NULL,90,NULL,6
c2c503192f24a198b4515ab006e3174e28062731,2d55d838ca1e2936e5729e67a6ab34a4bb58ba3b,18,9,9,Normal,NULL,NULL,18,NULL,1
b50d0370f4ebdb485f4625ef6d71398ac8538c79,3139f4a5f700a100b6ab6890677dac808b01835f,10,10,0,Normal,NULL,NULL,10,NULL,1
f96490df2ce532e3b8757b2464f5f3cc54181ce5,97d84d920bf97f3ec1becd291596b3f0ee966328,17,10,7,Normal,NULL,NULL,17,NULL,2
12a8ddecab8c64923d1789571955699270255211,e71803c833edd67400848a3b0d4dbb01e0ec80f7,4,2,2,Normal,NULL,NULL,4,NULL,1
e71803c833edd67400848a3b0d4dbb01e0ec80f7,5be5ef57f38b5d6f8ed01ccf9c9cac1e1e02fe03,49,49,0,Normal,NULL,NULL,49,NULL,1
5be5ef57f38b5d6f8ed01ccf9c9cac1e1e02fe03,6abd9ba843e54ecb869af9571192c3f33375a2b6,1,0,1,Normal,NULL,NULL,1,NULL,1
6abd9ba843e54ecb869af9571192c3f33375a2b6,f3b75c940d2fefc3ff5bb4435e507c5959ff903c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f3b75c940d2fefc3ff5bb4435e507c5959ff903c,7b49b9c0f53396ac89cbd74930bc4c6e41d41901,7,6,1,Normal,ISSUE,NULL,7,NULL,1
97d84d920bf97f3ec1becd291596b3f0ee966328,7b49b9c0f53396ac89cbd74930bc4c6e41d41901,7,7,0,#,NULL,NULL,7,NULL,1
2d55d838ca1e2936e5729e67a6ab34a4bb58ba3b,efa50039ec4dc8d5cd5103e64c47ad8c86b9ed4e,7,0,7,Normal,NULL,NULL,7,NULL,1
efa50039ec4dc8d5cd5103e64c47ad8c86b9ed4e,6916dd6240940cab06e2d02b3fceeb32c70691de,76,75,1,Normal,NULL,NULL,76,NULL,1
6916dd6240940cab06e2d02b3fceeb32c70691de,8226e77010d79f64c7ec5ebdb9e7cee7803600ed,55,40,15,Normal,NULL,NULL,55,NULL,1
8226e77010d79f64c7ec5ebdb9e7cee7803600ed,d2aa51c0fb81b4e264fc351b9184d9ce06855021,414,364,50,Normal,NULL,NULL,414,NULL,2
d2aa51c0fb81b4e264fc351b9184d9ce06855021,04e4d08612364480c4d72d2b55e1cac161397136,43,40,3,Normal,NULL,NULL,43,NULL,1
04e4d08612364480c4d72d2b55e1cac161397136,bc200d1155e0f93f37897ac206aa32945daf89bd,60,31,29,Normal,NULL,NULL,60,NULL,2
bc200d1155e0f93f37897ac206aa32945daf89bd,537683f945906ff9865cf4e2704a432612f10eb4,52,26,26,Normal,NULL,NULL,40,NULL,3
537683f945906ff9865cf4e2704a432612f10eb4,3dc09eeceb16ca97a0c5851bfdc41f921772910b,82,54,28,Normal,NULL,NULL,6,NULL,1
3dc09eeceb16ca97a0c5851bfdc41f921772910b,605935f015b1862b83f051380cd08b2931cce784,30,15,15,Normal,NULL,NULL,0,NULL,0
605935f015b1862b83f051380cd08b2931cce784,eb07285a63d6fdeefe113051943f4bf7e36f7b33,6,3,3,Normal,NULL,NULL,0,NULL,0
eb07285a63d6fdeefe113051943f4bf7e36f7b33,03ff19d1882edb709cf627795f3ce22934235254,14,8,6,Normal,NULL,NULL,0,NULL,0
03ff19d1882edb709cf627795f3ce22934235254,e249abc32bcb171e4676b8fd9f11f04201f80a75,8,8,0,Normal,NULL,NULL,0,NULL,0
e249abc32bcb171e4676b8fd9f11f04201f80a75,c86f568b9cd1fc69c67762ba39714e38c9ba70fb,28,18,10,Normal,NULL,NULL,0,NULL,0
c86f568b9cd1fc69c67762ba39714e38c9ba70fb,b6c761d2b4c9cafe94010075ebf39807921dec9c,15,12,3,Normal,NULL,NULL,0,NULL,0
b6c761d2b4c9cafe94010075ebf39807921dec9c,ebcacd3f549de034d05ed946c446e0f71b11bc6f,15,11,4,Normal,NULL,NULL,15,NULL,2
ebcacd3f549de034d05ed946c446e0f71b11bc6f,deb8567116db8488a8f5b890aad975df095ddcfe,5,2,3,Normal,NULL,NULL,5,NULL,1
deb8567116db8488a8f5b890aad975df095ddcfe,77aec5a79681128c0608e65bc77e317252172d98,20,6,14,Normal,NULL,NULL,20,NULL,1
77aec5a79681128c0608e65bc77e317252172d98,5cef67ae75dca229bd1b1f3ac61f52309d1ca5a4,40,28,12,Normal,NULL,NULL,40,NULL,1
5cef67ae75dca229bd1b1f3ac61f52309d1ca5a4,c808a97c74718f72f53a3c00eca77f60c26fb6ba,75,74,1,Normal,NULL,NULL,75,NULL,1
c808a97c74718f72f53a3c00eca77f60c26fb6ba,0a0b60a59f75ef1b4976b811011bd50b78f9cec8,49,49,0,Normal,NULL,NULL,49,NULL,1
0a0b60a59f75ef1b4976b811011bd50b78f9cec8,8864d0e8c19d0ddb52175be1952a4013b13cd86f,20,20,0,Normal,NULL,NULL,20,NULL,1
8864d0e8c19d0ddb52175be1952a4013b13cd86f,5dd7311cd48e676147138746229d7ab2b429b8a9,240,156,84,Normal,NULL,NULL,240,NULL,3
5dd7311cd48e676147138746229d7ab2b429b8a9,c9c59db489575131d573e130015fd1fb6b133882,169,133,36,Normal,NULL,NULL,169,NULL,3
c9c59db489575131d573e130015fd1fb6b133882,285d5bc03a7ebe8eaa558a5c24ff0693353c3e87,38,37,1,Normal,NULL,NULL,0,NULL,0
285d5bc03a7ebe8eaa558a5c24ff0693353c3e87,d3d4d66ce8e5d01aa1fd6013a6d63337bb931460,23,20,3,Normal,NULL,NULL,23,NULL,1
d3d4d66ce8e5d01aa1fd6013a6d63337bb931460,e50e670eff2fe1b109f6b5dd026c4c706a93585c,13,13,0,Normal,NULL,NULL,13,NULL,1
e50e670eff2fe1b109f6b5dd026c4c706a93585c,ec8b4c1a9bfd004960d730b41078b9f0633627d8,34,32,2,Normal,NULL,NULL,34,NULL,2
ec8b4c1a9bfd004960d730b41078b9f0633627d8,0344f57fefc0877bf9048a084002fc719335e31c,22,11,11,Normal,NULL,NULL,22,NULL,1
0344f57fefc0877bf9048a084002fc719335e31c,e72b6e33611f61dbb358f1ff97c5c195a7db696f,16,15,1,Normal,NULL,NULL,16,NULL,2
e72b6e33611f61dbb358f1ff97c5c195a7db696f,842ce131aa666dce0db61aeee701c420050a5a9c,487,285,202,Normal,NULL,NULL,487,NULL,1
842ce131aa666dce0db61aeee701c420050a5a9c,f6205778f31dae3ac0f60528a7aa4ef3ef6a181a,19,16,3,Normal,NULL,NULL,19,NULL,2
f6205778f31dae3ac0f60528a7aa4ef3ef6a181a,f6a800fde67447d94480d4271de62f5e9a60bfb0,30,15,15,Normal,NULL,NULL,30,REFACTOR,1
f6a800fde67447d94480d4271de62f5e9a60bfb0,59cb884ace1cb1c3339f1d0f05895501dd4d0447,71,14,57,Normal,NULL,NULL,71,NULL,1
59cb884ace1cb1c3339f1d0f05895501dd4d0447,f2ee6be3bb311bb8f89ccd929bc0ebd8412d0183,19,9,10,Normal,NULL,NULL,19,NULL,1
f2ee6be3bb311bb8f89ccd929bc0ebd8412d0183,3af88a2877f947c74c6d9003da620629b27d5a17,4,3,1,Normal,NULL,NULL,4,NULL,1
3af88a2877f947c74c6d9003da620629b27d5a17,7ec1b5f6c316f6c251821441f513e3f71cf63da0,75,58,17,Normal,NULL,NULL,75,NULL,1
7ec1b5f6c316f6c251821441f513e3f71cf63da0,baed7c436f8c6e52a1aab62fbaf900c0a0f3bbda,342,252,90,Normal,NULL,NULL,342,NULL,2
baed7c436f8c6e52a1aab62fbaf900c0a0f3bbda,7b49b9c0f53396ac89cbd74930bc4c6e41d41901,280,279,1,Normal,NULL,NULL,280,NULL,2
7b49b9c0f53396ac89cbd74930bc4c6e41d41901,2f28cb3b4ab85791bb3c67168c98cdeaa4deef7a,177,167,10,#,NULL,NULL,142,NULL,3
f01ae6ffcd431b73f5358f9f876f8e9ee9be0113,0e5ed21397a1864a2272b2d2c388885003f7bb0e,177,167,10,Normal,NULL,NULL,142,NULL,3
2f28cb3b4ab85791bb3c67168c98cdeaa4deef7a,0e5ed21397a1864a2272b2d2c388885003f7bb0e,2,2,0,#,NULL,NULL,0,NULL,0
0e5ed21397a1864a2272b2d2c388885003f7bb0e,c72ba073263085c7987290879c860782b6bcac80,41,16,25,fix #,ISSUE,NULL,34,NULL,2
0b90c3b43c4eedc891056fa433e0608afbe6cd32,9a5479cbf7c75c77d3a1174c92c312fd72a2a90e,41,16,25,Normal,NULL,NULL,34,NULL,2
c72ba073263085c7987290879c860782b6bcac80,9a5479cbf7c75c77d3a1174c92c312fd72a2a90e,48,41,7,#,NULL,NULL,48,NULL,7
9a5479cbf7c75c77d3a1174c92c312fd72a2a90e,d6a8288a482606e9c1b81df1d400f2a1fdd618a7,4,2,2,#,NULL,NULL,0,NULL,0
e85f0db1285d7338330e0a7575dcc59c76375d6a,d6a8288a482606e9c1b81df1d400f2a1fdd618a7,4,2,2,Normal,NULL,NULL,0,NULL,0
d6a8288a482606e9c1b81df1d400f2a1fdd618a7,ce8a9aadc969d9e999300b8b3a568f7c287e2e6a,8,4,4,#,NULL,NULL,8,NULL,1
4274f0d4d4b3a79ebb76f61f4f9d5d3fb379d42b,ce8a9aadc969d9e999300b8b3a568f7c287e2e6a,8,4,4,Normal,NULL,NULL,8,NULL,1
441f25507ea37b098e14bf3a1f9de7ccbe5a1cc5,96a570a93a78c977f7554179face6123d338ade0,2,0,2,fix,ISSUE,NULL,0,NULL,0
96a570a93a78c977f7554179face6123d338ade0,ce8a9aadc969d9e999300b8b3a568f7c287e2e6a,4,4,0,fix #,ISSUE,NULL,0,NULL,0
3139f4a5f700a100b6ab6890677dac808b01835f,121a668a479c3b681581a36c7da090518fbc2120,1,1,0,Normal,NULL,NULL,1,NULL,1
121a668a479c3b681581a36c7da090518fbc2120,c847e7d4d00647a953a3c5458d198439c30b87f7,2,1,1,Normal,NULL,NULL,2,NULL,2
c847e7d4d00647a953a3c5458d198439c30b87f7,3397d27574d03a222b6a790004fcaa1a03711d75,99,8,91,Normal,NULL,NULL,99,NULL,1
3397d27574d03a222b6a790004fcaa1a03711d75,7e9f2c31d78dcc798a281e5ba6ddf91714dc9cc7,1,1,0,Normal,NULL,NULL,1,NULL,1
7e9f2c31d78dcc798a281e5ba6ddf91714dc9cc7,d60642e1755b004e46b87e2011c1873f25895bb8,29,21,8,Normal,NULL,NULL,29,NULL,1
d60642e1755b004e46b87e2011c1873f25895bb8,ce8a9aadc969d9e999300b8b3a568f7c287e2e6a,151,150,1,Normal,NULL,NULL,151,NULL,2
ce8a9aadc969d9e999300b8b3a568f7c287e2e6a,cac51190dff759ea1e7613e4caa0f341ad7598bb,17,14,3,#,NULL,NULL,17,NULL,2
26c1256f95e21f474783338bd1f1dda6ea3afecd,cac51190dff759ea1e7613e4caa0f341ad7598bb,17,14,3,Normal,NULL,NULL,17,NULL,2
cac51190dff759ea1e7613e4caa0f341ad7598bb,565d1ca766ccfb10ede1df19289ee217c469fb17,8,4,4,#,NULL,NULL,8,NULL,1
565d1ca766ccfb10ede1df19289ee217c469fb17,93e449f1f6354289142b8f8079c495b4633b576f,11,10,1,#,NULL,NULL,11,NULL,1
2b4d46315f2ce7ce20e7355fe4ad184bb041d6f4,df446d167f6b539c4a79fb64d91cbc1607f30acb,19,16,3,fix,NULL,NULL,19,NULL,3
df446d167f6b539c4a79fb64d91cbc1607f30acb,47f7da8724b5a453979c2b0d10114c23ac1bd170,20,13,7,fix,NULL,NULL,20,NULL,2
47f7da8724b5a453979c2b0d10114c23ac1bd170,bb7d99ed81e70a5a59d47e69995ac5c025a6a8c0,59,52,7,Document,NULL,NULL,49,NULL,2
bb7d99ed81e70a5a59d47e69995ac5c025a6a8c0,93e449f1f6354289142b8f8079c495b4633b576f,2,1,1,Normal,NULL,NULL,2,NULL,1
93e449f1f6354289142b8f8079c495b4633b576f,1d80efde89f9035acd5f194926c6a44539e302af,116,103,13,#,NULL,NULL,80,NULL,3
f3a7567443d9e52add6224291e98999740d4c33d,f2e200120bc20b6d4792ade2b295395296340ee0,8,8,0,Normal,NULL,NULL,0,NULL,0
301847d862a1412f3aa8302b242e3f6b9f1442e4,1d80efde89f9035acd5f194926c6a44539e302af,8,4,4,Normal,NULL,NULL,8,NULL,1
adb180fbaf7de9f720e76b33c742f6cdaa083cdd,a58624375824d821f0bdadb7bc04fad53171ca70,2,1,1,Normal,NULL,NULL,2,NULL,1
1d80efde89f9035acd5f194926c6a44539e302af,ff3e299eb0c6fe486ecdaafaae340bb55a0c226e,22,0,22,#,NULL,NULL,0,NULL,0
ff3e299eb0c6fe486ecdaafaae340bb55a0c226e,b0388e49b41c4c2e96503605a0955f1c54fe02b5,30,24,6,fix #,ISSUE,NULL,27,NULL,5
b0388e49b41c4c2e96503605a0955f1c54fe02b5,c68140e68a7aee894e304122e2532c2fc7edfdc5,114,82,32,#,NULL,NULL,88,NULL,5
c68140e68a7aee894e304122e2532c2fc7edfdc5,377db31a32192cf25d940d03e61166d3f50212a3,292,277,15,#,NULL,NULL,211,NULL,4
377db31a32192cf25d940d03e61166d3f50212a3,e578be73b6010c160a6fe35e09fc9d5c4d947797,2,2,0,#,NULL,NULL,0,NULL,0
e578be73b6010c160a6fe35e09fc9d5c4d947797,4a1b88fe131218a6142be3de512688d801a799ce,12,7,5,#,NULL,NULL,2,NULL,1
4a1b88fe131218a6142be3de512688d801a799ce,b15b4541d1d384de47f57ee69177696fa67e61c4,4,0,4,Document,NULL,NULL,0,NULL,0
b15b4541d1d384de47f57ee69177696fa67e61c4,fab168bbfbb84059759820ba5134d8406971095e,5,4,1,fix #,ISSUE,NULL,5,NULL,1
fab168bbfbb84059759820ba5134d8406971095e,85ef6a6229b2cec20f95bc3abdd089ab0fc156d0,5,5,0,#,NULL,NULL,0,NULL,0
85ef6a6229b2cec20f95bc3abdd089ab0fc156d0,b2d66dc1f0dab48219e8676f5bc43dab207a93a0,18,12,6,#,NULL,NULL,0,NULL,0
b2d66dc1f0dab48219e8676f5bc43dab207a93a0,322fd68e4c0ce463cdf965fd875b3420bd7c2b75,8,6,2,#,NULL,NULL,8,NULL,1
322fd68e4c0ce463cdf965fd875b3420bd7c2b75,4a93be4ad8a3f6531bf39cb0a9a7d068e521f5ae,20,16,4,#,NULL,NULL,20,NULL,2
4a93be4ad8a3f6531bf39cb0a9a7d068e521f5ae,58a18e30079575fbb749e339cf0dfee7beab7f2f,84,61,23,Document,NULL,NULL,68,NULL,7
58a18e30079575fbb749e339cf0dfee7beab7f2f,7ad5156287e68e4f1658dab25449450293d3e6f9,43,36,7,#,NULL,NULL,41,NULL,2
7ad5156287e68e4f1658dab25449450293d3e6f9,afac3fd2c28ac5b16e7e3c95fca5acd1334f8c58,96,56,40,#,NULL,NULL,96,NULL,4
f2e200120bc20b6d4792ade2b295395296340ee0,d35a01a1036c94b13a3828b34bd1752000b5c0fc,7,7,0,Normal,NULL,NULL,7,NULL,1
d35a01a1036c94b13a3828b34bd1752000b5c0fc,b80e1bb6c5605406cfff45ae8058cd0f142ef3f4,4,2,2,Normal,NULL,NULL,2,NULL,1
b80e1bb6c5605406cfff45ae8058cd0f142ef3f4,565baae1e2b5f4b805d8f5354d164d61423f59ad,28,28,0,Normal,NULL,NULL,0,NULL,0
