264fd77e55211fc3eb8d04e6dab654f3b1886d53,0d94db628b3ffc5e600575fcb665377a235319aa,1694,824,870,fix #,ISSUE,NULL,0,NULL,0
0d94db628b3ffc5e600575fcb665377a235319aa,29abd88a2857d26bcf97caa0ff939970237e7526,18,10,8,fix #,ISSUE,NULL,18,NULL,1
c03ab097ab5235c14c6b31a13bdfc719ea5819f8,eced56f07aa9f54cdf91598a149299db0e4891fa,13,7,6,Normal,NULL,NULL,13,NULL,1
eced56f07aa9f54cdf91598a149299db0e4891fa,29abd88a2857d26bcf97caa0ff939970237e7526,5,3,2,Normal,NULL,NULL,5,NULL,1
114ef2221402da692c08bb47645046d6b709db8c,e5fb99519d355a332633052df26542a7fade24ce,13,11,2,#,NULL,NULL,0,NULL,0
e5fb99519d355a332633052df26542a7fade24ce,29abd88a2857d26bcf97caa0ff939970237e7526,84,61,23,fix #,ISSUE,NULL,74,NULL,5
b2af880bad8a3320e2bca146798dec31831f9114,e26af7151edfe8d0478afd04dc1870934b5d3865,8,4,4,Format,NULL,NULL,0,NULL,0
e26af7151edfe8d0478afd04dc1870934b5d3865,904a806c98bacccb77b39cc3d39c8491b03a652f,19,17,2,Normal,NULL,NULL,0,NULL,0
904a806c98bacccb77b39cc3d39c8491b03a652f,dfc55ef90c85c34887111b6d6141034d93081c3d,1,0,1,Normal,NULL,NULL,0,NULL,0
dfc55ef90c85c34887111b6d6141034d93081c3d,ba392bae7e408379d0ca4e4526d36cac1e941dd7,44,22,22,Normal,NULL,NULL,0,NULL,0
ba392bae7e408379d0ca4e4526d36cac1e941dd7,6a9b3a8328807ebe78c4e46cd77072af186349fa,6,3,3,Format,NULL,NULL,0,NULL,0
6a9b3a8328807ebe78c4e46cd77072af186349fa,a0b24ce551b0661ae5615fbe163a61d3589c2dde,1394,679,715,Normal,NULL,NULL,0,NULL,0
a0b24ce551b0661ae5615fbe163a61d3589c2dde,684180d20bb7af27f7ba8c20a4ce24f93eee16e1,147,78,69,fix,NULL,NULL,0,NULL,0
684180d20bb7af27f7ba8c20a4ce24f93eee16e1,989569ae1bc58ca239cc727a0e99ad26d4602e4a,53,30,23,Normal,NULL,NULL,0,REFACTOR,0
989569ae1bc58ca239cc727a0e99ad26d4602e4a,76cb2beb58559fd60193268b46154ebf088a0cb6,18,2,16,Normal,NULL,NULL,0,NULL,0
76cb2beb58559fd60193268b46154ebf088a0cb6,429e0fd30717e5cc2a4cc105ff8235ba30ba329c,2,1,1,fix,ISSUE,BUG,0,NULL,0
429e0fd30717e5cc2a4cc105ff8235ba30ba329c,ace37c817d7c61f17247692f2a8d71ca9ed0fdb4,36,18,18,Normal,NULL,NULL,0,NULL,0
ace37c817d7c61f17247692f2a8d71ca9ed0fdb4,cf0d03d591a18bd995c8329f2fc8a5fa18d49c1b,4,2,2,Format,NULL,NULL,0,NULL,0
cf0d03d591a18bd995c8329f2fc8a5fa18d49c1b,29abd88a2857d26bcf97caa0ff939970237e7526,30,2,28,Normal,NULL,NULL,0,NULL,0
29abd88a2857d26bcf97caa0ff939970237e7526,335456959ecfb1462ed50368e1a916f59e2d806e,120,91,29,#,NULL,NULL,0,NULL,0
add5a1de7856a7691029d557f48922381b1c75b6,5ec6e4203c8c691da384a0103550edf176ce3dd0,2,1,1,Normal,NULL,NULL,0,NULL,0
5ec6e4203c8c691da384a0103550edf176ce3dd0,2a7928382a449edf371fd4c1aa65190605fbeccf,17,16,1,Normal,NULL,NULL,0,NULL,0
2a7928382a449edf371fd4c1aa65190605fbeccf,708df82a7da2560c5028b32e13146cb79792aec9,120,71,49,Normal,NULL,NULL,0,NULL,0
708df82a7da2560c5028b32e13146cb79792aec9,335456959ecfb1462ed50368e1a916f59e2d806e,69,47,22,Normal,NULL,NULL,0,NULL,0
335456959ecfb1462ed50368e1a916f59e2d806e,7f371fcf4ee440319bbb7f21159ce8a4a1c12936,39,37,2,fix #,ISSUE,NULL,38,NULL,2
7f371fcf4ee440319bbb7f21159ce8a4a1c12936,8df9fa75ee1146aef91301722350f0ec4bd1fb07,10,5,5,Normal,NULL,NULL,0,NULL,0
8df9fa75ee1146aef91301722350f0ec4bd1fb07,0ae708a5548160f73ca1545f32f161a2b8dfd2b8,138,97,41,Normal,NULL,NULL,7,NULL,1
0ae708a5548160f73ca1545f32f161a2b8dfd2b8,c2f55ff6de74ba44ac6423d275816685e22d573f,37,21,16,#,NULL,NULL,0,NULL,0
00c70afd7a3591fccab2740eb12529ea72d236ec,c2f55ff6de74ba44ac6423d275816685e22d573f,37,21,16,Normal,NULL,NULL,0,NULL,0
354787ee3bb18f459fe99f9904c3294e012d2ca2,c2f55ff6de74ba44ac6423d275816685e22d573f,138,97,41,#,NULL,NULL,7,NULL,1
c2f55ff6de74ba44ac6423d275816685e22d573f,2ba5ae15d2af97296b4a14630ea3be386de34271,6,2,4,Normal,NULL,NULL,6,NULL,1
2ba5ae15d2af97296b4a14630ea3be386de34271,3d42a2e72aa9635cf0ec119107595e4071a9028d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
3d42a2e72aa9635cf0ec119107595e4071a9028d,99eee1de77448ade668c35f94dc78757c1c80be6,23,23,0,fix #,ISSUE,NULL,23,NULL,1
99eee1de77448ade668c35f94dc78757c1c80be6,922ee653f76f3f8fa7d14c64c69acfdb7733512e,12,11,1,fix #,ISSUE,NULL,12,NULL,1
922ee653f76f3f8fa7d14c64c69acfdb7733512e,e01df37d55a52a1c23842f8a2d04837eae78874d,154,133,21,Normal,NULL,NULL,0,NULL,0
e01df37d55a52a1c23842f8a2d04837eae78874d,b59a7493910ffec7b4847b0cec811fd59812a042,9,9,0,Normal,NULL,NULL,0,NULL,0
ccb9cbffd5e7ac20ddeb678fb12e7e22bd2ade57,0911bfa8ba872e4e6bf94feff47d746af19d470e,115,99,16,#,NULL,NULL,0,NULL,0
0911bfa8ba872e4e6bf94feff47d746af19d470e,5ad28d2b197f681f973a3227ed4649cc29d1b7b6,2,1,1,Normal,NULL,NULL,2,NULL,1
b59a7493910ffec7b4847b0cec811fd59812a042,59aaac52df684345120cd2175bc0bd68e2c32fb5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5ad28d2b197f681f973a3227ed4649cc29d1b7b6,7239bd1ce32feb1f66f917bbd89077729a00df78,58,35,23,Normal,NULL,NULL,0,NULL,0
b8d0c17675deec8c68f8cdca44623ddd8dbd6b44,59aaac52df684345120cd2175bc0bd68e2c32fb5,2,1,1,#,ISSUE,NULL,2,NULL,1
7239bd1ce32feb1f66f917bbd89077729a00df78,59aaac52df684345120cd2175bc0bd68e2c32fb5,31,24,7,Normal,NULL,NULL,0,NULL,0
59aaac52df684345120cd2175bc0bd68e2c32fb5,523c9719c12303b7926b59913599ce50b601bc3f,714,433,281,#,NULL,NULL,568,NULL,9
90c448691b614d219add72c63e4a22f7edc1d697,3c26881d4e56993f912f96b88d54bff852319f39,9,9,0,Normal,NULL,NULL,0,NULL,0
0ed9b7cfaf6a392df67d6b54510a4dfeed865dbb,d428640eb5713c06e73a8e340f1c00d32104bab8,5,4,1,#,NULL,NULL,5,NULL,2
d428640eb5713c06e73a8e340f1c00d32104bab8,27f30dcdb9fb94164d878c2bd33035a8b5504875,97,76,21,#,NULL,NULL,97,NULL,2
27f30dcdb9fb94164d878c2bd33035a8b5504875,6fa84ba3fe518a58dcfa0dd1006f6d3c0c47d0de,176,1,175,#,NULL,NULL,169,NULL,1
6fa84ba3fe518a58dcfa0dd1006f6d3c0c47d0de,921eb30a9cabd59f21de032ff4a594a28265334f,110,71,39,Comment,ISSUE,NULL,13,NULL,1
921eb30a9cabd59f21de032ff4a594a28265334f,521584b92390d0480ab0e53261bdd556c9dd285a,80,57,23,#,NULL,NULL,39,NULL,2
521584b92390d0480ab0e53261bdd556c9dd285a,523c9719c12303b7926b59913599ce50b601bc3f,272,237,35,#,NULL,NULL,271,NULL,5
523c9719c12303b7926b59913599ce50b601bc3f,03f7a747cad74540ecfeddf7ca59acff93e2976c,523,337,186,#,NULL,NULL,391,NULL,8
7664bcd75cba8739bbc47e55a14eb58ad08f4520,91510c826cf90b01872d6ca451ff6c288403e87c,3,3,0,Normal,NULL,NULL,3,NULL,1
91510c826cf90b01872d6ca451ff6c288403e87c,33238e9e033c08dfffd45ade920440c6e14cb857,68,41,27,Normal,NULL,NULL,68,NULL,5
03f7a747cad74540ecfeddf7ca59acff93e2976c,92397a91b22b67421a7e82492332126e373714b1,2,1,1,#,NULL,NULL,0,NULL,0
4228bce14077f678a19b2bafca213082d6b5beea,92397a91b22b67421a7e82492332126e373714b1,2,1,1,Normal,NULL,NULL,0,NULL,0
92397a91b22b67421a7e82492332126e373714b1,65884c2c011b759660cb84cd3e604752c89fabc5,69,57,12,fix #,ISSUE,NULL,69,NULL,3
65884c2c011b759660cb84cd3e604752c89fabc5,c8faf064733b4cde480c2c22ad2c9ddde0b8cf7e,262,159,103,fix #,ISSUE,NULL,100,NULL,10
3cc2b64be70c848fbfba3d758d76752de966d4ac,ec4e719081142d97c901f1798bdbcc85a9300694,14,14,0,Normal,NULL,NULL,14,NULL,1
2ebc58c14a5f2320029208f3b79d49e7a581416a,d38d4d415bb4d78ac592e0dbddd9d9fa0d3f9390,15,8,7,Normal,NULL,NULL,15,NULL,2
ec4e719081142d97c901f1798bdbcc85a9300694,28dbaff69e31059a254b9c1bb132af11b82c3ea4,44,37,7,#,ISSUE,NULL,44,NULL,1
28dbaff69e31059a254b9c1bb132af11b82c3ea4,42bc485e3f554edc295ce0114c03019c101e74c2,11,6,5,#,NULL,NULL,11,NULL,1
d38d4d415bb4d78ac592e0dbddd9d9fa0d3f9390,9f58c42ab25362e6f09bafe5e12dcfc06f16f936,11,0,11,#,NULL,NULL,0,NULL,0
9f58c42ab25362e6f09bafe5e12dcfc06f16f936,c521efa4af032c9afcd2a6c76737c82adf69bccb,12,11,1,Normal,NULL,NULL,12,NULL,2
c521efa4af032c9afcd2a6c76737c82adf69bccb,a2f9c50f49014c4bfabb70658dcceac3b711bc0d,168,105,63,Normal,NULL,NULL,20,NULL,3
a2f9c50f49014c4bfabb70658dcceac3b711bc0d,42bc485e3f554edc295ce0114c03019c101e74c2,52,31,21,Normal,NULL,NULL,49,NULL,2
42bc485e3f554edc295ce0114c03019c101e74c2,c8faf064733b4cde480c2c22ad2c9ddde0b8cf7e,4,4,0,#,NULL,NULL,4,NULL,1
c8faf064733b4cde480c2c22ad2c9ddde0b8cf7e,3c26881d4e56993f912f96b88d54bff852319f39,22,15,7,#,NULL,NULL,22,NULL,5
9363e0139a09ba6be316bb21b17c0911d429c87e,3c26881d4e56993f912f96b88d54bff852319f39,22,15,7,#,NULL,NULL,22,NULL,5
3c26881d4e56993f912f96b88d54bff852319f39,b668c2b239fb7358b21df5fe59c8ca145c2ad86b,11,11,0,fix #,ISSUE,NULL,0,NULL,0
ffa6bcda5625b786239f047916548e561b2d4fcc,997faa2da41452a08da67bef7f9637c2e9cd73a1,10,0,10,Normal,NULL,NULL,0,NULL,0
997faa2da41452a08da67bef7f9637c2e9cd73a1,74164dbff771c2eceb9b555cb9cba49e5ce971ef,11,11,0,fix,ISSUE,NULL,0,NULL,0
74164dbff771c2eceb9b555cb9cba49e5ce971ef,5a83244e6676b4426dcc3c7736e84ebc18d2b5db,10,10,0,fix,NULL,NULL,0,NULL,0
b668c2b239fb7358b21df5fe59c8ca145c2ad86b,7fc1ac0a564e975d1b9f0703ac422af761c53f15,16,14,2,#,NULL,NULL,0,NULL,0
5a83244e6676b4426dcc3c7736e84ebc18d2b5db,60918165f9ab4459a518ea9d2a142df62d03f60c,2,1,1,Normal,NULL,NULL,0,NULL,0
60918165f9ab4459a518ea9d2a142df62d03f60c,1c1856e5cc0ee62e504067257e4d8d0d1fa5e273,1344,673,671,Normal,NULL,NULL,0,NULL,0
1c1856e5cc0ee62e504067257e4d8d0d1fa5e273,7fc1ac0a564e975d1b9f0703ac422af761c53f15,1352,681,671,Normal,NULL,NULL,0,NULL,0
33238e9e033c08dfffd45ade920440c6e14cb857,59267877fc8cdae8a2cd06a7d8301f9d208a55b5,32,25,7,Normal,NULL,NULL,0,NULL,0
59267877fc8cdae8a2cd06a7d8301f9d208a55b5,53140d9e7cc884f22e88c9337bfdf34053759945,1,1,0,Normal,NULL,NULL,1,NULL,1
53140d9e7cc884f22e88c9337bfdf34053759945,d11de99ae09057db57e24a98bf8cc3b94bd78c44,11,9,2,Normal,NULL,NULL,0,NULL,0
d11de99ae09057db57e24a98bf8cc3b94bd78c44,4260f0ab325ae5b417c69d25fc74c4e9c0ee8f2d,5,4,1,Normal,NULL,NULL,0,NULL,0
4260f0ab325ae5b417c69d25fc74c4e9c0ee8f2d,a01e9c5107cc30dce14c357e71b8d9f50badce55,39,29,10,fix,NULL,NULL,0,NULL,0
a01e9c5107cc30dce14c357e71b8d9f50badce55,cc1e62c4c7fafa30a882b8ebfac4e1033487c40f,72,47,25,fix #,ISSUE,NULL,60,NULL,1
cc1e62c4c7fafa30a882b8ebfac4e1033487c40f,7d1ed788f02a67fe29ebacff0b0025cf0c560cf1,294,146,148,fix #,ISSUE,BUG,291,NULL,3
7d1ed788f02a67fe29ebacff0b0025cf0c560cf1,7fc1ac0a564e975d1b9f0703ac422af761c53f15,66,66,0,Normal,NULL,NULL,0,NULL,0
7fc1ac0a564e975d1b9f0703ac422af761c53f15,dcf8587c8bf009ad5e612b7a0f522925711198d5,6,5,1,fix #,ISSUE,BUG,6,NULL,1
4ae55833175a4d581969c77782272e9ae1a525e6,dcf8587c8bf009ad5e612b7a0f522925711198d5,6,5,1,Normal,NULL,NULL,6,NULL,1
dcf8587c8bf009ad5e612b7a0f522925711198d5,4e795941c20a2e5f0692bfe67d41a954ada2b423,2197,1741,456,#,NULL,NULL,2190,NULL,9
4e795941c20a2e5f0692bfe67d41a954ada2b423,2f91a9667fc0a6258f50ca529fa6af7c0050e01d,223,171,52,fix #,ISSUE,NULL,191,NULL,6
f6315b136f1bc3ae0b7b53ff06f3fb8454615987,74a67dde2897720a2c50afe6e12da52ba57df102,10,5,5,fix,NULL,NULL,0,NULL,0
2f91a9667fc0a6258f50ca529fa6af7c0050e01d,5cca2a361bb2836df5258012566196f94a7451ef,6,6,0,fix #,ISSUE,NULL,0,NULL,0
f150044488b03c6f5bf14559d501a14b3ad6ce3e,5cca2a361bb2836df5258012566196f94a7451ef,6,6,0,fix,NULL,NULL,0,NULL,0
5cca2a361bb2836df5258012566196f94a7451ef,67efcdc476c6f9558b674cb7f4177e578e8fe150,250,184,66,#,NULL,NULL,0,NULL,0
a539f453001eaff58db80e2763e8ef7b210ffa6e,67efcdc476c6f9558b674cb7f4177e578e8fe150,250,184,66,Normal,NULL,NULL,0,NULL,0
67efcdc476c6f9558b674cb7f4177e578e8fe150,ae824182269f126a6217d154a0ec946170c501f5,2,0,2,fix #,ISSUE,NULL,0,NULL,0
3390f85e0ef47caf4bc4d4153dc3f56ad6484a5b,ae824182269f126a6217d154a0ec946170c501f5,2,0,2,Normal,ISSUE,BUG,0,NULL,0
b265b993ffa66c6c925b1d830c563eca4ebc9f48,97090062ac5d15becbc20faa7346f5183775bdfd,1980,1613,367,Normal,NULL,NULL,963,NULL,28
ae824182269f126a6217d154a0ec946170c501f5,eb0f54554151bb5f4ea6dbd00a213ade4f716ed5,6,3,3,#,NULL,NULL,0,NULL,0
eb0f54554151bb5f4ea6dbd00a213ade4f716ed5,85a256de8487ff1252f58ee3a6aef73f6c865ef7,405,405,0,#,NULL,NULL,0,NULL,0
6796cc8c9ee8280051a36e563b2a7305c4483a8c,85a256de8487ff1252f58ee3a6aef73f6c865ef7,405,405,0,Normal,NULL,NULL,0,NULL,0
ff79d2fdc6c48663edcbad8db5fd15f55443dadc,85a256de8487ff1252f58ee3a6aef73f6c865ef7,6,3,3,Normal,NULL,NULL,0,NULL,0
85a256de8487ff1252f58ee3a6aef73f6c865ef7,35af0533c534fa300bbc7c3d5fa13c157dfbd6e0,2,1,1,fix #,ISSUE,BUG,2,NULL,1
35af0533c534fa300bbc7c3d5fa13c157dfbd6e0,ffeb997a33c51b6272948070f35c3505d98614e0,10,4,6,fix #,ISSUE,NULL,0,NULL,0
ffeb997a33c51b6272948070f35c3505d98614e0,59ecd1232d32c87f2b08c730ba7338db720f71e3,26,18,8,fix #,ISSUE,NULL,20,NULL,2
24cd8ff34911ee6e72fd109d5f5cc0a111b16393,45babeba33278d7117ff67dd7917370ea97f6513,6,5,1,#,NULL,NULL,0,NULL,0
45babeba33278d7117ff67dd7917370ea97f6513,59ecd1232d32c87f2b08c730ba7338db720f71e3,20,13,7,#,ISSUE,NULL,20,NULL,2
59ecd1232d32c87f2b08c730ba7338db720f71e3,db939d820a7df09158d4c9d40d4a7d0fe970f174,204,125,79,fix #,ISSUE,NULL,0,NULL,0
4055cbfaddb5ecc4af54bf6d5f218703d5bd55e7,0b0a9cb346c3b8f94d9029f105cd39793eca26e7,163,105,58,Normal,NULL,NULL,0,NULL,0
0b0a9cb346c3b8f94d9029f105cd39793eca26e7,f2168a64d9487e20fd5d89b299d0cffc3a18ab69,34,17,17,Normal,ISSUE,NULL,0,NULL,0
f2168a64d9487e20fd5d89b299d0cffc3a18ab69,b4b17f65c3776267753aa35b8aa79fffcde44c1c,1,0,1,Normal,ISSUE,NULL,0,NULL,0
b4b17f65c3776267753aa35b8aa79fffcde44c1c,fa3f336fbf3325ac383bbc5809fa44ab19cfe9a6,6,3,3,Normal,NULL,NULL,0,NULL,0
f961d1e42f7de9c5a4d43b3b19309af216f56dc4,0a7ee51eb28eba4a82852ec28cd869629c7df59f,3,2,1,Normal,NULL,NULL,0,NULL,0
0a7ee51eb28eba4a82852ec28cd869629c7df59f,db939d820a7df09158d4c9d40d4a7d0fe970f174,9,3,6,#,ISSUE,NULL,0,NULL,0
74a67dde2897720a2c50afe6e12da52ba57df102,b55fc27415e7aa7585f3b8b66fc09ca5c2fbfca3,10,8,2,#,ISSUE,BUG,0,NULL,0
b55fc27415e7aa7585f3b8b66fc09ca5c2fbfca3,4f0f83288aae8ae087c7907114fbd5e1a60fe677,16,9,7,Normal,NULL,NULL,0,NULL,0
4f0f83288aae8ae087c7907114fbd5e1a60fe677,efd11a564b7563ed4fc69d89ed7adee4805484c4,5,3,2,Normal,ISSUE,BUG,5,NULL,1
efd11a564b7563ed4fc69d89ed7adee4805484c4,8a5b54ae96dfa759e35a668aff62036348a1071d,12,6,6,fix #,ISSUE,NULL,6,NULL,2
8a5b54ae96dfa759e35a668aff62036348a1071d,0fd9f7dc90525223200d85c8d9ec0c33a8b0cb34,180,145,35,Normal,NULL,NULL,180,NULL,4
db939d820a7df09158d4c9d40d4a7d0fe970f174,9aa4cbba35228de79625800842f5acc102e70777,144,126,18,#,NULL,NULL,144,NULL,6
9aa4cbba35228de79625800842f5acc102e70777,de1be639d7c8095a91a959498de6b7da19e84297,279,236,43,fix #,ISSUE,NULL,152,NULL,6
de1be639d7c8095a91a959498de6b7da19e84297,7f6c5dc8fed212b00128b5b82d2797a6adb1c732,16,8,8,#,NULL,NULL,10,NULL,3
7f6c5dc8fed212b00128b5b82d2797a6adb1c732,5745011adb460cee8414091a519792e44d156598,4,2,2,fix #,ISSUE,NULL,0,NULL,0
5745011adb460cee8414091a519792e44d156598,0fd9f7dc90525223200d85c8d9ec0c33a8b0cb34,22,16,6,fix #,ISSUE,NULL,0,NULL,0
04c1a00c818d7ae47b4d8c90abf5f8f56912a628,100cc5e2a2c5d467ed492b1c9bbc87c4e4a5bd6a,10,5,5,fix,NULL,NULL,0,NULL,0
21279c0ac305a667656bd7f59e0957fac236d248,0fd9f7dc90525223200d85c8d9ec0c33a8b0cb34,2,1,1,fix,ISSUE,BUG,2,NULL,1
51241e1cadcebc9e2612c7ad6e629ff8cbe27585,0fd9f7dc90525223200d85c8d9ec0c33a8b0cb34,4,2,2,Normal,NULL,NULL,0,NULL,0
2c38f3228d4a405aac6f2c823e44c6aa1d775f26,494f090137e2c68006168f4fad4b9c5b6c8646e1,10,9,1,Normal,NULL,NULL,0,NULL,0
caedd30d451e4cad3357afba2fcdbb1d4216cf39,0fd9f7dc90525223200d85c8d9ec0c33a8b0cb34,16,8,8,Normal,NULL,NULL,10,NULL,3
494f090137e2c68006168f4fad4b9c5b6c8646e1,0fd9f7dc90525223200d85c8d9ec0c33a8b0cb34,14,8,6,Normal,NULL,NULL,0,NULL,0
100cc5e2a2c5d467ed492b1c9bbc87c4e4a5bd6a,3fe0ce324279d30516cf10b1eda3403c1529772a,13,10,3,#,NULL,NULL,13,NULL,3
3fe0ce324279d30516cf10b1eda3403c1529772a,3826af478a46e4f836f0e4c87591aca630238f72,6,6,0,Normal,NULL,NULL,6,NULL,2
3826af478a46e4f836f0e4c87591aca630238f72,50b7e107570e98c27b07841ef576d1f70df7ed65,10,5,5,fix #,ISSUE,NULL,2,NULL,1
50b7e107570e98c27b07841ef576d1f70df7ed65,5ee7312ef2fdc49a8665606d186572556161c3ee,216,186,30,#,NULL,NULL,110,NULL,2
5ee7312ef2fdc49a8665606d186572556161c3ee,496ef0769a252cfcbfb67cd22cb6b3e33e77c635,28,26,2,#,ISSUE,NULL,21,NULL,2
0fd9f7dc90525223200d85c8d9ec0c33a8b0cb34,f0c616703c38cab6e59cb6c54b7ec24943a0f50f,14,12,2,fix #,ISSUE,NULL,0,NULL,0
f0c616703c38cab6e59cb6c54b7ec24943a0f50f,496ef0769a252cfcbfb67cd22cb6b3e33e77c635,160,100,60,#,NULL,NULL,69,NULL,4
ee96ebaea8484665c05f2f45022202a86cd5516d,fcabbec41b4e951b320dc54be353aca820f0eb34,8,4,4,Normal,NULL,NULL,8,NULL,1
