eb208b921c52ff0217dcd70618c3ab779f82efb2,8a579e2a2a621937c4caa8f3c748df995336fc2a,8,4,4,#,NULL,NULL,4,NULL,1
8a579e2a2a621937c4caa8f3c748df995336fc2a,cdb573e7937327d0279ec7c0f12cde391c03972e,5864,5060,804,#,NULL,NULL,383,NULL,2
cdb573e7937327d0279ec7c0f12cde391c03972e,ad5507c5f4bc10fbeba3000763803b17bb11ae09,2,1,1,#,NULL,NULL,2,NULL,1
ad5507c5f4bc10fbeba3000763803b17bb11ae09,24a68f5c48159a1360fd72a99055945dbd5a9746,24,17,7,fix #,ISSUE,NULL,24,NULL,1
24a68f5c48159a1360fd72a99055945dbd5a9746,0d800fa302878a8b26ccc48850376d01f95dcd0f,4,2,2,fix #,ISSUE,NULL,4,NULL,2
0d800fa302878a8b26ccc48850376d01f95dcd0f,dc33506bfa6f05d9c0ccd00bd27f66f8b058fee4,427,214,213,#,ISSUE,BUG,0,NULL,0
dc33506bfa6f05d9c0ccd00bd27f66f8b058fee4,89f9efd3a3de9316d5163ccc68d74d8802b90406,34,17,17,#,NULL,NULL,34,NULL,4
89f9efd3a3de9316d5163ccc68d74d8802b90406,52c2b2348aebea0a7da0be4fa2117d99e7d09c8d,13,13,0,#,ISSUE,NULL,0,NULL,0
52c2b2348aebea0a7da0be4fa2117d99e7d09c8d,b5fe9dbe336b1b93cfcadf9350ba5343b9150224,2,1,1,#,NULL,NULL,2,NULL,1
b5fe9dbe336b1b93cfcadf9350ba5343b9150224,5bc50210ad665f3d0348326b49c81d97011b36f3,71,71,0,#,NULL,NULL,0,NULL,0
5bc50210ad665f3d0348326b49c81d97011b36f3,fe402465b164cf35a629e7de2e6e1d76267ceca4,37,21,16,#,NULL,NULL,37,NULL,2
fe402465b164cf35a629e7de2e6e1d76267ceca4,3ee9a68c09750317f20eedd3968e9f36f6da10a1,2,1,1,#,NULL,NULL,2,NULL,1
3ee9a68c09750317f20eedd3968e9f36f6da10a1,29170512ab1567301e159dca46544459684ba201,203,148,55,#,NULL,NULL,203,NULL,3
29170512ab1567301e159dca46544459684ba201,b5614a433ef2acc8650c2a0a672c8da227db3d31,8,4,4,Normal,NULL,NULL,8,NULL,1
b5614a433ef2acc8650c2a0a672c8da227db3d31,5f005d67e3213e67e0fc7b663c3dc68ad42780ab,5,3,2,#,ISSUE,BUG,2,NULL,1
5f005d67e3213e67e0fc7b663c3dc68ad42780ab,c78d3682ac6a6f155e0aa239175290dd15ee11a0,27,26,1,#,NULL,NULL,11,NULL,3
c78d3682ac6a6f155e0aa239175290dd15ee11a0,fe6628b0a411929c06a5454cc154d4afeb192035,337,219,118,Format,ISSUE,BUG,13,NULL,2
fe6628b0a411929c06a5454cc154d4afeb192035,cb384d051badcc9823f24a6491bcbe3cdb9dee7e,50,50,0,Format,ISSUE,BUG,50,NULL,1
cb384d051badcc9823f24a6491bcbe3cdb9dee7e,849063c797ed2d79d932f01712175e841711c803,818,466,352,fix #,ISSUE,NULL,814,NULL,2
849063c797ed2d79d932f01712175e841711c803,087c47a37e45bb9c2608bbb2279188b59547e449,1,1,0,fix #,ISSUE,NULL,0,NULL,0
087c47a37e45bb9c2608bbb2279188b59547e449,b193539fa40a9803e85229481fb44510430f8131,6,4,2,Format,ISSUE,BUG,6,NULL,1
b193539fa40a9803e85229481fb44510430f8131,ae7fb012a95c2b919b8e2f7f10ddaf935da6fdf5,168,80,88,fix #,ISSUE,NULL,2,NULL,1
ae7fb012a95c2b919b8e2f7f10ddaf935da6fdf5,409233d4fc2f935ce5014186915bfb801157596d,1,1,0,#,NULL,NULL,1,NULL,1
409233d4fc2f935ce5014186915bfb801157596d,7d276928286687e528318532a9a26ceb597203b5,1,0,1,#,NULL,NULL,1,NULL,1
7d276928286687e528318532a9a26ceb597203b5,dee4c344116baf8e97e2125333e24cba68219aa8,2,1,1,fix,NULL,NULL,2,NULL,1
dee4c344116baf8e97e2125333e24cba68219aa8,eb3bfb5c5657c6048c48bd982e6e35f17618bcaf,14,7,7,fix,NULL,NULL,14,NULL,1
eb3bfb5c5657c6048c48bd982e6e35f17618bcaf,57990bfd835936726077964ff84f232704915bc0,0,0,0,#,NULL,NULL,0,NULL,0
57990bfd835936726077964ff84f232704915bc0,29f5ace4368968d27b34347f33679dea23a56b9d,83,37,46,#,NULL,NULL,83,NULL,5
29f5ace4368968d27b34347f33679dea23a56b9d,0fcab30652f1b41104f1bc27c151ca34d2159583,8,5,3,#,NULL,NULL,0,NULL,0
0fcab30652f1b41104f1bc27c151ca34d2159583,c53874c8ab5457c94c6e5f00e5cbe2510bbd33db,2177,2000,177,#,NULL,NULL,190,NULL,3
c53874c8ab5457c94c6e5f00e5cbe2510bbd33db,e77d50bc61f00674a555078d73179f5997195579,10,4,6,fix,NULL,NULL,0,NULL,0
e77d50bc61f00674a555078d73179f5997195579,f0c6a980271bdd52892b61ef9d5f5fbe3753d286,49,49,0,Normal,NULL,NULL,0,NULL,0
f0c6a980271bdd52892b61ef9d5f5fbe3753d286,58d78beeaa8a1441c711f6399ef5e662c899a077,2,2,0,#,NULL,NULL,0,NULL,0
58d78beeaa8a1441c711f6399ef5e662c899a077,e1a3854f2a4ce44ea14a66796a0a53ca57f2b537,2,1,1,fix #,ISSUE,BUG,0,NULL,0
e1a3854f2a4ce44ea14a66796a0a53ca57f2b537,7630d73002e15f38215fcf03fa5b41da1660fe08,7,7,0,fix #,ISSUE,BUG,7,NULL,1
7630d73002e15f38215fcf03fa5b41da1660fe08,3cfc58e3a23d768028ac91df08ac1efa99f8cef8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3cfc58e3a23d768028ac91df08ac1efa99f8cef8,3ee102b79f3204a9a2e475066dad5f3032d3f14d,126,126,0,#,NULL,NULL,0,NULL,0
3ee102b79f3204a9a2e475066dad5f3032d3f14d,f5180d8724272540c911a9d4a91325fd356c91e5,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f5180d8724272540c911a9d4a91325fd356c91e5,4738b011256c7ea83337aa4e4313c140af05a33c,5,3,2,fix,ISSUE,NULL,5,NULL,1
4738b011256c7ea83337aa4e4313c140af05a33c,d1f0276408301581dc96955c585aff49539dfc5f,1,1,0,fix,NULL,NULL,1,NULL,1
d1f0276408301581dc96955c585aff49539dfc5f,1766f6edd6b3e6e427a6994603e5a7dd7af9fc04,290,289,1,#,NULL,NULL,30,NULL,2
1766f6edd6b3e6e427a6994603e5a7dd7af9fc04,8a406b18f5cce1b4a941e05bd53e98ed3fddb28a,2,1,1,fix,NULL,NULL,2,NULL,1
8a406b18f5cce1b4a941e05bd53e98ed3fddb28a,2620aeca02ab2971153decaa154cbcd1ce3b7093,68,36,32,#,NULL,NULL,68,NULL,3
2620aeca02ab2971153decaa154cbcd1ce3b7093,5c0e30ed70743563e0ee86e10c28a4212026dd71,30,21,9,#,ISSUE,NULL,0,NULL,0
5c0e30ed70743563e0ee86e10c28a4212026dd71,607e1f941bdc19ebc9850657a8d2124f32217ba5,216,215,1,fix #,ISSUE,NULL,146,NULL,4
607e1f941bdc19ebc9850657a8d2124f32217ba5,d30567959bb25e5211ed11d506dfea34607a2571,1,0,1,Normal,NULL,NULL,0,NULL,0
d30567959bb25e5211ed11d506dfea34607a2571,83e0e58888dc02482c994f32032307289acd373e,11,8,3,fix,NULL,NULL,0,NULL,0
83e0e58888dc02482c994f32032307289acd373e,5a870fe1c2b98dcbb8b10253f5731bbe2e8915b6,15,8,7,fix,NULL,NULL,15,NULL,1
5a870fe1c2b98dcbb8b10253f5731bbe2e8915b6,d846cb3d73452f304a197cc07a6e49fefcaea049,134,118,16,#,NULL,NULL,134,NULL,4
d846cb3d73452f304a197cc07a6e49fefcaea049,a0099ad6d673163facc7134e93e6eb87f7a29eb2,60,48,12,Normal,NULL,NULL,0,NULL,0
a0099ad6d673163facc7134e93e6eb87f7a29eb2,f28c2b2557a56725c900d30bef06e8953c394e4f,4,2,2,Normal,NULL,NULL,4,NULL,1
f28c2b2557a56725c900d30bef06e8953c394e4f,52bbb38188505c2f1b03be3f352b5befed0328af,8,6,2,#,NULL,NULL,8,NULL,2
52bbb38188505c2f1b03be3f352b5befed0328af,aa6e6bdf7a29a00d7160f26f625d60321f9186cc,18,13,5,#,NULL,NULL,0,NULL,0
aa6e6bdf7a29a00d7160f26f625d60321f9186cc,6c333d50108f6ccb0c3997e9f687cfceb3e85552,19,17,2,#,NULL,NULL,7,NULL,1
6c333d50108f6ccb0c3997e9f687cfceb3e85552,673cce9e561d9f264d70efb0ac2449fab64d05d1,33,18,15,#,ISSUE,BUG,16,NULL,1
673cce9e561d9f264d70efb0ac2449fab64d05d1,d79089c5874cab21709cf473d27f75aaa55c72ce,5,4,1,fix #,ISSUE,NULL,5,NULL,1
d79089c5874cab21709cf473d27f75aaa55c72ce,c4e3020369fe883afa581d1eda1eeed054521925,29,24,5,#,NULL,NULL,10,NULL,2
c4e3020369fe883afa581d1eda1eeed054521925,77e9e6a5d70e589b282eb9c0a60c93ac96b7899e,32,26,6,#,NULL,NULL,31,NULL,2
77e9e6a5d70e589b282eb9c0a60c93ac96b7899e,a75d6bc52ca7677099e361671e31486fbf112507,1,1,0,#,ISSUE,NULL,0,NULL,0
a75d6bc52ca7677099e361671e31486fbf112507,c5fcbc07097810ec3d562f314bc3d78491aabe44,40,30,10,fix #,ISSUE,NULL,24,REFACTOR,2
c5fcbc07097810ec3d562f314bc3d78491aabe44,2f64c42062dc041408371dd0cecddd940e0bcf47,2,1,1,#,NULL,NULL,2,NULL,1
2f64c42062dc041408371dd0cecddd940e0bcf47,d304ee005a976b2582f0be3b5bfc8cd9aa7c60e8,9,8,1,#,NULL,NULL,9,NULL,2
d304ee005a976b2582f0be3b5bfc8cd9aa7c60e8,82fa501deacc9b1f9c3207f0b449c9387be5f7ab,30,22,8,fix #,ISSUE,BUG,30,NULL,2
82fa501deacc9b1f9c3207f0b449c9387be5f7ab,bc7170769baf6cbcebeaa1ee05188315291269f3,14,7,7,#,NULL,NULL,0,NULL,0
bc7170769baf6cbcebeaa1ee05188315291269f3,6941f1de64795fae017a14b1dd1aedfcd2d71869,18,14,4,#,NULL,NULL,18,NULL,1
6941f1de64795fae017a14b1dd1aedfcd2d71869,a3f549bb9e55affc0da46dfe6f8a4b721905f716,146,140,6,#,NULL,NULL,94,NULL,3
a3f549bb9e55affc0da46dfe6f8a4b721905f716,0bedaed3676c2185aff8f0de52f07fd40b45b985,35,17,18,#,NULL,NULL,0,NULL,0
0bedaed3676c2185aff8f0de52f07fd40b45b985,1d0863abfe9295b4287bc07647265ddc4cb93d12,92,83,9,fix #,ISSUE,NULL,92,NULL,3
1d0863abfe9295b4287bc07647265ddc4cb93d12,a3a9ec926fbb74dec6b427015109f04ebb592a3c,2,1,1,#,NULL,NULL,2,NULL,1
a3a9ec926fbb74dec6b427015109f04ebb592a3c,a8d0ae1361e9816fca681b78b55a7becec52ff74,4,1,3,fix #,ISSUE,NULL,0,NULL,0
a8d0ae1361e9816fca681b78b55a7becec52ff74,9a08c45e593cd3c25cea8814d02377fde85b3747,2,1,1,#,ISSUE,NULL,0,NULL,0
9a08c45e593cd3c25cea8814d02377fde85b3747,88c9516e20bbfd1f5fb9ec478cc9a1624f6eed33,2,2,0,#,NULL,NULL,2,NULL,1
88c9516e20bbfd1f5fb9ec478cc9a1624f6eed33,ec7dbed800d42b6e0bd6e480939196b5ad1010a6,598,566,32,#,NULL,NULL,57,NULL,4
ec7dbed800d42b6e0bd6e480939196b5ad1010a6,26d273643b9798af24e8e55303e8eeb41297d36d,44,15,29,fix #,ISSUE,NULL,0,NULL,0
26d273643b9798af24e8e55303e8eeb41297d36d,0ca3f5ec800b5543747a00f24377a86a6f017226,76,56,20,fix #,ISSUE,NULL,76,NULL,3
0ca3f5ec800b5543747a00f24377a86a6f017226,d7ea47387f13f13e6586cc8d897bcf25dfb45827,89,62,27,fix #,ISSUE,BUG,89,NULL,5
d7ea47387f13f13e6586cc8d897bcf25dfb45827,7b5b602e962c20fc745909994075c7bbdc54d8e5,40,36,4,Format,ISSUE,BUG,40,NULL,2
7b5b602e962c20fc745909994075c7bbdc54d8e5,b78ec54650e1602d800f73cc7bd8a49eebdd0835,4,3,1,#,NULL,NULL,4,NULL,1
b78ec54650e1602d800f73cc7bd8a49eebdd0835,77e4d4b2d4e0e2f29998896b1089c0a78330144c,24,15,9,fix #,ISSUE,BUG,0,NULL,0
77e4d4b2d4e0e2f29998896b1089c0a78330144c,2198fd4e3d0ea2d19e3539f05f17a3c2c675ded3,2,1,1,Document,NULL,NULL,0,NULL,0
2198fd4e3d0ea2d19e3539f05f17a3c2c675ded3,bd47a29076c4558b907554d97eccb35bf67f8b50,1,1,0,Document,NULL,NULL,0,NULL,0
bd47a29076c4558b907554d97eccb35bf67f8b50,337c9d59ae68778ecea84afee999c9799fcf9d5f,1010,847,163,Normal,NULL,NULL,0,NULL,0
337c9d59ae68778ecea84afee999c9799fcf9d5f,54860a874c69e7d13e2bd0c57eb29c9d6f472511,2,1,1,Normal,NULL,NULL,2,NULL,1
54860a874c69e7d13e2bd0c57eb29c9d6f472511,89d1a77281b83a3d86835a70a936b71cee67b3e1,3,2,1,Document,NULL,NULL,0,NULL,0
89d1a77281b83a3d86835a70a936b71cee67b3e1,b634d03ac3d5ce36b8b44805e18bb26bc0c08be4,2,1,1,fix,NULL,NULL,0,NULL,0
b634d03ac3d5ce36b8b44805e18bb26bc0c08be4,ab64a26b5b7d5cad88e5fd8f48865a685c339bea,247,205,42,#,NULL,NULL,247,NULL,5
ab64a26b5b7d5cad88e5fd8f48865a685c339bea,a2f2ad84da3e98d6fa51af670a7d1a4f51826243,106,59,47,fix #,ISSUE,NULL,0,NULL,0
a2f2ad84da3e98d6fa51af670a7d1a4f51826243,c0fb9eeca484c00647117645ce620edb6cdaba24,351,283,68,#,NULL,NULL,36,NULL,2
c0fb9eeca484c00647117645ce620edb6cdaba24,42ac46c1e15b6b446491b6d3f7020f59f45e41b4,14,8,6,fix,ISSUE,BUG,0,NULL,0
42ac46c1e15b6b446491b6d3f7020f59f45e41b4,7b1075990cfb89a6bd12761c12e25dd38e9a169f,5,3,2,fix,ISSUE,BUG,0,NULL,0
7b1075990cfb89a6bd12761c12e25dd38e9a169f,37be01bc1261599dd381181e3dc9eeb4506c31c3,20,13,7,fix,NULL,NULL,7,NULL,1
37be01bc1261599dd381181e3dc9eeb4506c31c3,7d90f265548d38c89999867e16b31f5c00ef78fb,13,10,3,fix,NULL,NULL,13,NULL,2
7d90f265548d38c89999867e16b31f5c00ef78fb,f1e10d8d25eba04fd5326d77ee3028bef893b9d2,3,2,1,#,ISSUE,NULL,3,NULL,2
f1e10d8d25eba04fd5326d77ee3028bef893b9d2,b01d3784756f8ea5d8e7eab391c1823df22aa38a,19,16,3,#,NULL,NULL,19,NULL,2
b01d3784756f8ea5d8e7eab391c1823df22aa38a,a5f33fecd81ce1c86859856bdc1a3a4f73b7893c,2,1,1,#,ISSUE,NULL,0,NULL,0
a5f33fecd81ce1c86859856bdc1a3a4f73b7893c,f4177bfa9481a04cd3293216ad25fb671dcb6ac0,1,1,0,Normal,NULL,NULL,1,NULL,1
f4177bfa9481a04cd3293216ad25fb671dcb6ac0,d8a2b621d8b4895560be0eca6529e8a52d62be2b,136,114,22,fix #,ISSUE,NULL,136,NULL,4
d8a2b621d8b4895560be0eca6529e8a52d62be2b,9a335571128a012aa042ba95b44daf21624b9546,304,187,117,#,NULL,NULL,0,NULL,0
9a335571128a012aa042ba95b44daf21624b9546,efc6bf4eb8f9b4619e334c2e896242dc1a08c80b,1,0,1,Normal,NULL,NULL,1,NULL,1
efc6bf4eb8f9b4619e334c2e896242dc1a08c80b,17e711fda2659cd025410ec8c4002475164cbb7f,5,5,0,#,NULL,NULL,5,NULL,1
17e711fda2659cd025410ec8c4002475164cbb7f,01a8c96820f13639d33fcaeb3faf11f6494eb8f1,193,163,30,#,NULL,NULL,191,NULL,4
01a8c96820f13639d33fcaeb3faf11f6494eb8f1,d96b634ded33353881907ba6c683f45d4ea32aaf,8,7,1,fix #,ISSUE,NULL,5,NULL,1
d96b634ded33353881907ba6c683f45d4ea32aaf,afcdcf06a17319a19001f19e0cccbc7050b251b8,2,1,1,#,NULL,NULL,0,NULL,0
afcdcf06a17319a19001f19e0cccbc7050b251b8,5597eb4cc4f8739016c66a5e18d3875fcca059f7,72,48,24,fix #,ISSUE,NULL,50,NULL,1
5597eb4cc4f8739016c66a5e18d3875fcca059f7,3f0171b77be43adbce17a98b0e109e1935a6d96f,21,15,6,#,ISSUE,NULL,20,NULL,1
3f0171b77be43adbce17a98b0e109e1935a6d96f,badcd8bfa19ee7725509fe83bdd686a33482845d,13,11,2,fix #,ISSUE,NULL,13,NULL,2
badcd8bfa19ee7725509fe83bdd686a33482845d,04f1b176c49fc3d005178e18db39d08b8fc7de30,20,15,5,#,NULL,NULL,20,NULL,3
04f1b176c49fc3d005178e18db39d08b8fc7de30,899fe19afb5f0ded2e02a054d9c00060ed362590,10,9,1,#,ISSUE,NULL,10,NULL,1
899fe19afb5f0ded2e02a054d9c00060ed362590,f3168518e2d2dd45fa522d694db2bac433e87ea8,19,17,2,#,NULL,NULL,19,NULL,3
f3168518e2d2dd45fa522d694db2bac433e87ea8,04d769ff249e8c9e616133dc17639088438667cb,2,1,1,Normal,NULL,NULL,2,NULL,1
04d769ff249e8c9e616133dc17639088438667cb,01c2c7baf88d3876d2f73ccf802376648797d060,16,11,5,#,NULL,NULL,16,NULL,2
01c2c7baf88d3876d2f73ccf802376648797d060,2d420eee25b4c039350c72c5dea30d5eaaff88d8,32,31,1,#,ISSUE,NULL,32,NULL,2
2d420eee25b4c039350c72c5dea30d5eaaff88d8,1a6757f10a6e68377776cd498a5bb3cba66b7b09,4,2,2,Normal,NULL,NULL,4,NULL,2
1a6757f10a6e68377776cd498a5bb3cba66b7b09,63e5e932cb0c6ba80e4f21c1dcf740f54568af5b,10,6,4,#,NULL,NULL,10,NULL,1
63e5e932cb0c6ba80e4f21c1dcf740f54568af5b,e6e8ec96205f5a83e09362994a224857a266b8f3,1,1,0,#,NULL,NULL,1,NULL,1
e6e8ec96205f5a83e09362994a224857a266b8f3,4b48e9f1e9c5a4d2474f487d816b58c52accf821,4,3,1,fix #,ISSUE,BUG,4,NULL,1
4b48e9f1e9c5a4d2474f487d816b58c52accf821,ffdae19312ce4ad7e0b8a6f75eb8cfa076e4e5ca,43,43,0,Normal,NULL,NULL,0,NULL,0
ffdae19312ce4ad7e0b8a6f75eb8cfa076e4e5ca,e5fabf39df1b0fadc8b3bac02e21592cd61c3196,4,2,2,Normal,NULL,NULL,4,NULL,2
e5fabf39df1b0fadc8b3bac02e21592cd61c3196,eb5a41728edc46dbcf837a78a7229a8129ed4dbf,130,72,58,Normal,NULL,NULL,130,NULL,1
eb5a41728edc46dbcf837a78a7229a8129ed4dbf,91a3594be34c18ea9a7b008b5f3a42149295a5e3,4,2,2,fix #,ISSUE,NULL,4,NULL,2
91a3594be34c18ea9a7b008b5f3a42149295a5e3,52ebdc50170a695b0490048ad02f3762bc187e97,23,16,7,#,ISSUE,NULL,0,NULL,0
52ebdc50170a695b0490048ad02f3762bc187e97,5cadd6794cfb6c70f54e968b9e82b2c991f5ea5b,166,165,1,#,NULL,NULL,44,NULL,2
5cadd6794cfb6c70f54e968b9e82b2c991f5ea5b,0a94b36d3d371771561aabf5a3943379a0c5cfbb,49,41,8,fix #,ISSUE,NULL,48,NULL,3
0a94b36d3d371771561aabf5a3943379a0c5cfbb,21b3a5f1990a06e9e555c1b296503b10f2851fc4,34,28,6,#,NULL,NULL,18,NULL,3
21b3a5f1990a06e9e555c1b296503b10f2851fc4,a76ccf462de01ec8f4c2a7134ef0be9e76d998f1,114,58,56,fix #,ISSUE,BUG,0,NULL,0
a76ccf462de01ec8f4c2a7134ef0be9e76d998f1,8fe5790ec35b00f2f86df8ac4ab7444601ddc539,11,7,4,#,NULL,NULL,0,NULL,0
8fe5790ec35b00f2f86df8ac4ab7444601ddc539,1e08b3e8c589fc70d7cd4a14a5a9de49e2a93a45,16,13,3,#,NULL,NULL,2,NULL,1
1e08b3e8c589fc70d7cd4a14a5a9de49e2a93a45,77828b630ab0f151c0377b6d1304c39e1cfdf65a,86,71,15,#,NULL,NULL,0,NULL,0
77828b630ab0f151c0377b6d1304c39e1cfdf65a,3c72751c26c94e550a6869ff114cef961ce35bcd,2,1,1,fix,ISSUE,BUG,2,NULL,1
3c72751c26c94e550a6869ff114cef961ce35bcd,af417b6b58b4b4de4885d7d5ae16dd12626df401,2,1,1,fix,ISSUE,BUG,2,NULL,1
af417b6b58b4b4de4885d7d5ae16dd12626df401,3d1fc99353557aa42c14e760e01774fd624d7805,8,8,0,Normal,NULL,NULL,8,NULL,1
3d1fc99353557aa42c14e760e01774fd624d7805,1dd416570a3b4f5d431135459e9049e3eaf8f3a8,16,16,0,Normal,NULL,NULL,0,NULL,0
1dd416570a3b4f5d431135459e9049e3eaf8f3a8,54fb76e68066257120a5056ca09f9a48fef797ec,39,23,16,#,NULL,NULL,39,NULL,1
54fb76e68066257120a5056ca09f9a48fef797ec,74975a1606123c00f337b1b04b3594e962808275,119,60,59,#,NULL,NULL,14,NULL,1
74975a1606123c00f337b1b04b3594e962808275,6d0b5767b3a74b23bf248fcfc2cd270233af95a9,4,4,0,Normal,NULL,NULL,0,NULL,0
6d0b5767b3a74b23bf248fcfc2cd270233af95a9,9ac979a336f0532d2323b3b37e1d1d2706e46216,12,7,5,#,NULL,NULL,5,NULL,1
9ac979a336f0532d2323b3b37e1d1d2706e46216,f32ebeeb989fe5332350ea2eb3b2c6c518495603,9,3,6,Normal,NULL,NULL,0,NULL,0
f32ebeeb989fe5332350ea2eb3b2c6c518495603,807d68631273a5a9f0e9c460cdedf9da19370153,28,20,8,#,ISSUE,NULL,0,NULL,0
807d68631273a5a9f0e9c460cdedf9da19370153,5b822492c884c9b7c366f7d02c685eb1b7efc976,52,48,4,#,NULL,NULL,0,NULL,0
5b822492c884c9b7c366f7d02c685eb1b7efc976,c6da8117b7d827f98984126d656470d93c9adc8f,22,9,13,#,NULL,NULL,22,NULL,5
c6da8117b7d827f98984126d656470d93c9adc8f,a9af6b1b9697ad2f5c8808555f0f83b6fb83a3dc,1,1,0,Normal,NULL,NULL,0,NULL,0
a9af6b1b9697ad2f5c8808555f0f83b6fb83a3dc,fe045ad076d2c7d3810feb49dda84170e1595b6b,7,7,0,#,ISSUE,NULL,7,NULL,2
fe045ad076d2c7d3810feb49dda84170e1595b6b,dab31eb66dd9ca8e988e3a7eb03bc13049cc4dbf,142,142,0,#,NULL,NULL,132,NULL,3
dab31eb66dd9ca8e988e3a7eb03bc13049cc4dbf,da421bb9afd02b5919b1a30dac18840bc7ec02ad,1,1,0,fix,ISSUE,BUG,1,NULL,1
da421bb9afd02b5919b1a30dac18840bc7ec02ad,f8e5d30e2eb4ef7c7d3312dc57d45bafe4c390cc,4,1,3,Normal,NULL,NULL,0,NULL,0
f8e5d30e2eb4ef7c7d3312dc57d45bafe4c390cc,bfd1c8711bf3de1218eb2f091c013b15d02a883c,5,1,4,Normal,NULL,NULL,2,NULL,1
bfd1c8711bf3de1218eb2f091c013b15d02a883c,542b66ef6800a7256ea307445536b0f6b85992e6,3,2,1,Normal,NULL,NULL,0,NULL,0
542b66ef6800a7256ea307445536b0f6b85992e6,866e00d78cf90a0022f9cfa21d098784e5d27c04,21,21,0,#,NULL,NULL,20,NULL,1
866e00d78cf90a0022f9cfa21d098784e5d27c04,a3dcb0f309bf8c8036ce844c750053e35244b437,27,26,1,fix #,ISSUE,NULL,27,NULL,1
a3dcb0f309bf8c8036ce844c750053e35244b437,25831f00339b11f152b2f65904bb3fa9d9af05d0,4,3,1,#,NULL,NULL,4,NULL,1
25831f00339b11f152b2f65904bb3fa9d9af05d0,b47ca785c7c068d6ba5985fb25efcd4c0e565a15,5,1,4,Normal,NULL,NULL,2,NULL,1
b47ca785c7c068d6ba5985fb25efcd4c0e565a15,ef992b64491465455799cfe74210312273f7f55e,3,1,2,#,NULL,NULL,3,NULL,1
ef992b64491465455799cfe74210312273f7f55e,fdcedd097f4e39173935923123eeb994f02dd469,6,4,2,#,ISSUE,NULL,6,NULL,1
fdcedd097f4e39173935923123eeb994f02dd469,9a02c88afa56f1b1fc6515308e2400811409d8bd,3,3,0,#,NULL,NULL,0,NULL,0
9a02c88afa56f1b1fc6515308e2400811409d8bd,b2de935411ea2f77d9a4172f17864c90fac70bb6,54,26,28,Normal,NULL,NULL,0,NULL,0
b2de935411ea2f77d9a4172f17864c90fac70bb6,ef64884e532f2ff09a54cb4bc60a52e8534d95a6,2,2,0,#,NULL,NULL,0,NULL,0
ef64884e532f2ff09a54cb4bc60a52e8534d95a6,0afa5d2cbaf1f4e009d81fe9c117f28178f3cbba,86,60,26,fix #,ISSUE,BUG,2,NULL,1
0afa5d2cbaf1f4e009d81fe9c117f28178f3cbba,eff0beb195b85f831d14e147a6dbecceb02dbc4e,71,70,1,Normal,NULL,NULL,0,NULL,0
eff0beb195b85f831d14e147a6dbecceb02dbc4e,ee42aa790aa63abae7fe84b867331c4521536c08,81,43,38,#,NULL,NULL,72,NULL,9
ee42aa790aa63abae7fe84b867331c4521536c08,2972122f40780a5d0f56e5037311764fb7e46781,52,52,0,Normal,NULL,NULL,0,NULL,0
2972122f40780a5d0f56e5037311764fb7e46781,c5dead4791b9d1444c0f42e4c34790160c63bbb6,1,1,0,Document,NULL,NULL,0,NULL,0
c5dead4791b9d1444c0f42e4c34790160c63bbb6,d933a2121608de06946850792c059ce26be7b473,2,1,1,Normal,NULL,NULL,2,NULL,1
d933a2121608de06946850792c059ce26be7b473,59169bfc96a5dd682f551a42def9623aaa1e0b4c,1,1,0,Normal,NULL,NULL,0,NULL,0
59169bfc96a5dd682f551a42def9623aaa1e0b4c,bcca840f01547399a56c5273b006b2711d3df171,96,90,6,#,NULL,NULL,63,NULL,3
bcca840f01547399a56c5273b006b2711d3df171,90a3b9f2c4ab2b8bf2888852bbacfd53afeaf85a,126,67,59,fix #,ISSUE,NULL,122,NULL,10
90a3b9f2c4ab2b8bf2888852bbacfd53afeaf85a,a37e4311508810f09e144bd7667a24e822e1e2c5,2,1,1,#,NULL,NULL,0,NULL,0
a37e4311508810f09e144bd7667a24e822e1e2c5,bf38c714a51ac3a32ccc4ba73e4868ae5b8a103e,1,1,0,Normal,NULL,NULL,0,NULL,0
bf38c714a51ac3a32ccc4ba73e4868ae5b8a103e,6b0b03e0092bb90c783c2e67c898152bb01cb3e1,0,0,0,Normal,NULL,NULL,0,NULL,0
6b0b03e0092bb90c783c2e67c898152bb01cb3e1,8556b098f9a152b2497938dbf1ca41742dbd3aff,2,1,1,Normal,NULL,NULL,0,NULL,0
8556b098f9a152b2497938dbf1ca41742dbd3aff,d122b37f5d182cd2bdbbf500ff7a1ac0b761d2e3,1,1,0,Normal,NULL,NULL,1,NULL,1
d122b37f5d182cd2bdbbf500ff7a1ac0b761d2e3,1756c279302f4df08cf1242fe3fec570d548240b,13,7,6,Normal,NULL,NULL,0,NULL,0
1756c279302f4df08cf1242fe3fec570d548240b,786726760848e72abe9bb67d629ae805e3a171fa,12,12,0,Normal,NULL,NULL,0,NULL,0
786726760848e72abe9bb67d629ae805e3a171fa,92d588694b82e18dbbd458144582ca59a8248d0b,17,9,8,Document,NULL,NULL,0,NULL,0
92d588694b82e18dbbd458144582ca59a8248d0b,d10eaeccc916f665e0538a799cd34be4c9983ac4,26,26,0,Normal,NULL,NULL,0,NULL,0
d10eaeccc916f665e0538a799cd34be4c9983ac4,c2bb49fec567c72f9752f99db783225787d87eb6,52,52,0,Normal,NULL,NULL,0,NULL,0
