8a9206eceb705c5665c68d80b26a2540a0f038d8,8ac3c5961ca96500034c34d589f4ecab77bcce97,14,7,7,Normal,NULL,NULL,12,NULL,1
8ac3c5961ca96500034c34d589f4ecab77bcce97,487c7a9221b02541dde927327c1eb79995e26b69,2,1,1,Normal,NULL,NULL,2,NULL,1
487c7a9221b02541dde927327c1eb79995e26b69,6d65668355dd2b5e8bf385065677595c4e987e68,25,20,5,Normal,NULL,NULL,5,NULL,2
6d65668355dd2b5e8bf385065677595c4e987e68,3e5115e4a259cd6ce60b259083de8b220f3b9e38,81,73,8,Normal,NULL,NULL,81,NULL,2
3e5115e4a259cd6ce60b259083de8b220f3b9e38,ee375b69420ffeba8e08a192585f01ea637ddd6e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2b8b572f22a7e33a44f7b1aa3e0243c2d6f8f534,ee375b69420ffeba8e08a192585f01ea637ddd6e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
af737fd3384aeb973fb97b4aea0de9cafd299bc8,ee375b69420ffeba8e08a192585f01ea637ddd6e,2,1,1,Normal,NULL,NULL,0,NULL,0
ee375b69420ffeba8e08a192585f01ea637ddd6e,6238b59e72caceda31578213073fa5c4dc0774f3,34,28,6,#,NULL,NULL,8,NULL,3
6b06d92a59762233e19ec4fb308d6952f2d5ba46,6238b59e72caceda31578213073fa5c4dc0774f3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
becb63de9a0c0ccedd5c2e1073045b088cd76f98,86c8abc4859eda944b351347ff704186f1ac3755,4,4,0,Normal,NULL,NULL,0,NULL,0
86c8abc4859eda944b351347ff704186f1ac3755,8f6bee9196f2cacee9cc94de537c63ca15bd75dd,14,13,1,Normal,NULL,NULL,0,NULL,0
8f6bee9196f2cacee9cc94de537c63ca15bd75dd,9c2c058ae56e70fe77a828d2c17deb6a3d636cf9,8,4,4,fix,NULL,NULL,8,NULL,3
9c2c058ae56e70fe77a828d2c17deb6a3d636cf9,6238b59e72caceda31578213073fa5c4dc0774f3,8,7,1,Normal,NULL,NULL,0,NULL,0
6238b59e72caceda31578213073fa5c4dc0774f3,702c21aa915a0681e992e8ade77af4c2cc410fd5,4,2,2,Format,NULL,NULL,0,NULL,0
702c21aa915a0681e992e8ade77af4c2cc410fd5,aab5cd9da077c3584265d2e4160ca43f84843f3e,11,11,0,Document,NULL,NULL,0,NULL,0
aab5cd9da077c3584265d2e4160ca43f84843f3e,8c0f0b578c1e7dd3520567d1e9fa09f24691e26f,64,35,29,Normal,NULL,NULL,64,NULL,5
8c0f0b578c1e7dd3520567d1e9fa09f24691e26f,bb4881a873fea7bb5785a0ed445dd241971b9621,58,29,29,Document,NULL,NULL,0,NULL,0
bb4881a873fea7bb5785a0ed445dd241971b9621,3a1726b4ed4669ffba1c56e20d71545159d19965,4,2,2,Document,NULL,NULL,0,NULL,0
3a1726b4ed4669ffba1c56e20d71545159d19965,e1fa57d22898814087ad7566eb200e2d49fe63a9,1,1,0,Document,NULL,NULL,0,NULL,0
e1fa57d22898814087ad7566eb200e2d49fe63a9,bfc64bce2110c3624b21d33d5e0cdec247d8b5ac,3,2,1,Normal,NULL,NULL,2,NULL,1
bfc64bce2110c3624b21d33d5e0cdec247d8b5ac,595dc51b2d588291f33d17b5c18dbcc6d55c13d4,21,20,1,Document,NULL,NULL,2,NULL,1
595dc51b2d588291f33d17b5c18dbcc6d55c13d4,83fa7722479314ef773705184aff32a682a3f96e,2,2,0,Normal,NULL,NULL,0,NULL,0
83fa7722479314ef773705184aff32a682a3f96e,49a0fb6e0fb4fa130db9c5a2c4d3b27a6579cc75,60,60,0,#,NULL,NULL,0,NULL,0
49a0fb6e0fb4fa130db9c5a2c4d3b27a6579cc75,41e822ca2f66ffc14d03950687375225e896c43f,37,20,17,Document,NULL,NULL,23,NULL,2
41e822ca2f66ffc14d03950687375225e896c43f,1124d68946f6e4109798dfdc07ec7c9e37df4442,6,3,3,Document,NULL,NULL,4,NULL,1
1124d68946f6e4109798dfdc07ec7c9e37df4442,c3735d04223515da4d1b1ca4c62969cb9d3bf11b,23,19,4,Document,NULL,NULL,15,NULL,3
c3735d04223515da4d1b1ca4c62969cb9d3bf11b,364b91cbc42af69d8ce1e32471f90ef141dfefb1,12,11,1,#,NULL,NULL,12,NULL,2
364b91cbc42af69d8ce1e32471f90ef141dfefb1,c8e06b55e1c52e0e92700eafeddb03f904231054,3,2,1,Normal,NULL,NULL,0,NULL,0
c8e06b55e1c52e0e92700eafeddb03f904231054,5acbc904b7356cecf081f33e948e394d660a15b2,11,8,3,Normal,NULL,NULL,11,NULL,1
5acbc904b7356cecf081f33e948e394d660a15b2,0c7c248dce3e1a91ce3ee68f5f34e7ccdcb872c6,58,55,3,Document,NULL,NULL,38,NULL,2
0c7c248dce3e1a91ce3ee68f5f34e7ccdcb872c6,caf60cbc65aa79f16257b44022b27b6843dc6889,4,2,2,Normal,NULL,NULL,0,NULL,0
caf60cbc65aa79f16257b44022b27b6843dc6889,2b0e6428424af581fd1663252d5c2212e31b2ce6,2,1,1,Document,NULL,NULL,0,NULL,0
2b0e6428424af581fd1663252d5c2212e31b2ce6,e25948f6a094628592bb9367ba4e562dc6f2bfd3,19,17,2,Document,NULL,NULL,0,NULL,0
e25948f6a094628592bb9367ba4e562dc6f2bfd3,b565b4628e92231f0dba901fb0881eda9393166a,2,1,1,Normal,NULL,NULL,2,NULL,1
b565b4628e92231f0dba901fb0881eda9393166a,65081b2f12cc78a3c8ef1c80043dfc0cd5c65e55,13,9,4,Normal,NULL,NULL,2,NULL,1
65081b2f12cc78a3c8ef1c80043dfc0cd5c65e55,963b2746f55c5d94c9a81647e5840b98882ea9b8,4,2,2,Normal,NULL,NULL,4,NULL,1
963b2746f55c5d94c9a81647e5840b98882ea9b8,098257c0be7c63c56bb5484f907538075f8cab25,8,7,1,Format,NULL,NULL,8,NULL,1
098257c0be7c63c56bb5484f907538075f8cab25,30eb0c2f2657873b2beb2a5dc0e38d4dabd07f79,18,9,9,Document,NULL,NULL,14,NULL,4
30eb0c2f2657873b2beb2a5dc0e38d4dabd07f79,01a546eedd23ae7fc466cc298722e4eee7ed5c07,4,2,2,#,NULL,NULL,4,NULL,2
9fbe745987cd4faca843f9442e0240f84fcfff43,01a546eedd23ae7fc466cc298722e4eee7ed5c07,4,2,2,Normal,NULL,NULL,4,NULL,2
01a546eedd23ae7fc466cc298722e4eee7ed5c07,33eb9acd92b876ff86bfa39666b7610d1f93eb4c,2,1,1,Document,NULL,NULL,0,NULL,0
eba6b63c55579c28bdaa45b76e805b3f0f698d35,33eb9acd92b876ff86bfa39666b7610d1f93eb4c,2,1,1,Document,NULL,NULL,0,NULL,0
ec245a1e80827ef777902c98fa5fb2328c003f74,33eb9acd92b876ff86bfa39666b7610d1f93eb4c,60,60,0,Normal,NULL,NULL,0,NULL,0
33eb9acd92b876ff86bfa39666b7610d1f93eb4c,293295cad6547e9e3e59bc2888d94b6b6ba03c8e,1,0,1,Document,NULL,NULL,0,NULL,0
293295cad6547e9e3e59bc2888d94b6b6ba03c8e,557911b606d1609016985fdb67aae6970b7363ed,65,2,63,Format,NULL,NULL,63,NULL,2
557911b606d1609016985fdb67aae6970b7363ed,5300b0b490b8db48fac30b5e32164be93dc574b7,16,10,6,Normal,NULL,NULL,16,NULL,1
5300b0b490b8db48fac30b5e32164be93dc574b7,001bda19450ad85c91345eea3cfa3991e1d492ba,71,65,6,#,ISSUE,NULL,70,NULL,2
001bda19450ad85c91345eea3cfa3991e1d492ba,7c68d87c103a91d8d3603bc783881cb4cc8c85c2,7,4,3,Document,NULL,NULL,0,NULL,0
7c68d87c103a91d8d3603bc783881cb4cc8c85c2,35a99fe04b9f6c0c3879e42d81843bb0f4f9b637,36,18,18,Document,NULL,NULL,0,NULL,0
35a99fe04b9f6c0c3879e42d81843bb0f4f9b637,76e15b227cd4136d2748ac0c3aca08726f5d8cd8,7,5,2,Normal,NULL,NULL,7,NULL,1
76e15b227cd4136d2748ac0c3aca08726f5d8cd8,8881ebf0333a763e2cb79c9b1aeec185c58f00bb,7,7,0,Normal,NULL,NULL,7,NULL,1
8881ebf0333a763e2cb79c9b1aeec185c58f00bb,25d1e8e418425a208eca285cbe435a5914da542c,2,1,1,Document,NULL,NULL,0,NULL,0
25d1e8e418425a208eca285cbe435a5914da542c,7ce6eb148ef2c406d780e2f932bfdc2b5f8f96ec,10,6,4,#,NULL,NULL,10,NULL,2
7ce6eb148ef2c406d780e2f932bfdc2b5f8f96ec,6e1dbadff94c2ed168119cd17df37d7ec9cb8d05,4,2,2,Document,NULL,NULL,0,NULL,0
6e1dbadff94c2ed168119cd17df37d7ec9cb8d05,a6ebc44a488ed8f25ba4056c974d2060e16e6953,189,137,52,Document,NULL,NULL,150,NULL,5
a6ebc44a488ed8f25ba4056c974d2060e16e6953,5e03aeceb7477e5ca5b80470d4fa17599dd981bd,108,58,50,fix,NULL,NULL,108,NULL,6
5e03aeceb7477e5ca5b80470d4fa17599dd981bd,13ee9389aabc2faacfc79968dc54e8bf377dde9f,11,8,3,Normal,NULL,NULL,11,NULL,1
13ee9389aabc2faacfc79968dc54e8bf377dde9f,bb49a1f979a66c647bbe676bdb0cc8163bd87c7e,4,4,0,Normal,NULL,NULL,0,NULL,0
bb49a1f979a66c647bbe676bdb0cc8163bd87c7e,4e574e6b8e45f9fa14d5d57db15447c45e41fc71,48,42,6,Normal,NULL,NULL,47,NULL,6
4e574e6b8e45f9fa14d5d57db15447c45e41fc71,529981af7a792128f737ef73addfd6643e6dc437,612,315,297,Normal,NULL,NULL,612,NULL,7
529981af7a792128f737ef73addfd6643e6dc437,6731cb881a4313f39a07e654602a7859feb90c4b,2,1,1,Normal,NULL,NULL,0,NULL,0
6731cb881a4313f39a07e654602a7859feb90c4b,f7d1b739e2328edf7ca31e663220c9781c6c274b,2,1,1,Document,NULL,NULL,0,NULL,0
f7d1b739e2328edf7ca31e663220c9781c6c274b,5bdf4a3baede7e85dcc529aadb240e895e833f52,15,5,10,Document,NULL,NULL,0,NULL,0
5bdf4a3baede7e85dcc529aadb240e895e833f52,2d9414d34c5ab8b77de0ab17b208d014a1acf16e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2d9414d34c5ab8b77de0ab17b208d014a1acf16e,20823c17025627849d0efce5e4b345f03917b60e,8,4,4,Document,NULL,NULL,0,NULL,0
20823c17025627849d0efce5e4b345f03917b60e,5dbd104c3b8672941f236ba48cc3a3d58c8295e4,124,85,39,Document,NULL,NULL,71,NULL,4
5dbd104c3b8672941f236ba48cc3a3d58c8295e4,13a979ad1165e1c6d49d422a8b5229db81972a15,2,1,1,Normal,NULL,NULL,2,NULL,1
13a979ad1165e1c6d49d422a8b5229db81972a15,4cfa143bfe3d8cf109c02cabe7c3b237e41dacaa,40,21,19,Document,NULL,NULL,22,NULL,1
4cfa143bfe3d8cf109c02cabe7c3b237e41dacaa,d24f30d0af9b040db7dd9cd15a8926122851a10c,1,1,0,Normal,NULL,NULL,0,NULL,0
d24f30d0af9b040db7dd9cd15a8926122851a10c,66e168b2afe4c9ba94275eb8649ddb8a03779679,4,2,2,Normal,NULL,NULL,4,NULL,1
66e168b2afe4c9ba94275eb8649ddb8a03779679,564670566c7902ad09f414fa681de6b18a883319,32,24,8,Normal,NULL,NULL,27,NULL,2
564670566c7902ad09f414fa681de6b18a883319,ecbbad816ab2e43aecda36f1559c1c491d6cc05b,2,1,1,Normal,NULL,NULL,0,NULL,0
ecbbad816ab2e43aecda36f1559c1c491d6cc05b,04326946613eb5c835628aaab9365f53b36c393b,1,0,1,Normal,NULL,NULL,1,NULL,1
04326946613eb5c835628aaab9365f53b36c393b,dc4da527db3bbc3c9907ee0f72f5f48d3d4b4e2a,10,5,5,Normal,NULL,NULL,0,NULL,0
dc4da527db3bbc3c9907ee0f72f5f48d3d4b4e2a,38e8ef14ec8d4f2e6e8040b4ab7f871e75ff088c,145,119,26,Document,NULL,NULL,127,NULL,4
38e8ef14ec8d4f2e6e8040b4ab7f871e75ff088c,c73dcaf63d69e10620cf1da1d971d49078004afd,37,18,19,#,NULL,NULL,37,NULL,1
c73dcaf63d69e10620cf1da1d971d49078004afd,fb85509e917836c7bfd18127d5908526b2a66e5e,4,2,2,Normal,NULL,NULL,0,NULL,0
fb85509e917836c7bfd18127d5908526b2a66e5e,a2dca1e3bba6d9ea59b09dbef34db55808b4ad6f,8,6,2,Normal,NULL,NULL,0,NULL,0
a2dca1e3bba6d9ea59b09dbef34db55808b4ad6f,c2dae62af0331c4d5bb736d32ac2d59a6098c6c0,3,2,1,Normal,NULL,NULL,0,NULL,0
c2dae62af0331c4d5bb736d32ac2d59a6098c6c0,ae7008ee9658825686c1342e5fc399a37c4b1f12,3,1,2,Normal,NULL,NULL,0,NULL,0
ae7008ee9658825686c1342e5fc399a37c4b1f12,f6824f7ade69475cb91a47119d7eac01dde0456d,4,3,1,Normal,NULL,NULL,0,NULL,0
f6824f7ade69475cb91a47119d7eac01dde0456d,7fd46e0b0df416ecafcc21fddcd512045bd9b464,10,4,6,Normal,NULL,NULL,10,NULL,4
7fd46e0b0df416ecafcc21fddcd512045bd9b464,d4067fcb6d780cc2d5e6279b16d877573f238691,2,1,1,Normal,NULL,NULL,2,NULL,1
d4067fcb6d780cc2d5e6279b16d877573f238691,20f01709ea34acc963281cbcb969a6ca370d409d,17,12,5,Document,NULL,NULL,9,NULL,1
20f01709ea34acc963281cbcb969a6ca370d409d,56afd1adb950d7aefd8d45a8e90c16f5e397757b,8,4,4,Document,NULL,NULL,0,NULL,0
56afd1adb950d7aefd8d45a8e90c16f5e397757b,5e87a2d7e5e122144684fc06299be3a094c9bd00,162,72,90,Normal,NULL,NULL,162,NULL,3
5e87a2d7e5e122144684fc06299be3a094c9bd00,d30e28c2c7f94c6691b970da0f33f1d6a07e4bc6,57,28,29,Normal,NULL,NULL,57,NULL,1
d30e28c2c7f94c6691b970da0f33f1d6a07e4bc6,0d2d24eac7272dda521198f3a7ea85a4d6af9a50,109,62,47,Normal,NULL,NULL,109,NULL,1
0d2d24eac7272dda521198f3a7ea85a4d6af9a50,e2751e5fa38b5e5cd53a607e5e82dd58ae9904bf,10,5,5,Normal,NULL,NULL,10,NULL,2
e2751e5fa38b5e5cd53a607e5e82dd58ae9904bf,2a25d71aa4929ef9cb0d5d993ec9f25160d25d65,4,3,1,Normal,NULL,NULL,4,NULL,1
2a25d71aa4929ef9cb0d5d993ec9f25160d25d65,01ca7f0eb28790a594ce94b337caf6f776078215,175,107,68,Normal,NULL,NULL,175,REFACTOR,2
01ca7f0eb28790a594ce94b337caf6f776078215,4f8d6c013b3d80a59fe860963a33b84a1da4bbd5,46,37,9,#,NULL,NULL,39,NULL,5
4f8d6c013b3d80a59fe860963a33b84a1da4bbd5,e83e554ffb704b7c588a478a7bb187a19bab4a16,9,5,4,Normal,NULL,NULL,9,NULL,1
e83e554ffb704b7c588a478a7bb187a19bab4a16,345f5a02a20a38f53d1f9a894c1b0519972ca184,9,4,5,Document,NULL,NULL,0,NULL,0
345f5a02a20a38f53d1f9a894c1b0519972ca184,f96f0ef9ed88b26e6609a9404b02a6a4f3be20ae,1,1,0,Normal,NULL,NULL,1,NULL,1
f96f0ef9ed88b26e6609a9404b02a6a4f3be20ae,74e4d0b67852ab0b628f687ac62e2d509fa74b61,22,10,12,Document,NULL,NULL,15,NULL,1
