373952684ac26a1604d5e9d99783c6139ea72a6c,cdea11372279e0decf21a21cc78a0d3cd7b9e46b,161,154,7,#,NULL,NULL,2,NULL,1
cdea11372279e0decf21a21cc78a0d3cd7b9e46b,4705aa666e5f910889919d3bc1b0bee12e5d2416,2,1,1,fix #,ISSUE,NULL,0,NULL,0
18192db3daee463023f1959cfcd5a880307e4df0,4705aa666e5f910889919d3bc1b0bee12e5d2416,2,1,1,Normal,NULL,NULL,0,NULL,0
4705aa666e5f910889919d3bc1b0bee12e5d2416,cdd0cdbfee94238d38c1bef5f0548a4622518a05,167,86,81,fix #,ISSUE,NULL,0,NULL,0
f67ea65057c5c81b973121e257c64d2629a194f9,32b24593d2797097c394cacd4d2ed996b93211a8,172,86,86,Normal,NULL,NULL,0,NULL,0
32b24593d2797097c394cacd4d2ed996b93211a8,cdd0cdbfee94238d38c1bef5f0548a4622518a05,161,83,78,Normal,NULL,NULL,0,NULL,0
cdd0cdbfee94238d38c1bef5f0548a4622518a05,72572c86954cdf8869a1abe9957857f79990d354,37,19,18,Format,NULL,NULL,0,NULL,0
be762da476a86d18a1b5d489c70e8d1f1eeda418,72572c86954cdf8869a1abe9957857f79990d354,37,19,18,Format,ISSUE,NULL,0,NULL,0
25657089db09a114540d72fb24b71477a0763dc1,03e63fc8d2d32c034421c3578337445c9806c63d,173,88,85,Normal,NULL,NULL,0,NULL,0
03e63fc8d2d32c034421c3578337445c9806c63d,5784c0cbc659a4691c603e1a74d39132208b0720,34,22,12,Normal,NULL,NULL,24,NULL,1
5784c0cbc659a4691c603e1a74d39132208b0720,4b8798f19216e14ac6383296e37fe4362c1e4b6b,477,421,56,#,NULL,NULL,138,NULL,9
4b8798f19216e14ac6383296e37fe4362c1e4b6b,ead3ff33f3b2984f16892e1fff0c494209b51b01,55,48,7,#,NULL,NULL,0,NULL,0
72572c86954cdf8869a1abe9957857f79990d354,d135631e670c93fdf3368d3cf3a8f1a1b6a079c3,55,48,7,#,NULL,NULL,0,NULL,0
70246c38e7f4d6e63b01e4c437483e7653b976f9,d135631e670c93fdf3368d3cf3a8f1a1b6a079c3,55,48,7,#,NULL,NULL,0,NULL,0
d135631e670c93fdf3368d3cf3a8f1a1b6a079c3,31fd9e6c0427d6b92a780adf2a398e90ab97998e,45,44,1,Normal,NULL,NULL,0,NULL,0
ead3ff33f3b2984f16892e1fff0c494209b51b01,dd58d5f4cd01ec00efea27514d2b5f05f2de5043,27,27,0,Normal,NULL,NULL,0,NULL,0
dd58d5f4cd01ec00efea27514d2b5f05f2de5043,08137c52c71d8d78d713a420fc27b0f63f699a07,2,1,1,Normal,NULL,NULL,0,NULL,0
08137c52c71d8d78d713a420fc27b0f63f699a07,31fd9e6c0427d6b92a780adf2a398e90ab97998e,16,16,0,Normal,NULL,NULL,0,NULL,0
31fd9e6c0427d6b92a780adf2a398e90ab97998e,a3b14de0f579cb8d0d392da5ad23875d92cd4061,2,1,1,Normal,NULL,NULL,2,NULL,1
29cdd7f3dc45bd6d4464f81dc889a20a78cb1e75,a3b14de0f579cb8d0d392da5ad23875d92cd4061,2,1,1,Normal,NULL,NULL,2,NULL,1
a3b14de0f579cb8d0d392da5ad23875d92cd4061,f71d1c1feea695c43677b650e870d13d1c234b64,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ed69b983b22b2f1c242077161ba93d16ddc9b8f4,d816de054a7ce02c61543718f94ec968d3a9694b,2,1,1,#,ISSUE,NULL,2,NULL,1
f71d1c1feea695c43677b650e870d13d1c234b64,44db0ac86000ccc7ed925d549b3dc8d77ee0a240,612,451,161,fix #,ISSUE,NULL,579,NULL,10
0fc01e07bed0a6159e551ff606b5051add8c1445,66c6de34ee4d5fc3ac99a34e9d87c720c0f0bcc2,29,18,11,Normal,NULL,NULL,0,NULL,0
66c6de34ee4d5fc3ac99a34e9d87c720c0f0bcc2,d89e7909d9f74cdd2be688de69605250a111d425,4,4,0,Normal,NULL,NULL,0,NULL,0
44db0ac86000ccc7ed925d549b3dc8d77ee0a240,d816de054a7ce02c61543718f94ec968d3a9694b,2,1,1,Document,NULL,NULL,0,NULL,0
d89e7909d9f74cdd2be688de69605250a111d425,5b16efa6ecde4cbcc506805830bb4b71c3e576f2,4,2,2,Normal,NULL,NULL,4,NULL,1
5b16efa6ecde4cbcc506805830bb4b71c3e576f2,2954c833301fbd40bf68c1edc5add951f487b31f,227,133,94,Normal,NULL,NULL,227,NULL,3
2954c833301fbd40bf68c1edc5add951f487b31f,d816de054a7ce02c61543718f94ec968d3a9694b,500,370,130,fix #,ISSUE,NULL,500,NULL,8
897751838c29dd22b82511ef9b2c3ff13554efbe,d816de054a7ce02c61543718f94ec968d3a9694b,2,1,1,Document,NULL,NULL,0,NULL,0
d816de054a7ce02c61543718f94ec968d3a9694b,2a4e818ab6c92a3d356bfa5a9e2fc51839d19cf1,2,1,1,#,NULL,NULL,0,NULL,0
436be7dacbe6c27ed287ccc744b05002007be6d5,2a4e818ab6c92a3d356bfa5a9e2fc51839d19cf1,2,1,1,Normal,NULL,NULL,0,NULL,0
2a4e818ab6c92a3d356bfa5a9e2fc51839d19cf1,d115012b3b442917dcdfb7ea674d3dc3c9da17ce,71,36,35,#,NULL,NULL,71,NULL,3
41a50fe5b24b07282151f8576c43550cca8b1e64,d115012b3b442917dcdfb7ea674d3dc3c9da17ce,71,36,35,fix #,ISSUE,NULL,71,NULL,3
d115012b3b442917dcdfb7ea674d3dc3c9da17ce,23e1edd4841733ced05055add7e8875062514888,2,2,0,fix #,ISSUE,NULL,0,NULL,0
4a688a74679adb37a74196c6147f493e46be0821,23e1edd4841733ced05055add7e8875062514888,2,2,0,Normal,NULL,NULL,0,NULL,0
23e1edd4841733ced05055add7e8875062514888,3bcd0ec54754601fed4da05ff6433a8aa9e1bcc2,163,162,1,#,NULL,NULL,135,NULL,5
f4cbeaff9bd9163210a81a7158f4202e77bcd9dd,e027c5ed474649cc9e73f8455d94ce89b0a9e719,24,24,0,Normal,NULL,NULL,24,NULL,1
e027c5ed474649cc9e73f8455d94ce89b0a9e719,72053f688f6c0dd24a4964e32ef504ceeb3c7806,21,20,1,Normal,NULL,NULL,21,NULL,1
72053f688f6c0dd24a4964e32ef504ceeb3c7806,fd54f633476ef9d5acd9b2ad78f167726e424f4f,4,4,0,Normal,NULL,NULL,0,NULL,0
fd54f633476ef9d5acd9b2ad78f167726e424f4f,c91bcd9ba1f8f2cb0b7209aa0ba85957107dad64,18,18,0,Normal,NULL,NULL,0,NULL,0
c91bcd9ba1f8f2cb0b7209aa0ba85957107dad64,a8f3d016a7f5bcfc0a9f5bff98b2361a525d4aec,6,6,0,Normal,NULL,NULL,0,NULL,0
a8f3d016a7f5bcfc0a9f5bff98b2361a525d4aec,4d62732ed558f72b4bd28d591dc2155380e38b03,26,26,0,Normal,NULL,NULL,26,NULL,1
4d62732ed558f72b4bd28d591dc2155380e38b03,802791e979fb1fee6483f7c61d4c57b30ada1f0f,10,10,0,Normal,NULL,NULL,10,NULL,1
802791e979fb1fee6483f7c61d4c57b30ada1f0f,c9ca8e06d1cdc4e8621f94c3593f0eb840abfb8c,23,23,0,Normal,NULL,NULL,23,NULL,1
c9ca8e06d1cdc4e8621f94c3593f0eb840abfb8c,3bcd0ec54754601fed4da05ff6433a8aa9e1bcc2,31,31,0,Normal,NULL,NULL,31,NULL,1
3bcd0ec54754601fed4da05ff6433a8aa9e1bcc2,df639463619fc77149d7111f69b600ee6875bf0f,4,2,2,Document,NULL,NULL,0,NULL,0
87476e41e9b6e911a4813a677cb7af01d0f8a18d,df639463619fc77149d7111f69b600ee6875bf0f,4,2,2,Document,NULL,NULL,0,NULL,0
df639463619fc77149d7111f69b600ee6875bf0f,3146f726c1be4afc8ffa07270765da9458c5172f,2,1,1,Normal,NULL,NULL,2,NULL,1
22b24cd93114de5bcf95d5c2319aebdfc16cbee4,3146f726c1be4afc8ffa07270765da9458c5172f,2,1,1,Normal,NULL,NULL,2,NULL,1
3146f726c1be4afc8ffa07270765da9458c5172f,77322aeaf2b3a1924322c400ce9f4c4ec947a2f5,15,14,1,#,NULL,NULL,15,NULL,2
e3369f200f804008d6d7de2feebc939552338c75,77322aeaf2b3a1924322c400ce9f4c4ec947a2f5,15,14,1,Normal,NULL,NULL,15,NULL,2
77322aeaf2b3a1924322c400ce9f4c4ec947a2f5,94b53d226f3a412aaaf85b45cd4d0fdd159de2a3,17,8,9,fix #,ISSUE,NULL,13,NULL,3
43cc472b60434fd9baf7a3fa3d092a388017c32d,5c8b52bc346d0521815e2a57ba8b6f663a35f86e,4,0,4,fix,NULL,NULL,0,NULL,0
5c8b52bc346d0521815e2a57ba8b6f663a35f86e,a44c9a8ec9482f6c74af180eb304da76d63285a4,13,8,5,fix,NULL,NULL,13,NULL,3
94b53d226f3a412aaaf85b45cd4d0fdd159de2a3,38ce0e73c8a21793d147581ba8932252154e7e3b,7,4,3,fix #,ISSUE,NULL,2,NULL,1
e8955532c9b13ac7bd2afaa692d291c6bbfbf3de,38ce0e73c8a21793d147581ba8932252154e7e3b,7,4,3,fix,ISSUE,NULL,2,NULL,1
38ce0e73c8a21793d147581ba8932252154e7e3b,ed5e3d178372da3ab292de8ae2f348ddbd92e614,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dc14421fdb7bfce70a0f39ae9fa8e78e2242cd24,a44c9a8ec9482f6c74af180eb304da76d63285a4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ed5e3d178372da3ab292de8ae2f348ddbd92e614,6ff06016da489ef632a84274df018745ee7fa471,10,4,6,fix #,ISSUE,NULL,0,NULL,0
e0a70986ed245b2e360b4bf85049031efd8dc858,6ff06016da489ef632a84274df018745ee7fa471,10,4,6,Normal,ISSUE,NULL,0,NULL,0
6ff06016da489ef632a84274df018745ee7fa471,d7e913280c68c922ab2e37446182ad14589be74a,20,16,4,fix #,ISSUE,NULL,20,NULL,1
2f1893a96862f108d76aaeb8ab59429c5b60b997,d7e913280c68c922ab2e37446182ad14589be74a,20,16,4,#,ISSUE,NULL,20,NULL,1
d7e913280c68c922ab2e37446182ad14589be74a,a44c9a8ec9482f6c74af180eb304da76d63285a4,5,3,2,#,NULL,NULL,0,NULL,0
ecf088539b43ab3207b6b597f8b96b23a3a5b191,a44c9a8ec9482f6c74af180eb304da76d63285a4,5,3,2,Normal,NULL,NULL,0,NULL,0
a44c9a8ec9482f6c74af180eb304da76d63285a4,09f32c053bad9525e26612a0264ccb5e70dfb5a3,145,134,11,#,NULL,NULL,91,NULL,2
eec80dfb6cc97225ed3c8864034c2fb404dcbf16,f710a87ba68bdb9bbcaa161f78f38e9ba649f022,47,39,8,Normal,NULL,NULL,47,NULL,1
09f32c053bad9525e26612a0264ccb5e70dfb5a3,a10003802b08af75654a8c07910189635bd05206,31,28,3,fix #,ISSUE,NULL,31,NULL,3
e9b70b9edf35e81774e04fb29b469f5231a2f3f0,8e5bc2538b27ffa2706325da79502a664ffb564c,31,28,3,fix #,ISSUE,NULL,31,NULL,3
f710a87ba68bdb9bbcaa161f78f38e9ba649f022,a10003802b08af75654a8c07910189635bd05206,98,95,3,Normal,NULL,NULL,44,NULL,1
a10003802b08af75654a8c07910189635bd05206,8e5bc2538b27ffa2706325da79502a664ffb564c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
00212fa20866824ec1e2591f231bc8d743b8a8c6,8e5bc2538b27ffa2706325da79502a664ffb564c,4,2,2,fix,ISSUE,NULL,0,NULL,0
8e5bc2538b27ffa2706325da79502a664ffb564c,3fb4f55a062b9ff18164e5c34079d1f5f05cb361,4,2,2,fix #,ISSUE,BUG,4,NULL,1
3fb4f55a062b9ff18164e5c34079d1f5f05cb361,08b19a99d262be2872bad27f0344b6c25e430c6a,1,1,0,#,NULL,NULL,1,NULL,1
289e59e789c8725486d7953910a978d4b50a8ccd,d611cc2e439e02a123b4f208767c8dc5f72ce567,1,1,0,Normal,NULL,NULL,1,NULL,1
7e319f2edecc1623e753c1d929d848a96359d7b4,3fb4f55a062b9ff18164e5c34079d1f5f05cb361,4,2,2,fix,ISSUE,BUG,4,NULL,1
08b19a99d262be2872bad27f0344b6c25e430c6a,f20565570cbe9044a259ae3d98f93a91417cede3,70,47,23,fix #,ISSUE,NULL,70,NULL,1
ff2b37a63321b06fceb166bb939d03806e825658,71f56ff1025d433dd7f3a47836f32b15283561f5,2,1,1,Normal,NULL,NULL,2,NULL,1
71f56ff1025d433dd7f3a47836f32b15283561f5,f20565570cbe9044a259ae3d98f93a91417cede3,70,47,23,Normal,NULL,NULL,70,NULL,1
f20565570cbe9044a259ae3d98f93a91417cede3,b7ddafa4101b0042a898c62317766a405f91fcb8,2,1,1,#,NULL,NULL,0,NULL,0
73dcc78136be9fe42cd8d6ed471ef038cd78c76d,b7ddafa4101b0042a898c62317766a405f91fcb8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b7ddafa4101b0042a898c62317766a405f91fcb8,6d7f242e1b4210c4ae0a2ef422b2fb21e914ba65,4,2,2,fix #,ISSUE,BUG,4,NULL,1
953a55f789e138bf6f49cdcd92aa72b32f942122,6d7f242e1b4210c4ae0a2ef422b2fb21e914ba65,4,2,2,Normal,NULL,NULL,4,NULL,1
6d7f242e1b4210c4ae0a2ef422b2fb21e914ba65,0f13e8a9f79d8d55be9ccc289ed0075c8568f1de,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0f13e8a9f79d8d55be9ccc289ed0075c8568f1de,c0b56d38883800039902b5f5dbe6bb3dbbad6469,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3dd71c61daea989e5938f38f38a9790bea86eac3,c0b56d38883800039902b5f5dbe6bb3dbbad6469,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f3fe6d99f6e23ed8b00339dcdda6f8d166cdb15d,c0b56d38883800039902b5f5dbe6bb3dbbad6469,2,1,1,fix,ISSUE,NULL,0,NULL,0
c0b56d38883800039902b5f5dbe6bb3dbbad6469,63af1456b4cf5f69f680ea227545faa6d2afef90,495,467,28,#,NULL,NULL,471,NULL,8
623c1f85bc5411552088a264902037e23ffb45ac,10243ad89f1a04068379568067ddf3f2f2e4f538,270,266,4,Normal,NULL,NULL,270,NULL,2
10243ad89f1a04068379568067ddf3f2f2e4f538,db99ad1d90e818b1ce9df782edcdc6612277d0eb,21,16,5,fix,NULL,NULL,21,NULL,1
db99ad1d90e818b1ce9df782edcdc6612277d0eb,24fa03567e5034728ddb7cdff697dfed058b03ab,110,65,45,Normal,NULL,NULL,110,REFACTOR,5
24fa03567e5034728ddb7cdff697dfed058b03ab,bc7d571d0053b91ecc04b45c77c05074481978d6,119,108,11,Normal,NULL,NULL,105,NULL,5
bc7d571d0053b91ecc04b45c77c05074481978d6,53aca6b1905e06f1899b70950fcfc0493b82af4c,41,40,1,Normal,NULL,NULL,41,NULL,1
53aca6b1905e06f1899b70950fcfc0493b82af4c,63af1456b4cf5f69f680ea227545faa6d2afef90,10,10,0,Normal,NULL,NULL,0,NULL,0
63af1456b4cf5f69f680ea227545faa6d2afef90,59e66dca32f2bf17cb7cabec80b3c8d729795266,651,563,88,#,NULL,NULL,328,NULL,11
646b0ea5ea7f3ab75cc3934931d6561404e6497b,8168ad142865628ef71e4e7679625168551ca5ef,76,46,30,Normal,NULL,NULL,64,NULL,2
8168ad142865628ef71e4e7679625168551ca5ef,619ae9050eab5eead3ddbfa22baf4f5a5b471120,30,24,6,fix,ISSUE,BUG,30,NULL,1
619ae9050eab5eead3ddbfa22baf4f5a5b471120,b29988b7ec45cc895f4e9b2047a61c17acdc4d5b,17,7,10,Normal,NULL,NULL,0,NULL,0
b29988b7ec45cc895f4e9b2047a61c17acdc4d5b,ee5f471b491cec3f0b6f08095f4aa91d5320435a,295,294,1,Normal,NULL,NULL,0,NULL,0
ee5f471b491cec3f0b6f08095f4aa91d5320435a,7b60b941fd65e7565ba603ba1415d28d92f78b7a,286,212,74,Normal,NULL,NULL,261,NULL,8
7b60b941fd65e7565ba603ba1415d28d92f78b7a,b40119a18704a3f346e4c5e3cb6bb33f2610f2d8,33,23,10,Normal,NULL,NULL,33,NULL,2
59e66dca32f2bf17cb7cabec80b3c8d729795266,d611cc2e439e02a123b4f208767c8dc5f72ce567,1,0,1,#,NULL,NULL,0,NULL,0
b40119a18704a3f346e4c5e3cb6bb33f2610f2d8,d611cc2e439e02a123b4f208767c8dc5f72ce567,1,0,1,Normal,NULL,NULL,0,NULL,0
d611cc2e439e02a123b4f208767c8dc5f72ce567,78c6c730ca3afb30f959aede9e7968ecde1c0f76,35,16,19,#,NULL,NULL,35,NULL,1
1e0228a3c732e09b7e4bf6b402251c3dc7c76cb8,eaa772f19538b00342661dfa1b88aca6b9ac69ab,35,16,19,fix #,ISSUE,NULL,35,NULL,1
78c6c730ca3afb30f959aede9e7968ecde1c0f76,3b50893ed09e780428994849700a6442f3cbb38b,6,5,1,#,NULL,NULL,6,NULL,1
4265da2e1db57e8a4c039935c9bb4a7441bea45e,eaa772f19538b00342661dfa1b88aca6b9ac69ab,6,5,1,Format,ISSUE,NULL,6,NULL,1
3b50893ed09e780428994849700a6442f3cbb38b,eaa772f19538b00342661dfa1b88aca6b9ac69ab,3,2,1,fix #,ISSUE,NULL,0,NULL,0
dbb968cdc34e13e9cd65f41666cf555db014a9bf,eaa772f19538b00342661dfa1b88aca6b9ac69ab,3,2,1,fix,ISSUE,NULL,0,NULL,0
eaa772f19538b00342661dfa1b88aca6b9ac69ab,649757af1b7519135f138e379cc9fbb0918c2d9f,936,813,123,#,NULL,NULL,894,NULL,9
3f59edc060dd82c03b2e4493c2b7b79d6b44f51c,48469c02ef1303e54d29d577b187a1bc3cdf3dd0,935,812,123,Normal,NULL,NULL,894,NULL,9
48469c02ef1303e54d29d577b187a1bc3cdf3dd0,fc6c3d94741baa77cc75e86510fda88bafe8b9ec,1,1,0,Normal,NULL,NULL,0,NULL,0
649757af1b7519135f138e379cc9fbb0918c2d9f,4e7f39926a02df5e19a3bbb263685f2c6722a4f0,80,55,25,#,NULL,NULL,59,NULL,2
31210242ef2369b8f1ec35fe36f36af7ebb51e37,3f400f7d1a2d1bd955e1ad0779f85bb1a87a0161,15,13,2,Format,NULL,NULL,15,NULL,1
3f400f7d1a2d1bd955e1ad0779f85bb1a87a0161,a85b54d9236211e288bc739d570696a64cfa2080,6,3,3,Normal,NULL,NULL,0,NULL,0
a85b54d9236211e288bc739d570696a64cfa2080,63214c8a798bb6f17510335dc8cb59acedc59085,10,9,1,Normal,NULL,NULL,10,NULL,2
63214c8a798bb6f17510335dc8cb59acedc59085,6efabc170df106d43041e3ab8d264809397b2dfb,38,29,9,Normal,NULL,NULL,23,NULL,1
6efabc170df106d43041e3ab8d264809397b2dfb,4e7f39926a02df5e19a3bbb263685f2c6722a4f0,25,8,17,#,ISSUE,NULL,25,NULL,1
4e7f39926a02df5e19a3bbb263685f2c6722a4f0,5364919b47dcecadd405b89e45d7101d12a0ff2b,22,14,8,fix #,ISSUE,NULL,22,NULL,1
2063411d34ab42767649b07e9267d56acac880d4,5364919b47dcecadd405b89e45d7101d12a0ff2b,22,14,8,#,ISSUE,BUG,22,NULL,1
5364919b47dcecadd405b89e45d7101d12a0ff2b,fc6c3d94741baa77cc75e86510fda88bafe8b9ec,1,1,0,#,NULL,NULL,0,NULL,0
9fcf8fa0c1aa65fb62c56ddf60a1d989a659aecc,fc6c3d94741baa77cc75e86510fda88bafe8b9ec,1,1,0,Normal,NULL,NULL,0,NULL,0
fc6c3d94741baa77cc75e86510fda88bafe8b9ec,a7dc28fb4de6e3d793258aa4ce3042a6d7aaa234,2,1,1,Normal,NULL,NULL,2,NULL,1
312301b3f4ee1a8f3286cdb7137184d25305526c,a7dc28fb4de6e3d793258aa4ce3042a6d7aaa234,2,1,1,Normal,NULL,NULL,2,NULL,1
a7dc28fb4de6e3d793258aa4ce3042a6d7aaa234,e041f0e6ac298aac2ae4381ba24911498c12eb28,25,19,6,#,NULL,NULL,25,NULL,2
e0a62f9cf7a61608a592e6449a690ae2286272a7,ddfbb20eba6758f385e5c064b6c411ab27bc42c4,25,19,6,fix #,ISSUE,NULL,25,NULL,2
e041f0e6ac298aac2ae4381ba24911498c12eb28,ddfbb20eba6758f385e5c064b6c411ab27bc42c4,48,45,3,#,NULL,NULL,48,NULL,2
ddfbb20eba6758f385e5c064b6c411ab27bc42c4,3b3d8f01884f0dc7975d1fcdf854c4b45de1a531,34,25,9,#,NULL,NULL,12,NULL,2
0233909189d1c145c1c403b1578fc1ea130d91d7,688e50796749739296642b15e66ca733bb802d6b,5,0,5,Normal,NULL,NULL,0,NULL,0
688e50796749739296642b15e66ca733bb802d6b,c4b4097b0cc3cbba598dcfae69352f357490ff01,6,5,1,Normal,NULL,NULL,0,NULL,0
c4b4097b0cc3cbba598dcfae69352f357490ff01,3b3d8f01884f0dc7975d1fcdf854c4b45de1a531,23,20,3,fix #,ISSUE,NULL,12,NULL,2
