41aa15ec26efd669348aea15c037e78ee7dceff4,0cd795b157ed768b4566c40c07639aec46e996b0,3,3,0,fix,NULL,NULL,0,NULL,0
880d536837733cb8cacabcb8834cab905aea7cae,1144f2898211ca7fb0578b31306f3bd41e261586,3,2,1,Normal,NULL,NULL,3,NULL,1
1144f2898211ca7fb0578b31306f3bd41e261586,3384bd1e589bc555727165c89757838b7af1cd15,431,81,350,Document,NULL,NULL,344,NULL,6
3384bd1e589bc555727165c89757838b7af1cd15,03f3e9e4fd63c0f4c7a8596a2d303b88ec23d682,160,59,101,Normal,NULL,NULL,2,NULL,1
0cd795b157ed768b4566c40c07639aec46e996b0,03f3e9e4fd63c0f4c7a8596a2d303b88ec23d682,4,2,2,fix,NULL,NULL,0,NULL,0
03f3e9e4fd63c0f4c7a8596a2d303b88ec23d682,e1f7752aff29a307ca6a4f0cc21b690e4d38d6d3,17,11,6,Normal,NULL,NULL,17,NULL,2
e1f7752aff29a307ca6a4f0cc21b690e4d38d6d3,52afc9d0b2084384114c8f6721616a9ba912566d,2,1,1,Normal,NULL,NULL,2,NULL,1
52afc9d0b2084384114c8f6721616a9ba912566d,8ea8e8c28aaa1fc2900db3a65a4ae3af415a9171,1,1,0,Normal,NULL,NULL,1,NULL,1
8ea8e8c28aaa1fc2900db3a65a4ae3af415a9171,c6792b76742d7bad59fc2531fbc74f4514098537,2,1,1,Normal,NULL,NULL,2,NULL,1
c6792b76742d7bad59fc2531fbc74f4514098537,de14c55311ca561fdbcbe4e97b38f036bbd8f9bc,4,2,2,Normal,NULL,NULL,4,NULL,1
de14c55311ca561fdbcbe4e97b38f036bbd8f9bc,309308dac09d14493681710e10cd5fd6238ccc85,16,13,3,Normal,NULL,NULL,16,NULL,1
2cb8cc9107a203a26e04c98edeab4898934187e8,309308dac09d14493681710e10cd5fd6238ccc85,25,17,8,Normal,NULL,NULL,25,NULL,1
309308dac09d14493681710e10cd5fd6238ccc85,86506515675ffa6d5e6d9080d6e836597c749ac2,2,1,1,Normal,NULL,NULL,2,NULL,1
86506515675ffa6d5e6d9080d6e836597c749ac2,4bb7e04f2a269c88339ac6d31e0af21fd0388bf5,4,2,2,Normal,NULL,NULL,4,NULL,2
4bb7e04f2a269c88339ac6d31e0af21fd0388bf5,7e53bed95fc77f765ec2785cb09f446ef103147c,399,393,6,Normal,NULL,NULL,0,NULL,0
7e53bed95fc77f765ec2785cb09f446ef103147c,e527dbdf8804fab05f9d5d566353e6522f41d01c,2,1,1,Normal,NULL,NULL,2,NULL,1
e527dbdf8804fab05f9d5d566353e6522f41d01c,8295f9cd6b1b3e1987d86ba7514e184c0dc38a43,2,1,1,Normal,NULL,NULL,2,NULL,1
8295f9cd6b1b3e1987d86ba7514e184c0dc38a43,2f38f8d9f3046b2f07a1d330e1170626548d3d08,1,1,0,Normal,NULL,NULL,1,NULL,1
2f38f8d9f3046b2f07a1d330e1170626548d3d08,44afaf7a4bcef9455dcb0abdab84fb4406332b22,550,372,178,Normal,NULL,NULL,528,NULL,9
44afaf7a4bcef9455dcb0abdab84fb4406332b22,ccfcdbc6ca2fb1d713c0f38b7ffea05026472b29,291,230,61,Normal,NULL,NULL,4,NULL,1
ccfcdbc6ca2fb1d713c0f38b7ffea05026472b29,929432d46924c0197f5cf34a5906e8c0c84001d5,188,134,54,Normal,NULL,NULL,188,NULL,4
929432d46924c0197f5cf34a5906e8c0c84001d5,e15cb8a43d36157ed085840ba1057530907c10d7,11,6,5,Normal,NULL,NULL,11,NULL,1
e15cb8a43d36157ed085840ba1057530907c10d7,fbe96a0a6d8b703a4bef33c674789eb553f67c75,2,1,1,Normal,NULL,NULL,2,NULL,1
fbe96a0a6d8b703a4bef33c674789eb553f67c75,fa65a6dc050647595b9e6cd7cd0b5e41e6c821be,1659,872,787,Document,NULL,NULL,1573,NULL,18
fa65a6dc050647595b9e6cd7cd0b5e41e6c821be,9921fc07ddbc0c53b646409de676cf81d53ac5ea,888,349,539,Document,NULL,NULL,667,NULL,8
9921fc07ddbc0c53b646409de676cf81d53ac5ea,12a0c955bc85f97a6a44de57b5a7990e9b1f8367,2633,2502,131,Document,NULL,NULL,583,NULL,10
12a0c955bc85f97a6a44de57b5a7990e9b1f8367,2be3ff02bd9a374b3a05edb45924e9c2e47a3376,8284,6192,2092,Document,NULL,NULL,7870,NULL,26
2be3ff02bd9a374b3a05edb45924e9c2e47a3376,c6c6af12684707d77cc9f9e2369a5b4ff0a8006f,2,1,1,Normal,NULL,NULL,2,NULL,1
c6c6af12684707d77cc9f9e2369a5b4ff0a8006f,e3baf8944e18587f736af9c83393bfe2f59ec967,1,1,0,Normal,NULL,NULL,1,NULL,1
e3baf8944e18587f736af9c83393bfe2f59ec967,233d5f31f27719e46f332f13a23a7ce800849b11,2,2,0,Normal,NULL,NULL,2,NULL,1
233d5f31f27719e46f332f13a23a7ce800849b11,cfb2276ecd1eed0527a8524d33f71e801b11e173,52,49,3,Normal,NULL,NULL,52,NULL,2
cfb2276ecd1eed0527a8524d33f71e801b11e173,16f7a6d3cb20fc8f633244ddedca38b86e4093f1,26,15,11,Normal,NULL,NULL,26,NULL,1
16f7a6d3cb20fc8f633244ddedca38b86e4093f1,f3c4e1dc19a5de413f24c630c9ea8140a15ea860,2,1,1,Document,NULL,NULL,0,NULL,0
b8bb8cab2514a41a54921bc57b502797e1a1a016,f3c4e1dc19a5de413f24c630c9ea8140a15ea860,2,1,1,Document,NULL,NULL,0,NULL,0
f3c4e1dc19a5de413f24c630c9ea8140a15ea860,fed61d710911514198edb6711abe19214ff0d3e3,6,6,0,Document,NULL,NULL,0,NULL,0
5cbcb7e878b2e182492de4d1b5949de521b2754b,fed61d710911514198edb6711abe19214ff0d3e3,6,6,0,Document,NULL,NULL,0,NULL,0
fed61d710911514198edb6711abe19214ff0d3e3,d7ba9f6924f23266411edfda1e236f88ea318347,10,3,7,Document,NULL,NULL,0,NULL,0
d7ba9f6924f23266411edfda1e236f88ea318347,afcd6dfa14c2759ac12151a324e7051cea4fb38d,6,3,3,fix,ISSUE,NULL,6,NULL,2
cbf175ac96969208c19b334036055b1dc5a8486b,afcd6dfa14c2759ac12151a324e7051cea4fb38d,10,3,7,Document,NULL,NULL,0,NULL,0
afcd6dfa14c2759ac12151a324e7051cea4fb38d,f55c2659cdf7f1639f859c342678f5d22921c244,4,2,2,fix,NULL,NULL,4,NULL,2
f55c2659cdf7f1639f859c342678f5d22921c244,7705cb11584ffaa95d6264dab8fe6912f069e9a0,4,2,2,fix,NULL,NULL,4,NULL,2
7705cb11584ffaa95d6264dab8fe6912f069e9a0,9755df6fa67fd04179fe11dc4b4e50e6dc2d26b4,8,4,4,#,NULL,NULL,0,NULL,0
9755df6fa67fd04179fe11dc4b4e50e6dc2d26b4,e564d730ceadc408ddd528588423e2ed4a2884bc,164,164,0,Normal,NULL,NULL,0,NULL,0
e564d730ceadc408ddd528588423e2ed4a2884bc,e37938abe0a7ab8ea6636578cae8b1d45c741f22,1,1,0,Normal,NULL,NULL,1,NULL,1
e37938abe0a7ab8ea6636578cae8b1d45c741f22,9b5f7928bf26d29bae9faa025d04081e24ea475d,1,0,1,Normal,NULL,NULL,1,NULL,1
9b5f7928bf26d29bae9faa025d04081e24ea475d,d7496d6fd561a13d712b55d0100c9d3203b176f4,3,3,0,Normal,NULL,NULL,3,NULL,1
d7496d6fd561a13d712b55d0100c9d3203b176f4,f46f9fa6ea5d1e867a4865b8eaddb92fb96d6082,21,12,9,Normal,NULL,NULL,21,NULL,2
2a131f7978b3206b91e6e05d2cebdf2858c61640,03bec6a36c144a10416b6d310094c7c80a4156d4,8,4,4,Normal,NULL,NULL,0,NULL,0
f46f9fa6ea5d1e867a4865b8eaddb92fb96d6082,2473a09f7b45b0d1d331c52c1ae91441188fbbdf,13,12,1,Normal,NULL,NULL,13,NULL,1
2473a09f7b45b0d1d331c52c1ae91441188fbbdf,ec513f0b609ae20b61b48fa52c0bb6abd3b4bc3a,11,10,1,Normal,NULL,NULL,11,NULL,1
ec513f0b609ae20b61b48fa52c0bb6abd3b4bc3a,96e45bb5177469c979272bc0a6591ce50ff45f61,2,2,0,Normal,NULL,NULL,2,NULL,1
03bec6a36c144a10416b6d310094c7c80a4156d4,96e45bb5177469c979272bc0a6591ce50ff45f61,164,164,0,#,NULL,NULL,0,NULL,0
ad826dd84665dff27bad24a6bd677471325c1f68,fd8742ae3a5c409a12d17ebc4b9ff5be139eba57,4,2,2,Normal,NULL,NULL,0,NULL,0
fd8742ae3a5c409a12d17ebc4b9ff5be139eba57,96e45bb5177469c979272bc0a6591ce50ff45f61,164,164,0,Normal,NULL,NULL,0,NULL,0
96e45bb5177469c979272bc0a6591ce50ff45f61,909b9da9da2acfb2d5232bdc7515b051423487d5,2,1,1,Normal,NULL,NULL,2,NULL,1
909b9da9da2acfb2d5232bdc7515b051423487d5,50937990e54c9e4d4286c0f5407643ee8488be71,4,2,2,Comment,NULL,NULL,4,NULL,2
50937990e54c9e4d4286c0f5407643ee8488be71,4fbfb5838a1aa76b419f5c9ae81d077b84f69d4b,4,2,2,Normal,ISSUE,NULL,4,NULL,2
4fbfb5838a1aa76b419f5c9ae81d077b84f69d4b,e2a7d86446980c47de1e3b7548ccd0392823b2e9,3,3,0,Normal,NULL,NULL,3,NULL,1
e2a7d86446980c47de1e3b7548ccd0392823b2e9,0e2f742b7e2d3e7e618645c72dea308683a6254e,51,51,0,#,NULL,NULL,0,NULL,0
ef6c9325e0f4640bbd319c43fb221602100c7f79,0e2f742b7e2d3e7e618645c72dea308683a6254e,51,51,0,Normal,NULL,NULL,0,NULL,0
0e2f742b7e2d3e7e618645c72dea308683a6254e,7d85a10e82f979554d57337ac756e5f7df592784,30,24,6,#,NULL,NULL,30,REFACTOR,5
7d85a10e82f979554d57337ac756e5f7df592784,349ee5858fd333a7c5cfe822b0f1842359c0b88f,11,9,2,#,NULL,NULL,11,NULL,1
dff261eb1840c8c548fed63c427dca2a6e6b6aeb,349ee5858fd333a7c5cfe822b0f1842359c0b88f,11,9,2,Normal,NULL,NULL,11,NULL,1
349ee5858fd333a7c5cfe822b0f1842359c0b88f,461f0a274a0acff876b045d59562bdbb2c2156b1,2,1,1,Normal,NULL,NULL,2,NULL,1
461f0a274a0acff876b045d59562bdbb2c2156b1,a2eef70030647f117401e26e35176935ef13e212,4,2,2,Normal,NULL,NULL,4,NULL,1
a2eef70030647f117401e26e35176935ef13e212,2efb6cf4f18d847d0e33a58f89457b4b6ea7b9fa,4,4,0,Normal,NULL,NULL,4,NULL,1
2efb6cf4f18d847d0e33a58f89457b4b6ea7b9fa,36db8a4dc9f516e4be04a3b55db93901b7b3951e,4,3,1,Normal,NULL,NULL,4,NULL,1
36db8a4dc9f516e4be04a3b55db93901b7b3951e,52ed170292580912b8a6d26042c1e77803b2fa33,53,50,3,Normal,NULL,NULL,0,NULL,0
52ed170292580912b8a6d26042c1e77803b2fa33,871588aa9fe8f16c7b90842b1c1f91ea2130492b,2,1,1,Normal,NULL,NULL,2,NULL,1
871588aa9fe8f16c7b90842b1c1f91ea2130492b,a72c4eafff58e12cac4acd13fad67e3717ce4de8,56,28,28,Normal,NULL,NULL,56,NULL,1
a72c4eafff58e12cac4acd13fad67e3717ce4de8,97cec2ba4623b4ea62cc622c84fe7dd7c97a0bd9,4,2,2,Normal,NULL,NULL,4,NULL,1
97cec2ba4623b4ea62cc622c84fe7dd7c97a0bd9,4e846774b4c7102c6968fe11ef0716c5f9ac92c9,7,7,0,Normal,NULL,NULL,7,NULL,1
4e846774b4c7102c6968fe11ef0716c5f9ac92c9,a6be8ddc2d9042664b0e9eda8cbd5d51533dd264,2,1,1,Format,NULL,NULL,2,NULL,1
a6be8ddc2d9042664b0e9eda8cbd5d51533dd264,b65670b9e434750fd8522be37dd80c0445edfd2d,3,1,2,Normal,NULL,NULL,3,NULL,1
b65670b9e434750fd8522be37dd80c0445edfd2d,ea635d463004707c227fc062819ee4f15fbf0a22,10,7,3,Normal,NULL,NULL,10,NULL,1
ea635d463004707c227fc062819ee4f15fbf0a22,2e9737c1497bfd422e1b836b7dfb29451979897a,2,1,1,Normal,NULL,NULL,2,NULL,1
2e9737c1497bfd422e1b836b7dfb29451979897a,0f8de2b7c1da38851fd57cadc17fcc561c645472,11,10,1,Normal,NULL,NULL,11,NULL,1
0f8de2b7c1da38851fd57cadc17fcc561c645472,2188c5d9fa80ce9080acebca20f3386fd7c6615b,6,6,0,Normal,NULL,NULL,6,NULL,1
2188c5d9fa80ce9080acebca20f3386fd7c6615b,b5d879c1cd3908e68481c8dffe90fe21a68c6076,8,3,5,Normal,NULL,NULL,8,NULL,1
b5d879c1cd3908e68481c8dffe90fe21a68c6076,fd365a19f7dd36fc446fcfd3942cd74d8bfbecfa,9,8,1,Normal,NULL,NULL,9,NULL,1
fd365a19f7dd36fc446fcfd3942cd74d8bfbecfa,adbaadae817369a92ebb06b88ceb4b4e9537c443,9,4,5,Normal,NULL,NULL,9,NULL,1
adbaadae817369a92ebb06b88ceb4b4e9537c443,09ad4133fb375182a4a81fe4e122dfbd4a6c0126,13,9,4,Normal,NULL,NULL,13,NULL,1
09ad4133fb375182a4a81fe4e122dfbd4a6c0126,da49981ecde27f6e13b92f06c4c7cb5503306955,12,7,5,Normal,NULL,NULL,12,NULL,1
da49981ecde27f6e13b92f06c4c7cb5503306955,ebd00bfb9f9124aa11c80535ce22243eb70f5816,4,2,2,Normal,NULL,NULL,4,NULL,1
ebd00bfb9f9124aa11c80535ce22243eb70f5816,353ddd31051ae0c015e04a0053669dce088506e0,77,51,26,Normal,NULL,NULL,77,NULL,1
353ddd31051ae0c015e04a0053669dce088506e0,e80887d7796609464e57ceb33b68bc7fd4f2f319,6,4,2,Normal,NULL,NULL,6,NULL,1
e80887d7796609464e57ceb33b68bc7fd4f2f319,06ddf26d09eaf788ec1d5fd2e8a9d56bac6aaf9b,4,3,1,Normal,NULL,NULL,4,NULL,2
06ddf26d09eaf788ec1d5fd2e8a9d56bac6aaf9b,c5c41f2d3ed4fd2d49b9273a89d5429340182b81,7,4,3,Normal,NULL,NULL,7,NULL,1
c5c41f2d3ed4fd2d49b9273a89d5429340182b81,c5b47fe4a032753cb7f60e9a2c9a13263fc095de,5,3,2,Normal,ISSUE,NULL,5,NULL,1
c5b47fe4a032753cb7f60e9a2c9a13263fc095de,fe7a53fb8affce6142c9c241e8d97c14684b6fe2,2,1,1,Normal,NULL,NULL,2,NULL,1
fe7a53fb8affce6142c9c241e8d97c14684b6fe2,bad2a79f0553919792216e0eb3d25d620642ac20,5,3,2,Normal,NULL,NULL,5,NULL,2
bad2a79f0553919792216e0eb3d25d620642ac20,75100c335f394399de3794a61d51252945e5d088,90,41,49,Normal,NULL,NULL,90,NULL,5
75100c335f394399de3794a61d51252945e5d088,b31c9288987059d7423eadfee70fb13160edf7e0,23,12,11,Normal,NULL,NULL,23,NULL,1
b31c9288987059d7423eadfee70fb13160edf7e0,c95637eee1890a239842bd8f86b0c413a812ebe7,2,1,1,Normal,NULL,NULL,2,NULL,1
656c818211c14ef737069528bc729cb0bda9cd6f,4d3603136f68ef28b86bc9ecbef7ef5bd4cdbdb8,30,24,6,Normal,NULL,NULL,30,NULL,5
c95637eee1890a239842bd8f86b0c413a812ebe7,819f765bcedcf1788195d7407b1f5ff346b9eb19,5,4,1,Normal,NULL,NULL,5,NULL,2
819f765bcedcf1788195d7407b1f5ff346b9eb19,f42ad03f91a5cbe7a36ffc2a941eaa6e6e656757,8,4,4,fix,NULL,NULL,8,NULL,2
f42ad03f91a5cbe7a36ffc2a941eaa6e6e656757,26bad8d05b2818173cafa1aaa7bbd579e19c05f4,2,1,1,Normal,NULL,NULL,2,NULL,1
26bad8d05b2818173cafa1aaa7bbd579e19c05f4,117d577e82cfd782f356f3ff734153055eba6113,4,2,2,Normal,ISSUE,BUG,4,NULL,1
117d577e82cfd782f356f3ff734153055eba6113,4d3603136f68ef28b86bc9ecbef7ef5bd4cdbdb8,2,1,1,Normal,NULL,NULL,2,NULL,1
0aa635893874c45f02018661be847acb881cedd6,048207f70b19848cf32d60cd073e990ef5880861,2,1,1,Normal,NULL,NULL,2,NULL,1
048207f70b19848cf32d60cd073e990ef5880861,a724dd472f4e7654f497b571d394039c863ed281,6,3,3,Normal,NULL,NULL,6,NULL,1
a724dd472f4e7654f497b571d394039c863ed281,ad900479f6adede20459d4e4cf6dd881db3d670a,6,4,2,Normal,NULL,NULL,6,NULL,1
ad900479f6adede20459d4e4cf6dd881db3d670a,2e4767926c83d32c85152db254a204a479ffe1bf,7,0,7,Normal,NULL,NULL,7,NULL,1
2e4767926c83d32c85152db254a204a479ffe1bf,92b9397ee279056ab5e04dc6663e60984af5210a,22,13,9,Normal,NULL,NULL,22,NULL,1
4d3603136f68ef28b86bc9ecbef7ef5bd4cdbdb8,8a15bf059dfea24d9f2230fe1235a468c96ef162,2,1,1,Normal,NULL,NULL,2,NULL,1
8a15bf059dfea24d9f2230fe1235a468c96ef162,b9a5c9492369e80807b96a1dde5b325e0dd8a653,2,1,1,Normal,NULL,NULL,2,NULL,1
b9a5c9492369e80807b96a1dde5b325e0dd8a653,c08b83c29950124189206d1fd2601aa694ad3518,5,5,0,Normal,NULL,NULL,5,NULL,1
c08b83c29950124189206d1fd2601aa694ad3518,4aff1468128f4947b440def845ec30c196c5302c,3,3,0,Format,NULL,NULL,3,NULL,1
4aff1468128f4947b440def845ec30c196c5302c,76bebb1eed8794cf1521e33777d0ca2245acfbad,1,1,0,Normal,NULL,NULL,1,NULL,1
76bebb1eed8794cf1521e33777d0ca2245acfbad,a59cf9b9aa3c1f848072cba2b430801a4da9c3ee,4,2,2,fix #,ISSUE,NULL,4,NULL,1
71ac8ff9966f570e2a09b518d94d80ca1b626c58,a59cf9b9aa3c1f848072cba2b430801a4da9c3ee,4,2,2,fix,NULL,NULL,4,NULL,1
92b9397ee279056ab5e04dc6663e60984af5210a,ccf2897a65b8262c138c0e68ba77c8f73dcae764,11,6,5,Normal,NULL,NULL,11,NULL,1
a59cf9b9aa3c1f848072cba2b430801a4da9c3ee,221aa16433daa37cc72ee538df96b0391906450b,8,7,1,Normal,NULL,NULL,8,NULL,2
221aa16433daa37cc72ee538df96b0391906450b,44507d85567485e420037687adf129e015910c62,4,2,2,fix,NULL,NULL,4,NULL,2
44507d85567485e420037687adf129e015910c62,1897bce8147c6c167c6fc1406b6df5c6c5e72842,2,1,1,Normal,NULL,NULL,2,NULL,1
1897bce8147c6c167c6fc1406b6df5c6c5e72842,04492a326246e64ef3c827b66ebcb161e1f5567f,5,4,1,Normal,NULL,NULL,5,NULL,1
04492a326246e64ef3c827b66ebcb161e1f5567f,f857330f47346c965cb1dd3ab0f2165da6cfaa6a,1,0,1,Normal,NULL,NULL,1,NULL,1
f857330f47346c965cb1dd3ab0f2165da6cfaa6a,7fb8cd06bc7f11bbc0fb565a02412b420612a51a,8,4,4,Format,NULL,NULL,8,NULL,1
7fb8cd06bc7f11bbc0fb565a02412b420612a51a,2854e202e17926f136c053646f3530e1e1c9956d,2,1,1,Normal,NULL,NULL,2,NULL,1
2854e202e17926f136c053646f3530e1e1c9956d,63b609f725b9940776a616a0df5ad99ef745b7b3,88,88,0,Normal,NULL,NULL,88,NULL,2
63b609f725b9940776a616a0df5ad99ef745b7b3,2eef0bded1842b001764f7e9f404a1c2e7e3a064,3,3,0,Normal,NULL,NULL,3,NULL,1
2eef0bded1842b001764f7e9f404a1c2e7e3a064,45e2b350a91a08067f60a7cfdc958a8a619fbdb0,2,1,1,Normal,NULL,NULL,2,NULL,1
45e2b350a91a08067f60a7cfdc958a8a619fbdb0,22059e71a2a61e9eb43f07544dd243fe7bbfa5dc,3,3,0,Normal,NULL,NULL,3,NULL,1
ccf2897a65b8262c138c0e68ba77c8f73dcae764,8ba684e8c35de26ed3774bc9cb95fdf8395fb82e,12,10,2,Normal,NULL,NULL,12,NULL,1
22059e71a2a61e9eb43f07544dd243fe7bbfa5dc,d57d82f4398995389c390f344ee093027ff08d6b,8,6,2,fix,NULL,NULL,8,NULL,2
8ba684e8c35de26ed3774bc9cb95fdf8395fb82e,ce4a91b6790f5caa7090afc3d055b9b422dcd875,129,129,0,Normal,NULL,NULL,129,NULL,1
ce4a91b6790f5caa7090afc3d055b9b422dcd875,ddc3f72afbae8396a9bb6fdded11d469fba9d1e5,10,10,0,Normal,NULL,NULL,10,NULL,1
ddc3f72afbae8396a9bb6fdded11d469fba9d1e5,d57d82f4398995389c390f344ee093027ff08d6b,28,21,7,Normal,NULL,NULL,28,NULL,1
d57d82f4398995389c390f344ee093027ff08d6b,39734dfadb68bf005367a063e8a97bfcff9e2762,31,20,11,Normal,NULL,NULL,31,NULL,6
39734dfadb68bf005367a063e8a97bfcff9e2762,23dc8e063c58366bb366eec84dd1f485b3002025,4,2,2,Normal,NULL,NULL,0,NULL,0
23dc8e063c58366bb366eec84dd1f485b3002025,f5fb6b83ff6ae61fc0b77eab1d29c98a01f2b7a7,15,12,3,Normal,NULL,NULL,15,NULL,2
f5fb6b83ff6ae61fc0b77eab1d29c98a01f2b7a7,3d55af2111bb1434fbfc408951fde5c16118203a,12,8,4,Normal,NULL,NULL,12,NULL,2
3d55af2111bb1434fbfc408951fde5c16118203a,179ee2d2a46424a977e173b4e9d69f2fa8dfaa25,4,2,2,Normal,NULL,NULL,4,NULL,1
179ee2d2a46424a977e173b4e9d69f2fa8dfaa25,94485ed78cb919ce6344bcf6c235c05f18064b6d,11,10,1,Normal,NULL,NULL,11,NULL,2
94485ed78cb919ce6344bcf6c235c05f18064b6d,9381015d809013b7ff7cde3c143f42a4c251b41d,2,1,1,Normal,NULL,NULL,2,NULL,1
9381015d809013b7ff7cde3c143f42a4c251b41d,3ff2ec91040ddca15cb91db089aad0678ba8d009,1,1,0,Normal,NULL,NULL,1,NULL,1
3ff2ec91040ddca15cb91db089aad0678ba8d009,6a71bb256e7ff2e970f7adea5e1193c87f246ee4,17,15,2,Normal,NULL,NULL,17,NULL,1
