09ee625f62e757d92c4b8f7ab05e96909f71979b,b0e9776307a320ff5fc0714081e1ce4afa22a95f,3,1,2,Normal,NULL,NULL,0,NULL,0
8942b5bb8781ae73221f80d027034590813adfca,4ee9ba94de11aaa4f932560fa2b3d8ceb8c61d2a,42,34,8,Normal,NULL,NULL,42,NULL,3
b0e9776307a320ff5fc0714081e1ce4afa22a95f,703802857e8e609469816ea3434ede923c2be1c7,2,1,1,Document,ISSUE,NULL,0,NULL,0
ffd14ec115bc8627eee4fd7ac7ff222b9f8fb4d3,703802857e8e609469816ea3434ede923c2be1c7,2,1,1,Document,NULL,NULL,0,NULL,0
703802857e8e609469816ea3434ede923c2be1c7,d3ff7acc5c7f0d09aceae0085033494da0db81bf,20,8,12,Normal,NULL,NULL,16,NULL,2
d3ff7acc5c7f0d09aceae0085033494da0db81bf,cf5f90af01964e2099ba72fe6d21b23cc2efc68f,1,0,1,Comment,NULL,NULL,0,NULL,0
cf5f90af01964e2099ba72fe6d21b23cc2efc68f,bb59167e5a4958c3209134bcd70987a2921a42d4,3,3,0,Normal,NULL,NULL,0,NULL,0
bb59167e5a4958c3209134bcd70987a2921a42d4,4f03438d8782cf34517c9ae786f65a1820e3d223,3,0,3,Normal,NULL,NULL,3,NULL,2
4f03438d8782cf34517c9ae786f65a1820e3d223,8dfe52e9db324ba01d20fea19bc59c5d49b55942,64,32,32,Normal,NULL,NULL,64,NULL,10
8dfe52e9db324ba01d20fea19bc59c5d49b55942,38d7738a7c9331febcab54927f1db8dd236a7080,48,28,20,Normal,NULL,NULL,0,NULL,0
38d7738a7c9331febcab54927f1db8dd236a7080,4ee9ba94de11aaa4f932560fa2b3d8ceb8c61d2a,62,56,6,fix #,ISSUE,NULL,62,NULL,2
301f52b532c071a0d2fec1eb7c23f2714bb38567,4ee9ba94de11aaa4f932560fa2b3d8ceb8c61d2a,62,56,6,#,ISSUE,NULL,62,NULL,2
4ee9ba94de11aaa4f932560fa2b3d8ceb8c61d2a,ebc4500f800f423c7d712401cee3731c176a3be6,56,56,0,Normal,NULL,NULL,0,NULL,0
ebc4500f800f423c7d712401cee3731c176a3be6,3ec2a3e8f04fd2bfd97582de3221450e454031bc,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3ec2a3e8f04fd2bfd97582de3221450e454031bc,c3345a9d3bc390938f52cbd489d6e8fa4a2cd22b,43,37,6,#,NULL,NULL,42,NULL,3
c3345a9d3bc390938f52cbd489d6e8fa4a2cd22b,e438075d22df9fb7ce4a5739aa05e0e675e44b2e,8,4,4,#,NULL,NULL,8,NULL,1
f803e43ee88ab17dcfeed9ee9399c3821f6bace0,e438075d22df9fb7ce4a5739aa05e0e675e44b2e,8,4,4,Normal,NULL,NULL,8,NULL,1
e438075d22df9fb7ce4a5739aa05e0e675e44b2e,e46e10568f802d2df4f370ecdbf772ff739c2cf0,111,78,33,#,NULL,NULL,111,NULL,8
e01b7f8046eff84ca8a26a49ce397c7808ba1cc3,5390ea3da16a7f1cc1f9e71d65fb955cb333e8ac,13,8,5,fix #,ISSUE,NULL,13,NULL,2
5390ea3da16a7f1cc1f9e71d65fb955cb333e8ac,f075f2e9002eff539bb5b56742ee341b89940211,36,24,12,fix #,ISSUE,NULL,36,NULL,2
f075f2e9002eff539bb5b56742ee341b89940211,61f7d1047fd34d33fa70297cae646dc6dc6f9023,32,29,3,fix #,ISSUE,NULL,32,NULL,4
61f7d1047fd34d33fa70297cae646dc6dc6f9023,8115299860c7d4fcc1fc159fd93ccbc2a77eb48f,26,15,11,fix #,ISSUE,NULL,26,NULL,1
e46e10568f802d2df4f370ecdbf772ff739c2cf0,67b39ad074dbbd8c3ce218d571eb86a6bcce858e,27,26,1,#,NULL,NULL,27,NULL,2
8115299860c7d4fcc1fc159fd93ccbc2a77eb48f,b3a6c413be5d0a6a4b591e48a54828e802b97109,4,2,2,#,NULL,NULL,4,NULL,1
67b39ad074dbbd8c3ce218d571eb86a6bcce858e,b3a6c413be5d0a6a4b591e48a54828e802b97109,50,50,0,#,NULL,NULL,1,NULL,1
578347cc92feb7854b29cea864c25b5ee93680d3,662b7dd8ab7b44ec4e1b681f84bc2db4b82fe84b,1,1,0,Normal,NULL,NULL,1,NULL,1
662b7dd8ab7b44ec4e1b681f84bc2db4b82fe84b,b3a6c413be5d0a6a4b591e48a54828e802b97109,49,49,0,Normal,NULL,NULL,0,NULL,0
b3a6c413be5d0a6a4b591e48a54828e802b97109,fc77d7fe137721dd81fdf6ce0f1ae384c4fe8092,21,19,2,Normal,NULL,NULL,21,NULL,2
fc77d7fe137721dd81fdf6ce0f1ae384c4fe8092,9ebfc397546365123210b10ef86035236dcb5bd8,6,5,1,fix #,ISSUE,NULL,6,NULL,2
9ebfc397546365123210b10ef86035236dcb5bd8,8a911d639f9cb3528dbb49fbdef63974b86cd46c,9,9,0,#,NULL,NULL,9,NULL,1
8a911d639f9cb3528dbb49fbdef63974b86cd46c,d8e069ef1e564e1ee8770f4e63df80c268dd14fc,279,101,178,Normal,NULL,NULL,147,NULL,2
d8e069ef1e564e1ee8770f4e63df80c268dd14fc,8216a5e5997b8421ace873e3cdc59b21da1b90c3,39,13,26,Normal,NULL,NULL,39,NULL,1
8216a5e5997b8421ace873e3cdc59b21da1b90c3,7493c94369299020eda0d452e7dda793073b7f63,35,25,10,#,NULL,NULL,35,NULL,1
852c209821eacbcb45b9b3b1862ab73a0f103cfe,1453e665726c5a721a665845084ea4ed5b478944,41,23,18,Normal,NULL,NULL,41,NULL,2
1453e665726c5a721a665845084ea4ed5b478944,96dc7adcbd1d18a53431da7c5d74e6508dad8e37,1,1,0,Normal,NULL,NULL,0,NULL,0
7493c94369299020eda0d452e7dda793073b7f63,fd077ac34749414cc513e2f8374a4524dd9dd50c,36,30,6,Normal,NULL,NULL,36,NULL,1
96dc7adcbd1d18a53431da7c5d74e6508dad8e37,fd077ac34749414cc513e2f8374a4524dd9dd50c,35,30,5,fix #,ISSUE,NULL,35,NULL,2
fd077ac34749414cc513e2f8374a4524dd9dd50c,901fc49120d99e3166c30c1b871b8b48654e4401,7,4,3,Normal,NULL,NULL,7,NULL,1
901fc49120d99e3166c30c1b871b8b48654e4401,7e625d0eee79127532bc8dfb232ee356aa98780d,2,1,1,#,ISSUE,NULL,2,NULL,1
7e625d0eee79127532bc8dfb232ee356aa98780d,518d4e7ee74b5d06c90c479389109e462d6b2dac,2,1,1,Normal,NULL,NULL,2,NULL,1
518d4e7ee74b5d06c90c479389109e462d6b2dac,c89a49f8540ab442fcc6ab5eda331afabe90bb22,24,16,8,#,NULL,NULL,24,NULL,1
c89a49f8540ab442fcc6ab5eda331afabe90bb22,9091c9c1de272435a5ed1d0c9e2f1e00518dc89d,3,3,0,fix #,ISSUE,NULL,0,NULL,0
006a93e9e6d86cf36984d40cbcdb37435459a6b4,9091c9c1de272435a5ed1d0c9e2f1e00518dc89d,3,3,0,Normal,NULL,NULL,0,NULL,0
08cc38e6ac347f3c697594692fe7b3c11464a0ee,9091c9c1de272435a5ed1d0c9e2f1e00518dc89d,24,16,8,Normal,NULL,NULL,24,NULL,1
9091c9c1de272435a5ed1d0c9e2f1e00518dc89d,addabd5190d4dc52d8695c7e2270511b5d5c21e1,1,0,1,Comment,NULL,NULL,1,NULL,1
addabd5190d4dc52d8695c7e2270511b5d5c21e1,6a0808146bbaa701a4ad46aaf79b5c80415fca6a,137,91,46,#,NULL,NULL,128,NULL,1
6a0808146bbaa701a4ad46aaf79b5c80415fca6a,e1397e3d60b014e8950ade3e8f13c2bd8a53bc00,21,21,0,fix #,ISSUE,NULL,21,NULL,1
e1397e3d60b014e8950ade3e8f13c2bd8a53bc00,631187aec623f68e1d3d4731082704901b648a58,24,11,13,Normal,NULL,NULL,24,NULL,1
631187aec623f68e1d3d4731082704901b648a58,4ccfe8925d4e6f8de320124f7117634bc4a8d35f,28,22,6,Comment,NULL,NULL,28,NULL,3
4ccfe8925d4e6f8de320124f7117634bc4a8d35f,3463036d750bcccf0977321f73c9a07cecfe2e7e,35,34,1,Normal,NULL,NULL,35,NULL,3
3463036d750bcccf0977321f73c9a07cecfe2e7e,f302e7e9d74097401a42bdb240ff30a92e565360,170,165,5,Normal,NULL,NULL,147,NULL,6
f302e7e9d74097401a42bdb240ff30a92e565360,e366c4490ebf3a76393833948fa92a59e63d17e3,65,26,39,fix #,ISSUE,NULL,65,NULL,2
e366c4490ebf3a76393833948fa92a59e63d17e3,88eefe943461a354165db5398602d1185c6656b9,29,25,4,#,NULL,NULL,29,NULL,3
fffaa2f7f729570d3bc28b92281d8875e39c9973,88eefe943461a354165db5398602d1185c6656b9,29,25,4,Normal,NULL,NULL,29,NULL,3
88eefe943461a354165db5398602d1185c6656b9,bbfd096f4f3b951da91081d06c275c74e6bc1bf3,63,59,4,#,NULL,NULL,63,NULL,2
a8949f9d9210f5fabb9bfbb645a551dcbbfe1cc4,5d0ac1d2897a18714e748873b44fe9967c21a5cf,22,3,19,Normal,NULL,NULL,22,NULL,2
5d0ac1d2897a18714e748873b44fe9967c21a5cf,90d9f17468613073006d762fc61382d029ad2ec6,36,33,3,Normal,NULL,NULL,36,NULL,2
90d9f17468613073006d762fc61382d029ad2ec6,22a8c6efcf7d8d0fc8016344e99e4762da86b786,37,14,23,Normal,NULL,NULL,37,NULL,2
22a8c6efcf7d8d0fc8016344e99e4762da86b786,bbfd096f4f3b951da91081d06c275c74e6bc1bf3,58,54,4,Normal,NULL,NULL,58,NULL,2
bbfd096f4f3b951da91081d06c275c74e6bc1bf3,47c0dfa5634507fc4a6c2d211057e2caa415b005,16,9,7,Normal,NULL,NULL,16,NULL,5
5353ac85bfa600a573a45ecd25d6e8eaa60dde27,6c8453bf0a33091219951459b3dd9fc307ac2671,3,0,3,Comment,NULL,NULL,3,NULL,1
6c8453bf0a33091219951459b3dd9fc307ac2671,8fffe30026e77f390620ab737899a3f8910e2167,6,4,2,Normal,NULL,NULL,6,NULL,1
8fffe30026e77f390620ab737899a3f8910e2167,89f59cac08892fd266789cbcdfa60f452d4e54a8,20,12,8,Comment,NULL,NULL,20,NULL,1
89f59cac08892fd266789cbcdfa60f452d4e54a8,47c0dfa5634507fc4a6c2d211057e2caa415b005,36,24,12,Normal,NULL,NULL,36,NULL,1
47c0dfa5634507fc4a6c2d211057e2caa415b005,3f3d2538bb6d74901b893b557c6d77fba1a256f7,2,1,1,Normal,NULL,NULL,2,NULL,1
3f3d2538bb6d74901b893b557c6d77fba1a256f7,1b6157dd03dbb393de5d1066a31f4810bf609686,9,6,3,#,NULL,NULL,0,NULL,0
fa2d6ee0d8827d789e9066a67561e630c4b3a8b1,b0eb7e1e010521ac2c3b41965894f0b7c67503b4,0,0,0,Normal,NULL,NULL,0,NULL,0
b0eb7e1e010521ac2c3b41965894f0b7c67503b4,55b3b563890c7b5c7cd28e7216e5d84c26d61237,0,0,0,Normal,NULL,NULL,0,NULL,0
94fe56920c4d47d2fda3c29d761b005ce68fdda5,6e0a0ca5a281317408d5b3bd2444d68829a88f2d,2,1,1,Normal,NULL,NULL,2,NULL,1
6e0a0ca5a281317408d5b3bd2444d68829a88f2d,e984e74dcc7ee92a89cbd1bffa1640f30557bab8,24,24,0,Normal,NULL,NULL,24,NULL,1
55b3b563890c7b5c7cd28e7216e5d84c26d61237,ac156424c7e4a24d31d873943af484ef127c587a,4,2,2,Normal,NULL,NULL,0,NULL,0
ac156424c7e4a24d31d873943af484ef127c587a,7ee7338f0fe269ddc4e5ea876bb3112272fe5055,10,5,5,Normal,NULL,NULL,0,NULL,0
7ee7338f0fe269ddc4e5ea876bb3112272fe5055,836f7c27427e09e66dfe14f468239dbf706a15c9,5,4,1,Normal,NULL,NULL,0,NULL,0
5ac06977743a419780b35c456ce46d516571bf22,1b6157dd03dbb393de5d1066a31f4810bf609686,2,1,1,#,ISSUE,NULL,2,NULL,1
836f7c27427e09e66dfe14f468239dbf706a15c9,1b6157dd03dbb393de5d1066a31f4810bf609686,6,3,3,Normal,NULL,NULL,0,NULL,0
e984e74dcc7ee92a89cbd1bffa1640f30557bab8,1b6157dd03dbb393de5d1066a31f4810bf609686,3,2,1,Normal,NULL,NULL,3,NULL,1
1b6157dd03dbb393de5d1066a31f4810bf609686,6e96e7781bd0073de5964f49a98241b81a7aa15a,56,28,28,#,NULL,NULL,0,NULL,0
519bb7aa497cc46e16b043a2e627a9aa431071e5,6e96e7781bd0073de5964f49a98241b81a7aa15a,56,28,28,Normal,NULL,NULL,0,NULL,0
6e96e7781bd0073de5964f49a98241b81a7aa15a,376e1cef3f1ca01b4ddeb096639fb4aabd4fa068,15,14,1,fix #,ISSUE,NULL,15,NULL,2
27f508f4e98518119c310742f8e96d127bbeff82,376e1cef3f1ca01b4ddeb096639fb4aabd4fa068,15,14,1,Normal,ISSUE,NULL,15,NULL,2
376e1cef3f1ca01b4ddeb096639fb4aabd4fa068,09d792459e066d17c786939090dbddc848caa522,9,8,1,Normal,NULL,NULL,9,NULL,1
09d792459e066d17c786939090dbddc848caa522,d38274390fe46841d04094646ffdd7a0c99d14fe,126,64,62,Normal,NULL,NULL,126,NULL,1
d38274390fe46841d04094646ffdd7a0c99d14fe,ec96a68df42f42e65a1ef544ac8ffd8a7962d870,95,57,38,Normal,NULL,NULL,95,NULL,1
ec96a68df42f42e65a1ef544ac8ffd8a7962d870,f061541d0f264175ac3feaf460a467420f9e0453,132,66,66,Normal,NULL,NULL,132,NULL,2
f061541d0f264175ac3feaf460a467420f9e0453,943003d7997b27a93a2788038421a887a726b19e,48,47,1,Normal,NULL,NULL,0,NULL,0
943003d7997b27a93a2788038421a887a726b19e,916cf5758bfad3335772cec666de3c70ea94c278,18,18,0,Normal,NULL,NULL,18,NULL,1
916cf5758bfad3335772cec666de3c70ea94c278,959da8f6ddd366fccc5b7e2dfbebe3b4f810405f,327,280,47,#,NULL,NULL,307,NULL,7
d7130c1ebc548998e8b0ab94410e1a751b270396,a7cddd3d88ed87debaae4cd06edb1c245b60895d,7,5,2,Comment,NULL,NULL,7,NULL,1
a7cddd3d88ed87debaae4cd06edb1c245b60895d,135e2534f0ced5d74d80881b78631c2e1961048a,7,6,1,fix,NULL,NULL,7,NULL,1
135e2534f0ced5d74d80881b78631c2e1961048a,0357e8fb3d341b4d72e97becd1262ba1ec0ab5b6,4,3,1,Normal,NULL,NULL,0,NULL,0
0357e8fb3d341b4d72e97becd1262ba1ec0ab5b6,f90afbed19f51c79baff491f7b5b51ae44a1ce95,12,12,0,Normal,NULL,NULL,12,NULL,3
f90afbed19f51c79baff491f7b5b51ae44a1ce95,2caffda74a63711c43a6fd429b7e10a4573fc73b,62,62,0,Normal,NULL,NULL,62,NULL,2
2caffda74a63711c43a6fd429b7e10a4573fc73b,995c79d1da6f81c30fdb58e745c94e52137c9906,16,9,7,Normal,NULL,NULL,0,NULL,0
995c79d1da6f81c30fdb58e745c94e52137c9906,3e89c199807549dc73c609fd571ffc8be5df3266,56,50,6,Normal,NULL,NULL,56,NULL,2
3e89c199807549dc73c609fd571ffc8be5df3266,05d53e8c4fea0ef687f175b95e846e375f2ce245,89,43,46,Normal,NULL,NULL,89,NULL,3
05d53e8c4fea0ef687f175b95e846e375f2ce245,e831fe3616b81a5acd0c0c90e85608c5c6236f90,83,82,1,Normal,NULL,NULL,83,NULL,2
e831fe3616b81a5acd0c0c90e85608c5c6236f90,959da8f6ddd366fccc5b7e2dfbebe3b4f810405f,35,30,5,Normal,NULL,NULL,35,NULL,2
959da8f6ddd366fccc5b7e2dfbebe3b4f810405f,70e52f9c59bb1d0848d8d9a0104b663bddf7fc28,16,16,0,Normal,NULL,NULL,0,NULL,0
70e52f9c59bb1d0848d8d9a0104b663bddf7fc28,aa7ccba45cad99c1b20f4bb95dab77afcd2a882b,78,78,0,#,NULL,NULL,0,NULL,0
aa7ccba45cad99c1b20f4bb95dab77afcd2a882b,ccbfcbd89358f7ddf46504be0f9a67d5f3487e08,23,18,5,#,NULL,NULL,23,NULL,4
ccbfcbd89358f7ddf46504be0f9a67d5f3487e08,d370183fbc30daac7619f1af865cf535efcf4a7e,66,38,28,Normal,NULL,NULL,61,NULL,2
d370183fbc30daac7619f1af865cf535efcf4a7e,8943ee06df4ad850a9e4fd2aec85c537e31040af,56,55,1,Document,ISSUE,NULL,30,NULL,3
1ea6e91bd9d21972247af53fa2361597573859c8,3a881d9cb568456c0023ec07e4626b1a3a30612c,14,13,1,fix,NULL,NULL,14,NULL,1
3a881d9cb568456c0023ec07e4626b1a3a30612c,8943ee06df4ad850a9e4fd2aec85c537e31040af,42,42,0,Document,NULL,NULL,16,NULL,2
8943ee06df4ad850a9e4fd2aec85c537e31040af,8f697b4903722308c710c4c5d2060238db50f968,46,31,15,Normal,NULL,NULL,46,NULL,3
8f697b4903722308c710c4c5d2060238db50f968,95c4dce40f089b8160d60af58383b32bf67275a0,11,9,2,Normal,NULL,NULL,11,NULL,1
95c4dce40f089b8160d60af58383b32bf67275a0,1d02ed606f1c52636462633d009bdcbaac644331,6,2,4,#,NULL,NULL,6,NULL,1
1d02ed606f1c52636462633d009bdcbaac644331,81ee310adcd905fbdf7c98d9fb6ef0c5a46026c2,34,30,4,#,ISSUE,NULL,34,NULL,2
81ee310adcd905fbdf7c98d9fb6ef0c5a46026c2,d53f72fe6716e2c6956695ec1001930578e67407,1,0,1,#,NULL,NULL,1,NULL,1
46ca48ed44b18e52b954c348cf08ffe30094309c,e2e35dbba017c2986d81d93b028fc9a84419b2a9,1,0,1,Normal,NULL,NULL,1,NULL,1
d53f72fe6716e2c6956695ec1001930578e67407,cb12ad049f11b44e4d42a7c517ff654e7dd13262,3,2,1,Normal,NULL,NULL,3,NULL,1
cb12ad049f11b44e4d42a7c517ff654e7dd13262,d8d5f588dd034ea262fdd8e6098e3ae20c805837,36,33,3,Normal,NULL,NULL,20,NULL,3
5d4d114354f86b663e4ed4d963075237bf7e8a35,ecb3ea7543cc942659faf3d2144853018afa6139,19,16,3,Normal,NULL,NULL,6,NULL,2
ecb3ea7543cc942659faf3d2144853018afa6139,fdfaf3dffa49479c7461050eacca07bc5ee8d207,23,20,3,Normal,ISSUE,BUG,20,NULL,3
d8d5f588dd034ea262fdd8e6098e3ae20c805837,254783a0da0f395c46423094170bb7cabba8a8f3,27,26,1,#,NULL,NULL,27,NULL,2
254783a0da0f395c46423094170bb7cabba8a8f3,72251a29d25e90bd1b452b7a104153e7dc8419f2,21,15,6,#,NULL,NULL,21,NULL,2
72251a29d25e90bd1b452b7a104153e7dc8419f2,26a03dfc4d39bb16e90095101aadf28110099e9c,137,113,24,#,NULL,NULL,130,NULL,3
26a03dfc4d39bb16e90095101aadf28110099e9c,6285ac97654fc72bddf24928981d52fd2fcacf80,60,45,15,Normal,NULL,NULL,60,NULL,2
6285ac97654fc72bddf24928981d52fd2fcacf80,85484f66da15edc9436f8bd5c9d109ef88733138,64,64,0,Normal,NULL,NULL,0,NULL,0
85484f66da15edc9436f8bd5c9d109ef88733138,023c67373c5d3f7efdd7c7a67198d3080d45d8c2,59,54,5,#,NULL,NULL,59,NULL,2
023c67373c5d3f7efdd7c7a67198d3080d45d8c2,d74d58384bc7b123235da95ec6580799c384a7ad,4,3,1,Normal,NULL,NULL,4,NULL,1
d74d58384bc7b123235da95ec6580799c384a7ad,c91f7c3e0857d3dc7dce147cbeec99ac5d7546a8,74,59,15,#,NULL,NULL,74,NULL,6
c91f7c3e0857d3dc7dce147cbeec99ac5d7546a8,433e7f75cc0d6d1ee573a8b38e0768f1c46c225d,2,1,1,Comment,NULL,NULL,0,NULL,0
4339c9723f1fb2338c1000fcd9c61be18a32fbce,433e7f75cc0d6d1ee573a8b38e0768f1c46c225d,2,1,1,Comment,NULL,NULL,0,NULL,0
433e7f75cc0d6d1ee573a8b38e0768f1c46c225d,463669e9e085d6048e233db5a47a9e8895ff554b,20,19,1,#,NULL,NULL,20,NULL,2
463669e9e085d6048e233db5a47a9e8895ff554b,d7f8c16ba417555f801581d3a20ec57bbb32288a,96,80,16,#,NULL,NULL,92,NULL,2
d7f8c16ba417555f801581d3a20ec57bbb32288a,5a2bb7e5597dbc0c28102a7b465d2bc9b3d37069,29,20,9,Normal,NULL,NULL,29,NULL,1
5a2bb7e5597dbc0c28102a7b465d2bc9b3d37069,52f3cb3474ba60b6b17561892dd9d0131d838b04,76,55,21,#,NULL,NULL,76,NULL,2
52f3cb3474ba60b6b17561892dd9d0131d838b04,4b43e77651592fd167849413548afbce9d701e29,69,41,28,Document,NULL,NULL,29,NULL,1
4fb7d402d76b48e322c0fd7931fcaea50ab17cd4,41c5f6646f6bddc3afe035f8f8ae31c19f3c91b2,2,1,1,Normal,NULL,NULL,0,NULL,0
4b43e77651592fd167849413548afbce9d701e29,2d8e56e5288e4d6409f0f44b9a2e92dd33cfd36a,20,12,8,Normal,NULL,NULL,20,NULL,2
2d8e56e5288e4d6409f0f44b9a2e92dd33cfd36a,125e6f8f73b39a1ffd2c66d8ee53897fc4af9127,30,24,6,#,NULL,NULL,30,NULL,2
500a2faec0e6e19e01fe571e01286d7baa6d1ac3,e2d6f000cbe317f36ad1a3200211f40ddae36c95,4,2,2,Normal,NULL,NULL,4,NULL,1
e2d6f000cbe317f36ad1a3200211f40ddae36c95,125e6f8f73b39a1ffd2c66d8ee53897fc4af9127,30,24,6,Normal,NULL,NULL,30,NULL,2
125e6f8f73b39a1ffd2c66d8ee53897fc4af9127,617d41f216ae195d630897d89cdf2fc9fc6fe91b,9,4,5,Comment,NULL,NULL,9,NULL,1
617d41f216ae195d630897d89cdf2fc9fc6fe91b,577537cbedc65dbda3759045cf41f44780d28427,190,150,40,Format,NULL,NULL,190,NULL,2
577537cbedc65dbda3759045cf41f44780d28427,b647b842b80f812dbc1e6b692278dcd2f28129c0,8,6,2,Normal,NULL,NULL,8,NULL,1
b647b842b80f812dbc1e6b692278dcd2f28129c0,45bea0ddad5ad34d0b4568f553064cfad9baf762,11,8,3,#,NULL,NULL,11,NULL,1
41c5f6646f6bddc3afe035f8f8ae31c19f3c91b2,177e03415a2f73ffb1691c0eaaa2ced94c0ae8b8,11,8,3,Normal,NULL,NULL,11,NULL,1
177e03415a2f73ffb1691c0eaaa2ced94c0ae8b8,5039d3d28b5897a8e614d8dbb277f68a8be75318,18,11,7,Normal,NULL,NULL,18,NULL,1
5039d3d28b5897a8e614d8dbb277f68a8be75318,fdfaf3dffa49479c7461050eacca07bc5ee8d207,38,21,17,Format,NULL,NULL,0,NULL,0
45bea0ddad5ad34d0b4568f553064cfad9baf762,2971e857104f8d02fa9107a0e13f50170eb4f30d,93,82,11,Normal,NULL,NULL,93,NULL,5
2971e857104f8d02fa9107a0e13f50170eb4f30d,082ac5e822039809f9bdb73d162509a6b362aff1,17,13,4,Normal,NULL,NULL,17,NULL,2
082ac5e822039809f9bdb73d162509a6b362aff1,fdfaf3dffa49479c7461050eacca07bc5ee8d207,6,3,3,Normal,NULL,NULL,6,NULL,2
fdfaf3dffa49479c7461050eacca07bc5ee8d207,683429acdb989492843ea06eb2b3541f4fb9cd8e,10,5,5,Normal,NULL,NULL,6,NULL,2
683429acdb989492843ea06eb2b3541f4fb9cd8e,433365eda0cf497d12ed7f9ec445293a82bc1d86,4,3,1,Normal,NULL,NULL,0,NULL,0
433365eda0cf497d12ed7f9ec445293a82bc1d86,f5380632c2c6c357eb5ec62e5ae3f416f56ba9f7,2,1,1,#,NULL,NULL,2,NULL,1
5b9ad4552dcdf24d54e16884c2da9828f5a01687,f5380632c2c6c357eb5ec62e5ae3f416f56ba9f7,2,1,1,Normal,NULL,NULL,2,NULL,1
f5380632c2c6c357eb5ec62e5ae3f416f56ba9f7,61a16c906a80e625d7327733df321f2922061b82,8,8,0,Normal,NULL,NULL,8,NULL,1
61a16c906a80e625d7327733df321f2922061b82,7041fd476e8edb104da6aeaf8cf91ea158b25b83,4,2,2,Normal,NULL,NULL,0,NULL,0
7041fd476e8edb104da6aeaf8cf91ea158b25b83,c46aaebe58271f7b6c97331de67e193c89d65961,247,247,0,Normal,NULL,NULL,0,NULL,0
c46aaebe58271f7b6c97331de67e193c89d65961,5fb7b06cbc6221572d5a1d04425e9e3fffc0e51d,255,4,251,Normal,NULL,NULL,6,NULL,2
5fb7b06cbc6221572d5a1d04425e9e3fffc0e51d,01c78ebfcc993ff4f1d8336c2c45844fe9dab60e,36,25,11,Normal,NULL,NULL,0,NULL,0
01c78ebfcc993ff4f1d8336c2c45844fe9dab60e,2c401cf7ffbd3d7ffab4f274624d1167044b261d,22,16,6,Normal,NULL,NULL,8,NULL,1
2c401cf7ffbd3d7ffab4f274624d1167044b261d,c3aa6e5c4bf84609db5467837b398a9de3b3c6a1,2,2,0,#,NULL,NULL,0,NULL,0
8e4ff358f65fb0a0c107bb4dfa4e7660ece83a00,bb77f2887f9c1158401e21f525d5d2054a6258e3,2,2,0,Normal,NULL,NULL,0,NULL,0
c3aa6e5c4bf84609db5467837b398a9de3b3c6a1,62ecb8026d51a373c655af74e617b8546b5d2a6d,25,6,19,fix #,ISSUE,NULL,25,NULL,1
62ecb8026d51a373c655af74e617b8546b5d2a6d,dd3aabdddfe88ef8a4b312e40b314ceb452a1cf9,10,8,2,fix #,ISSUE,NULL,10,NULL,2
dd3aabdddfe88ef8a4b312e40b314ceb452a1cf9,bb77f2887f9c1158401e21f525d5d2054a6258e3,8,8,0,#,NULL,NULL,8,NULL,1
bb77f2887f9c1158401e21f525d5d2054a6258e3,609dbb92e7e8fa17cf131525fd70eb1c6b362a13,18,17,1,fix #,ISSUE,NULL,18,NULL,2
598ffdace41c4ed96eceb98cfcd27388d2f11657,674d7eb506b5569f8be19fd3cd363421dc095af4,18,17,1,#,NULL,NULL,18,NULL,2
609dbb92e7e8fa17cf131525fd70eb1c6b362a13,d327d8e6309f6e21d924a2126b930aee8a813ea5,9,5,4,fix #,ISSUE,NULL,0,NULL,0
d327d8e6309f6e21d924a2126b930aee8a813ea5,674d7eb506b5569f8be19fd3cd363421dc095af4,2,1,1,#,NULL,NULL,2,NULL,1
85ff3a087045cae3845da714dbeb762350bdca90,674d7eb506b5569f8be19fd3cd363421dc095af4,9,5,4,Normal,NULL,NULL,0,NULL,0
eb58cb640f345147144997b2f60d9c2c77d99ba5,674d7eb506b5569f8be19fd3cd363421dc095af4,2,1,1,Normal,NULL,NULL,2,NULL,1
674d7eb506b5569f8be19fd3cd363421dc095af4,ce16bf6c8b1185f850bf535e68935dd830b32c63,27,27,0,Normal,NULL,NULL,27,NULL,2
ce16bf6c8b1185f850bf535e68935dd830b32c63,5600fde88d036ac9e9ad1d20d74297bbaa75ba7c,218,188,30,#,NULL,NULL,202,NULL,2
5600fde88d036ac9e9ad1d20d74297bbaa75ba7c,7b2f9967345a6cd8b4b01a01e684125e34fd123f,65,45,20,Normal,NULL,NULL,41,NULL,3
7b2f9967345a6cd8b4b01a01e684125e34fd123f,b567f413cd137c3a11a6d9ab6745e7f90fda7018,43,40,3,Normal,NULL,NULL,2,NULL,1
b567f413cd137c3a11a6d9ab6745e7f90fda7018,86a2cab2910bf5d0e9862492b28be2337d9a7de0,96,84,12,#,NULL,NULL,0,NULL,0
86a2cab2910bf5d0e9862492b28be2337d9a7de0,0a4da491d14b54d80536ee58876c872cf6e3eb29,12,6,6,#,NULL,NULL,12,NULL,2
7dc9f25532c2281158caa4c1ade2562b7bb405ce,f3a7816eaba02b2e6fabb607aca7a4598c755c0b,1833,1073,760,Normal,NULL,NULL,1517,NULL,39
f3a7816eaba02b2e6fabb607aca7a4598c755c0b,b5fd020add2eb8dcf7a564fd8cc863fedd7c9bd8,16,16,0,Normal,NULL,NULL,0,NULL,0
