c935eaceafebaf167f6422fdbd0de3b6bbb96bdf,1d4448abe335741c61b3c8c5f99e1607a13f7e3d,23,0,23,#,NULL,NULL,20,NULL,2
07a705888cbdf2641f3686f6d87575ef99093c7e,a34d0e6878c8c8a5fab05a69785c443f3c17075d,2,1,1,Normal,NULL,NULL,2,NULL,1
a34d0e6878c8c8a5fab05a69785c443f3c17075d,f7d6d4d4f60dfbebd80d9bbe9e68ebdd00d89dd6,2,1,1,Normal,NULL,NULL,2,NULL,1
f7d6d4d4f60dfbebd80d9bbe9e68ebdd00d89dd6,80c7db638cfd1f778cc065a26c6ede85fa1ac4e7,2,1,1,Normal,NULL,NULL,0,NULL,0
80c7db638cfd1f778cc065a26c6ede85fa1ac4e7,c28a168f3554c7e5222d1e143792ae67ada4f3b1,6,3,3,Normal,NULL,NULL,0,NULL,0
c28a168f3554c7e5222d1e143792ae67ada4f3b1,b0820bce590e113264859279b6ca45213f2912d7,35,35,0,Normal,NULL,NULL,20,NULL,2
6f7847e3c488fccbfd8c8880683cfe8ae8bdcdc3,d0e2e7b66c2f0a2192ce4b1b54e118345acf7f6e,5,1,4,Normal,NULL,NULL,5,NULL,1
d0e2e7b66c2f0a2192ce4b1b54e118345acf7f6e,12c49c75fbd04cfe81808ef300fcb0858d92c7b7,35,35,0,Normal,NULL,NULL,20,NULL,1
12c49c75fbd04cfe81808ef300fcb0858d92c7b7,b0820bce590e113264859279b6ca45213f2912d7,3,3,0,Normal,NULL,NULL,3,NULL,1
1d4448abe335741c61b3c8c5f99e1607a13f7e3d,19d7e6532f9187ba8a81b2d2ad9afe03e5e5500a,23,23,0,#,NULL,NULL,20,NULL,2
bf023e7dc0bae78ff0ab14dc9f10a87e2b56f676,6ef45f30ab0e95d80ee2a29168f098e9037b9e0b,8,4,4,Normal,NULL,NULL,7,NULL,2
6ef45f30ab0e95d80ee2a29168f098e9037b9e0b,0049922f2e690a6d58f335ca9196c95f1de84370,11,6,5,Normal,NULL,NULL,11,NULL,2
19d7e6532f9187ba8a81b2d2ad9afe03e5e5500a,6efea346dd54fa9adb65fc044d72e5ec8bdf4018,6,4,2,#,NULL,NULL,6,NULL,2
0049922f2e690a6d58f335ca9196c95f1de84370,6efea346dd54fa9adb65fc044d72e5ec8bdf4018,19,18,1,#,ISSUE,NULL,18,NULL,3
6e5250ab5dcdbf1e6d47e8481ba80de4f44f20f9,7a7a163ff18c4491b8c2a6cd0630a6f4e4ce2984,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7a7a163ff18c4491b8c2a6cd0630a6f4e4ce2984,6efea346dd54fa9adb65fc044d72e5ec8bdf4018,4,3,1,Normal,NULL,NULL,4,NULL,1
6efea346dd54fa9adb65fc044d72e5ec8bdf4018,1add1f8a02976e070660d9ae0b877bc3f8a36e86,22,21,1,#,NULL,NULL,22,NULL,2
ed17bc171046a15f03c890687db8eb9652513bd9,ad42d88fb2cda12a21c4fb6f002f425f233d1fe3,17,17,0,Normal,NULL,NULL,17,NULL,1
ad42d88fb2cda12a21c4fb6f002f425f233d1fe3,5b7fd9ad889e54d4d694d310b559c921d7df75cf,1,0,1,Normal,NULL,NULL,1,NULL,1
5b7fd9ad889e54d4d694d310b559c921d7df75cf,1add1f8a02976e070660d9ae0b877bc3f8a36e86,4,4,0,#,NULL,NULL,4,NULL,1
1add1f8a02976e070660d9ae0b877bc3f8a36e86,46e8427d814589145ffcdc10cce45b791bde795b,8,4,4,#,NULL,NULL,0,NULL,0
46e8427d814589145ffcdc10cce45b791bde795b,7a5e8ef38e0f4f110b7739253308a3356b13b0de,3,2,1,Normal,NULL,NULL,3,NULL,1
7a5e8ef38e0f4f110b7739253308a3356b13b0de,a7f1a21c1204828388eaed1e3903a74c904c8147,2,1,1,#,ISSUE,NULL,0,NULL,0
a7f1a21c1204828388eaed1e3903a74c904c8147,f5adb61b28f240effbba5a4686647c2af6e85b94,19,11,8,fix #,ISSUE,NULL,8,NULL,4
f5adb61b28f240effbba5a4686647c2af6e85b94,06112a555a9398701d3269253355c214791e1eca,16,8,8,#,ISSUE,NULL,8,NULL,3
06112a555a9398701d3269253355c214791e1eca,d9a28434af3c946c79d062d7474ace42ef85d798,4,2,2,#,NULL,NULL,0,NULL,0
d9a28434af3c946c79d062d7474ace42ef85d798,c43560777a3efeaeaf0eb47568171f04103dc363,2,1,1,Normal,ISSUE,NULL,0,NULL,0
c43560777a3efeaeaf0eb47568171f04103dc363,fca5577a0097e876e8f8e8d2f3961a40fa44bbeb,18,17,1,fix #,ISSUE,BUG,0,NULL,0
fca5577a0097e876e8f8e8d2f3961a40fa44bbeb,dc5f48f587a93d1f921d9d7e06fa05fdea6151d9,4,2,2,#,NULL,NULL,0,NULL,0
dc5f48f587a93d1f921d9d7e06fa05fdea6151d9,eaba4a73aa1013db908ea07af6028056c4fde706,2,1,1,#,ISSUE,NULL,0,NULL,0
eaba4a73aa1013db908ea07af6028056c4fde706,bb0e755c808a8541192982ba7b86308b68ff7657,4,2,2,Normal,ISSUE,NULL,4,NULL,1
bb0e755c808a8541192982ba7b86308b68ff7657,5efb1632371048dcb5cd622b6d597c6b69b901b5,86,43,43,fix #,ISSUE,NULL,8,NULL,3
5efb1632371048dcb5cd622b6d597c6b69b901b5,89798ea7dd549ba8e06112e3b44b0cb7d9d4f417,2,1,1,#,NULL,NULL,0,NULL,0
89798ea7dd549ba8e06112e3b44b0cb7d9d4f417,95db82f8f7df0acce7051a8dedf29b88e436f5ab,2,1,1,Normal,NULL,NULL,0,NULL,0
95db82f8f7df0acce7051a8dedf29b88e436f5ab,9e2807da76d756ca84b55213e799a124beb6a3fe,20,10,10,Document,NULL,NULL,0,NULL,0
9e2807da76d756ca84b55213e799a124beb6a3fe,c9b33d0e860e347f1ed46eebadbfef4f5422b6da,4,2,2,#,NULL,NULL,0,NULL,0
f84fdadda9f675a3e94a042790e010be07927af4,c9b33d0e860e347f1ed46eebadbfef4f5422b6da,4,2,2,Normal,NULL,NULL,0,NULL,0
c9b33d0e860e347f1ed46eebadbfef4f5422b6da,42fbbb4cbbd312464214dd66d0985828c16dce67,30,30,0,Normal,NULL,NULL,26,NULL,3
42fbbb4cbbd312464214dd66d0985828c16dce67,1636a4c410a1bf3713bc1da8d4de7ca66cdf1681,19,19,0,#,NULL,NULL,17,NULL,1
1636a4c410a1bf3713bc1da8d4de7ca66cdf1681,fe7910ccd59242af106fcc67cfd47e6e2355787d,16,8,8,#,NULL,NULL,16,NULL,1
fe7910ccd59242af106fcc67cfd47e6e2355787d,3fc8be5a4e9c1db58dcc74d3d48bf70b6a8db932,2,1,1,Format,NULL,NULL,0,NULL,0
3fc8be5a4e9c1db58dcc74d3d48bf70b6a8db932,47e84101173d00f70a7f28547aa0ae2fcd80086e,2,1,1,#,NULL,NULL,2,NULL,1
47e84101173d00f70a7f28547aa0ae2fcd80086e,9900a72fe7992d873915af68f7d52148e738d032,37,37,0,#,NULL,NULL,31,NULL,4
9900a72fe7992d873915af68f7d52148e738d032,6c9ff85c3f3c98ea85da5f789c092ad7926af0b5,10,5,5,#,ISSUE,NULL,0,NULL,0
6c9ff85c3f3c98ea85da5f789c092ad7926af0b5,22c613b8c44b74f4756f1eceeedde99b31144a47,7,5,2,#,NULL,NULL,7,NULL,1
9dcfd05d295574488bd0c3644599d1e97dcca3da,22c613b8c44b74f4756f1eceeedde99b31144a47,7,5,2,Normal,NULL,NULL,7,NULL,1
22c613b8c44b74f4756f1eceeedde99b31144a47,88111ae6bf2e33f7e43c44e0cbb32b3d952e4a3a,14,9,5,#,NULL,NULL,6,NULL,2
01b992b1a1482246d705ffe3b3d0dd7816f0456b,88111ae6bf2e33f7e43c44e0cbb32b3d952e4a3a,14,9,5,Normal,NULL,NULL,6,NULL,2
88111ae6bf2e33f7e43c44e0cbb32b3d952e4a3a,09973a7387d6239bae310af6c1d580f191b47c0a,8,0,8,Normal,NULL,NULL,0,NULL,0
09973a7387d6239bae310af6c1d580f191b47c0a,49386ee69e92aa23edefbfff01fd425c5fbe33d1,2,1,1,#,ISSUE,NULL,0,NULL,0
1b7258f816c2e025acc03a4e775d41a9d4477850,46c1383919454ae281967316d6d6fb33bce9b773,9,5,4,Normal,NULL,NULL,0,NULL,0
46c1383919454ae281967316d6d6fb33bce9b773,92fa444259fe32debf922eddbd6d18e7d69fdfaa,2,1,1,fix,NULL,NULL,2,NULL,1
92fa444259fe32debf922eddbd6d18e7d69fdfaa,949771adf51ecaea685b57cb37089b4772f9d285,13,13,0,Normal,NULL,NULL,12,NULL,4
49386ee69e92aa23edefbfff01fd425c5fbe33d1,71c534d2c6b356224ccf03a9f4d3d6ae295b1e1b,58,1,57,fix #,ISSUE,NULL,0,NULL,0
71c534d2c6b356224ccf03a9f4d3d6ae295b1e1b,582a878ad96b59207931635fa65704c5ab295535,24,20,4,Normal,NULL,NULL,22,NULL,3
b0820bce590e113264859279b6ca45213f2912d7,789715adb9949f58b7b0272bed1a58d7cd0fad30,24,20,4,fix #,ISSUE,NULL,22,NULL,3
31e25facd3972b42d118792c847299cc8b2b25a5,0832e77b145b226bac4ee82144221800a0f7d34a,2,2,0,Normal,NULL,NULL,0,NULL,0
0832e77b145b226bac4ee82144221800a0f7d34a,789715adb9949f58b7b0272bed1a58d7cd0fad30,22,18,4,Normal,NULL,NULL,22,NULL,3
582a878ad96b59207931635fa65704c5ab295535,079d752ceca6ea28d953198d643c2cdd1f895531,5,5,0,Normal,NULL,NULL,0,NULL,0
949771adf51ecaea685b57cb37089b4772f9d285,e49b73d2cf7d08a6f3aa3940b4492ee1f3176787,4,4,0,Normal,NULL,NULL,0,NULL,0
e49b73d2cf7d08a6f3aa3940b4492ee1f3176787,079d752ceca6ea28d953198d643c2cdd1f895531,19,19,0,Normal,NULL,NULL,19,NULL,3
079d752ceca6ea28d953198d643c2cdd1f895531,f18fe15e6d9b02631e9ff24ab3c1660b8ba28f94,2,1,1,#,NULL,NULL,0,NULL,0
f18fe15e6d9b02631e9ff24ab3c1660b8ba28f94,22cf57154ab36a87673423c767f24360326696aa,27,24,3,Normal,NULL,NULL,24,NULL,2
789715adb9949f58b7b0272bed1a58d7cd0fad30,8cd0b03beeac4a41c398ea365475c651c484a9ee,27,24,3,#,ISSUE,NULL,24,NULL,2
22cf57154ab36a87673423c767f24360326696aa,b2e0886f484ac4544afd440955aa936379161e7c,5,5,0,Normal,NULL,NULL,0,NULL,0
8cd0b03beeac4a41c398ea365475c651c484a9ee,caf6b8c3141bc1c251952600a80690fcb5e11009,2,1,1,Normal,NULL,NULL,2,NULL,1
caf6b8c3141bc1c251952600a80690fcb5e11009,1042d9d23f3c61f4474aea568a359337cf450fab,5,5,0,Normal,NULL,NULL,0,NULL,0
b2e0886f484ac4544afd440955aa936379161e7c,1042d9d23f3c61f4474aea568a359337cf450fab,2,1,1,Normal,NULL,NULL,2,NULL,1
1042d9d23f3c61f4474aea568a359337cf450fab,45c45ea73c993cd12334194d62e0f83027a46b07,2,1,1,Normal,NULL,NULL,2,NULL,1
45c45ea73c993cd12334194d62e0f83027a46b07,36425d5f91b57210f7707de9564377fea93825b2,2,2,0,Normal,NULL,NULL,0,NULL,0
36425d5f91b57210f7707de9564377fea93825b2,0e79aba40d2497218736448ced708fcf4f8943b3,11,10,1,#,NULL,NULL,11,NULL,2
0e79aba40d2497218736448ced708fcf4f8943b3,7f288371674b420ac2df8ff2313e3b469662ee41,24,14,10,#,NULL,NULL,24,NULL,1
7f288371674b420ac2df8ff2313e3b469662ee41,0ba1a872b7aac48efef9028e7687475da34eaa39,10,7,3,Document,NULL,NULL,0,NULL,0
0ba1a872b7aac48efef9028e7687475da34eaa39,ccb562854efad180bcbd37f126757d493ed68ff3,4,2,2,#,NULL,NULL,0,NULL,0
ccb562854efad180bcbd37f126757d493ed68ff3,7fca843b5f361e79534bd18c4cd20f3f44094337,2,1,1,#,NULL,NULL,0,NULL,0
7fca843b5f361e79534bd18c4cd20f3f44094337,7e1a13ffbd212e928e866c2e4cf5d92d85660f86,1,1,0,#,NULL,NULL,0,NULL,0
4a8bf651d9177fbe745fddd1aa2ab098b0670437,7e1a13ffbd212e928e866c2e4cf5d92d85660f86,1,1,0,Normal,NULL,NULL,0,NULL,0
7e1a13ffbd212e928e866c2e4cf5d92d85660f86,4cf4229355459ecb47b0f862302848ce92a5bbbc,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4cf4229355459ecb47b0f862302848ce92a5bbbc,281c9c3ff9f4a49960c07b23cad4554a5c349272,2,1,1,#,ISSUE,NULL,0,NULL,0
281c9c3ff9f4a49960c07b23cad4554a5c349272,2647fc7112ed79c1751a3d99491d7dcfe0aa4520,1,1,0,#,NULL,NULL,0,NULL,0
2647fc7112ed79c1751a3d99491d7dcfe0aa4520,a4ed3d28066bb1625c15fc6a89c1533535dc7879,24,9,15,#,NULL,NULL,24,NULL,1
a4ed3d28066bb1625c15fc6a89c1533535dc7879,ec9717502f36126b8a371b73a5730b2092948ca2,17,9,8,Normal,NULL,NULL,0,NULL,0
ec9717502f36126b8a371b73a5730b2092948ca2,bbe58a4944d67087b5cf59b54aa31a8834055187,5,3,2,fix #,ISSUE,NULL,0,NULL,0
bbe58a4944d67087b5cf59b54aa31a8834055187,9685d14eaa78de991e80db41e839fe5e932ee95f,2,1,1,#,NULL,NULL,0,NULL,0
9685d14eaa78de991e80db41e839fe5e932ee95f,77af942b982a3b07669362cc6bc223026bf039cd,2,1,1,#,NULL,NULL,0,NULL,0
77af942b982a3b07669362cc6bc223026bf039cd,11809bf1d2f8536a9a50942ddc2bd2b64b595199,10,5,5,#,NULL,NULL,10,NULL,4
11809bf1d2f8536a9a50942ddc2bd2b64b595199,de1652467b0584fe9ee4060bc42101e8255838a3,3,3,0,#,NULL,NULL,0,NULL,0
de1652467b0584fe9ee4060bc42101e8255838a3,6478d7bb99ef7dcdda19ce3e58c00500ff72e60b,14,1,13,#,NULL,NULL,14,NULL,1
6478d7bb99ef7dcdda19ce3e58c00500ff72e60b,cb30a3b5628616c6d34c210eb429650f09c75334,11,9,2,#,NULL,NULL,0,NULL,0
cb30a3b5628616c6d34c210eb429650f09c75334,2b8fef4fe72b5592a844083284c2615ced8a0cb8,3,2,1,#,NULL,NULL,3,NULL,1
2b8fef4fe72b5592a844083284c2615ced8a0cb8,2cc76628d288bf1d8817e0ae6b812551fc87faf9,6,3,3,Normal,NULL,NULL,2,NULL,1
fa087c89298e0c91abff45b3ee7033889d2dd5d7,59104db2f2f0a507aea2625230e446361e2fc174,6,3,3,#,ISSUE,NULL,2,NULL,1
2cc76628d288bf1d8817e0ae6b812551fc87faf9,d25c801a3b95551fd03eae82f916f92460cc2b34,2,1,1,Normal,NULL,NULL,0,NULL,0
d25c801a3b95551fd03eae82f916f92460cc2b34,cdbd63d7de71250e0c84530c47f64bc518930ddb,25,25,0,fix #,ISSUE,NULL,0,NULL,0
cdbd63d7de71250e0c84530c47f64bc518930ddb,bd5e297aa9697f42a61682fe56f10eeb650e8540,2,1,1,#,NULL,NULL,0,NULL,0
bd5e297aa9697f42a61682fe56f10eeb650e8540,cd13a5cf6215914ba4c3e0963d2189fe19fed508,51,51,0,fix #,ISSUE,NULL,49,NULL,2
cd13a5cf6215914ba4c3e0963d2189fe19fed508,49ecc88d9949bed6297944cb4a3d115fa9727aab,2,1,1,#,ISSUE,NULL,2,NULL,1
49ecc88d9949bed6297944cb4a3d115fa9727aab,7186a5aaf571e1d08a617138867998cbea518522,10,5,5,#,NULL,NULL,2,NULL,1
7186a5aaf571e1d08a617138867998cbea518522,f3d661de6676125bc765e286c5dd89e3e10ad82d,102,93,9,#,NULL,NULL,101,NULL,2
f3d661de6676125bc765e286c5dd89e3e10ad82d,a6a36ec72a1f65514e137b0f21708e8c61dbe4ba,2,1,1,#,ISSUE,NULL,2,NULL,1
a6a36ec72a1f65514e137b0f21708e8c61dbe4ba,01081dbe6cdfa3fc43d8e1fff708d4ed95e1be7e,8,4,4,#,NULL,NULL,0,NULL,0
01081dbe6cdfa3fc43d8e1fff708d4ed95e1be7e,dbeed240674ed7a7160ae82a603eaa930dd1fd00,2,1,1,#,NULL,NULL,2,NULL,1
dbeed240674ed7a7160ae82a603eaa930dd1fd00,dcfdfc6476b7cce7c32f48e90e6558cdd2c854fb,2,1,1,#,ISSUE,NULL,2,NULL,1
dcfdfc6476b7cce7c32f48e90e6558cdd2c854fb,09fec941f4a1a69d6e1ad793a6a9c0e3df17d8d1,8,1,7,fix #,ISSUE,NULL,0,NULL,0
09fec941f4a1a69d6e1ad793a6a9c0e3df17d8d1,270355abdcaa8f20ad6e7dd39f69279859a7055c,2,1,1,#,NULL,NULL,2,NULL,1
270355abdcaa8f20ad6e7dd39f69279859a7055c,0664a3f2ddfc227797b5a8f0654e9959b15d9e64,4,1,3,Normal,NULL,NULL,0,NULL,0
0664a3f2ddfc227797b5a8f0654e9959b15d9e64,83fd5b26b84ef44c6b9d10e7994b5733d56a7e8a,1,1,0,Normal,NULL,NULL,0,NULL,0
83fd5b26b84ef44c6b9d10e7994b5733d56a7e8a,a40489e0ce89acef2a49b70a571143ef479ca235,5,5,0,Normal,NULL,NULL,4,NULL,1
a40489e0ce89acef2a49b70a571143ef479ca235,3bd12b38a80362f6656b834ec04c95f1ba4d83e0,16,5,11,fix #,ISSUE,BUG,12,NULL,2
3bd12b38a80362f6656b834ec04c95f1ba4d83e0,12008c2e63a30c3ec7f00a23cad1251b96876e08,4,2,2,fix #,ISSUE,NULL,4,NULL,1
2b4761599873e08a21d835427269a84def0d4ea6,12008c2e63a30c3ec7f00a23cad1251b96876e08,4,2,2,Normal,ISSUE,NULL,4,NULL,1
11f3a3f6ddd5c6bc2b6223eb2ad7cf25e0010132,1f0ca894a27f12131079c27eccdcc3fc9283eadd,4,2,2,Normal,NULL,NULL,0,NULL,0
12008c2e63a30c3ec7f00a23cad1251b96876e08,9e41eca7f839db16cdf064f827fada0cabf6f54f,47,36,11,Normal,NULL,NULL,0,NULL,0
59104db2f2f0a507aea2625230e446361e2fc174,e6f9d2b41417b442946acfede9200d361ac401cc,47,36,11,Format,ISSUE,NULL,0,NULL,0
1f0ca894a27f12131079c27eccdcc3fc9283eadd,a30951ec28e23a5d1c9380c4bd5844f2290c1dc8,5,0,5,Normal,NULL,NULL,5,NULL,1
9e41eca7f839db16cdf064f827fada0cabf6f54f,c54c538c1148c07df808acf701776f6db180302f,54,50,4,fix #,ISSUE,BUG,52,NULL,2
a30951ec28e23a5d1c9380c4bd5844f2290c1dc8,c54c538c1148c07df808acf701776f6db180302f,7,3,4,Normal,NULL,NULL,7,NULL,2
c54c538c1148c07df808acf701776f6db180302f,c687ffb1921ce755eb32e105c4f689c0cb4afd81,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c687ffb1921ce755eb32e105c4f689c0cb4afd81,7132feb1a5a8f5d170a5722e78ac29017320caa6,2,1,1,#,ISSUE,NULL,2,NULL,1
7132feb1a5a8f5d170a5722e78ac29017320caa6,dbcd64e2ee4c21775a8b06b467e2d2aeae76c9d4,150,98,52,Document,NULL,NULL,30,NULL,7
e6f9d2b41417b442946acfede9200d361ac401cc,b42e43e3b622af1b8c04a8298e26817343f5e4a1,107,67,40,fix #,ISSUE,NULL,0,NULL,0
9cd32cac32433d7ea03cbd64de6ab5c8ea64a981,dbcd64e2ee4c21775a8b06b467e2d2aeae76c9d4,54,50,4,Normal,NULL,NULL,52,NULL,2
dbcd64e2ee4c21775a8b06b467e2d2aeae76c9d4,c4ec6954e57b1ab3cb5a0d178e6030f8bab6c149,2,2,0,#,NULL,NULL,0,NULL,0
c4ec6954e57b1ab3cb5a0d178e6030f8bab6c149,ccd02bfe8c90ee8dbf30cc2be61a7d483ff24cab,7,1,6,fix #,ISSUE,NULL,7,NULL,3
ccd02bfe8c90ee8dbf30cc2be61a7d483ff24cab,92ce20eeacf5de24803abaf70a3658806fa4d74f,6,3,3,#,NULL,NULL,6,NULL,1
92ce20eeacf5de24803abaf70a3658806fa4d74f,96b6345c1a187e3ae78e0e4faa4a1afc1a8cc69f,10,7,3,Format,ISSUE,NULL,10,NULL,2
96b6345c1a187e3ae78e0e4faa4a1afc1a8cc69f,6e6c3a4636387892e3725f1ba13457966c188b87,2,1,1,#,ISSUE,NULL,0,NULL,0
b42e43e3b622af1b8c04a8298e26817343f5e4a1,5f009374fd28aba381f375391b70ac131926bd9d,3,2,1,Document,NULL,NULL,1,NULL,1
6e6c3a4636387892e3725f1ba13457966c188b87,3d856e03fcfb20167f24fb5a849d075e3a83126a,10,5,5,#,NULL,NULL,2,NULL,1
3d856e03fcfb20167f24fb5a849d075e3a83126a,78a71a48dcb71cb930d747d9facef0dfa5a8f022,3,3,0,#,NULL,NULL,0,NULL,0
78a71a48dcb71cb930d747d9facef0dfa5a8f022,71e10be28665eee6a919045f9e5d8773508dc756,9,5,4,#,NULL,NULL,9,NULL,3
098ea0c8ca3b2f3c6715b1048bec6a42db6298e1,71e10be28665eee6a919045f9e5d8773508dc756,9,5,4,#,NULL,NULL,9,NULL,3
71e10be28665eee6a919045f9e5d8773508dc756,3313b8b0a4bd60768b047648365bffd952411d17,133,103,30,fix #,ISSUE,NULL,87,NULL,2
e00e2c22aadf9e5b9dc353c31f1b70dad488b47a,3313b8b0a4bd60768b047648365bffd952411d17,5,5,0,Normal,NULL,NULL,4,NULL,1
5f009374fd28aba381f375391b70ac131926bd9d,1e5746bb2b0ca82d2bd77edf1f153fdcca70503f,40,29,11,Document,ISSUE,BUG,29,NULL,6
3313b8b0a4bd60768b047648365bffd952411d17,f193f590bc33bde70fad200782350beac3506585,2,1,1,Normal,NULL,NULL,0,NULL,0
f193f590bc33bde70fad200782350beac3506585,f16e477b2a7329d249b5793a0dc4986503a48371,30,15,15,Normal,NULL,NULL,30,NULL,1
f16e477b2a7329d249b5793a0dc4986503a48371,9121e109bdcd8b2a50bf53cac73b470232d126df,29,29,0,Normal,NULL,NULL,29,NULL,1
9121e109bdcd8b2a50bf53cac73b470232d126df,55bd39c7f05e0845121028e143339f1092cbc9bb,17,16,1,#,NULL,NULL,17,NULL,1
55bd39c7f05e0845121028e143339f1092cbc9bb,5044f3d6101e5915963a497779b6ad1166a7a388,2,1,1,#,NULL,NULL,0,NULL,0
5044f3d6101e5915963a497779b6ad1166a7a388,0f1cf50f97a617114078be3dbae3152339ff13ad,14,7,7,#,NULL,NULL,0,NULL,0
0f1cf50f97a617114078be3dbae3152339ff13ad,e6d7a43ccd8e13ba5e4e3f7c1e95e90de6500b52,10,9,1,#,NULL,NULL,10,NULL,2
e6d7a43ccd8e13ba5e4e3f7c1e95e90de6500b52,9359e9f911fd7246a2114d506c8d806090602f63,2,1,1,#,NULL,NULL,0,NULL,0
9359e9f911fd7246a2114d506c8d806090602f63,c54d67adee6f99113f525b376da4af27c3001321,1,0,1,#,NULL,NULL,0,NULL,0
c54d67adee6f99113f525b376da4af27c3001321,80b9453bdd9a5e9af9c4d46615b93f4df618e94b,4,2,2,#,NULL,NULL,0,NULL,0
80b9453bdd9a5e9af9c4d46615b93f4df618e94b,495d834b99e18421cee617b090fd3c6c3c91ddbb,2,1,1,#,NULL,NULL,0,NULL,0
fe53da45c56fbc01ee38f9fab762b7fb0bfbc4e4,495d834b99e18421cee617b090fd3c6c3c91ddbb,2,1,1,Normal,NULL,NULL,0,NULL,0
495d834b99e18421cee617b090fd3c6c3c91ddbb,633b13e9b5a3a6946badb465179b2ccab75150cd,199,0,199,Document,NULL,NULL,55,NULL,1
1e5746bb2b0ca82d2bd77edf1f153fdcca70503f,17d4cb3828b9520be6c4e64e6b7548a561aa6e7a,199,0,199,Document,NULL,NULL,55,NULL,1
633b13e9b5a3a6946badb465179b2ccab75150cd,f19d3bd67e0d8213013cf06f47d951c8735515c8,445,314,131,Document,NULL,NULL,25,NULL,5
17d4cb3828b9520be6c4e64e6b7548a561aa6e7a,1ffd07ff5a0cd87020d7c527a4c83050f6ae9c14,450,323,127,Document,ISSUE,NULL,25,NULL,5
f19d3bd67e0d8213013cf06f47d951c8735515c8,b7a0cc61c54dbfebf8c3b21634ec9e37596b1e9a,25,14,11,Comment,NULL,NULL,25,NULL,1
b7a0cc61c54dbfebf8c3b21634ec9e37596b1e9a,67e391921c50f02190be8407d4a02efe8d2d28f6,47,18,29,#,NULL,NULL,0,NULL,0
67e391921c50f02190be8407d4a02efe8d2d28f6,1928f28a6863a8bac27705950ce1327d661f4d2d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1928f28a6863a8bac27705950ce1327d661f4d2d,0e4607000d1e4a33a06c98578ec06226a43cdc56,268,134,134,Format,NULL,NULL,82,NULL,2
0e4607000d1e4a33a06c98578ec06226a43cdc56,cd1a9b7d545a9566b6d8ab861572f2e80c67916e,3,2,1,#,NULL,NULL,3,NULL,1
cd1a9b7d545a9566b6d8ab861572f2e80c67916e,d8c39f4b3753c0ebc93177661c43bfe35d7c019c,14,7,7,Normal,NULL,NULL,0,NULL,0
d8c39f4b3753c0ebc93177661c43bfe35d7c019c,663d786f6888bbd308528284b6a26d433ef314ee,6,3,3,#,NULL,NULL,0,NULL,0
663d786f6888bbd308528284b6a26d433ef314ee,146cba53e7be1d433ecae9999ae662b48921e520,6,3,3,#,NULL,NULL,0,NULL,0
1ffd07ff5a0cd87020d7c527a4c83050f6ae9c14,6e46d0cd3969f6c13ff61c95c81a975192232fed,4,2,2,Normal,ISSUE,NULL,0,NULL,0
