f3a0fef4e305c3f553dca08f2be65d326648fd2b,c39d939ea57486d7dd6dd2420e85cef9a0d94104,52,8,44,Normal,NULL,NULL,2,NULL,1
c39d939ea57486d7dd6dd2420e85cef9a0d94104,c271d7551339318e881423ab678d9078c14b27e3,0,0,0,fix,NULL,NULL,0,NULL,0
b71c9e0296cd0d193f2b3b03ba3510074f30269a,240d153352470fa3315ecdbfb5992f6acee7346a,1327,1250,77,#,NULL,NULL,2,NULL,1
c271d7551339318e881423ab678d9078c14b27e3,955b40099ea644c01c30ae8b786cf735dac57a70,63,6,57,Normal,NULL,NULL,2,NULL,1
955b40099ea644c01c30ae8b786cf735dac57a70,2016a3e526aabe4a4ed4a31b237792ea7304ef6f,1264,1244,20,fix #,ISSUE,NULL,0,NULL,0
240d153352470fa3315ecdbfb5992f6acee7346a,abadad9260ce36b59973ac5e7ca8498bdd7363d6,14,9,5,Normal,NULL,NULL,10,NULL,2
2016a3e526aabe4a4ed4a31b237792ea7304ef6f,e1b7c6ca2dc098fe87ba44f6bd34745db0487989,10,5,5,Normal,NULL,NULL,10,NULL,2
e1b7c6ca2dc098fe87ba44f6bd34745db0487989,1a33c216acdef9c71dcecc3c073bde6cbe082cf2,4,4,0,Normal,NULL,NULL,0,NULL,0
abadad9260ce36b59973ac5e7ca8498bdd7363d6,763fe898543095f8c127e50f98a1c905aa63672c,3662,1261,2401,Document,NULL,NULL,11,NULL,1
1a33c216acdef9c71dcecc3c073bde6cbe082cf2,e4dd744d76f071e03c9d65dde7accaef4d3ac698,1,0,1,Normal,NULL,NULL,0,NULL,0
e4dd744d76f071e03c9d65dde7accaef4d3ac698,852c288af27cc46696cd4622473a918f0405db01,62,0,62,Normal,NULL,NULL,0,NULL,0
852c288af27cc46696cd4622473a918f0405db01,39568336af4aa17d11290eac74425ed56a9414bc,40,13,27,Normal,NULL,NULL,0,NULL,0
39568336af4aa17d11290eac74425ed56a9414bc,4a80f1bad4f65224bde1dce65ac39f4ddb26cb74,507,245,262,Normal,NULL,NULL,0,NULL,0
4a80f1bad4f65224bde1dce65ac39f4ddb26cb74,d959813fc4ad4e2158f638d9bff72fc74aed71b0,14,12,2,Normal,NULL,NULL,2,NULL,1
d959813fc4ad4e2158f638d9bff72fc74aed71b0,8621a75d5da5920a00b6c045e51f88024de68e4e,1610,0,1610,fix,NULL,NULL,0,NULL,0
8621a75d5da5920a00b6c045e51f88024de68e4e,06b94d0389cc2580d6c0b87364cd8b28a862cb1a,2,2,0,Document,NULL,NULL,0,NULL,0
06b94d0389cc2580d6c0b87364cd8b28a862cb1a,1a1f297c0b77a5db91b62bf8e7128df06842c2fa,7,3,4,Normal,NULL,NULL,0,NULL,0
1a1f297c0b77a5db91b62bf8e7128df06842c2fa,00785ae6363905195dc027c9076dc5d4f6cc0827,9,7,2,fix,NULL,NULL,9,NULL,1
00785ae6363905195dc027c9076dc5d4f6cc0827,46a2537aa948a36bf949f489bf1cf3195607754d,2,0,2,Document,NULL,NULL,0,NULL,0
46a2537aa948a36bf949f489bf1cf3195607754d,eae3daadf88ecd98a7053f0c9774404df016d80c,11,6,5,Document,NULL,NULL,0,NULL,0
eae3daadf88ecd98a7053f0c9774404df016d80c,77cca6379195bb136daee35b55f06f43e1ac6791,1594,1068,526,Document,NULL,NULL,0,NULL,0
b5da45927394ddc730042bc1a45472daf78f77f8,846b08ad925cac54b74d2ed54609d098b204eafe,8,4,4,Normal,NULL,NULL,0,NULL,0
846b08ad925cac54b74d2ed54609d098b204eafe,6cf3e88fe19b49e8fb487366693a7cf70f793106,66,45,21,Document,NULL,NULL,0,NULL,0
6cf3e88fe19b49e8fb487366693a7cf70f793106,2b579d1fcc285772795420021432a20fc765d21e,1,1,0,Normal,NULL,NULL,0,NULL,0
2b579d1fcc285772795420021432a20fc765d21e,df87995f69ceccaeb54286e5d26ac78f007e72c7,3,0,3,Normal,NULL,NULL,0,NULL,0
df87995f69ceccaeb54286e5d26ac78f007e72c7,fc03771457a0c60be1ea657127ad9cd969b1e338,94,0,94,Normal,NULL,NULL,0,NULL,0
fc03771457a0c60be1ea657127ad9cd969b1e338,38e925aeefed2f12c1740e846372f0965f2d3f82,2,1,1,Normal,NULL,NULL,0,NULL,0
38e925aeefed2f12c1740e846372f0965f2d3f82,32cde95c171dc568fea104da2261dfebbf43277c,19,19,0,Normal,NULL,NULL,0,NULL,0
32cde95c171dc568fea104da2261dfebbf43277c,a6f9934ce18deb0545d77aa854c51c624a54c9c1,3,2,1,Normal,NULL,NULL,0,NULL,0
a6f9934ce18deb0545d77aa854c51c624a54c9c1,e3c7a45d05404179513c0c8f4ed8ffff2099a4b8,2402,2401,1,Normal,NULL,NULL,0,NULL,0
e3c7a45d05404179513c0c8f4ed8ffff2099a4b8,24abf63b49e6824c5263c19fc5e5c140e302f09e,2966,294,2672,Normal,NULL,NULL,0,NULL,0
24abf63b49e6824c5263c19fc5e5c140e302f09e,b8e6ae487880cf406cdbd7c37c78291b53980f37,396,238,158,Normal,NULL,NULL,0,NULL,0
b8e6ae487880cf406cdbd7c37c78291b53980f37,77cca6379195bb136daee35b55f06f43e1ac6791,698,595,103,Normal,NULL,NULL,0,NULL,0
77cca6379195bb136daee35b55f06f43e1ac6791,c8a30eaa952e00faba3e853c17e0cbf57a1d6e90,25,16,9,Document,NULL,NULL,0,NULL,0
b519428fe50340e4dd2132075258cdc7317ab4f9,c8a30eaa952e00faba3e853c17e0cbf57a1d6e90,25,16,9,Document,NULL,NULL,0,NULL,0
763fe898543095f8c127e50f98a1c905aa63672c,8eeb6c096f690d20ecc4d7c4d826a719620426c1,129,84,45,Document,NULL,NULL,6,NULL,2
c8a30eaa952e00faba3e853c17e0cbf57a1d6e90,7a439704ca936d29b456d148305eb163140ccd0b,65,56,9,Normal,NULL,NULL,0,NULL,0
7a439704ca936d29b456d148305eb163140ccd0b,b17159b1cecb84f99bd340598b7f380e80f880fc,4,2,2,Normal,NULL,NULL,2,NULL,1
b17159b1cecb84f99bd340598b7f380e80f880fc,d56655df8a22989c44235ad67d546a6953fb1fed,0,0,0,Normal,NULL,NULL,0,NULL,0
d56655df8a22989c44235ad67d546a6953fb1fed,2e703d7bdd18f98d978e5bd6151161f96ca683d9,2,1,1,Normal,NULL,NULL,0,NULL,0
2e703d7bdd18f98d978e5bd6151161f96ca683d9,664ce962c0e77056e4a5af46bd8dd9f875d76fba,4,2,2,fix,NULL,NULL,4,NULL,1
664ce962c0e77056e4a5af46bd8dd9f875d76fba,14a4fcf75a003cb007e256e6a365d707fe7fa7c9,15,12,3,fix,NULL,NULL,0,NULL,0
14a4fcf75a003cb007e256e6a365d707fe7fa7c9,3ad9502f6cac3e588a0c483913e8b2578c1942f2,40,11,29,fix #,ISSUE,NULL,0,NULL,0
3ad9502f6cac3e588a0c483913e8b2578c1942f2,debd6f6503119b83d309022a6928dd78bf2c609d,1,1,0,Document,NULL,NULL,0,NULL,0
d7252a2bf8049ae24c20e2fc9ae8e23d15032fcb,debd6f6503119b83d309022a6928dd78bf2c609d,1,1,0,Document,NULL,NULL,0,NULL,0
debd6f6503119b83d309022a6928dd78bf2c609d,34e4bf0ef0561d209de1f1c22e648a2a94679394,16,8,8,#,NULL,NULL,0,NULL,0
5956dc984aa6bf6090029cce76f3612ffd797751,34e4bf0ef0561d209de1f1c22e648a2a94679394,16,8,8,fix,NULL,NULL,0,NULL,0
8eeb6c096f690d20ecc4d7c4d826a719620426c1,d4d5c890584dda399afda4c74995caf41281995c,1782,1535,247,Document,NULL,NULL,22,NULL,3
34e4bf0ef0561d209de1f1c22e648a2a94679394,395a10c80bd05fe4a19f2206341fe3eed2d265bb,51,16,35,Normal,NULL,NULL,0,NULL,0
395a10c80bd05fe4a19f2206341fe3eed2d265bb,a82b6b377a8467a03b5447231f7be9cb27244a65,6,3,3,Normal,NULL,NULL,2,NULL,1
a82b6b377a8467a03b5447231f7be9cb27244a65,1f4dc3996dd9f1f7ad343fccbe2758077b2f993e,260,130,130,fix,NULL,NULL,0,NULL,0
1f4dc3996dd9f1f7ad343fccbe2758077b2f993e,19acb4a64b492344987095b209c0fc276002d4d4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
19acb4a64b492344987095b209c0fc276002d4d4,00385422cbb1fdef1ec0c1b2516ad1f10abf8ed6,0,0,0,Normal,NULL,NULL,0,NULL,0
00385422cbb1fdef1ec0c1b2516ad1f10abf8ed6,299c63d79a6fbed646ad10c09d0805a871b1a7bd,1214,1208,6,Document,NULL,NULL,4,NULL,1
299c63d79a6fbed646ad10c09d0805a871b1a7bd,c3f53b26d278a4fe22a11874cd039c0b591d0bb8,0,0,0,Normal,NULL,NULL,0,NULL,0
c3f53b26d278a4fe22a11874cd039c0b591d0bb8,354d8e5820cc3b4f39ba33c23a15aa6ad61e8038,144,98,46,fix #,ISSUE,NULL,0,NULL,0
c1d5aca0ef7c62b3d700381f0645659404c103f3,354d8e5820cc3b4f39ba33c23a15aa6ad61e8038,2,1,1,Normal,ISSUE,NULL,0,NULL,0
354d8e5820cc3b4f39ba33c23a15aa6ad61e8038,4e3d7d9e2c3a1021b7678d6928e714628141e3fd,7,5,2,Document,NULL,NULL,0,NULL,0
4e3d7d9e2c3a1021b7678d6928e714628141e3fd,cac9c0c6bea0de83b630b9ef51dc85bebcd73eb3,16,8,8,fix,NULL,NULL,16,NULL,1
cac9c0c6bea0de83b630b9ef51dc85bebcd73eb3,1364e5c6354ce7878d3edb87a5601adf4850a8fe,33,25,8,Normal,NULL,NULL,0,NULL,0
1364e5c6354ce7878d3edb87a5601adf4850a8fe,567f63408b81e82f4b291df847251b6320302746,51,42,9,fix #,ISSUE,NULL,0,NULL,0
d4d5c890584dda399afda4c74995caf41281995c,29580745a737673e3cd667b287c36dbd03203955,36013,26524,9489,Document,NULL,NULL,1,NULL,1
567f63408b81e82f4b291df847251b6320302746,f03120eaf43f291a94b92366e5263997cbe3423c,114,77,37,Normal,NULL,NULL,0,NULL,0
f03120eaf43f291a94b92366e5263997cbe3423c,e9316c2b86eb0914a1cc8b96c45e408ba52a6ad1,15,8,7,Normal,NULL,NULL,0,NULL,0
e9316c2b86eb0914a1cc8b96c45e408ba52a6ad1,905487fbe8e0ab57769d3f98a749221c0933eb2f,10,5,5,Document,NULL,NULL,2,NULL,1
905487fbe8e0ab57769d3f98a749221c0933eb2f,f274505cd30bc56760ea509189c0f331976331a3,6,3,3,fix,NULL,NULL,0,NULL,0
f274505cd30bc56760ea509189c0f331976331a3,2bf346a87bc0296d5cb62f3e0f81301290d5eec4,3,2,1,Normal,NULL,NULL,0,NULL,0
2bf346a87bc0296d5cb62f3e0f81301290d5eec4,9cc10ccca59bfdc8c30bc6ad4878a40dc9283b92,2,1,1,Normal,NULL,NULL,0,NULL,0
9cc10ccca59bfdc8c30bc6ad4878a40dc9283b92,aa7e268d6f02fcfc4cb164710e095f9ca2cc58aa,3,3,0,Normal,NULL,NULL,0,NULL,0
aa7e268d6f02fcfc4cb164710e095f9ca2cc58aa,d6b44278a93cbdcd0a674e6e1be071599191081f,16,16,0,Normal,NULL,NULL,0,NULL,0
d6b44278a93cbdcd0a674e6e1be071599191081f,61983e0dc1c5eb9880e938a99ca3b30fa19aa76a,143,16,127,Normal,NULL,NULL,0,NULL,0
61983e0dc1c5eb9880e938a99ca3b30fa19aa76a,26bd93f6914cf6c0ff2e4a085d609f29f0262fec,20,18,2,fix,NULL,NULL,20,NULL,4
26bd93f6914cf6c0ff2e4a085d609f29f0262fec,66dc3713c741413bc052bc848d76884d86ab1a38,120,76,44,fix,NULL,NULL,0,NULL,0
66dc3713c741413bc052bc848d76884d86ab1a38,a84d6cc50a4d72272973bfca4e3a7d5e5a2d1014,1985,1977,8,fix,NULL,NULL,0,NULL,0
a84d6cc50a4d72272973bfca4e3a7d5e5a2d1014,ce6726e3b3200ce8c4891ddaa08c33e92b7f815d,60,55,5,fix,NULL,NULL,0,NULL,0
ce6726e3b3200ce8c4891ddaa08c33e92b7f815d,4d56908aa1487bb3278ca8f5d6c91a0d2eed5198,113,64,49,Normal,NULL,NULL,0,NULL,0
4d56908aa1487bb3278ca8f5d6c91a0d2eed5198,49a13f8fdff363648c695b3861cc179ca7558590,4,2,2,fix,NULL,NULL,0,NULL,0
49a13f8fdff363648c695b3861cc179ca7558590,afe682c43facdd359b9db495120c6aa04e364316,409,205,204,fix,NULL,NULL,0,NULL,0
afe682c43facdd359b9db495120c6aa04e364316,76c4d844d489dbfb5c5af98e63e6f177dbd24463,26,14,12,fix,NULL,NULL,0,NULL,0
76c4d844d489dbfb5c5af98e63e6f177dbd24463,202455b60ac3eff3363a2c5e3e42881933ae73d7,16,8,8,Normal,NULL,NULL,16,NULL,1
202455b60ac3eff3363a2c5e3e42881933ae73d7,b420ec020c131d71cf69939016106e4beb9d5458,575,566,9,Normal,NULL,NULL,0,NULL,0
b420ec020c131d71cf69939016106e4beb9d5458,7aa9ce07534d04ffd92006800629c32e926c502c,2852,2839,13,#,NULL,NULL,171,NULL,2
7aa9ce07534d04ffd92006800629c32e926c502c,1e909aa26c57a064c9bc5ae565d750098ceee4b5,16,8,8,Normal,NULL,NULL,0,NULL,0
1e909aa26c57a064c9bc5ae565d750098ceee4b5,fa760e9a598225d5f150af09b6fe64d5e8bb65b7,14,7,7,Normal,NULL,NULL,0,NULL,0
fa760e9a598225d5f150af09b6fe64d5e8bb65b7,e5845a892e0fbcc411bb59fc0aaa10cf23af8892,1,0,1,fix,ISSUE,NULL,0,NULL,0
e5845a892e0fbcc411bb59fc0aaa10cf23af8892,5e667780e82f4cdcfe0aa4c2a21e13a2feb49670,5,4,1,Normal,NULL,NULL,0,NULL,0
5e667780e82f4cdcfe0aa4c2a21e13a2feb49670,64721172966c2725634292821e43767590cd0dbd,0,0,0,fix,NULL,NULL,0,NULL,0
64721172966c2725634292821e43767590cd0dbd,6dc961f3c5d4ed840095d47fce0296cd9f00c939,2,1,1,Normal,NULL,NULL,0,NULL,0
6dc961f3c5d4ed840095d47fce0296cd9f00c939,80cc942598de16ef83cbde58ab462eabafe4339c,5,5,0,Normal,NULL,NULL,0,NULL,0
80cc942598de16ef83cbde58ab462eabafe4339c,06dc3a39c559e0a0ebbfeb7cabf5fedcdf82cd3f,68,34,34,Normal,NULL,NULL,0,NULL,0
06dc3a39c559e0a0ebbfeb7cabf5fedcdf82cd3f,9c90bdf90cb3f84e2dbad785568b70661f6a0327,12,6,6,Normal,NULL,NULL,0,NULL,0
9c90bdf90cb3f84e2dbad785568b70661f6a0327,0b8fcd6e35fc03c3008a2584ae5b31ac9a8650c0,3318,3314,4,Normal,NULL,NULL,0,NULL,0
0b8fcd6e35fc03c3008a2584ae5b31ac9a8650c0,63112b51d051a67cc36b93043ee12e11a8b9c399,24,12,12,Normal,NULL,NULL,0,NULL,0
63112b51d051a67cc36b93043ee12e11a8b9c399,37879c9068e737e4aaf024e45ac04f30359368eb,24,12,12,fix,NULL,NULL,4,NULL,1
37879c9068e737e4aaf024e45ac04f30359368eb,ee8ec385cf04f36d732998f674eaae0e674b35f0,40,20,20,fix,NULL,NULL,0,NULL,0
ee8ec385cf04f36d732998f674eaae0e674b35f0,339b7aee1ee46eba41d08c8c8bc5318a1ca8e8eb,5,5,0,Document,NULL,NULL,0,NULL,0
339b7aee1ee46eba41d08c8c8bc5318a1ca8e8eb,f3a71024762a0a53d2dea66b68bfb022190e13fe,60,60,0,fix,NULL,NULL,0,NULL,0
f3a71024762a0a53d2dea66b68bfb022190e13fe,1ccf70a019b1151cf368137cb591ab163fdd561c,0,0,0,Document,NULL,NULL,0,NULL,1
1ccf70a019b1151cf368137cb591ab163fdd561c,cf0f5139691f3c0dc8c822e7d97c65d6120ab9c8,0,0,0,Normal,NULL,NULL,0,NULL,0
cf0f5139691f3c0dc8c822e7d97c65d6120ab9c8,94b75a0c4cda06ed5dd04f248e5f98979d9f18ec,447,447,0,Normal,NULL,NULL,0,NULL,0
94b75a0c4cda06ed5dd04f248e5f98979d9f18ec,51fc9d388a7eae2c03200799184230eef7c94c10,131,66,65,Normal,NULL,NULL,0,NULL,0
51fc9d388a7eae2c03200799184230eef7c94c10,cbe4031569167a4c0f0293db29f25fc05c901548,1,1,0,Normal,NULL,NULL,1,NULL,1
cbe4031569167a4c0f0293db29f25fc05c901548,8224e68e1dc09ea6790a59ce0dc25cd390700904,3,0,3,fix,NULL,NULL,3,NULL,1
8224e68e1dc09ea6790a59ce0dc25cd390700904,113b3137efcb94ae4be4ab3b84ef52a0f2e91068,2,1,1,Document,NULL,NULL,0,NULL,1
113b3137efcb94ae4be4ab3b84ef52a0f2e91068,6bd14d8e60592e5f241e61da1fadae8c90bff44b,1071,37,1034,Normal,NULL,NULL,0,NULL,0
6bd14d8e60592e5f241e61da1fadae8c90bff44b,8bb97c0d2030f00ed48c9c0d14b1ecaac08dfc1f,10262,10255,7,Normal,NULL,NULL,3,NULL,1
8bb97c0d2030f00ed48c9c0d14b1ecaac08dfc1f,27a321d2f02980fe71de1b2a453d44a3238bd4fe,2,1,1,fix,NULL,NULL,0,NULL,0
27a321d2f02980fe71de1b2a453d44a3238bd4fe,ee830a92148ef1132e02d2b479a0a2db11882632,4,2,2,Normal,NULL,NULL,4,NULL,1
ee830a92148ef1132e02d2b479a0a2db11882632,7a8d1444b170494e9951c145e2f25e6cd14b21dd,3278,0,3278,fix,NULL,NULL,0,NULL,0
7a8d1444b170494e9951c145e2f25e6cd14b21dd,098c889bf8c0e8ab0c366dbf41c41481a69b4307,2,1,1,fix,NULL,NULL,2,NULL,1
098c889bf8c0e8ab0c366dbf41c41481a69b4307,ddc47b3ec09144cf653adb27aee54fdad206a8e9,22,11,11,Normal,NULL,NULL,0,NULL,0
ddc47b3ec09144cf653adb27aee54fdad206a8e9,4c22ee004b87a7d8a99b3b3397816573c9b34f80,458,458,0,fix,NULL,NULL,0,NULL,0
4c22ee004b87a7d8a99b3b3397816573c9b34f80,f5180ef559c64065ecf7681650c8544bcf385d7f,1990,1984,6,Document,NULL,NULL,1,NULL,1
f5180ef559c64065ecf7681650c8544bcf385d7f,c3dee3be5e840fd2e86ee341bd3f236cd4603315,266,62,204,Normal,NULL,NULL,0,NULL,0
c3dee3be5e840fd2e86ee341bd3f236cd4603315,f85f8dcc4c8e2c8c2411d7fed4a6bb3b3b4db3ba,1,0,1,Document,NULL,NULL,0,NULL,0
f85f8dcc4c8e2c8c2411d7fed4a6bb3b3b4db3ba,b40527efb691c52358f96a02917067b3867371eb,1,0,1,Document,NULL,NULL,0,NULL,0
b40527efb691c52358f96a02917067b3867371eb,733b4bb702695189bfff8e781b8fae505e07adba,17,4,13,Document,NULL,NULL,2,NULL,7
733b4bb702695189bfff8e781b8fae505e07adba,c68a9b4564073cebd3a05c00221435fa619fdab5,3,1,2,fix,NULL,NULL,3,NULL,2
c68a9b4564073cebd3a05c00221435fa619fdab5,e4933111a2ee3949d29cfb90689adf06f750e9a4,2,1,1,fix,NULL,NULL,0,NULL,0
e4933111a2ee3949d29cfb90689adf06f750e9a4,b1951dbab2a6b25f7c9dc1ec9443a85f9f953582,897,0,897,Normal,NULL,NULL,0,NULL,0
b1951dbab2a6b25f7c9dc1ec9443a85f9f953582,0aa5b69078ac8ab631d24f67f8aa7dbcc574bf21,12,6,6,fix,NULL,NULL,0,NULL,0
0aa5b69078ac8ab631d24f67f8aa7dbcc574bf21,a20f932db895d55f86ab500c9e36812b5d029b88,374,371,3,Normal,NULL,NULL,2,NULL,1
a20f932db895d55f86ab500c9e36812b5d029b88,4da341b813c1ada210adaa92a81229dde9b62403,3,3,0,Normal,NULL,NULL,0,NULL,0
4da341b813c1ada210adaa92a81229dde9b62403,ba25d37bd8d991753fdaa2c7b13e534a7313fa45,63,63,0,Document,NULL,NULL,1,NULL,1
ba25d37bd8d991753fdaa2c7b13e534a7313fa45,a2a84c4063c89ab314950879b304d675c5c2d9d5,24,12,12,fix #,ISSUE,NULL,0,NULL,0
a2a84c4063c89ab314950879b304d675c5c2d9d5,ef9b842759272409d804e010816a9f370dad5d18,12,1,11,Normal,NULL,NULL,0,NULL,0
ef9b842759272409d804e010816a9f370dad5d18,7223dbbc06863d45f9131132e77c734a03f7484a,2,1,1,Normal,NULL,NULL,0,REFACTOR,0
7223dbbc06863d45f9131132e77c734a03f7484a,5f54ecce148993a1079d62ffee8b1681d28e0810,0,0,0,fix,NULL,NULL,0,NULL,0
5f54ecce148993a1079d62ffee8b1681d28e0810,aef98ba7336cbac9196960a3aca21fa4c8eee9ad,9,8,1,Normal,NULL,NULL,7,REFACTOR,7
aef98ba7336cbac9196960a3aca21fa4c8eee9ad,4d497749910be479f0dd3add9450adeedf9059b8,6,3,3,Normal,NULL,NULL,0,NULL,0
4d497749910be479f0dd3add9450adeedf9059b8,a0e3dd09619e377bab87b16bd14f3f91078bb8fa,12,6,6,Normal,NULL,NULL,0,NULL,0
a0e3dd09619e377bab87b16bd14f3f91078bb8fa,8e66271b4296ea3c8b308a260b6037d5588a37c1,98,43,55,Document,NULL,NULL,1,NULL,1
29580745a737673e3cd667b287c36dbd03203955,8b2b7c8c8ea9f835652e7412a50153db4cd6893a,26,26,0,Normal,NULL,NULL,0,NULL,0
8b2b7c8c8ea9f835652e7412a50153db4cd6893a,409511fa34538c598a36e613aee1bc34b92c3efe,72,17,55,Document,NULL,NULL,1,NULL,1
409511fa34538c598a36e613aee1bc34b92c3efe,8f9b35382f56d0115f60e1b606d9afea5ec1b79a,39,23,16,Normal,NULL,NULL,2,NULL,1
8e66271b4296ea3c8b308a260b6037d5588a37c1,d8bebcad2a23e9af4c97c4e2a1beaa03017e1739,23,11,12,Normal,NULL,NULL,2,NULL,1
d8bebcad2a23e9af4c97c4e2a1beaa03017e1739,9dcf2cf47e9f3e7daac0e72eacd320b97c2d5cb3,16,12,4,#,ISSUE,NULL,0,NULL,0
8f9b35382f56d0115f60e1b606d9afea5ec1b79a,09c1dd482fb8874ee6687a766f10c9b1e3c218f4,70,45,25,Normal,NULL,NULL,2,NULL,1
9dcf2cf47e9f3e7daac0e72eacd320b97c2d5cb3,27bf47bd482f2fdc9c2bf15e88f5e39f8d7a2574,54,41,13,Normal,NULL,NULL,2,NULL,1
27bf47bd482f2fdc9c2bf15e88f5e39f8d7a2574,85a63381f0863b15906c2225642a48033d8c8a4f,16,4,12,fix #,ISSUE,NULL,0,NULL,0
85a63381f0863b15906c2225642a48033d8c8a4f,7523a13483db5d97881f46863f79a89fb6e7d069,274,117,157,Normal,NULL,NULL,2,NULL,1
09c1dd482fb8874ee6687a766f10c9b1e3c218f4,53034c0d16920700dc6d820ed771a501c4bd3f04,274,117,157,Normal,NULL,NULL,2,NULL,1
53034c0d16920700dc6d820ed771a501c4bd3f04,0c3ee48fef45560cdc2588bdd4f9fc7405c2ab34,714,276,438,Document,NULL,NULL,1,NULL,1
7523a13483db5d97881f46863f79a89fb6e7d069,e031fae481236cb77a54c776e2aeffe051cc2176,13,12,1,Normal,NULL,NULL,0,NULL,0
e031fae481236cb77a54c776e2aeffe051cc2176,50fdb53f9a5dc0370224abd6784624c1a95c758c,15,6,9,Normal,NULL,NULL,0,NULL,0
50fdb53f9a5dc0370224abd6784624c1a95c758c,ffd375f098c85d73e83229b2c87efc07fdbc337f,35,35,0,Normal,NULL,NULL,1,NULL,1
ffd375f098c85d73e83229b2c87efc07fdbc337f,f96b10139723557d3a54930a63814cf9e12e5910,481,112,369,Normal,NULL,NULL,0,REFACTOR,0
f96b10139723557d3a54930a63814cf9e12e5910,e6e138aec727c8026137f3230652c73ee870b0c4,2,2,0,Document,NULL,NULL,0,NULL,0
e6e138aec727c8026137f3230652c73ee870b0c4,21ce73e650fcde9969c45a49d721616b060b11d6,5,5,0,Document,NULL,NULL,0,NULL,0
21ce73e650fcde9969c45a49d721616b060b11d6,62170907871e84c0a477d85fc2b8787e6d527fdd,106,53,53,fix #,ISSUE,NULL,0,NULL,0
62170907871e84c0a477d85fc2b8787e6d527fdd,97ac304e5599f2eca86bb8c7625e1cccad744ff8,0,0,0,Normal,NULL,NULL,0,NULL,0
97ac304e5599f2eca86bb8c7625e1cccad744ff8,dcb14844ea6a62b12faef8a899895842a1eff192,13,13,0,Normal,NULL,NULL,0,NULL,0
dcb14844ea6a62b12faef8a899895842a1eff192,67dc7162436c0c672616581073b75f33669ea58d,13,13,0,Normal,NULL,NULL,0,NULL,0
67dc7162436c0c672616581073b75f33669ea58d,7ce70ea3b79545faddb6490cf5eaffbd922dc108,4,3,1,Normal,NULL,NULL,0,NULL,0
7ce70ea3b79545faddb6490cf5eaffbd922dc108,dd74bf6ea4c6f5d2f328d79c884294f05174dd64,2,2,0,Document,NULL,NULL,0,NULL,0
dd74bf6ea4c6f5d2f328d79c884294f05174dd64,2771b515f2ef54e5c009a09b4b42a3fb1949acda,2,1,1,Normal,NULL,NULL,0,NULL,0
2771b515f2ef54e5c009a09b4b42a3fb1949acda,677c860e0536c8ee218c02d6ec21884551b54a7a,0,0,0,Normal,NULL,NULL,0,NULL,0
677c860e0536c8ee218c02d6ec21884551b54a7a,464c4441a822ea4bd630b5e829619fce832d3263,2,2,0,Document,NULL,NULL,0,NULL,0
464c4441a822ea4bd630b5e829619fce832d3263,e84fef201ee2b832b74382bf417f1a772e16a330,4,2,2,Normal,NULL,NULL,0,NULL,0
e84fef201ee2b832b74382bf417f1a772e16a330,9cf077a0d2a424a2b8e564d6f03b1b3bbc3e4314,17,15,2,Normal,NULL,NULL,0,NULL,0
