9f8f75af5169ae8925b0280968e6bb616de41edb,cc0350f4c246edffc7f6c47a8f66f97f74644cd1,7,6,1,Normal,NULL,NULL,7,NULL,1
cc0350f4c246edffc7f6c47a8f66f97f74644cd1,d445184d461e9e640f819c90d8038c00562a4d1c,9,7,2,Normal,NULL,NULL,9,NULL,1
d445184d461e9e640f819c90d8038c00562a4d1c,4064ddd10311ac8b9eb2ebecabe82af16f604fc4,104,45,59,Normal,NULL,NULL,104,NULL,3
4064ddd10311ac8b9eb2ebecabe82af16f604fc4,34c425106770628b492294766dd66b7d2c3b4f3d,22,0,22,Normal,NULL,NULL,22,NULL,2
34c425106770628b492294766dd66b7d2c3b4f3d,11deefcca601d6f5738c55d2752fd8f75e31696c,167,44,123,Normal,NULL,NULL,167,NULL,1
11deefcca601d6f5738c55d2752fd8f75e31696c,60fe687d462c4f291b2a3ce4746b9c265a5831c0,77,34,43,Normal,NULL,NULL,77,NULL,7
60fe687d462c4f291b2a3ce4746b9c265a5831c0,f698e96172bbd8951838f10bdd55ee7ecf1b209d,4,2,2,Normal,NULL,NULL,4,NULL,1
f698e96172bbd8951838f10bdd55ee7ecf1b209d,414d3ae98cb15331cea738d7ce61b3bb9357170a,20,2,18,Normal,NULL,NULL,20,NULL,2
414d3ae98cb15331cea738d7ce61b3bb9357170a,abf4ddf4f94aa541b2ca1ef370d7270a735a3b33,165,94,71,Normal,NULL,NULL,165,NULL,3
abf4ddf4f94aa541b2ca1ef370d7270a735a3b33,e695ea316c31ea1e7595ad4250f466e1b4aba3a3,84,33,51,Normal,NULL,NULL,84,NULL,6
e695ea316c31ea1e7595ad4250f466e1b4aba3a3,af8fe499dc0dedae3bfb2d9aafcb94c22b969398,273,89,184,Normal,NULL,NULL,273,NULL,4
af8fe499dc0dedae3bfb2d9aafcb94c22b969398,9fb8d97615086b4ef777cb8c19bf596107ee0b84,15,4,11,Normal,NULL,NULL,15,NULL,1
9fb8d97615086b4ef777cb8c19bf596107ee0b84,59444d6a4f8e5ab26316a3b69dec7eb727444652,72,9,63,Normal,NULL,NULL,72,NULL,1
59444d6a4f8e5ab26316a3b69dec7eb727444652,afabf29afbbe61186403a712eeb6b1a692c3d3c5,62,5,57,Normal,NULL,NULL,62,NULL,1
afabf29afbbe61186403a712eeb6b1a692c3d3c5,956e44b859be04f335c9f91e510f429c1ba198bf,28,0,28,Normal,NULL,NULL,28,NULL,1
956e44b859be04f335c9f91e510f429c1ba198bf,d13d3846a851a6ed79753a27c92e37fcf155487f,63,26,37,Normal,NULL,NULL,63,NULL,4
d13d3846a851a6ed79753a27c92e37fcf155487f,03729e7b874b79e0ad553315c1e1b725faed2e4e,84,42,42,Normal,NULL,NULL,84,NULL,6
03729e7b874b79e0ad553315c1e1b725faed2e4e,7f6f089322465ceca713b757fb5eff4851e78fc7,611,186,425,Normal,NULL,NULL,611,NULL,4
7f6f089322465ceca713b757fb5eff4851e78fc7,71644c28df3d6ab81097495672e8efb8b0dfdcdc,10,5,5,Normal,NULL,NULL,10,NULL,1
71644c28df3d6ab81097495672e8efb8b0dfdcdc,d99901f3bccde108b53b6888143fea047ab3be08,25,12,13,Normal,NULL,NULL,25,NULL,6
d99901f3bccde108b53b6888143fea047ab3be08,868cb7a0c28029e92a2de519810bffec56232a3c,350,12,338,Normal,NULL,NULL,350,NULL,3
868cb7a0c28029e92a2de519810bffec56232a3c,a023d9be64d18e2d35fcb5bba2c50bf6b10c57df,72,32,40,Normal,NULL,NULL,72,NULL,3
a023d9be64d18e2d35fcb5bba2c50bf6b10c57df,2dfb452320d5470930d1982a3a1fde4c27507423,199,91,108,Normal,NULL,NULL,199,NULL,2
2dfb452320d5470930d1982a3a1fde4c27507423,5e7eec741f678ed40aef9043e75bfbcd159f61b5,573,559,14,Normal,NULL,NULL,573,NULL,1
5e7eec741f678ed40aef9043e75bfbcd159f61b5,2ecfa53173154f85faaccd1506a3e1141751577f,412,373,39,Normal,NULL,NULL,412,NULL,2
0aa0fff062c8e17136d34c62c8bf33b956e5a29c,8c6231d304e0e180ae6fe1f7a6e81fddade5d674,23,20,3,Comment,NULL,NULL,0,NULL,0
e7ccf47114bbae254f40029b9188eacc6d1c5465,f974a8066fc9e44a22736a84ccc6a63cdbe6df4b,5,5,0,Normal,NULL,NULL,5,NULL,1
14207ccfcbadbbae7b038025b7527f6649c1f7d5,2ecfa53173154f85faaccd1506a3e1141751577f,2,1,1,Normal,NULL,NULL,0,NULL,0
b0fb065742abd52dd959617dc6700e31ed9b4725,c6038bf47dccbf99d9f2b20598b6f00c9c5b06f3,24,10,14,Normal,NULL,NULL,24,NULL,2
c6038bf47dccbf99d9f2b20598b6f00c9c5b06f3,2ecfa53173154f85faaccd1506a3e1141751577f,8,8,0,Normal,NULL,NULL,8,NULL,1
bab26ab30e3eff2e31b67241b81dec29486a9da4,c7253b21ec5a16d6696d4e16b300e44b42191eca,137469,100114,37355,Document,NULL,NULL,4526,NULL,171
2ecfa53173154f85faaccd1506a3e1141751577f,7d035da0e03ad78a3f50b2a49d925fd5e62a5971,38,33,5,#,NULL,NULL,38,NULL,2
7d035da0e03ad78a3f50b2a49d925fd5e62a5971,310ccf302de1a463a9edf031aef86774e68e690c,40,34,6,#,NULL,NULL,40,NULL,5
310ccf302de1a463a9edf031aef86774e68e690c,34a3b41d15d4974e77badc0885fc0ce7df344889,26,17,9,#,NULL,NULL,26,NULL,1
d749bc1aa0667bf7183bf86f6bd7e1b9018b31a6,7583643907f821ae2a411dbcd705d60c4dff97d7,12,8,4,Normal,NULL,NULL,0,NULL,0
7583643907f821ae2a411dbcd705d60c4dff97d7,51b39c31159e7b1cabf29815323b6a22a8e80fc2,24,12,12,Normal,NULL,NULL,0,NULL,0
51b39c31159e7b1cabf29815323b6a22a8e80fc2,208ad4bd474809e6c1361834261212215f2c7df8,38,21,17,Normal,NULL,NULL,0,NULL,0
208ad4bd474809e6c1361834261212215f2c7df8,96b03b372c49e097075986030df0f559a12663de,47,17,30,Normal,NULL,NULL,0,NULL,0
96b03b372c49e097075986030df0f559a12663de,7fa9c4cd02787da67d94e572553b85670c499961,36,23,13,Normal,NULL,NULL,0,NULL,0
34a3b41d15d4974e77badc0885fc0ce7df344889,7fa9c4cd02787da67d94e572553b85670c499961,16,8,8,#,NULL,NULL,16,NULL,3
7fa9c4cd02787da67d94e572553b85670c499961,f1783807dfcf26a0ba4ec7f6ebd16d4016ceb697,20,16,4,#,NULL,NULL,20,NULL,2
fed49815c8d60300e80316f4d89248586f01a8c8,d91c7a9ee554051b266952bf124f3e174247962b,2,1,1,#,NULL,NULL,2,NULL,1
d91c7a9ee554051b266952bf124f3e174247962b,fe387adacd6bf701a607086dfab4af58792d63e7,4,2,2,#,NULL,NULL,4,NULL,1
f1783807dfcf26a0ba4ec7f6ebd16d4016ceb697,919f6bafd2dccb90ba728513e60d786fdef18a01,2,1,1,#,NULL,NULL,0,NULL,0
a31d8820332a81a3f0b070f5d5f305b6453d2dc0,919f6bafd2dccb90ba728513e60d786fdef18a01,114,38,76,Comment,NULL,NULL,114,NULL,3
77170dbbf87c36cccbbc7ccb06ffc9ee318fe4ea,919f6bafd2dccb90ba728513e60d786fdef18a01,2,1,1,Normal,NULL,NULL,0,NULL,0
adb9a02da22e39dc74e70dc68f5a65b47032c6ea,919f6bafd2dccb90ba728513e60d786fdef18a01,54,42,12,Normal,NULL,NULL,2,NULL,1
919f6bafd2dccb90ba728513e60d786fdef18a01,0a43431f852e561f7d994b554de4cee8242873f0,25,1,24,fix #,ISSUE,NULL,25,NULL,2
147ec09a9af76dbc24c797dd3e29ba4f4db66453,e2ea8a76824c0ca08b396a65a5a1e264bea6dd06,1958,1223,735,Normal,NULL,NULL,0,NULL,0
8c6231d304e0e180ae6fe1f7a6e81fddade5d674,f2455b92fa2fd91e626e4a14192cddbf93a64032,10,8,2,Normal,NULL,NULL,0,NULL,0
f2455b92fa2fd91e626e4a14192cddbf93a64032,22422cb2087499a5fadf7eeec190189842d70b8f,4,2,2,Normal,NULL,NULL,0,NULL,0
22422cb2087499a5fadf7eeec190189842d70b8f,5709df17700a923802979ed7263ea9a856d41573,70,48,22,Normal,NULL,NULL,0,NULL,0
5709df17700a923802979ed7263ea9a856d41573,dc7663cc5d726d3104ac7a59b1e879ea45dca729,2,2,0,Normal,NULL,NULL,0,NULL,0
dc7663cc5d726d3104ac7a59b1e879ea45dca729,0a43431f852e561f7d994b554de4cee8242873f0,367,165,202,Normal,NULL,NULL,0,NULL,0
0a43431f852e561f7d994b554de4cee8242873f0,f974a8066fc9e44a22736a84ccc6a63cdbe6df4b,1958,1223,735,Comment,NULL,NULL,0,NULL,0
76ddaaf56757000824251c7adc1b5777268bd878,f48e011c267bbd593fd18a83fe15d87c19421aec,16,7,9,fix,NULL,NULL,0,NULL,0
f48e011c267bbd593fd18a83fe15d87c19421aec,f974a8066fc9e44a22736a84ccc6a63cdbe6df4b,1962,1226,736,Comment,NULL,NULL,0,NULL,0
e2ea8a76824c0ca08b396a65a5a1e264bea6dd06,17ac8ca33f9ec98ae569f93a1ac9d65a6080381b,532,318,214,Normal,NULL,NULL,143,NULL,9
6efa8e3dcefe609e9f6a4dd9e3dcfead6f84f87d,a08fbab1e1b8f72fca981dd2fbc273710c86e837,21,0,21,Comment,NULL,NULL,21,NULL,1
a08fbab1e1b8f72fca981dd2fbc273710c86e837,28a7b4aff8d5bff8216a685f19f60a11df4e6f28,2,0,2,Normal,NULL,NULL,2,NULL,1
28a7b4aff8d5bff8216a685f19f60a11df4e6f28,f974a8066fc9e44a22736a84ccc6a63cdbe6df4b,2,1,1,Normal,NULL,NULL,2,NULL,1
fe387adacd6bf701a607086dfab4af58792d63e7,58c216007a270794271bfe19049ce4882778be69,20,16,4,#,NULL,NULL,20,NULL,2
cf2889dd5a3afaa671b7a26fef0fb237925f8894,ab7cb4b0a006b0ad6efd05c4fb97c2a8ebad307e,14,7,7,Normal,NULL,NULL,0,NULL,0
81a2907193849038241651594f3a6b48f4170aa6,0f6c819590675c2b676d895066c270aae6eaaed9,5,3,2,fix,NULL,NULL,0,NULL,0
f974a8066fc9e44a22736a84ccc6a63cdbe6df4b,ab7cb4b0a006b0ad6efd05c4fb97c2a8ebad307e,342,171,171,#,NULL,NULL,0,NULL,0
d15deaa86659de8188cc1250235f6539bdb15bd7,1136d112209701afef119121fd3908a96a0d8cc1,4,3,1,Normal,NULL,NULL,4,NULL,1
1136d112209701afef119121fd3908a96a0d8cc1,17a3bb901de362e43759f42ac83d75138a3308ad,17,13,4,Normal,NULL,NULL,17,NULL,1
ab7cb4b0a006b0ad6efd05c4fb97c2a8ebad307e,58c216007a270794271bfe19049ce4882778be69,88,63,25,#,NULL,NULL,88,NULL,3
17ac8ca33f9ec98ae569f93a1ac9d65a6080381b,cd39990ab0e430b8f162e8a03c76c6872f1c7c32,97,97,0,#,NULL,NULL,0,NULL,0
58c216007a270794271bfe19049ce4882778be69,d56bcc106f1ca03829819c8bc7800aaa85b182d7,1,1,0,#,NULL,NULL,1,NULL,1
ee8f49f3e3b9fc432c6fc0bc6fec5a0309627028,d56bcc106f1ca03829819c8bc7800aaa85b182d7,1,1,0,Normal,NULL,NULL,1,NULL,1
d56bcc106f1ca03829819c8bc7800aaa85b182d7,49fbb506414a0116b46a99ef35eee53333393004,98,82,16,#,NULL,NULL,54,NULL,5
f22c8070bde358cfa313fcc10ba9148def12d060,cd39990ab0e430b8f162e8a03c76c6872f1c7c32,88,63,25,Normal,NULL,NULL,88,NULL,3
49fbb506414a0116b46a99ef35eee53333393004,cd39990ab0e430b8f162e8a03c76c6872f1c7c32,3,1,2,#,NULL,NULL,0,NULL,0
671d3de9d333cbd40a8b342e616366f417fb054b,cd39990ab0e430b8f162e8a03c76c6872f1c7c32,3,1,2,Normal,NULL,NULL,0,NULL,0
0f6c819590675c2b676d895066c270aae6eaaed9,10edbfaa8f580934a9d062ec69bd4a6c79fd5432,18,9,9,fix,ISSUE,NULL,18,NULL,1
d3e620f53a3553bc73952e928dbc5bf4caf5a2cd,c8ef0165c6c73f80a923f29412c94d760eed26e3,3,2,1,Normal,NULL,NULL,3,NULL,1
c8ef0165c6c73f80a923f29412c94d760eed26e3,330559624b636079aaf6172af36313592ccc1fa3,1,0,1,Normal,NULL,NULL,1,NULL,1
330559624b636079aaf6172af36313592ccc1fa3,977e3dadd745fc3635d021f112e69ac4e2f9b3cd,10,8,2,Normal,NULL,NULL,10,NULL,1
977e3dadd745fc3635d021f112e69ac4e2f9b3cd,2fdd37c90b8465f379d7c788109d82ea82c4f416,14,13,1,Normal,NULL,NULL,0,NULL,0
2fdd37c90b8465f379d7c788109d82ea82c4f416,8eb4f71c3db24254402cc36d04d63d016a0a3973,5,2,3,Normal,NULL,NULL,5,NULL,1
8eb4f71c3db24254402cc36d04d63d016a0a3973,191494de55f8dc51d1157483e4dcab1a71efa124,9,7,2,Normal,NULL,NULL,9,NULL,2
191494de55f8dc51d1157483e4dcab1a71efa124,5e9d02111702d3c952683b4bb9c95d6e6e9567b0,7,0,7,Normal,NULL,NULL,7,NULL,1
5e9d02111702d3c952683b4bb9c95d6e6e9567b0,fe07146a1323b78118c7dc0348815c9415bff4bb,4,2,2,Normal,NULL,NULL,4,NULL,1
fe07146a1323b78118c7dc0348815c9415bff4bb,a519d8264c630d4f0ceb11e0153d0eff4d837a72,6,4,2,Normal,NULL,NULL,6,NULL,2
a519d8264c630d4f0ceb11e0153d0eff4d837a72,afba89f60f187a8290102e0774634b6306db6758,5,2,3,Normal,NULL,NULL,5,NULL,1
afba89f60f187a8290102e0774634b6306db6758,b9dbf80a5f4a6a519b78119845fbe7e2ae7cc8ea,3,1,2,Normal,NULL,NULL,3,NULL,1
b9dbf80a5f4a6a519b78119845fbe7e2ae7cc8ea,1d0dcd7566c32032b4dffd5fb2c7153472fbf592,2,1,1,Normal,NULL,NULL,2,NULL,1
1d0dcd7566c32032b4dffd5fb2c7153472fbf592,d3c662ec8ec94c56e8199838a310df73ae253545,2,1,1,Normal,NULL,NULL,2,NULL,1
d3c662ec8ec94c56e8199838a310df73ae253545,fe8b03431f97cd7625d1fb0c3a404bd20c777328,3,2,1,Normal,NULL,NULL,3,NULL,2
fe8b03431f97cd7625d1fb0c3a404bd20c777328,9f5ecc5afb99269243f7ea2deb0b2b3acd24328c,3,1,2,Normal,NULL,NULL,3,NULL,1
9f5ecc5afb99269243f7ea2deb0b2b3acd24328c,6015b2a9ee0c57227ed47e282229cd5c08ce6265,26,23,3,Normal,NULL,NULL,26,NULL,2
6015b2a9ee0c57227ed47e282229cd5c08ce6265,0d2565b7c3ad510e669ffe9bb7639f37b398473a,17,17,0,Normal,NULL,NULL,17,NULL,2
0d2565b7c3ad510e669ffe9bb7639f37b398473a,ca1f291f0bda5211d326da1cdddeb8ca9870b577,20,15,5,Normal,ISSUE,BUG,0,NULL,0
ca1f291f0bda5211d326da1cdddeb8ca9870b577,5b6f7b802512608751418348e5b08cb4b25dba06,14,9,5,Normal,NULL,NULL,0,NULL,0
5b6f7b802512608751418348e5b08cb4b25dba06,cd39990ab0e430b8f162e8a03c76c6872f1c7c32,4,2,2,Normal,NULL,NULL,4,NULL,1
e8a754cd3acd8162ba6790fc23c80eaebb49cdab,956b2e975790298c790f799c242913bb4c90ece2,22,6,16,Normal,NULL,NULL,22,NULL,3
10edbfaa8f580934a9d062ec69bd4a6c79fd5432,4e9cdf6daa990068e9c53900a3365471b8641343,7,3,4,Normal,ISSUE,NULL,7,NULL,1
4e9cdf6daa990068e9c53900a3365471b8641343,872468e56ab58878d5e4d5cf294862763677e435,13,8,5,Normal,NULL,NULL,13,NULL,1
cd39990ab0e430b8f162e8a03c76c6872f1c7c32,69b1076cf2bf13f3f14a5f4f798354238fe31a6c,20,5,15,#,NULL,NULL,6,NULL,1
8fb251e1b3c77f16af4cfb6ce0f9dde0605d8185,69b1076cf2bf13f3f14a5f4f798354238fe31a6c,38,33,5,Normal,NULL,NULL,38,NULL,2
872468e56ab58878d5e4d5cf294862763677e435,37dfd0dcce82f48a335c491a039072b3cb90acb3,4,1,3,Normal,NULL,NULL,4,NULL,1
69b1076cf2bf13f3f14a5f4f798354238fe31a6c,1c5293bd6c010f185205e3d566b262b1ac7cb0f7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1c5293bd6c010f185205e3d566b262b1ac7cb0f7,f01c7faaad9203d8f6297b5094da254fdc0b388c,185,140,45,fix #,ISSUE,NULL,96,NULL,5
c7a9cc849806d5576ac1f591ce2c05ff25023909,7658e7aaf0ddc1631dffb9212858b366bb6289f6,38,10,28,Format,NULL,NULL,38,NULL,2
f01c7faaad9203d8f6297b5094da254fdc0b388c,4a95b5b05b0e0f6cff0bbd64ac46dcc218238654,112,110,2,#,NULL,NULL,112,NULL,2
0903427edc66688a75774ed91d595cf29ae89d67,4d9f6f00a4f0798e41700c22a839eddff0881692,2,1,1,#,NULL,NULL,2,NULL,1
6fe533950be3a8b97350f016f9154ae07fe0d164,e88279cca027dd18ccb0b70acdf1906af4b64fec,2,0,2,Normal,NULL,NULL,2,NULL,1
964db4cb015cfaaeaec5f101beae91652e6c8741,4a95b5b05b0e0f6cff0bbd64ac46dcc218238654,20,5,15,Normal,NULL,NULL,6,NULL,1
4a95b5b05b0e0f6cff0bbd64ac46dcc218238654,a72406841f3c1166fcb3bec7afe3855cbf02f515,1,1,0,#,NULL,NULL,0,NULL,0
a72406841f3c1166fcb3bec7afe3855cbf02f515,9b0db4ee760c86e292c16c6e2ff809538ad39d03,206,128,78,#,NULL,NULL,206,NULL,7
231647c8a592693dde7a6e2d8e2e69da8dad204e,7bf66643287a120f39ac2cac67c83fe05eea4e62,20,13,7,Normal,NULL,NULL,20,NULL,3
e2bdd455e74243848cb58c872d5d6c5f270db7c6,9b0db4ee760c86e292c16c6e2ff809538ad39d03,26,17,9,Normal,NULL,NULL,26,NULL,1
a2ad7f40a2c7655857b98e92b866823e6126ced6,d574a6bc1f08b4020388be5a6b3a2b54a0db259c,5,4,1,Normal,NULL,NULL,5,NULL,1
9b0db4ee760c86e292c16c6e2ff809538ad39d03,bc59b4a15c88a7db49383714d3d3a26f335a5337,6,3,3,#,NULL,NULL,4,NULL,1
bc59b4a15c88a7db49383714d3d3a26f335a5337,e9c0f45f39cd472e0e84f704a0546d12f77bae57,471,411,60,#,NULL,NULL,12,NULL,1
23b11cfb8d21de582bef223ac468e6e619b8de68,c1299821b3821d9a7ba96ec1378d321e00258465,4,2,2,Normal,NULL,NULL,4,NULL,1
c1299821b3821d9a7ba96ec1378d321e00258465,e9c0f45f39cd472e0e84f704a0546d12f77bae57,2,1,1,Normal,NULL,NULL,0,NULL,0
d574a6bc1f08b4020388be5a6b3a2b54a0db259c,e9c0f45f39cd472e0e84f704a0546d12f77bae57,37,31,6,Normal,NULL,NULL,37,NULL,5
e88279cca027dd18ccb0b70acdf1906af4b64fec,22fe3a683dc27c42546e48abf1fdaa119b8d223a,86,80,6,Normal,NULL,NULL,86,NULL,2
d6a0188810fc3b48dfe88909e631099a7a311cda,e9c0f45f39cd472e0e84f704a0546d12f77bae57,1,1,0,Normal,NULL,NULL,0,NULL,0
e9c0f45f39cd472e0e84f704a0546d12f77bae57,cdf226276c9926edfa1828f70577871730370226,6,6,0,#,NULL,NULL,0,NULL,0
f49b2b3ec0d06c833556b7b2c7ed580c8aaf1e67,cdf226276c9926edfa1828f70577871730370226,6,6,0,#,NULL,NULL,0,NULL,0
cdf226276c9926edfa1828f70577871730370226,7e05062e810067e131fb82d1befc901b2db00aaf,2,1,1,#,NULL,NULL,0,NULL,0
b99b35c006df8408f141ef415d3e753d302469e2,b94ba3d393aad105d071ea3cea78b5b803e59085,2,1,1,#,NULL,NULL,0,NULL,0
2798f006d65177eaca890e5a5dffd26d339abe6c,5d36aed34e77125b756c594fd88b77a777136e9d,136,109,27,Format,NULL,NULL,0,NULL,0
7e05062e810067e131fb82d1befc901b2db00aaf,d54dc3a9d36714f6baba547bb9410460f58aeebd,3,2,1,Format,ISSUE,NULL,3,NULL,1
20062a275d4bc1f94da77ab06fe9a9430d0f6afa,d54dc3a9d36714f6baba547bb9410460f58aeebd,3,2,1,Format,ISSUE,NULL,3,NULL,1
22fe3a683dc27c42546e48abf1fdaa119b8d223a,d93c3e5b18cadd2f6b62993b644493a4fc7d87ff,36,36,0,Normal,NULL,NULL,36,NULL,1
d54dc3a9d36714f6baba547bb9410460f58aeebd,ead33abc79a960b8f6dd07e93412759cf13f5e62,292,154,138,#,NULL,NULL,0,REFACTOR,0
aeda5b0e816df26ba64707c691742cb1444c4802,6434cc1bdf9900cb3efe7920429a2deffc12e0fb,342,171,171,Normal,NULL,NULL,0,NULL,0
b94ba3d393aad105d071ea3cea78b5b803e59085,ead33abc79a960b8f6dd07e93412759cf13f5e62,2,1,1,Normal,NULL,NULL,0,NULL,0
ead33abc79a960b8f6dd07e93412759cf13f5e62,d93c3e5b18cadd2f6b62993b644493a4fc7d87ff,7,3,4,fix #,ISSUE,BUG,0,NULL,0
aa64f8b03b0051bb9e051777429c3ec7e5f66234,44144e0dd6ba901a6af26a9c727cbf750c77d9f7,11,0,11,Normal,ISSUE,BUG,0,NULL,0
44144e0dd6ba901a6af26a9c727cbf750c77d9f7,b76f8a02a8c7d3fa93d2bdfc111338448886dd0a,18,14,4,Normal,ISSUE,BUG,0,NULL,0
d93c3e5b18cadd2f6b62993b644493a4fc7d87ff,b3d0df93d5bc53ce11e1e0eaec8747e29ba5970a,2,1,1,#,NULL,NULL,0,NULL,0
b3d0df93d5bc53ce11e1e0eaec8747e29ba5970a,6434cc1bdf9900cb3efe7920429a2deffc12e0fb,3,2,1,#,NULL,NULL,3,NULL,1
476fadafdf692aba611850645e614b8de5b38b81,6434cc1bdf9900cb3efe7920429a2deffc12e0fb,3,2,1,fix,NULL,NULL,3,NULL,1
6434cc1bdf9900cb3efe7920429a2deffc12e0fb,8be7f9abd97eafb493817371d70101d28640919c,6,5,1,fix #,ISSUE,BUG,0,NULL,0
956b2e975790298c790f799c242913bb4c90ece2,c63cc1b63cd07142fa408d317c5411ae72a5903a,15,8,7,Normal,NULL,NULL,15,NULL,2
c63cc1b63cd07142fa408d317c5411ae72a5903a,12e5cd2729cee9b5f29ee600bf1820e64a6df49e,9,9,0,Normal,NULL,NULL,9,NULL,1
4d9f6f00a4f0798e41700c22a839eddff0881692,8be7f9abd97eafb493817371d70101d28640919c,2,1,1,Normal,NULL,NULL,2,NULL,1
8be7f9abd97eafb493817371d70101d28640919c,b76f8a02a8c7d3fa93d2bdfc111338448886dd0a,48,46,2,#,NULL,NULL,45,NULL,2
8baa770603ea91b0bff378cc3a75aa540f3030bf,b76f8a02a8c7d3fa93d2bdfc111338448886dd0a,6,5,1,Normal,NULL,NULL,0,NULL,0
b76f8a02a8c7d3fa93d2bdfc111338448886dd0a,231dfe880118459f17344569bf1a5a1f94b843d6,22,22,0,#,NULL,NULL,0,NULL,0
3a4860c09bf6ad4a10bc9065272bf0b2f91e2c63,cbc9dc59da46e57225d7707c81d5d4204571b72a,2,1,1,Normal,NULL,NULL,0,NULL,0
baacd87d495b4ef0056b20cc933ea51f12276aa1,abdaaed44186d729c45363644b920412948cb34e,2,1,1,fix,NULL,NULL,0,NULL,0
7bf66643287a120f39ac2cac67c83fe05eea4e62,fdd412ccb130c02a8159d9c92c6df822006318de,5,0,5,Normal,NULL,NULL,5,NULL,2
fdd412ccb130c02a8159d9c92c6df822006318de,3afade5686d219e7c692bddb28938c4231bffd6a,3,3,0,Normal,NULL,NULL,3,NULL,1
3afade5686d219e7c692bddb28938c4231bffd6a,231dfe880118459f17344569bf1a5a1f94b843d6,178,112,66,Normal,NULL,NULL,178,NULL,4
25b99246fc462df11929d1900092b54c07345798,963317fd913896f5a2f2267660b9a18d1111da46,11,11,0,Normal,NULL,NULL,0,NULL,0
963317fd913896f5a2f2267660b9a18d1111da46,231dfe880118459f17344569bf1a5a1f94b843d6,11,11,0,Normal,NULL,NULL,0,NULL,0
cbc9dc59da46e57225d7707c81d5d4204571b72a,2d18c429f196bf8dba189e071ef4e448c0cf0a4d,16,8,8,Normal,NULL,NULL,0,NULL,0
2d18c429f196bf8dba189e071ef4e448c0cf0a4d,9db35e8928ad35f34d1b6c9283f01faa44455c97,4,2,2,Normal,NULL,NULL,0,NULL,0
231dfe880118459f17344569bf1a5a1f94b843d6,a00d914efc291f05b96351c3f9799a015d0c71e1,497,411,86,#,NULL,NULL,37,NULL,4
a00d914efc291f05b96351c3f9799a015d0c71e1,fca15b816485dad510676146d6a14f299886eea8,16,15,1,#,NULL,NULL,16,NULL,1
fca15b816485dad510676146d6a14f299886eea8,1da9421ad599426e8eb2a16df2e2d113b97f03b9,9,8,1,#,NULL,NULL,0,NULL,0
1da9421ad599426e8eb2a16df2e2d113b97f03b9,abdaaed44186d729c45363644b920412948cb34e,31,12,19,fix #,ISSUE,NULL,31,NULL,3
a613289c155a2fc8b8933035c627b48e0716a19b,3ce594a647666bbc1752ec6183fd8bf57880fd53,12,6,6,Normal,NULL,NULL,4,NULL,3
3ce594a647666bbc1752ec6183fd8bf57880fd53,b3bdaa60e2739846e4637506c31ae9ba472d4118,2,1,1,Normal,NULL,NULL,2,NULL,1
65717462eebecb6298e5760b4cce26174345cb5e,abdaaed44186d729c45363644b920412948cb34e,9,8,1,#,NULL,NULL,0,NULL,0
a3e47c637fc6eed510e74d06a52984afc13ef5be,a70bd0679389a2cac769c1fa7842a099df7d8b1a,16,15,1,#,NULL,NULL,16,NULL,1
d9c0a389d6feffdff61b54dfd8c2df33db55bfc0,532fc1717b389a5fabdd09523b227f6424a05ba0,21,16,5,Normal,NULL,NULL,21,NULL,2
532fc1717b389a5fabdd09523b227f6424a05ba0,1a3a9b5d0969098c0519a43de262aeb6f2720e86,21,21,0,Normal,NULL,NULL,18,NULL,2
1a3a9b5d0969098c0519a43de262aeb6f2720e86,abdaaed44186d729c45363644b920412948cb34e,12,12,0,Normal,NULL,NULL,12,NULL,1
9db35e8928ad35f34d1b6c9283f01faa44455c97,657658b9920ac2533e58df3d50258a96b151793c,16,8,8,Normal,NULL,NULL,0,NULL,0
657658b9920ac2533e58df3d50258a96b151793c,5c5d6e5dfe7ec4ddae300d74bfaf9610964af756,9,9,0,Comment,NULL,NULL,0,NULL,0
5c5d6e5dfe7ec4ddae300d74bfaf9610964af756,7ab435c57a6934c67eed45020abd4db95ff6114b,35,1,34,Normal,NULL,NULL,0,NULL,0
7ab435c57a6934c67eed45020abd4db95ff6114b,a8bea3d86f8dbd9a5acfea59866923c5204362ae,39,2,37,Normal,NULL,NULL,0,NULL,0
abdaaed44186d729c45363644b920412948cb34e,38e125443b51d2ab3252dbce62a8587c1ea9cb6b,0,0,0,#,NULL,NULL,0,NULL,0
b7670dd6a24b1dcf429431fb9efd32dfd67ffb2b,38e125443b51d2ab3252dbce62a8587c1ea9cb6b,0,0,0,Normal,NULL,NULL,0,NULL,0
37dfd0dcce82f48a335c491a039072b3cb90acb3,15154a6cc9f165d4ac7233ae0ca3cd37aa55108f,2,1,1,Normal,NULL,NULL,2,NULL,1
15154a6cc9f165d4ac7233ae0ca3cd37aa55108f,3d39d93d3962de2b87569280fdf952981a22b1d8,4,3,1,Normal,NULL,NULL,4,NULL,1
3d39d93d3962de2b87569280fdf952981a22b1d8,e5248170b29405acfa7488d4646b173d07d04ab3,16,8,8,Normal,NULL,NULL,16,NULL,1
e5248170b29405acfa7488d4646b173d07d04ab3,38e125443b51d2ab3252dbce62a8587c1ea9cb6b,87,50,37,Normal,NULL,NULL,87,NULL,1
