9074e3e478e00974d17013d7eabb41f7ee38c197,c7e2d1d9760e543810130b058f2866486e7d9f98,3,1,2,Format,NULL,NULL,3,NULL,1
c7e2d1d9760e543810130b058f2866486e7d9f98,928f7cb40fa6bb21b887d53577e4c00cf7110661,6,4,2,Normal,NULL,NULL,6,NULL,1
7d64cf568aaf82431cf386cfdf8963ef0f0cd7bb,9a8d29e784ed085a7c6b2865e818829fae4d963b,3,2,1,#,NULL,NULL,3,NULL,1
9a8d29e784ed085a7c6b2865e818829fae4d963b,1c33e84e28118b1041209bd00c7ead0c2cea5bb2,2,1,1,#,NULL,NULL,0,NULL,0
1c33e84e28118b1041209bd00c7ead0c2cea5bb2,73ad88eaae2f49bfd09508f2dcd6446677800a26,2,2,0,#,NULL,NULL,0,NULL,0
51c6d23a056317aa6c77ed9dc99d247710d6586b,73ad88eaae2f49bfd09508f2dcd6446677800a26,2,2,0,Normal,NULL,NULL,0,NULL,0
9e18d005d11f442f34065b7c403da6a1a5cf04ae,b0f2ec785eb41f29e559e94420ac05cb3ab2c2c7,31,18,13,Normal,NULL,NULL,0,NULL,0
b0f2ec785eb41f29e559e94420ac05cb3ab2c2c7,d8507d3f9c9781f24f225d63894842e0769198c8,411,219,192,Normal,NULL,NULL,0,REFACTOR,0
d8507d3f9c9781f24f225d63894842e0769198c8,be0e196e65cf50ab8be1e6aa8d56e5f4d13def7e,8,4,4,Normal,NULL,NULL,0,NULL,0
be0e196e65cf50ab8be1e6aa8d56e5f4d13def7e,7e76cd8695dbbe40b4a7c3209038fdf0ab8fedaf,42,0,42,Normal,NULL,NULL,0,NULL,0
7e76cd8695dbbe40b4a7c3209038fdf0ab8fedaf,73ad88eaae2f49bfd09508f2dcd6446677800a26,2,1,1,Normal,NULL,NULL,0,NULL,0
16aad894592e17965371806d0550f82b22ccee76,9c3edb092178efad39e63af2bc82f04ae708ce64,5,3,2,fix,ISSUE,NULL,5,NULL,2
9c3edb092178efad39e63af2bc82f04ae708ce64,73ad88eaae2f49bfd09508f2dcd6446677800a26,2,1,1,Normal,NULL,NULL,2,NULL,1
73ad88eaae2f49bfd09508f2dcd6446677800a26,fb8cbab4cf88d7b98b643162e52c71db9cffd07c,4,4,0,#,NULL,NULL,0,NULL,0
323f59091c83f777cb6c9919d502055ac79ca8cb,fb8cbab4cf88d7b98b643162e52c71db9cffd07c,4,4,0,Normal,NULL,NULL,0,NULL,0
fb8cbab4cf88d7b98b643162e52c71db9cffd07c,f3ccad8fea6e9b540165b2c3fc8232c4d4a4767e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3cf01b7350a73b58d6d9a3a1b012054ac9ce701d,f3ccad8fea6e9b540165b2c3fc8232c4d4a4767e,2,1,1,fix,NULL,NULL,0,NULL,0
f3ccad8fea6e9b540165b2c3fc8232c4d4a4767e,e438c532ae216374a6bb25a9abd19b4f6110fe4b,2,1,1,#,NULL,NULL,0,NULL,0
e438c532ae216374a6bb25a9abd19b4f6110fe4b,3b466fabe702d485a79515ec74ac31b03694da25,2,1,1,#,NULL,NULL,0,NULL,0
6a8aed03a84e2e1a0aaaa07dfd428a513a875d9c,3b466fabe702d485a79515ec74ac31b03694da25,2,1,1,Normal,NULL,NULL,0,NULL,0
eb8c658f3318c8d4c2af0384f24f137eb489e9c0,3b466fabe702d485a79515ec74ac31b03694da25,2,1,1,Normal,NULL,NULL,0,NULL,0
3b466fabe702d485a79515ec74ac31b03694da25,e94011eb77a1030ff0e1b25755274aa0af7ff4a6,21,21,0,#,NULL,NULL,21,NULL,3
e94011eb77a1030ff0e1b25755274aa0af7ff4a6,df2adbb4234b0a942f43b85cbb0e6533812b7917,33,17,16,#,NULL,NULL,0,NULL,0
43b38964eae226de6d355260ec286ebd9e46476f,df2adbb4234b0a942f43b85cbb0e6533812b7917,21,21,0,Normal,NULL,NULL,21,NULL,3
0173e9bd21e70c7fa973b2daf1480d2fff0089ae,df2adbb4234b0a942f43b85cbb0e6533812b7917,33,17,16,Normal,NULL,NULL,0,NULL,0
df2adbb4234b0a942f43b85cbb0e6533812b7917,2df80c3c9ddf57b9bc5ea2b650cca1d52684d56a,73,38,35,#,NULL,NULL,0,NULL,0
2df80c3c9ddf57b9bc5ea2b650cca1d52684d56a,d508a3dd1e1c8efd5029e539c0fe584338c64942,6,4,2,#,NULL,NULL,6,NULL,1
d508a3dd1e1c8efd5029e539c0fe584338c64942,de9a8c4811efccc7f6ab3ae2cd36cef7f9f4ea59,3,2,1,#,NULL,NULL,0,NULL,0
de9a8c4811efccc7f6ab3ae2cd36cef7f9f4ea59,1d34bc0b9258a0edc0fdd0722d971ffe7ed4c9ae,2,1,1,#,ISSUE,NULL,2,NULL,1
9e62bc51ec00602020724ca76f36ad8400a27875,1d34bc0b9258a0edc0fdd0722d971ffe7ed4c9ae,3,2,1,Normal,NULL,NULL,0,NULL,0
ade7a254d5c101d0f23c5b6bbb9d3400532f702a,628c356832e1a7f68b4b861d579b35f2fa778d5e,9,5,4,Normal,ISSUE,NULL,0,NULL,0
628c356832e1a7f68b4b861d579b35f2fa778d5e,60bb3b09584d9126b29c6dc902e03fa2e61431ef,477,421,56,Normal,NULL,NULL,88,NULL,4
1d34bc0b9258a0edc0fdd0722d971ffe7ed4c9ae,928f7cb40fa6bb21b887d53577e4c00cf7110661,44,44,0,Normal,NULL,NULL,0,NULL,0
928f7cb40fa6bb21b887d53577e4c00cf7110661,7a8fb262f27a834e8d36558ae57171ec70b51f7d,2,1,1,Normal,NULL,NULL,2,NULL,1
7a8fb262f27a834e8d36558ae57171ec70b51f7d,9ccdc4366fb5f6e80ec0ed63c5f8da3ae74fcd30,55,44,11,#,NULL,NULL,0,NULL,0
9ccdc4366fb5f6e80ec0ed63c5f8da3ae74fcd30,9baa1fde151dcd771e51bd94c39f0ce540ed6205,288,288,0,Normal,NULL,NULL,0,NULL,0
9baa1fde151dcd771e51bd94c39f0ce540ed6205,5128004f54599ed9b19226c045b2471c471a7177,4,2,2,#,NULL,NULL,4,NULL,1
81887bdc4e1e7e8014139b3488875575374ec23e,5128004f54599ed9b19226c045b2471c471a7177,288,288,0,fix #,ISSUE,NULL,0,NULL,0
5128004f54599ed9b19226c045b2471c471a7177,f51bb5ac8bf17fb03ab8c765c14b6e01ae3d0121,80,40,40,Normal,NULL,NULL,80,NULL,1
f51bb5ac8bf17fb03ab8c765c14b6e01ae3d0121,8818aa9d582c1ff7b75b9f63141238f445feac06,2,1,1,Comment,NULL,NULL,2,NULL,1
8818aa9d582c1ff7b75b9f63141238f445feac06,0fe0a91aed0c479fed29c8123a6ba63de6575eaf,2,1,1,Normal,NULL,NULL,2,NULL,1
baea07c5118e38e4d7acbc63987f99ae974c7c11,0fe0a91aed0c479fed29c8123a6ba63de6575eaf,80,40,40,#,NULL,NULL,80,NULL,1
0fe0a91aed0c479fed29c8123a6ba63de6575eaf,544b4b9948059882a11c8d99db4466454a37b3c4,2,1,1,#,NULL,NULL,0,NULL,0
60bb3b09584d9126b29c6dc902e03fa2e61431ef,544b4b9948059882a11c8d99db4466454a37b3c4,72,37,35,Normal,NULL,NULL,0,NULL,0
bc2c76a000135a0a665aa7ffab5174ce6995b0a3,544b4b9948059882a11c8d99db4466454a37b3c4,2,1,1,fix,ISSUE,NULL,2,NULL,1
544b4b9948059882a11c8d99db4466454a37b3c4,b884bdd39129070aca47233dc70ad7556cf764b6,3,2,1,#,NULL,NULL,3,NULL,2
b884bdd39129070aca47233dc70ad7556cf764b6,1d4290eb7bbe94f9fc657f8e3a8c2f768cb46bc4,2,2,0,Normal,NULL,NULL,0,NULL,0
1d4290eb7bbe94f9fc657f8e3a8c2f768cb46bc4,86931b01b6f0c6ae5826210b277fe3218e21f7b5,2,1,1,Normal,NULL,NULL,0,NULL,0
86931b01b6f0c6ae5826210b277fe3218e21f7b5,52db57a6e78cb50808197085e2d871133862201f,13,13,0,Normal,NULL,NULL,0,NULL,0
52db57a6e78cb50808197085e2d871133862201f,537df7a6adc7e5853481037bdd4acb352467ca11,4495,2420,2075,#,NULL,NULL,99,NULL,7
537df7a6adc7e5853481037bdd4acb352467ca11,cf5d401a0e60948ed0b3ad384c3f76fc30c3e222,141,78,63,#,NULL,NULL,141,NULL,2
cf5d401a0e60948ed0b3ad384c3f76fc30c3e222,8a14b39e7dbd74850a4d22f72fc289458cc4416d,58,35,23,#,NULL,NULL,56,NULL,2
8a14b39e7dbd74850a4d22f72fc289458cc4416d,0b708f04e1ca1e436a1b278c2395ffce99482c39,2,1,1,#,NULL,NULL,0,NULL,0
0b708f04e1ca1e436a1b278c2395ffce99482c39,68d2020112d312c69b8407c42179e0f3e9d9baa0,187,181,6,#,NULL,NULL,0,NULL,0
68d2020112d312c69b8407c42179e0f3e9d9baa0,7f59ce1ec20db78b9cb58edd5d814e916708b023,5523,5448,75,#,NULL,NULL,502,NULL,10
7f59ce1ec20db78b9cb58edd5d814e916708b023,8df340908bbe0b40b8eb92a68a252a64fce08acf,25,7,18,fix #,ISSUE,NULL,0,NULL,0
8df340908bbe0b40b8eb92a68a252a64fce08acf,35bccaab90f8baeb654c7dc54d3ca8d9e7b9ec66,65,60,5,fix #,ISSUE,NULL,55,NULL,2
35bccaab90f8baeb654c7dc54d3ca8d9e7b9ec66,dfea596b0fa2aa9de131bf25fcaaecc4d5a72f68,3,2,1,fix #,ISSUE,NULL,0,NULL,0
ff4f2520033954cc12d6ef4b176602d69da56a60,dfea596b0fa2aa9de131bf25fcaaecc4d5a72f68,3,2,1,Normal,NULL,NULL,0,NULL,0
dfea596b0fa2aa9de131bf25fcaaecc4d5a72f68,95380f771716896b64008720657e6235ae655ad0,2,1,1,#,NULL,NULL,0,NULL,0
95380f771716896b64008720657e6235ae655ad0,51b6a5cd9cea4e92a3a89433cd8addc3c23e1693,23,23,0,#,NULL,NULL,23,NULL,2
d616c1591f84ef864aa7adea2487bfbcef06ed09,e9a68e575ac8f904df70d7b65484c47815f87c13,11,10,1,#,NULL,NULL,11,NULL,1
51b6a5cd9cea4e92a3a89433cd8addc3c23e1693,b936d829a6b77fe344d2021ae41e89dd66eba4d4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d58c89adc1ff2e3adb6e6c0eabe341abb1b75ce6,b936d829a6b77fe344d2021ae41e89dd66eba4d4,2,1,1,Normal,NULL,NULL,0,NULL,0
e9a68e575ac8f904df70d7b65484c47815f87c13,c30ccac38ebc8ae4a990b7405bdbd924bc6b4377,9,9,0,fix #,ISSUE,NULL,9,NULL,1
06a1e12fd8d869607dc198a938464910763800d5,b936d829a6b77fe344d2021ae41e89dd66eba4d4,9,9,0,#,ISSUE,NULL,9,NULL,1
c30ccac38ebc8ae4a990b7405bdbd924bc6b4377,b936d829a6b77fe344d2021ae41e89dd66eba4d4,5,5,0,#,NULL,NULL,5,NULL,1
b936d829a6b77fe344d2021ae41e89dd66eba4d4,e922d916146701808c663844ed0c695279d8b508,3,2,1,#,ISSUE,NULL,0,NULL,0
e922d916146701808c663844ed0c695279d8b508,e40d363e6c0171fb1dcd406f7fa3b6e1f66b270b,209,160,49,#,NULL,NULL,0,NULL,0
e40d363e6c0171fb1dcd406f7fa3b6e1f66b270b,d82dbc09257a521e8d912880855e5758c758dafb,25,25,0,#,NULL,NULL,25,NULL,2
7a408f6cd2b67fd9c4f0d3a2240dec20d2a87a7b,d82dbc09257a521e8d912880855e5758c758dafb,25,25,0,fix #,ISSUE,NULL,25,NULL,2
d82dbc09257a521e8d912880855e5758c758dafb,21e33dcc80e619552e61186a22849d885bf3fca0,6,4,2,Document,NULL,NULL,0,NULL,0
21e33dcc80e619552e61186a22849d885bf3fca0,d390762e18484bb82951db4f0ffd7c65dae7a71d,2,1,1,#,NULL,NULL,0,NULL,0
1a493185228ad24a1f938b8414df7f6a7913873f,d390762e18484bb82951db4f0ffd7c65dae7a71d,2,1,1,Normal,NULL,NULL,0,NULL,0
d390762e18484bb82951db4f0ffd7c65dae7a71d,5986f95c8dd1c9b9172ffa121564cfbee869c532,4,4,0,#,NULL,NULL,0,NULL,0
5986f95c8dd1c9b9172ffa121564cfbee869c532,eacb93d453db25df11c873b50743910101e383cb,4,2,2,#,NULL,NULL,4,REFACTOR,1
eacb93d453db25df11c873b50743910101e383cb,625eb4c53fb1cb8cb7ca0491d3b4548c0f7fcd0a,5,2,3,#,NULL,NULL,5,NULL,1
625eb4c53fb1cb8cb7ca0491d3b4548c0f7fcd0a,300e46a9e5798ca56f56ba231de3d3fded860551,41,36,5,#,NULL,NULL,41,NULL,2
289e1e440ef6b18ffcfbc74823d69af61ea97529,300e46a9e5798ca56f56ba231de3d3fded860551,41,36,5,#,NULL,NULL,41,NULL,2
300e46a9e5798ca56f56ba231de3d3fded860551,e5ba567b372743214cfc9c3944f8e31780ddd176,2,0,2,#,NULL,NULL,0,NULL,0
963cb4cdc6a814d2d62480f4e2a3b94db44cdce3,e5ba567b372743214cfc9c3944f8e31780ddd176,2,0,2,Normal,NULL,NULL,0,NULL,0
e5ba567b372743214cfc9c3944f8e31780ddd176,eb14f478d014232b13577b0d2a626c55ce6a513a,35,18,17,#,NULL,NULL,35,NULL,1
cd469f616ae78107497a0e74827c4fdbda97d184,eb14f478d014232b13577b0d2a626c55ce6a513a,35,18,17,Normal,NULL,NULL,35,NULL,1
eb14f478d014232b13577b0d2a626c55ce6a513a,20e3717ae4a666f5b296931cf3a8f43497126afb,2,0,2,Format,ISSUE,NULL,0,NULL,0
de8fcbf6968a30405ada6647bc12d7819f4cf62c,20e3717ae4a666f5b296931cf3a8f43497126afb,2,0,2,#,NULL,NULL,0,NULL,0
20e3717ae4a666f5b296931cf3a8f43497126afb,eb5774229ff1562218f73fd885eff7dd8668ea37,7,1,6,#,NULL,NULL,7,NULL,1
40e34627676286918084c3f8c467ba60f37fd80e,eb5774229ff1562218f73fd885eff7dd8668ea37,7,1,6,Normal,NULL,NULL,7,NULL,1
eb5774229ff1562218f73fd885eff7dd8668ea37,176831e22b14379ac780491ec0c16834e598f4e1,40,39,1,#,NULL,NULL,2,NULL,1
176831e22b14379ac780491ec0c16834e598f4e1,cbad236f6d817d992873cd4df6527d46ab243ed1,2,1,1,#,NULL,NULL,0,NULL,0
cbad236f6d817d992873cd4df6527d46ab243ed1,79f431c44a215aeab2aa2cacb8587995dad9e709,26,24,2,#,NULL,NULL,22,NULL,2
79f431c44a215aeab2aa2cacb8587995dad9e709,222f80f34058e7548fde306d42223ab14bd316fe,3,2,1,Document,NULL,NULL,0,NULL,0
222f80f34058e7548fde306d42223ab14bd316fe,3c93c3f7b44b878f9970f9f89a5237b6aabf0794,197,162,35,Normal,NULL,NULL,193,NULL,11
3c93c3f7b44b878f9970f9f89a5237b6aabf0794,b1eade4e32627c25dad2535c6bde2076f1385372,3,2,1,Normal,NULL,NULL,0,NULL,0
f4707ad0e08a2b621c293ba190054c6c07b4aad8,2ec3db81777234c7038c0d6a4edde5162fc1edc6,31,15,16,fix #,ISSUE,NULL,31,NULL,2
2ec3db81777234c7038c0d6a4edde5162fc1edc6,f9a0db3ee0f1cd90d81f60035f74c6945249ffa9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b99272c4251b718a1ea3715205abf1fd3be89039,f9a0db3ee0f1cd90d81f60035f74c6945249ffa9,31,15,16,Normal,NULL,NULL,31,NULL,2
f9a0db3ee0f1cd90d81f60035f74c6945249ffa9,3001b56e069a8aee118c2cd0977d04aa16733af4,7,7,0,#,NULL,NULL,7,NULL,1
d610d150f1f2bceb7769c15c0214567870013a41,3001b56e069a8aee118c2cd0977d04aa16733af4,7,7,0,Normal,NULL,NULL,7,NULL,1
3001b56e069a8aee118c2cd0977d04aa16733af4,31e9f7dfbba7ad967d7f912e2014d9ad291fca3e,27,18,9,#,ISSUE,NULL,27,NULL,4
31e9f7dfbba7ad967d7f912e2014d9ad291fca3e,f572862d0fc2c8ecf46872665b8a6a9aa08a31d1,91,91,0,#,NULL,NULL,91,NULL,1
f572862d0fc2c8ecf46872665b8a6a9aa08a31d1,a8dbc2202811c85b84b3112dc2f317154906da57,9,2,7,#,NULL,NULL,9,NULL,2
1c437a793c3f3cedb1aa53f0cccec23a96cc3f34,220be31791693f056591e2b9593b80d17c31830c,9,2,7,Normal,NULL,NULL,9,NULL,2
a8dbc2202811c85b84b3112dc2f317154906da57,220be31791693f056591e2b9593b80d17c31830c,4,2,2,#,NULL,NULL,0,NULL,0
220be31791693f056591e2b9593b80d17c31830c,b1eade4e32627c25dad2535c6bde2076f1385372,26,26,0,#,NULL,NULL,26,NULL,1
b1eade4e32627c25dad2535c6bde2076f1385372,245b356ee7d22034b1e5b026623b170ebfdeb645,4,2,2,Document,NULL,NULL,0,NULL,0
245b356ee7d22034b1e5b026623b170ebfdeb645,d0eb2e6cae499a16b54df3fadac0050ce25c32a0,4,2,2,Document,NULL,NULL,0,NULL,0
d0eb2e6cae499a16b54df3fadac0050ce25c32a0,1ecbeebbe5e1f4ac5f7f8112d80f3ea13972cc0f,19,19,0,#,NULL,NULL,19,NULL,1
1ecbeebbe5e1f4ac5f7f8112d80f3ea13972cc0f,21166a3ab62934266ebef5f4a3123a7ead3460ad,7,6,1,#,ISSUE,NULL,7,NULL,1
21166a3ab62934266ebef5f4a3123a7ead3460ad,48b5aa71f278fd14da392f61a0abc86b714b5ab0,35,35,0,#,NULL,NULL,35,NULL,1
48b5aa71f278fd14da392f61a0abc86b714b5ab0,9c8adb4812d08020c91bac71fe5f3605c97609dd,18,8,10,Comment,NULL,NULL,18,REFACTOR,1
9c8adb4812d08020c91bac71fe5f3605c97609dd,ab0c57718a15ceb92b33a3189fc8d626304363b0,69,69,0,#,NULL,NULL,69,NULL,1
ab0c57718a15ceb92b33a3189fc8d626304363b0,6b399f1193059aa618d893650ca84cd2e6f671b4,3,2,1,#,NULL,NULL,0,NULL,0
6b399f1193059aa618d893650ca84cd2e6f671b4,df8f0c8de92c8f13e373496029438df2cf73751d,2,1,1,#,ISSUE,NULL,2,NULL,1
df8f0c8de92c8f13e373496029438df2cf73751d,217a81f19bfb08cdd088126739f8e088843afcdb,2,1,1,#,ISSUE,NULL,0,NULL,0
217a81f19bfb08cdd088126739f8e088843afcdb,5c0f9f147ce887d2c47dd26652d3d694c4186cc4,4,2,2,#,NULL,NULL,0,NULL,0
5c0f9f147ce887d2c47dd26652d3d694c4186cc4,247954d497b387c134ad18196d848b4d473ab60d,14,3,11,#,NULL,NULL,14,NULL,3
247954d497b387c134ad18196d848b4d473ab60d,d686b2cb15e32dd62df1271295169b372cce5095,62,62,0,#,NULL,NULL,62,NULL,1
d686b2cb15e32dd62df1271295169b372cce5095,8043ff3fefd1b59bb1d3c93595fdc10b7ae04abc,72,36,36,#,NULL,NULL,72,NULL,1
d2ae41529c2319e1b67f05464b7e543cfb2adc2c,63d8dc0b9bbac3b6c0315dbb5017f77ba31a3d80,2,1,1,fix,NULL,NULL,2,NULL,1
63d8dc0b9bbac3b6c0315dbb5017f77ba31a3d80,e21afbe750a55c83b32a5ec93f31af5f3c469f4a,72,36,36,Normal,NULL,NULL,72,NULL,1
8043ff3fefd1b59bb1d3c93595fdc10b7ae04abc,e21afbe750a55c83b32a5ec93f31af5f3c469f4a,10,10,0,#,NULL,NULL,10,NULL,1
e21afbe750a55c83b32a5ec93f31af5f3c469f4a,2a64569006ec91afaf29bb21f9559c5cd117c0e6,109,54,55,#,NULL,NULL,109,NULL,1
1ef334875fc49702c1cf3029b5e157ff16774ead,2a64569006ec91afaf29bb21f9559c5cd117c0e6,109,54,55,Normal,NULL,NULL,109,NULL,1
2a64569006ec91afaf29bb21f9559c5cd117c0e6,635dc0352927463a4ca210f4035afdbe3e13e218,92,24,68,#,NULL,NULL,92,REFACTOR,1
0186b073bff2e26e373b0862873e1cf40dbdbe62,635dc0352927463a4ca210f4035afdbe3e13e218,92,24,68,Normal,NULL,NULL,92,REFACTOR,1
635dc0352927463a4ca210f4035afdbe3e13e218,8844082d0b463f94824f4314dc53958bd2ae8454,23,22,1,#,NULL,NULL,3,NULL,1
8844082d0b463f94824f4314dc53958bd2ae8454,46210205a48efbd694f2beffb255d532184eeb70,27,26,1,#,NULL,NULL,27,NULL,1
c2ce2fb3f05da00134d5fc671f017ea3eed3c66f,076ca6e7651fa810a3d0bbd9d923adf10845080f,18,17,1,Normal,NULL,NULL,18,NULL,1
076ca6e7651fa810a3d0bbd9d923adf10845080f,46210205a48efbd694f2beffb255d532184eeb70,9,9,0,Normal,NULL,NULL,9,NULL,1
46210205a48efbd694f2beffb255d532184eeb70,a8534baa41d8d64f1665d001107dd4f2032e6b66,24,23,1,#,NULL,NULL,24,NULL,1
a8534baa41d8d64f1665d001107dd4f2032e6b66,5e9249f42926a238dc03e70f7605a9417de0fc44,115,114,1,#,NULL,NULL,115,NULL,1
