c43fefa7ed535c41ba7d58021f0f16ed5ba1d584,62bd9247ba0cef14827f32459a921376b54d56dd,2,1,1,#,NULL,NULL,2,NULL,1
2e9e944bc16fcf51b9ec4f8fc2f6161fbd2bb194,16f6e25176ca8693a4c6aebdc5361ca064e8ef8f,2,1,1,Normal,NULL,NULL,2,NULL,1
16f6e25176ca8693a4c6aebdc5361ca064e8ef8f,62bd9247ba0cef14827f32459a921376b54d56dd,2,1,1,Normal,NULL,NULL,2,NULL,1
62bd9247ba0cef14827f32459a921376b54d56dd,41a33f2e869e1fdcd88062be469775f613ee8ced,8,4,4,#,NULL,NULL,8,NULL,1
8e6e47af43d1d89a0201bd58e97c700bebbddd5e,41a33f2e869e1fdcd88062be469775f613ee8ced,8,4,4,#,NULL,NULL,8,NULL,1
41a33f2e869e1fdcd88062be469775f613ee8ced,3e0d78fdaf36355f1a03ba3b497194d6ad76ebbb,2,1,1,Document,NULL,NULL,0,NULL,0
3e0d78fdaf36355f1a03ba3b497194d6ad76ebbb,3f3df8b5ffbbd617a32a9b01503f02e30a0818ee,2,1,1,Document,NULL,NULL,0,NULL,0
eca835149157f49e53f6e77dff7d839021ed79bf,3f3df8b5ffbbd617a32a9b01503f02e30a0818ee,2,1,1,Document,NULL,NULL,0,NULL,0
3f3df8b5ffbbd617a32a9b01503f02e30a0818ee,2aaf6ac03862d29ef8664aa8650a3c34ac4a0b2d,8,4,4,fix #,ISSUE,NULL,8,NULL,1
3d22f9f5ab52a0a58b7ffca13ea5aba9f37b6536,2aaf6ac03862d29ef8664aa8650a3c34ac4a0b2d,8,4,4,fix #,ISSUE,NULL,8,NULL,1
2aaf6ac03862d29ef8664aa8650a3c34ac4a0b2d,45a2977e1be2b7d45c3b7c16262e18455a67a496,4,2,2,#,ISSUE,NULL,4,NULL,2
45a2977e1be2b7d45c3b7c16262e18455a67a496,d6f4818c0b40bc6c00433c013b7daaea83b2cd51,178,175,3,#,NULL,NULL,177,NULL,3
c121b98c4eb1e4ee8927995d9b9f1d6bdccd9349,d6f4818c0b40bc6c00433c013b7daaea83b2cd51,178,175,3,Normal,NULL,NULL,177,NULL,3
d6f4818c0b40bc6c00433c013b7daaea83b2cd51,e674aa1c8c21f0583f19fea6c78a6ccdc9ba9286,24,21,3,#,NULL,NULL,24,NULL,1
8e049bd9eb49485dc98efd6f14ab7f76c084cf8b,7a281e74ecdd74f74efcd813165ec654b2e684f4,16,14,2,Normal,NULL,NULL,16,NULL,1
7a281e74ecdd74f74efcd813165ec654b2e684f4,e674aa1c8c21f0583f19fea6c78a6ccdc9ba9286,8,7,1,Normal,NULL,NULL,8,NULL,1
e674aa1c8c21f0583f19fea6c78a6ccdc9ba9286,655f0edbb43dad16ea5fe6ec0f31fdc1de396610,1,1,0,fix #,ISSUE,NULL,1,NULL,1
3664682539fe911a3e19712a0ddec21a515bc16f,655f0edbb43dad16ea5fe6ec0f31fdc1de396610,1,1,0,Normal,NULL,NULL,1,NULL,1
655f0edbb43dad16ea5fe6ec0f31fdc1de396610,2414fa82c84db39dedb6e78c54cd5bfef423d89f,24,12,12,Normal,NULL,NULL,0,NULL,0
2414fa82c84db39dedb6e78c54cd5bfef423d89f,90f3842ed60f91ff101189f792ce21f7c762b1a0,20,11,9,fix #,ISSUE,NULL,20,NULL,2
f47aff68f1352c3a5030fe70bbdf7c00171e207b,6cbebf782a4309010eef3bba088867a206f617b4,20,11,9,Normal,NULL,NULL,20,NULL,2
90f3842ed60f91ff101189f792ce21f7c762b1a0,6cbebf782a4309010eef3bba088867a206f617b4,2,2,0,Normal,NULL,NULL,0,NULL,0
6cbebf782a4309010eef3bba088867a206f617b4,f2fe7358469cf844bce04bf04478b8f95fd634f9,34,19,15,fix,NULL,NULL,0,NULL,0
f2fe7358469cf844bce04bf04478b8f95fd634f9,e7b7574cfe0df12c19193757c0493582818cf5fb,7,4,3,fix,NULL,NULL,0,NULL,0
e7b7574cfe0df12c19193757c0493582818cf5fb,6bd6249051b303255451a98285e52fbd95bbca39,17,17,0,Normal,NULL,NULL,0,NULL,0
6bd6249051b303255451a98285e52fbd95bbca39,453397965b8808c0685ad42be3d1884133a54072,106,91,15,#,NULL,NULL,106,NULL,3
453397965b8808c0685ad42be3d1884133a54072,ad65b0cb19124b5ae4dd01bf19d82c16ffb2485d,81,70,11,#,NULL,NULL,70,NULL,2
70f31a3166c1f9470b5cfad888f828357c1daadd,ad65b0cb19124b5ae4dd01bf19d82c16ffb2485d,81,70,11,Normal,NULL,NULL,70,NULL,2
85400d8d6751071ef78f042d1efa72bdcf76cc0e,ad65b0cb19124b5ae4dd01bf19d82c16ffb2485d,106,91,15,Normal,NULL,NULL,106,NULL,3
ad65b0cb19124b5ae4dd01bf19d82c16ffb2485d,84749f08bc80caa2987efb8217a1ce10db237232,36,22,14,#,NULL,NULL,0,NULL,0
57659e5987e7a9649dd3d59b256cd8e917d2b2e1,c134388a43eef18b2dcb3b9a515898cea9a091e5,1,0,1,Normal,NULL,NULL,0,NULL,0
c134388a43eef18b2dcb3b9a515898cea9a091e5,b41bb9ecb2d8e633ea693f36776930098f0584e4,2,1,1,Normal,NULL,NULL,0,NULL,0
b41bb9ecb2d8e633ea693f36776930098f0584e4,a3e671d717d575b579b7a4fdd710e0d3a63b2bbf,1,1,0,Normal,NULL,NULL,0,NULL,0
a3e671d717d575b579b7a4fdd710e0d3a63b2bbf,7b190acf82e41f8203143ad08eb8c76aaffc2f14,24,17,7,Normal,NULL,NULL,0,NULL,0
7b190acf82e41f8203143ad08eb8c76aaffc2f14,a0b97253c2f29022c55cfef2453068437f523d56,6,4,2,Normal,NULL,NULL,0,NULL,0
a0b97253c2f29022c55cfef2453068437f523d56,0bea45391322128b5a4c4e53ffafc37c32f7668b,4,0,4,Normal,NULL,NULL,0,NULL,0
84749f08bc80caa2987efb8217a1ce10db237232,e63dd1a66b1bedbf14ee730c5b7b093e0451ce3c,2,1,1,Document,NULL,NULL,0,NULL,0
e63dd1a66b1bedbf14ee730c5b7b093e0451ce3c,0bea45391322128b5a4c4e53ffafc37c32f7668b,2,1,1,Document,NULL,NULL,0,NULL,0
0bea45391322128b5a4c4e53ffafc37c32f7668b,5c68b8f2279be82a672b908d0017d60a8ce6efcd,4,2,2,#,NULL,NULL,0,NULL,0
08ce652b8b42c64ad904133ceb3e4f71df90c03c,5c68b8f2279be82a672b908d0017d60a8ce6efcd,4,2,2,Normal,NULL,NULL,0,NULL,0
5c68b8f2279be82a672b908d0017d60a8ce6efcd,af4052b020802e38fc82a75560ce2a72618f66a4,2,1,1,#,NULL,NULL,2,NULL,1
571d2c2cd7495e6fb81f656abdd2b3d3f593f1f0,b00d8bf474cf5e2850ba83a11b7e372dad4bf119,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b00d8bf474cf5e2850ba83a11b7e372dad4bf119,593734b77092439b533e8e0599be6d204867b751,2,1,1,Normal,NULL,NULL,2,NULL,1
593734b77092439b533e8e0599be6d204867b751,af4052b020802e38fc82a75560ce2a72618f66a4,2,1,1,Normal,NULL,NULL,2,NULL,1
af4052b020802e38fc82a75560ce2a72618f66a4,62176a1ca7207db37273365b4691ed599203b828,2,1,1,#,NULL,NULL,0,NULL,0
f521a25970140e187d43458efc2bdea37dc93f17,62176a1ca7207db37273365b4691ed599203b828,2,1,1,Normal,NULL,NULL,0,NULL,0
62176a1ca7207db37273365b4691ed599203b828,f278344e010e0d3fed5ba1c3bef8d9f16cab693f,2,1,1,Normal,NULL,NULL,2,NULL,1
f278344e010e0d3fed5ba1c3bef8d9f16cab693f,c2c523ba9e327adf5810165d115136397f8190f7,114,58,56,Normal,NULL,NULL,0,NULL,0
c2c523ba9e327adf5810165d115136397f8190f7,abaeeb8807fe8f3cfdac656a992c08c096fe8f5d,2,1,1,Normal,NULL,NULL,0,NULL,0
abaeeb8807fe8f3cfdac656a992c08c096fe8f5d,6bd091ca7046585e4dc4cdb7bc33d7f29022834e,2,2,0,Normal,NULL,NULL,0,NULL,0
6bd091ca7046585e4dc4cdb7bc33d7f29022834e,260763a83d26d829c5308dfc937793a302a70f7a,46,34,12,Normal,NULL,NULL,0,NULL,0
260763a83d26d829c5308dfc937793a302a70f7a,5ac53c69c78703e7eb782758b4a66c087bacd5f3,2,1,1,Document,NULL,NULL,0,NULL,0
5ac53c69c78703e7eb782758b4a66c087bacd5f3,8c6e9388e79b1159cf44a23371b98536b99c1337,10,5,5,Document,NULL,NULL,0,NULL,0
8c6e9388e79b1159cf44a23371b98536b99c1337,036b5d34fd2d25a8c9acfe09cebbf6306c60ff40,49,46,3,Normal,NULL,NULL,43,NULL,2
036b5d34fd2d25a8c9acfe09cebbf6306c60ff40,b92058b6fe68a3b114b872d1dba072c115af413b,4,2,2,Normal,NULL,NULL,0,NULL,0
f4a3aa42b6ce984b1e1056e03fb66a2dc48cc769,e84086ac86075321aa479a24f6c83dd3ead40212,2,1,1,#,NULL,NULL,0,NULL,0
1a4ba6c833f16283103d4eac488bd46640280bdf,e84086ac86075321aa479a24f6c83dd3ead40212,2,1,1,Normal,NULL,NULL,0,NULL,0
e84086ac86075321aa479a24f6c83dd3ead40212,d3c97dda1101cc579e4300212929abb9cb43b331,43,43,0,#,NULL,NULL,43,NULL,2
8a58427d8aa73d6af81b6e5f6fd934b3386ef3de,23057dbc22d08ee831198f287d11d750f200e092,43,43,0,#,NULL,NULL,43,NULL,2
d3c97dda1101cc579e4300212929abb9cb43b331,23057dbc22d08ee831198f287d11d750f200e092,2,1,1,#,NULL,NULL,0,NULL,0
808e4c62dc54ec7a10197038d56fb70f738b19cf,795106c1885f19c84cefe037914a12d37ddd6248,2,1,1,#,NULL,NULL,0,NULL,0
23057dbc22d08ee831198f287d11d750f200e092,b92058b6fe68a3b114b872d1dba072c115af413b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
795106c1885f19c84cefe037914a12d37ddd6248,b92058b6fe68a3b114b872d1dba072c115af413b,2,1,1,fix,NULL,NULL,0,NULL,0
b92058b6fe68a3b114b872d1dba072c115af413b,1da52c04d47bf1339f563203b01719ac1875ea5e,0,0,0,Normal,NULL,NULL,0,NULL,0
1da52c04d47bf1339f563203b01719ac1875ea5e,cf07efa534e150241a097f4300bb8cf5f78970fc,6,3,3,fix,NULL,NULL,0,NULL,0
cf07efa534e150241a097f4300bb8cf5f78970fc,9e681a4a9f4e85083ce76e763eef55b0e1f3185c,7,4,3,Normal,NULL,NULL,0,NULL,0
9e681a4a9f4e85083ce76e763eef55b0e1f3185c,efa030eae3cfa1eccb292a75ed958e00bb231631,2,1,1,fix,NULL,NULL,0,NULL,0
efa030eae3cfa1eccb292a75ed958e00bb231631,c008465d244e1ade1f007a04037eac96a4ad67e3,4,2,2,Normal,NULL,NULL,0,NULL,0
c008465d244e1ade1f007a04037eac96a4ad67e3,7cad64ac5a5e4cdf446f7fe7370ce27be5003122,2,1,1,Normal,NULL,NULL,0,NULL,0
7cad64ac5a5e4cdf446f7fe7370ce27be5003122,014ec0eb2622369c2053d65435d002014617f4d7,57,27,30,Normal,NULL,NULL,0,NULL,0
014ec0eb2622369c2053d65435d002014617f4d7,600ee2bf2b4c9e8ae7e8de11e4e999e514f9cd15,0,0,0,Normal,NULL,NULL,0,NULL,0
600ee2bf2b4c9e8ae7e8de11e4e999e514f9cd15,fee0e94a76b4ed561897b341f8e88c046b483129,167,138,29,Normal,NULL,NULL,0,NULL,0
d291202db011631da42d598dd95d57ddaabce43c,fee0e94a76b4ed561897b341f8e88c046b483129,13,9,4,fix #,ISSUE,NULL,0,NULL,0
9a2a316f0832ace4d74a1f0c74a6fb26a3da1600,b12272d7d158c080494181610c2cc648e9a35026,9,7,2,Normal,NULL,NULL,0,NULL,0
b12272d7d158c080494181610c2cc648e9a35026,fee0e94a76b4ed561897b341f8e88c046b483129,4,2,2,Normal,NULL,NULL,0,NULL,0
fee0e94a76b4ed561897b341f8e88c046b483129,fc54869da00bd4c6573eabd453c21793184a007f,0,0,0,Normal,NULL,NULL,0,NULL,0
fc54869da00bd4c6573eabd453c21793184a007f,e3f89bf23c53b98593e4248054661472aacac820,2,1,1,#,NULL,NULL,0,NULL,0
6a415a02cf0fafc34be212befb95136bc037f565,e3f89bf23c53b98593e4248054661472aacac820,2,1,1,Normal,NULL,NULL,0,NULL,0
e3f89bf23c53b98593e4248054661472aacac820,df56f38bb44b256eadcec267c42366fe6726462b,1202,1129,73,#,NULL,NULL,1178,NULL,16
32548e2bb67f5645785554a5762e42603e09985c,b2289cd2d5d21bd31cf4a818a4e0ff6951b2317a,2,1,1,fix,NULL,NULL,0,NULL,0
b2289cd2d5d21bd31cf4a818a4e0ff6951b2317a,4d00d47a5a7eec2dc8e145dc2d9c2a6f68270496,17,15,2,Normal,NULL,NULL,4,NULL,1
4d00d47a5a7eec2dc8e145dc2d9c2a6f68270496,af1b542e200047c1285f74192e3977c616d9e72f,7,4,3,Normal,NULL,NULL,0,NULL,0
af1b542e200047c1285f74192e3977c616d9e72f,b5704a63ca335fa5d513083909fb8cc4aab23a91,368,367,1,Normal,NULL,NULL,368,NULL,1
b5704a63ca335fa5d513083909fb8cc4aab23a91,df56f38bb44b256eadcec267c42366fe6726462b,808,742,66,fix,NULL,NULL,806,NULL,14
df56f38bb44b256eadcec267c42366fe6726462b,304e4cb5ee9cf47bbeb5822336789ac9f5111ce9,3,3,0,Document,NULL,NULL,0,NULL,0
304e4cb5ee9cf47bbeb5822336789ac9f5111ce9,c7a4819c84eef36e1f13191f95fe82abd39a62cf,3,3,0,Document,NULL,NULL,0,NULL,0
c7a4819c84eef36e1f13191f95fe82abd39a62cf,e32e7108d03b8dea58f953e9f5ce517239fd08f1,3,3,0,Document,NULL,NULL,0,NULL,0
e32e7108d03b8dea58f953e9f5ce517239fd08f1,97b5bc21d1f95bf31d12bfe52267e62f88f82f9b,6,3,3,Normal,NULL,NULL,0,NULL,0
97b5bc21d1f95bf31d12bfe52267e62f88f82f9b,ed9004f30eb9a521ac10fcdae75a2748a1efba3b,6,3,3,fix,NULL,NULL,6,NULL,1
ed9004f30eb9a521ac10fcdae75a2748a1efba3b,ab3c21cf969fcde73458fac6041f54492b7e60cd,29,0,29,Normal,NULL,NULL,0,NULL,0
ab3c21cf969fcde73458fac6041f54492b7e60cd,9c67691b9041f6a74e18ed5a04e11d2fd6ffbac7,0,0,0,Normal,NULL,NULL,0,NULL,0
9c67691b9041f6a74e18ed5a04e11d2fd6ffbac7,03d96aa9f7f53783bbac5002b2349c7b0725b495,0,0,0,Normal,NULL,NULL,0,NULL,0
03d96aa9f7f53783bbac5002b2349c7b0725b495,5b801847c4c14760cf0d50e9ada172303c708962,0,0,0,Normal,NULL,NULL,0,NULL,0
5b801847c4c14760cf0d50e9ada172303c708962,8f6e990066876d70728218b39ef7b07edde7ccaf,0,0,0,Normal,NULL,NULL,0,NULL,0
8f6e990066876d70728218b39ef7b07edde7ccaf,5eb2df1acf60640a21165dc66a76167cae18d83c,0,0,0,Normal,NULL,NULL,0,NULL,0
5eb2df1acf60640a21165dc66a76167cae18d83c,62b014560ae8c282c761e413a9d31c727fe4a462,0,0,0,Normal,NULL,NULL,0,NULL,0
62b014560ae8c282c761e413a9d31c727fe4a462,73018f40a3c3869e7e747181c55bcc33c21fe5e5,2,1,1,Normal,NULL,NULL,0,NULL,0
73018f40a3c3869e7e747181c55bcc33c21fe5e5,358bb766d02bfa99e17902aa37718642cc061e0b,0,0,0,Normal,NULL,NULL,0,NULL,0
358bb766d02bfa99e17902aa37718642cc061e0b,2a2dd1389b73f231ea1cf74da538174b7486808d,0,0,0,Normal,NULL,NULL,0,NULL,0
2a2dd1389b73f231ea1cf74da538174b7486808d,8ae576193ccc9ba9b4ec6fa75d0d72354ce865e0,0,0,0,Normal,NULL,NULL,0,NULL,0
8ae576193ccc9ba9b4ec6fa75d0d72354ce865e0,c619bea72259b37f4e8d770204232f36c83aaed3,0,0,0,Normal,NULL,NULL,0,NULL,0
c619bea72259b37f4e8d770204232f36c83aaed3,c6973d31ca5490b6901aa82abd65873b1a1dd187,0,0,0,Normal,NULL,NULL,0,NULL,0
c6973d31ca5490b6901aa82abd65873b1a1dd187,0938c9e985a7482ab1a131bf680b6b745978e87b,31,30,1,Normal,NULL,NULL,0,NULL,0
0938c9e985a7482ab1a131bf680b6b745978e87b,bb6f5a1d93777df9244d09a33281ad0e95174466,4,2,2,Normal,NULL,NULL,0,NULL,0
bb6f5a1d93777df9244d09a33281ad0e95174466,efe0608cddabcc7cd40be69dfaaa6e04848c4b72,2,1,1,Normal,NULL,NULL,0,NULL,0
efe0608cddabcc7cd40be69dfaaa6e04848c4b72,0ad2792873d99451be4501ea010c8d0398460921,0,0,0,Normal,NULL,NULL,0,NULL,0
0ad2792873d99451be4501ea010c8d0398460921,c00783cd86b3de9592f498f4670a5ebad1e99e83,2,1,1,Normal,NULL,NULL,0,NULL,0
c00783cd86b3de9592f498f4670a5ebad1e99e83,4c53915a2104482b1abf828f60d41ef6469774c9,100,61,39,Normal,NULL,NULL,0,NULL,0
4c53915a2104482b1abf828f60d41ef6469774c9,5dcc03945765a7e7b7044b5f41ff5ee8d707c49b,45,28,17,#,NULL,NULL,44,NULL,2
5dcc03945765a7e7b7044b5f41ff5ee8d707c49b,4ada39841b59c9254dc80ecbe1b4355998be277b,4,2,2,Normal,NULL,NULL,4,NULL,1
4ada39841b59c9254dc80ecbe1b4355998be277b,160d36450350cbb8948657a60aa4f0cbe18c601e,8,8,0,#,NULL,NULL,0,NULL,0
219d9a7297efc5673a8c77400204130d66bca311,160d36450350cbb8948657a60aa4f0cbe18c601e,8,8,0,Normal,NULL,NULL,0,NULL,0
160d36450350cbb8948657a60aa4f0cbe18c601e,8344b0b40979f11afbc1f76043f076f85f2e92dd,2,1,1,Normal,NULL,NULL,0,NULL,0
8344b0b40979f11afbc1f76043f076f85f2e92dd,525996654795a64c18e470b69cc75e240f47a87a,2,1,1,Normal,NULL,NULL,0,NULL,0
525996654795a64c18e470b69cc75e240f47a87a,84ee1d4a42afb9b7baa4367f75323b1e187af7eb,2,1,1,Normal,NULL,NULL,0,NULL,0
84ee1d4a42afb9b7baa4367f75323b1e187af7eb,23ac7256eaa7667d417ae91da7f9b90a5a07eb19,2,1,1,Document,NULL,NULL,0,NULL,0
23ac7256eaa7667d417ae91da7f9b90a5a07eb19,52b5ed18c12d4b0f8c0572b7433f60c0e42928c6,8,5,3,Document,NULL,NULL,0,NULL,0
52b5ed18c12d4b0f8c0572b7433f60c0e42928c6,a68f7169a5fa26e7f6bec646c86dfe128497b0bf,5,1,4,Normal,NULL,NULL,0,NULL,0
a68f7169a5fa26e7f6bec646c86dfe128497b0bf,65fb2a50c839ca5ae6496498efb0548054481d1e,2,2,0,Normal,NULL,NULL,0,NULL,0
65fb2a50c839ca5ae6496498efb0548054481d1e,d374a182d997d6c07e519328ccdb8f2fec3ef7a6,5,5,0,fix,NULL,NULL,0,NULL,0
d374a182d997d6c07e519328ccdb8f2fec3ef7a6,115b438e6a3b4e3d29c932cbf3da160b07591020,2,2,0,fix,NULL,NULL,0,NULL,0
115b438e6a3b4e3d29c932cbf3da160b07591020,96fbe9e8c9ffad8c15358d1e53831c1a2922cb13,2,1,1,Normal,NULL,NULL,0,NULL,0
96fbe9e8c9ffad8c15358d1e53831c1a2922cb13,a1d058c6b1258649c21396e1bfd79ed08401c285,48,25,23,Normal,NULL,NULL,0,NULL,0
a1d058c6b1258649c21396e1bfd79ed08401c285,580b45dd3caced54a1621ea0ffa88f20af9af4ea,0,0,0,Normal,NULL,NULL,0,NULL,0
fae3f92c34d8d7267de33ecb676b3d5600146257,580b45dd3caced54a1621ea0ffa88f20af9af4ea,45,28,17,Normal,NULL,NULL,44,NULL,2
580b45dd3caced54a1621ea0ffa88f20af9af4ea,e2bd1f91004782b2eb82fa2f8676a5fb00c301b2,2,1,1,#,NULL,NULL,2,NULL,1
2432dd62085629c775abc269ec92e7f13a63b73f,e2bd1f91004782b2eb82fa2f8676a5fb00c301b2,2,1,1,Normal,NULL,NULL,2,NULL,1
e2bd1f91004782b2eb82fa2f8676a5fb00c301b2,1c69fc21089d991d25a5fd727734937842e3d093,5,2,3,#,NULL,NULL,5,NULL,2
e8c0a99cb11c630b1e778a8c7e6b33b36d8088a7,1c69fc21089d991d25a5fd727734937842e3d093,5,2,3,Normal,NULL,NULL,5,NULL,2
1c69fc21089d991d25a5fd727734937842e3d093,ba7101e2cd790fde701b0d4942fb2f465f860ef7,18,17,1,#,NULL,NULL,0,NULL,0
775d19ee052ecd89b6527f5e833cf936fb9dfbc6,4942b40496b5c1b7dc4b3e14360dd68e8633554a,12,7,5,Format,NULL,NULL,0,NULL,0
4942b40496b5c1b7dc4b3e14360dd68e8633554a,ba7101e2cd790fde701b0d4942fb2f465f860ef7,14,14,0,Normal,NULL,NULL,0,NULL,0
ba7101e2cd790fde701b0d4942fb2f465f860ef7,a43845e729f10fcc18c56be2994a2decfcbf4190,4,3,1,Normal,NULL,NULL,0,NULL,0
a43845e729f10fcc18c56be2994a2decfcbf4190,57933d4d45359a49507ed4d269a3683353505c47,9,8,1,Document,NULL,NULL,1,NULL,1
2bcaff99eaffda691eadfa3298507db6ffe17ca9,57933d4d45359a49507ed4d269a3683353505c47,9,8,1,Document,NULL,NULL,1,NULL,1
57933d4d45359a49507ed4d269a3683353505c47,edf09ada17cc51062d17544615e1c73ebbdeb82c,6,3,3,fix #,ISSUE,NULL,0,NULL,0
f5c5536916085ba4b6b9002ad723a6d7c7c08ed6,edf09ada17cc51062d17544615e1c73ebbdeb82c,6,3,3,Normal,NULL,NULL,0,NULL,0
edf09ada17cc51062d17544615e1c73ebbdeb82c,b9d282b6b7c225fb7bb1ac8a8ffde81dae22bf45,2,1,1,#,NULL,NULL,2,NULL,1
33b29be8cf93572870415b04c21a895ca3edf3ce,b9d282b6b7c225fb7bb1ac8a8ffde81dae22bf45,2,1,1,fix,NULL,NULL,2,NULL,1
b9d282b6b7c225fb7bb1ac8a8ffde81dae22bf45,8e0a532cad39e28dc6e74002f79513dbb509bad2,13,12,1,fix #,ISSUE,NULL,13,NULL,2
0cb6ddaecf8fe88f3c6ba9ae60aa6b9d063f0ca1,1c34ac3ae66ef05820d781bde7ae8eda673eaa46,2,1,1,Normal,NULL,NULL,2,NULL,1
1c34ac3ae66ef05820d781bde7ae8eda673eaa46,8e0a532cad39e28dc6e74002f79513dbb509bad2,13,12,1,Normal,NULL,NULL,13,NULL,2
8e0a532cad39e28dc6e74002f79513dbb509bad2,5aa66615870beeb7b0ed3af27457f689db262ab3,2,1,1,Normal,NULL,NULL,0,NULL,0
5aa66615870beeb7b0ed3af27457f689db262ab3,bc8b29099e67e7ce3b96739de0f5ba855aa6fba5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bc8b29099e67e7ce3b96739de0f5ba855aa6fba5,c3fb8e020b865a04afbc01e2c439fb3995feb702,1,0,1,#,NULL,NULL,0,NULL,0
c3fb8e020b865a04afbc01e2c439fb3995feb702,789f21807d4cc0eb939181494fea8399dfc5206a,4,2,2,Document,NULL,NULL,0,NULL,0
789f21807d4cc0eb939181494fea8399dfc5206a,ba6e948835ae16bbc460ca03fad6db4fbdb396da,4,2,2,Normal,NULL,NULL,4,NULL,1
ba6e948835ae16bbc460ca03fad6db4fbdb396da,ddde5cd85b872cb09e865a9d52c810795ff64923,4,2,2,Normal,NULL,NULL,0,NULL,0
ddde5cd85b872cb09e865a9d52c810795ff64923,5a280a11bcfa822742a2914fa01a19ed4b45d034,10,9,1,Document,NULL,NULL,0,NULL,0
5a280a11bcfa822742a2914fa01a19ed4b45d034,daebd6b807d45cc79e47d9d7f91b2ddb0f0aece3,1,0,1,Normal,NULL,NULL,0,NULL,0
