3b279018c433179c3a71917b3d0fa16633329be1,9fba5abf2fc26ce092b1874f25c675b7762ad168,2,1,1,#,NULL,NULL,0,NULL,0
9fba5abf2fc26ce092b1874f25c675b7762ad168,548ff706db2df5a523b877eb5a98376591ae6261,5,5,0,#,NULL,NULL,0,NULL,0
548ff706db2df5a523b877eb5a98376591ae6261,66c9bf6cbfc570ddd793dc5edec85272e598940d,15,15,0,#,NULL,NULL,0,NULL,0
66c9bf6cbfc570ddd793dc5edec85272e598940d,6ce970846c0ca8c2850bc168b686340e15982b2b,8,4,4,#,NULL,NULL,8,NULL,2
6ce970846c0ca8c2850bc168b686340e15982b2b,2e921cdfe9a8bd2d4f2c80761f311625d463d7ea,442,442,0,#,NULL,NULL,419,NULL,3
2e921cdfe9a8bd2d4f2c80761f311625d463d7ea,7701d9fb4ad2ec859d208fde9fd475bbc43c64a1,3,1,2,#,ISSUE,NULL,0,NULL,0
7701d9fb4ad2ec859d208fde9fd475bbc43c64a1,6ecedb787fa8f3d56a81e8195dbadca43f188828,13,7,6,#,NULL,NULL,13,NULL,1
6ecedb787fa8f3d56a81e8195dbadca43f188828,fba731aa1117a369af7e42b8281ea87827574ccc,59,58,1,#,NULL,NULL,59,NULL,2
fba731aa1117a369af7e42b8281ea87827574ccc,72ffb49e8ac9b8c9847f40f254f2198594478432,70,54,16,#,NULL,NULL,70,REFACTOR,3
72ffb49e8ac9b8c9847f40f254f2198594478432,206d303eacf105244e606b295d94e4601b7f013c,7,6,1,Normal,NULL,NULL,2,NULL,1
206d303eacf105244e606b295d94e4601b7f013c,1a4b471a5627ff4fc1f174e4b4866a3835e5237f,4,2,2,#,NULL,NULL,4,NULL,1
1a4b471a5627ff4fc1f174e4b4866a3835e5237f,d21906ace80c9c37049cf38076fc6c244b88da1e,13,7,6,#,NULL,NULL,11,NULL,2
d21906ace80c9c37049cf38076fc6c244b88da1e,d5d9f5803f87bc5774dbcc108215514a47fafc23,2,1,1,#,ISSUE,NULL,2,NULL,1
d5d9f5803f87bc5774dbcc108215514a47fafc23,10e296f3fb0c1043e85249ad2751fb598adf4cdb,11,11,0,#,NULL,NULL,1,NULL,1
10e296f3fb0c1043e85249ad2751fb598adf4cdb,b33aa3033405bfe41d9f5a806d70fb8e98214d86,165,155,10,#,NULL,NULL,165,REFACTOR,6
b33aa3033405bfe41d9f5a806d70fb8e98214d86,f3bc4fde0bc1748c1c6c30aec1434a5268f519d4,372,367,5,#,NULL,NULL,254,NULL,3
f3bc4fde0bc1748c1c6c30aec1434a5268f519d4,97c38b6a8a1bd271be21b377058af7210d8f57b0,4,4,0,Normal,NULL,NULL,4,NULL,1
97c38b6a8a1bd271be21b377058af7210d8f57b0,69f0974ec4866834d7a4ec3ad6b241cf3f09aa39,2357,1205,1152,Normal,NULL,NULL,2357,NULL,11
69f0974ec4866834d7a4ec3ad6b241cf3f09aa39,469c2ef1644bee060023f94edaa2d92f465d2e9f,55,34,21,fix #,ISSUE,NULL,55,NULL,2
469c2ef1644bee060023f94edaa2d92f465d2e9f,3c050d83289c1316595ae210d2c68224c9b1b88a,25,19,6,#,NULL,NULL,16,NULL,1
3c050d83289c1316595ae210d2c68224c9b1b88a,847eed53fd10e732d169b1d68c29a4449bedace8,7,3,4,fix,NULL,NULL,0,NULL,0
847eed53fd10e732d169b1d68c29a4449bedace8,e1847ac4d29a65621c5720c92f82f2d056056222,78,35,43,Normal,NULL,NULL,0,NULL,0
e1847ac4d29a65621c5720c92f82f2d056056222,ae2dcd50df64e0e847c658c2b1500a4bebc9e9d0,150,150,0,Normal,NULL,NULL,150,NULL,1
ae2dcd50df64e0e847c658c2b1500a4bebc9e9d0,24a896fb22ef1aa027493409d4fbba95a79baac2,75,59,16,Normal,NULL,NULL,0,NULL,0
24a896fb22ef1aa027493409d4fbba95a79baac2,1e7d81ed1b16d82c256976786be15a54e92522db,163,105,58,Normal,NULL,NULL,0,NULL,0
1e7d81ed1b16d82c256976786be15a54e92522db,3b2ff0e82e4274e1a6a8df5f3a4dd856fc379fd6,20,13,7,#,NULL,NULL,20,NULL,1
3b2ff0e82e4274e1a6a8df5f3a4dd856fc379fd6,acca7e2536a1c727a25a4069f4eb965ca1d78d89,2,1,1,Document,ISSUE,NULL,0,NULL,0
acca7e2536a1c727a25a4069f4eb965ca1d78d89,a17ce381d40ed3adda04556abc2b97811897a14c,1,1,0,#,NULL,NULL,1,NULL,1
a17ce381d40ed3adda04556abc2b97811897a14c,b86166cc1a46af90a78c91528f1e18d66760b659,1,1,0,Document,NULL,NULL,0,NULL,0
b86166cc1a46af90a78c91528f1e18d66760b659,d7d6a374b13b57acda0f45a534726d6d50c8d070,96,76,20,#,NULL,NULL,96,REFACTOR,2
d7d6a374b13b57acda0f45a534726d6d50c8d070,c80cd88ece98d4adc1f4203ca99c5c15d6ea3626,169,2,167,#,NULL,NULL,169,NULL,8
c80cd88ece98d4adc1f4203ca99c5c15d6ea3626,6e549efddf91cbd897e8ae6feed54a81b27159c9,2,1,1,fix,ISSUE,NULL,2,NULL,1
6e549efddf91cbd897e8ae6feed54a81b27159c9,a2ae374348034d41416c5b8c226fdd510e0b7397,2360,2360,0,#,NULL,NULL,90,NULL,1
a2ae374348034d41416c5b8c226fdd510e0b7397,e7ad1998c4dc90cfff053d26e06c6586ab85c332,4,2,2,#,NULL,NULL,0,NULL,0
e7ad1998c4dc90cfff053d26e06c6586ab85c332,5678b6119ed260e8fb43410675be6d6daea445d1,24,19,5,#,NULL,NULL,18,NULL,2
5678b6119ed260e8fb43410675be6d6daea445d1,e74add7e5aaf7c480deca5811330e3d8774b202b,8,6,2,Normal,NULL,NULL,2,NULL,1
e74add7e5aaf7c480deca5811330e3d8774b202b,34d43c9bd6f55de4f8a2ae99628cf42c9f84819c,1,1,0,Format,ISSUE,NULL,1,NULL,1
34d43c9bd6f55de4f8a2ae99628cf42c9f84819c,b7115974c3deadf77113686248b39567cb67e38f,9,6,3,#,NULL,NULL,9,NULL,1
b7115974c3deadf77113686248b39567cb67e38f,f7e0b7710fd8b12f27625b1efb62a8fde6e206c4,74,65,9,fix #,ISSUE,NULL,74,NULL,3
f7e0b7710fd8b12f27625b1efb62a8fde6e206c4,1afb37adfff235ddac506d38ea4d91ad8338501a,148,126,22,fix #,ISSUE,BUG,148,NULL,5
1afb37adfff235ddac506d38ea4d91ad8338501a,6cc76198784b4baa60140b1edd56ce71780c94e8,8,4,4,fix #,ISSUE,NULL,8,NULL,1
6cc76198784b4baa60140b1edd56ce71780c94e8,9d5e08e891506a7fec0bd3d014a1b43b555e2fa7,11,9,2,#,NULL,NULL,0,NULL,0
9d5e08e891506a7fec0bd3d014a1b43b555e2fa7,9e29e6defb50634a5da396b96de0c0bb1a5e1e47,24,0,24,#,NULL,NULL,24,NULL,6
9e29e6defb50634a5da396b96de0c0bb1a5e1e47,4c33437ac544e533d0d6a18bb690d857ffa408b4,4,2,2,#,NULL,NULL,4,NULL,1
4c33437ac544e533d0d6a18bb690d857ffa408b4,06a75395bd670dc2a582757e98dc3298d12a2db5,8,4,4,Format,ISSUE,NULL,8,NULL,1
06a75395bd670dc2a582757e98dc3298d12a2db5,d40c7535ddee75738febca8b5b1bf4f76975231d,44,40,4,#,ISSUE,NULL,44,NULL,2
d40c7535ddee75738febca8b5b1bf4f76975231d,09a79c78e9c1e7ea0286f681c6a2559e47d83968,274,205,69,fix #,ISSUE,BUG,241,NULL,7
09a79c78e9c1e7ea0286f681c6a2559e47d83968,e662acbc3bc204f710265fbb79d2fb9840da1262,134,43,91,Normal,NULL,NULL,134,NULL,3
e662acbc3bc204f710265fbb79d2fb9840da1262,9274eff3e34bb489d5c4852bc0b437c1fe1cd11a,2,1,1,#,NULL,NULL,2,NULL,1
9274eff3e34bb489d5c4852bc0b437c1fe1cd11a,2dcfeaa5773d54582ad9d8546394685636ce4783,14,14,0,#,NULL,NULL,14,NULL,1
2dcfeaa5773d54582ad9d8546394685636ce4783,97232cb3094c41806e3f090afe352fd7cc5af076,41,41,0,#,NULL,NULL,41,NULL,2
97232cb3094c41806e3f090afe352fd7cc5af076,fc6a4e1fa3321af27c8f1853d678bdcba166996b,4,2,2,#,NULL,NULL,4,NULL,1
fc6a4e1fa3321af27c8f1853d678bdcba166996b,d1bf1d3d98e20fd45e5a2f64d483da5ef5179bb3,22,4,18,#,NULL,NULL,22,NULL,4
d1bf1d3d98e20fd45e5a2f64d483da5ef5179bb3,644d11ba13c3a496fa7b5906cd2faa61d40e2144,148,137,11,#,NULL,NULL,148,NULL,2
644d11ba13c3a496fa7b5906cd2faa61d40e2144,57f10c472a0a838d0cbff30c63d090116cf89bab,8,4,4,#,NULL,NULL,8,NULL,1
57f10c472a0a838d0cbff30c63d090116cf89bab,8f9cb8c32467f2e0c345990a66cb49ebca30bcf4,51,35,16,#,NULL,NULL,51,NULL,4
8f9cb8c32467f2e0c345990a66cb49ebca30bcf4,6f0d175c733da94c202634aa02bfe5efab6fa6cf,15,12,3,Normal,NULL,NULL,15,NULL,2
5e787a928b66a2cd4c9fa75bf7a4888ab0b69657,fbdc5367c79084fb73f6bc9c042ddf3da7a06ce1,2,1,1,#,NULL,NULL,2,NULL,1
fbdc5367c79084fb73f6bc9c042ddf3da7a06ce1,6f0d175c733da94c202634aa02bfe5efab6fa6cf,6,3,3,#,NULL,NULL,6,NULL,1
6f0d175c733da94c202634aa02bfe5efab6fa6cf,3a38571e1f5257c8818f73c83e82d21d610e397a,8,7,1,Normal,NULL,NULL,2,NULL,1
3a38571e1f5257c8818f73c83e82d21d610e397a,95c094a98ebb8bdd76788f67f84994dfe1944aa6,109,49,60,Normal,NULL,NULL,109,REFACTOR,2
95c094a98ebb8bdd76788f67f84994dfe1944aa6,0f7ff4afec33647f38460ea35f86a27ad4393cc4,103,91,12,Normal,NULL,NULL,103,NULL,3
0f7ff4afec33647f38460ea35f86a27ad4393cc4,83229deca984adbb78505d08d30f94a6ad9497d4,20,10,10,#,NULL,NULL,20,NULL,2
83229deca984adbb78505d08d30f94a6ad9497d4,f1e9048541cd42c1c5652d1645658ea82b310a5e,163,86,77,Normal,NULL,NULL,159,NULL,4
f1e9048541cd42c1c5652d1645658ea82b310a5e,74d1e2303d25004b1da0e23b004e323a3443fc49,4,2,2,Normal,ISSUE,NULL,4,NULL,1
74d1e2303d25004b1da0e23b004e323a3443fc49,85719d75cd4ef175d9aed22e66d66724377067e0,129,119,10,Normal,NULL,NULL,129,NULL,2
85719d75cd4ef175d9aed22e66d66724377067e0,e2e8853c358baad7c3c119e062d6d1e32427209d,45,37,8,Normal,NULL,NULL,0,NULL,0
e2e8853c358baad7c3c119e062d6d1e32427209d,32bdd8adefa9ae6bd90eaa830eb0641fb7897bfb,2,1,1,Normal,NULL,NULL,2,NULL,1
32bdd8adefa9ae6bd90eaa830eb0641fb7897bfb,ffb01c3e14c811105c982095d900d5cfd334fa48,447,429,18,Normal,NULL,NULL,441,NULL,5
ffb01c3e14c811105c982095d900d5cfd334fa48,789368e29b50fc801210abf3b2e35df363416488,699,699,0,fix,NULL,NULL,654,NULL,2
789368e29b50fc801210abf3b2e35df363416488,1f2659df09a8be12487ae5c848da25350d86c587,56,48,8,Normal,NULL,NULL,49,NULL,2
1f2659df09a8be12487ae5c848da25350d86c587,1f49616f7d62e3fb38b7edd1626c2a3f33e1f63d,2,1,1,#,NULL,NULL,0,NULL,0
1f49616f7d62e3fb38b7edd1626c2a3f33e1f63d,3e8edf0df8c1f5c519baa91d7159a55b77352194,1,1,0,Document,NULL,NULL,0,NULL,0
3e8edf0df8c1f5c519baa91d7159a55b77352194,f2f88712110ef7b2606aefd56b4a79c1fffb237e,6,3,3,#,NULL,NULL,6,NULL,1
f2f88712110ef7b2606aefd56b4a79c1fffb237e,aace9d3581fe54aca4238b9961849489436f3653,13,11,2,#,NULL,NULL,13,NULL,1
aace9d3581fe54aca4238b9961849489436f3653,52f0e49c7f17080450cfbec4483be1aa4fda8f7d,95,28,67,fix #,ISSUE,NULL,91,NULL,15
52f0e49c7f17080450cfbec4483be1aa4fda8f7d,93d29ebfa786ac5b57abc7dce28e9a12233e3c11,38,26,12,#,NULL,NULL,38,NULL,2
93d29ebfa786ac5b57abc7dce28e9a12233e3c11,5fe7f925367e15015c7b3a456ce38d47d4b3e9ec,26,13,13,#,NULL,NULL,26,NULL,1
5fe7f925367e15015c7b3a456ce38d47d4b3e9ec,28b72663553382dcd8dab001e2299d3d839de029,280,263,17,#,NULL,NULL,274,NULL,25
acb21d50924218411c8c0e8f56b48404eca7a44f,9ab42f8e372ccc975daeda61e76cc8f8a23f39d5,37,21,16,Normal,NULL,NULL,37,NULL,2
9ab42f8e372ccc975daeda61e76cc8f8a23f39d5,3a54e04421d810d248567b1b31dde9aaf8452813,63,39,24,Normal,NULL,NULL,63,NULL,1
3a54e04421d810d248567b1b31dde9aaf8452813,f0337205894bf1e1a53645000733f54f4b2fe3b2,19,12,7,fix,ISSUE,BUG,19,NULL,3
f0337205894bf1e1a53645000733f54f4b2fe3b2,a540006ec802bb15791c0bde5a767d3c00c72971,2,1,1,Normal,NULL,NULL,0,NULL,0
a540006ec802bb15791c0bde5a767d3c00c72971,8972b64073ec828b9f983300f35622d9d8c579a0,155,106,49,Normal,NULL,NULL,151,NULL,23
8972b64073ec828b9f983300f35622d9d8c579a0,f76fda3c6799c2c0ff14b246905dd65c9ea41236,60,50,10,Normal,NULL,NULL,60,NULL,1
f76fda3c6799c2c0ff14b246905dd65c9ea41236,3552fedb82e2e936bb7c65ffba5d4f267e37ea33,125,124,1,Normal,NULL,NULL,125,NULL,3
3552fedb82e2e936bb7c65ffba5d4f267e37ea33,28b72663553382dcd8dab001e2299d3d839de029,3,2,1,Normal,NULL,NULL,3,NULL,1
28b72663553382dcd8dab001e2299d3d839de029,de9230fc6d2a5e776aad03135e56e27f8a5dbbbc,191,152,39,#,NULL,NULL,187,NULL,2
9d567a452565b0d389bacdc6f2d587e84e225fd2,a5291aba437c796a1a3ba080b13570bf5149e275,42,13,29,#,NULL,NULL,41,NULL,2
827b94a4a5fce79ea4cdb627c9389d0fa5263eee,72ac5bd507559083030c8e4f61fe8e52cdf58c55,32,10,22,Normal,NULL,NULL,32,NULL,2
72ac5bd507559083030c8e4f61fe8e52cdf58c55,a5291aba437c796a1a3ba080b13570bf5149e275,10,3,7,fix,NULL,NULL,9,NULL,1
a5291aba437c796a1a3ba080b13570bf5149e275,9e62108223d292fdc42c0a69740ac9ed8af77f1f,56,45,11,Normal,NULL,NULL,52,NULL,1
9e62108223d292fdc42c0a69740ac9ed8af77f1f,4cb654645338cee7a9ce90fcaca06d16be426495,128,106,22,Normal,NULL,NULL,127,NULL,1
4cb654645338cee7a9ce90fcaca06d16be426495,37e66d5a723b5b4274cf9f346e9150d22cee5efc,13,11,2,Normal,NULL,NULL,13,NULL,1
37e66d5a723b5b4274cf9f346e9150d22cee5efc,de9230fc6d2a5e776aad03135e56e27f8a5dbbbc,16,9,7,Normal,NULL,NULL,16,NULL,1
de9230fc6d2a5e776aad03135e56e27f8a5dbbbc,7559240e99b613d84cd69cc102b42e30c5132101,183,172,11,#,NULL,NULL,130,NULL,2
7559240e99b613d84cd69cc102b42e30c5132101,49276c9044d68623dc182cb54c777094b2bc9756,365,189,176,#,NULL,NULL,365,NULL,5
49276c9044d68623dc182cb54c777094b2bc9756,777b43a5eae96fc05525e1a78939bf3d59a88789,4,2,2,#,NULL,NULL,4,NULL,2
777b43a5eae96fc05525e1a78939bf3d59a88789,d3bafafe1937856b1c8ac457508e9c204e38870d,48,22,26,Normal,NULL,NULL,48,NULL,1
d3bafafe1937856b1c8ac457508e9c204e38870d,499f7fc4c0840fc380ac4a745e599cffeeff77d8,22,8,14,Normal,NULL,NULL,14,NULL,2
499f7fc4c0840fc380ac4a745e599cffeeff77d8,21f9fce674f819f0053161cbf46a90ac5162f606,37,21,16,#,NULL,NULL,37,NULL,3
21f9fce674f819f0053161cbf46a90ac5162f606,e9ce79e02897d993012c448323e797f084f5b7f8,2,1,1,#,NULL,NULL,2,NULL,1
e9ce79e02897d993012c448323e797f084f5b7f8,35b340d7da62613c645ae37b6feb00147c7a9e52,45,43,2,#,NULL,NULL,45,NULL,2
35b340d7da62613c645ae37b6feb00147c7a9e52,bf6b818a902cfc9b0a25db53779db324f7f05310,8,7,1,Normal,NULL,NULL,2,NULL,1
bf6b818a902cfc9b0a25db53779db324f7f05310,632f14f4f01e797523acabfdbf9f9df2ee386658,1,1,0,#,NULL,NULL,1,NULL,1
632f14f4f01e797523acabfdbf9f9df2ee386658,fc66a7993126d55b8986155b2587857ac4a13e35,21,13,8,Format,NULL,NULL,21,NULL,1
fc66a7993126d55b8986155b2587857ac4a13e35,1c532197f7483dd5a2b03cb9f3b50cbdaa1c6e7a,4,2,2,#,NULL,NULL,0,NULL,0
1c532197f7483dd5a2b03cb9f3b50cbdaa1c6e7a,b0fc54f30ae8c710f7d62b7b1195b563cecfb498,39,38,1,#,NULL,NULL,39,NULL,2
b0fc54f30ae8c710f7d62b7b1195b563cecfb498,db397705d70577b817fbf8a83b735a47e38a58cf,5,2,3,Normal,NULL,NULL,5,NULL,1
db397705d70577b817fbf8a83b735a47e38a58cf,c29aef6c7f5883f186448ec0bd45e09e98f6bb28,90,50,40,#,NULL,NULL,90,NULL,3
b7c7b0b3805fd592099c839969b9deb7b2279f85,c29aef6c7f5883f186448ec0bd45e09e98f6bb28,90,50,40,Normal,NULL,NULL,90,NULL,3
c29aef6c7f5883f186448ec0bd45e09e98f6bb28,ec5460100f3918084db8a3db6b17497af63d29cc,2,1,1,fix #,ISSUE,BUG,2,NULL,1
ec5460100f3918084db8a3db6b17497af63d29cc,1a5b64106e9182aca70b52b0c55d70c64d76f413,360,211,149,#,NULL,NULL,222,NULL,2
1a5b64106e9182aca70b52b0c55d70c64d76f413,6a8ce3aab9346100ac9008d2aa9db6c5eacf672e,14,14,0,#,NULL,NULL,14,NULL,2
6a8ce3aab9346100ac9008d2aa9db6c5eacf672e,695010420105dc836096201a00d2f032f0143b84,22,21,1,Normal,NULL,NULL,22,NULL,2
695010420105dc836096201a00d2f032f0143b84,338b64deafb63535cfee453dd1ae8941d7d9a41f,4,2,2,Format,NULL,NULL,4,NULL,2
338b64deafb63535cfee453dd1ae8941d7d9a41f,b92e09b6564e22351a3984dc3a3b9a7823614a6c,519,517,2,#,NULL,NULL,519,NULL,2
b92e09b6564e22351a3984dc3a3b9a7823614a6c,93fe25230521ba7ff2c1993754a80280e4a4471e,409,345,64,#,NULL,NULL,409,NULL,5
93fe25230521ba7ff2c1993754a80280e4a4471e,4d6a74b982babbc79f47a78b9918c734a66f944b,27,13,14,#,NULL,NULL,27,NULL,2
4d6a74b982babbc79f47a78b9918c734a66f944b,6cf7091326af6eba64965767cef83f62a1bff53b,92,79,13,#,NULL,NULL,92,NULL,3
a3b2175556afdf19507b02c8f7610f0cb88ce888,7c5fb0afeb8c4a51f74d96061a926bc88eb90eef,4,4,0,Normal,NULL,NULL,4,NULL,1
7c5fb0afeb8c4a51f74d96061a926bc88eb90eef,a648b2e09e2cce2c1d75d760c1c7d33b5d262a14,11,11,0,Normal,NULL,NULL,11,NULL,1
a648b2e09e2cce2c1d75d760c1c7d33b5d262a14,b7a8c8c7e47e072bb0825aae25baf88909184328,33,17,16,Normal,NULL,NULL,33,REFACTOR,1
b7a8c8c7e47e072bb0825aae25baf88909184328,7bb7e01f5a1b5e98a301bce529894747d1318575,10,1,9,Normal,NULL,NULL,10,NULL,1
9ad439bada8e40008b821cea96cc456631a61a54,b0e8976e73241b13170c3bbde551444e510285aa,10,5,5,Normal,NULL,NULL,10,NULL,1
b0e8976e73241b13170c3bbde551444e510285aa,afe01d32eb8a7fac1249554a8a658393a66a530e,10,5,5,Normal,NULL,NULL,10,NULL,1
afe01d32eb8a7fac1249554a8a658393a66a530e,6cf7091326af6eba64965767cef83f62a1bff53b,13,6,7,Normal,NULL,NULL,13,NULL,2
7bb7e01f5a1b5e98a301bce529894747d1318575,6cf7091326af6eba64965767cef83f62a1bff53b,68,63,5,Normal,NULL,NULL,68,NULL,2
6cf7091326af6eba64965767cef83f62a1bff53b,cac500a1f480de32e603b6421723c87b4f4fc5ad,8,7,1,Normal,NULL,NULL,2,NULL,1
cac500a1f480de32e603b6421723c87b4f4fc5ad,aa30be84ff1a5d809fd12dbf49d6c2afdfbce95b,321,218,103,fix #,ISSUE,BUG,300,NULL,5
aa30be84ff1a5d809fd12dbf49d6c2afdfbce95b,e46af61b7ac029c5fd5570a0bccc6bf85f65aa05,26,23,3,#,NULL,NULL,26,NULL,2
e46af61b7ac029c5fd5570a0bccc6bf85f65aa05,04cea6095d29b0f152e1511164b8e2cec88ac706,1,1,0,fix #,ISSUE,NULL,1,NULL,1
04cea6095d29b0f152e1511164b8e2cec88ac706,2f4ea3b7012d40d8986fbc7448477e3a76b581b3,29,4,25,#,NULL,NULL,29,NULL,1
febcbb686ef9dd3f07bc27bcc97f399acb76b02c,2f4ea3b7012d40d8986fbc7448477e3a76b581b3,1,1,0,Normal,NULL,NULL,1,NULL,1
2f4ea3b7012d40d8986fbc7448477e3a76b581b3,03f270a3551e37b2204f1fa47f6abf9b568b3cce,4,0,4,Comment,ISSUE,NULL,4,NULL,1
03f270a3551e37b2204f1fa47f6abf9b568b3cce,68fa7bc467ae9cb142206e202a105252bddb6517,6,3,3,fix #,ISSUE,NULL,6,NULL,1
68fa7bc467ae9cb142206e202a105252bddb6517,6d7a958148d8c7f4d1aaf97d0821481a8355e855,15,15,0,#,NULL,NULL,15,NULL,2
6d7a958148d8c7f4d1aaf97d0821481a8355e855,2d0e4a1e89196313d9a2d7a33913dd3abdaa8759,21,21,0,#,NULL,NULL,21,NULL,2
2d0e4a1e89196313d9a2d7a33913dd3abdaa8759,5a9cc05bc75c8ae1f2da36de74a95e38496b7686,117,89,28,fix #,ISSUE,BUG,117,REFACTOR,2
5a9cc05bc75c8ae1f2da36de74a95e38496b7686,3c55acd2cd5cf9c6c760bec5bb3159e0bc48a614,27,17,10,#,NULL,NULL,27,NULL,2
3c55acd2cd5cf9c6c760bec5bb3159e0bc48a614,f538d1b3d473d542a19d508e5f7e0809b1dfe5ef,21,20,1,fix #,ISSUE,NULL,21,NULL,2
f538d1b3d473d542a19d508e5f7e0809b1dfe5ef,ec485b7304ee990f0c4ed6af08960f11914be7f9,13,12,1,#,NULL,NULL,13,NULL,2
ec485b7304ee990f0c4ed6af08960f11914be7f9,70d8734d60e168389f425082b41b1936d63c028e,18,16,2,#,NULL,NULL,18,NULL,2
70d8734d60e168389f425082b41b1936d63c028e,bf8b5cba573d5d6cd11f7f10a03b458aeaf955c1,50,47,3,fix #,ISSUE,NULL,50,NULL,2
bf8b5cba573d5d6cd11f7f10a03b458aeaf955c1,6fc321317ce9955521e0ab868008088c6f39bed4,2,1,1,Comment,ISSUE,NULL,2,NULL,1
6fc321317ce9955521e0ab868008088c6f39bed4,88cb0b73a2065855983a5ad4e5b939b9601fc531,1,0,1,#,NULL,NULL,0,NULL,0
88cb0b73a2065855983a5ad4e5b939b9601fc531,2a5eef7a22ffc901048d87d5aa7fb583bb8aefb9,2,2,0,#,NULL,NULL,2,NULL,1
2a5eef7a22ffc901048d87d5aa7fb583bb8aefb9,add86fa7d8841931df8ab5e6093bc83d717cae80,15,12,3,#,NULL,NULL,15,NULL,2
add86fa7d8841931df8ab5e6093bc83d717cae80,d1b151d4d3c40f12cc2746391719845232486796,24,23,1,#,NULL,NULL,24,NULL,2
