e57db552e4d81bb0c3f9d1de0769315ccf53fa77,1894380d0abf4d7d49a983005647e0d41ecbf214,6,3,3,fix #,ISSUE,NULL,0,NULL,0
138da22db4131a10439b01c8b24035856ec55a1b,1894380d0abf4d7d49a983005647e0d41ecbf214,6,3,3,Normal,NULL,NULL,0,NULL,0
1894380d0abf4d7d49a983005647e0d41ecbf214,a75e33abc54dcad813a2067a007a7cc0e6111d2d,2,1,1,#,NULL,NULL,0,NULL,0
a75e33abc54dcad813a2067a007a7cc0e6111d2d,157e7a9d9e2adacf0f7d67efe044fef41d4dc5b0,7,0,7,#,NULL,NULL,0,NULL,0
8be1869663b4518bed0af0e5d9dfa053bb003bbc,157e7a9d9e2adacf0f7d67efe044fef41d4dc5b0,2,1,1,Comment,NULL,NULL,0,NULL,0
13efb300b1e8ccd3421aa53d2505633ba4659d63,157e7a9d9e2adacf0f7d67efe044fef41d4dc5b0,7,0,7,Normal,NULL,NULL,0,NULL,0
157e7a9d9e2adacf0f7d67efe044fef41d4dc5b0,3f33bd9c8982551b52d8f7a6ac532ff3c6762a8b,83,71,12,fix,NULL,NULL,78,NULL,2
61717ae4eba142fc1a35693af2c8c6e0b76513c5,3f33bd9c8982551b52d8f7a6ac532ff3c6762a8b,83,71,12,fix,NULL,NULL,78,NULL,2
3f33bd9c8982551b52d8f7a6ac532ff3c6762a8b,729c515a2bdc4955ca8472694dc7b8642cdccd0f,14,7,7,fix #,ISSUE,NULL,0,NULL,0
729c515a2bdc4955ca8472694dc7b8642cdccd0f,128a3e140190ebc1db2c8f00cefcc9560c68269b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
128a3e140190ebc1db2c8f00cefcc9560c68269b,c4a19c99b2971fe8706783d219cbd816607bfb82,2,1,1,#,NULL,NULL,0,NULL,0
c4a19c99b2971fe8706783d219cbd816607bfb82,66c15ba47c1f976ef076faf9da26b287187a706f,37,19,18,fix #,ISSUE,NULL,0,NULL,0
66c15ba47c1f976ef076faf9da26b287187a706f,97503abeaa2389c08b946a30a74a24ef1d23c039,97,54,43,fix #,ISSUE,NULL,14,NULL,1
97503abeaa2389c08b946a30a74a24ef1d23c039,2f1fd85b9e60da53b4ea9dcfc9c0f1e236c99382,30,13,17,fix #,ISSUE,NULL,0,NULL,0
2f1fd85b9e60da53b4ea9dcfc9c0f1e236c99382,3acba2ebae49c15744f07c330133754587951dde,6,3,3,fix #,ISSUE,NULL,0,NULL,0
2b80bc92a5c16c8ffe8f6f9b33e5dc78d927697b,3acba2ebae49c15744f07c330133754587951dde,6,3,3,fix,NULL,NULL,0,NULL,0
bb2e744c3fc98fbcdde7f9f1dbd2dd18ba483296,031379332d44ccaa7b7cf04d043924b335f96820,14,7,7,fix,NULL,NULL,0,NULL,0
5a02b22bb24cf171440a0de4991a3f1e9fa32acd,3acba2ebae49c15744f07c330133754587951dde,2,1,1,Normal,NULL,NULL,0,NULL,0
1c0e2b7d1184be2fb8645bb09e4c77b01fa3b886,25e3ec4652d901b7d9039df0a698e8f7bef1525d,4,2,2,fix,NULL,NULL,0,NULL,0
25e3ec4652d901b7d9039df0a698e8f7bef1525d,7c991f0e7ec0b09a2f645369a7ab90064551bacb,8,4,4,Normal,NULL,NULL,0,NULL,0
7c991f0e7ec0b09a2f645369a7ab90064551bacb,a361c37f5ee2af743a7cac6e8b42463e770ad86c,6,3,3,fix,NULL,NULL,0,NULL,0
a361c37f5ee2af743a7cac6e8b42463e770ad86c,9590bb94b10ee78439589b658c6fdfa6234bd6ed,6,3,3,Normal,NULL,NULL,0,NULL,0
9590bb94b10ee78439589b658c6fdfa6234bd6ed,3acba2ebae49c15744f07c330133754587951dde,13,7,6,fix,NULL,NULL,0,NULL,0
2db47928df6e1054a17affa11138f3519f9f8f5c,6a39a88bf88f82146c457bdad54dfdf6d8c3ef88,26,11,15,fix,NULL,NULL,0,NULL,0
6a39a88bf88f82146c457bdad54dfdf6d8c3ef88,3acba2ebae49c15744f07c330133754587951dde,4,2,2,Normal,NULL,NULL,0,NULL,0
d9185256096ede3864374a3a69c9ccdcdb360ec2,690f9e9aedb79bf9ace04aff97f1c51d7e93a378,14,10,4,fix,NULL,NULL,14,NULL,1
690f9e9aedb79bf9ace04aff97f1c51d7e93a378,3acba2ebae49c15744f07c330133754587951dde,83,44,39,Normal,NULL,NULL,0,NULL,0
084eb29d426688617b6e19846f508b6d1cb3a564,1842b88c21eaab515eadaa0cb359763d8ee296e9,14,14,0,Normal,NULL,NULL,14,NULL,1
1842b88c21eaab515eadaa0cb359763d8ee296e9,8e282fa90c7b159bc93e725a1d529c935b67c73b,22,15,7,Normal,NULL,NULL,22,REFACTOR,1
8e282fa90c7b159bc93e725a1d529c935b67c73b,154dd24a549c7f8df1280eae997a4671e01b46fb,10,5,5,fix,NULL,NULL,10,NULL,1
154dd24a549c7f8df1280eae997a4671e01b46fb,3acba2ebae49c15744f07c330133754587951dde,38,34,4,Normal,NULL,NULL,32,NULL,1
3acba2ebae49c15744f07c330133754587951dde,a051b7e8401490e9157c532311f3b10666893097,12,7,5,fix #,ISSUE,NULL,0,NULL,0
a051b7e8401490e9157c532311f3b10666893097,031379332d44ccaa7b7cf04d043924b335f96820,6,3,3,fix #,ISSUE,NULL,0,NULL,0
bceec9e494605cfa20a15069b4ee0d14cfe85a54,031379332d44ccaa7b7cf04d043924b335f96820,6,3,3,fix,NULL,NULL,0,NULL,0
da31c7dacf391f4125a2ec771a5e590c2105e9b7,a11f1f7f53581d641b75ce59ab350af74aaff771,2,2,0,Normal,NULL,NULL,0,NULL,0
a11f1f7f53581d641b75ce59ab350af74aaff771,031379332d44ccaa7b7cf04d043924b335f96820,10,5,5,fix,ISSUE,NULL,0,NULL,0
031379332d44ccaa7b7cf04d043924b335f96820,fdc4a6df049ce781e39d25d211a14a9bef1e6a7e,4,2,2,#,NULL,NULL,0,NULL,0
8078b0a1f871b2724a6f551c1280731c03c1cf36,fdc4a6df049ce781e39d25d211a14a9bef1e6a7e,4,2,2,Normal,NULL,NULL,0,NULL,0
fdc4a6df049ce781e39d25d211a14a9bef1e6a7e,db029855dd27ec537c7ca261f48d5632e7f11c2f,9,6,3,fix #,ISSUE,NULL,0,NULL,0
1e4b13bfb0171442bd70da8b819e5f6b52ae9844,9c148afad320e9379b31885294c05885aa1354e4,4,2,2,fix,NULL,NULL,0,NULL,0
9c148afad320e9379b31885294c05885aa1354e4,db029855dd27ec537c7ca261f48d5632e7f11c2f,5,4,1,#,ISSUE,NULL,0,NULL,0
db029855dd27ec537c7ca261f48d5632e7f11c2f,0aea7d997b12e2ac93fce8150e7c74904c9d0c4f,295,153,142,fix #,ISSUE,NULL,0,NULL,0
254c123c144da222bee17cf1216f70443755d7aa,13419aa5dd76494f63c1b4e88f26fbee4ae33298,2,1,1,fix,NULL,NULL,0,NULL,0
13419aa5dd76494f63c1b4e88f26fbee4ae33298,603a1b42862c279cbf8c300417f8d633e65abd74,99,55,44,fix,NULL,NULL,0,NULL,0
603a1b42862c279cbf8c300417f8d633e65abd74,27b585ad717e933d911098aa4cb90f73a64cff1a,178,89,89,Normal,NULL,NULL,0,NULL,0
27b585ad717e933d911098aa4cb90f73a64cff1a,0aea7d997b12e2ac93fce8150e7c74904c9d0c4f,36,18,18,Normal,NULL,NULL,0,NULL,0
0aea7d997b12e2ac93fce8150e7c74904c9d0c4f,443c1a4afbab1b471faa791eb2a34daba8d9ebb5,166,163,3,Normal,NULL,NULL,0,NULL,0
443c1a4afbab1b471faa791eb2a34daba8d9ebb5,b5d5d3f54799b9b2d2c82152c299504e7290d6a4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bf0d7e415fa04bfc8a0e5b62c6d3ab1cb9485b26,b5d5d3f54799b9b2d2c82152c299504e7290d6a4,2,1,1,Normal,NULL,NULL,0,NULL,0
b5d5d3f54799b9b2d2c82152c299504e7290d6a4,3ca23f1575a66eef453d3324f61ecd50705ef64b,14,8,6,#,ISSUE,NULL,0,NULL,0
d1f22ae88d28150203ed3ff71dcdf7d29e721990,3ec8cfc5cce24be8e5cfb783746b518fd86a13c4,14,8,6,fix #,ISSUE,NULL,0,NULL,0
3ca23f1575a66eef453d3324f61ecd50705ef64b,3ec8cfc5cce24be8e5cfb783746b518fd86a13c4,6,3,3,fix,NULL,NULL,0,NULL,0
3ec8cfc5cce24be8e5cfb783746b518fd86a13c4,4d7b1d7b6334de07818901372b99fbba35db56ad,15,14,1,Normal,NULL,NULL,0,NULL,0
4d7b1d7b6334de07818901372b99fbba35db56ad,56b4efd4303cb92c2bd25d89697c3e6de6693483,137,95,42,Format,NULL,NULL,0,NULL,0
56b4efd4303cb92c2bd25d89697c3e6de6693483,5827b64a5ff1e1ccefe1c213ae89956114da6b46,77,47,30,fix #,ISSUE,BUG,0,NULL,0
5827b64a5ff1e1ccefe1c213ae89956114da6b46,d7725aa37c850e658500e456064ebf3b8b6b9b66,34,20,14,fix #,ISSUE,NULL,0,NULL,0
b6ab4ed0666511e946ec724673da411143572a69,4d97aea4c99059722ad3e5c73a9fd5797561ac81,6,6,0,fix,NULL,NULL,0,NULL,0
4d97aea4c99059722ad3e5c73a9fd5797561ac81,d7725aa37c850e658500e456064ebf3b8b6b9b66,28,14,14,fix,ISSUE,NULL,0,NULL,0
d7725aa37c850e658500e456064ebf3b8b6b9b66,1d537546947b470eac1599910aa121fcf658a18e,11,8,3,Normal,NULL,NULL,0,NULL,0
1d537546947b470eac1599910aa121fcf658a18e,cbad9769dedda166698954aa99b789a71f17db0d,207,191,16,#,NULL,NULL,0,NULL,0
cbad9769dedda166698954aa99b789a71f17db0d,34e719bb36a5128794bfe1b61289e25a3fa037bd,66,56,10,#,NULL,NULL,0,NULL,0
34e719bb36a5128794bfe1b61289e25a3fa037bd,ca798a640b22b92119e9d55396cb0bd7bd5be869,165,163,2,fix,NULL,NULL,0,NULL,0
ca798a640b22b92119e9d55396cb0bd7bd5be869,f6d6ffeb7e8c52b113d0a2be9ee94a05e4a2c523,16,8,8,fix #,ISSUE,NULL,0,NULL,0
f6d6ffeb7e8c52b113d0a2be9ee94a05e4a2c523,67191255fa320c6ee8a06811bc3b0153ecc302dc,140,70,70,fix #,ISSUE,NULL,0,NULL,0
83f60b4415d5b6c95ddef6b4c1f1ee28b9c78c7b,67191255fa320c6ee8a06811bc3b0153ecc302dc,16,8,8,Normal,ISSUE,NULL,0,NULL,0
5aea4a1fefbc582303e429aa18d3692ffc719b94,67191255fa320c6ee8a06811bc3b0153ecc302dc,140,70,70,fix,NULL,NULL,0,NULL,0
67191255fa320c6ee8a06811bc3b0153ecc302dc,1ddd9cdb7abc18e2709745ae5418d36f631a73af,346,316,30,Normal,NULL,NULL,0,NULL,0
d01675876f7346865638ab6a2b35408f112e7ee5,1ddd9cdb7abc18e2709745ae5418d36f631a73af,2,1,1,fix,NULL,NULL,0,NULL,0
1ddd9cdb7abc18e2709745ae5418d36f631a73af,3f0aa7c3798890160be802cfd0ad184a6afac7c7,6,3,3,fix #,ISSUE,NULL,0,NULL,0
3f0aa7c3798890160be802cfd0ad184a6afac7c7,dc0cf8bdc5680b11bac5373538e44de8c19df28f,41,10,31,#,NULL,NULL,20,NULL,1
dc0cf8bdc5680b11bac5373538e44de8c19df28f,9c091b642b2b0ff6d797d726fb4704c8e60f5424,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1931fdcff51dc64a2fdf2990637bc81384649b27,9c091b642b2b0ff6d797d726fb4704c8e60f5424,2,1,1,Normal,NULL,NULL,0,NULL,0
ae9e7f0118f19052966a498a5411fc30097f1185,a1c248b26f663f1807b5bd4678a596a6f424fed6,6,4,2,fix,ISSUE,NULL,0,NULL,0
a1c248b26f663f1807b5bd4678a596a6f424fed6,c0bff4596143c8bc980cee5c2d635f91cb9bc7c7,2,1,1,Normal,NULL,NULL,0,NULL,0
c0bff4596143c8bc980cee5c2d635f91cb9bc7c7,8f8c232effcf403f28966d10f090083213f44fc3,8,4,4,fix,NULL,NULL,0,NULL,0
8f8c232effcf403f28966d10f090083213f44fc3,9c091b642b2b0ff6d797d726fb4704c8e60f5424,25,1,24,fix,NULL,NULL,20,NULL,1
9c091b642b2b0ff6d797d726fb4704c8e60f5424,fbe6aac021933ff8375e59d51dfb88f2587e9445,305,152,153,fix,NULL,NULL,0,NULL,0
9cf040ebecf0e89a28e70aeaddee5baabb9b8e8a,fbe6aac021933ff8375e59d51dfb88f2587e9445,305,152,153,fix,NULL,NULL,0,NULL,0
fbe6aac021933ff8375e59d51dfb88f2587e9445,6760960e7a9cb24c106cefacbd466f350f025b77,2,1,1,#,NULL,NULL,0,NULL,0
6760960e7a9cb24c106cefacbd466f350f025b77,b19d8c269ad5bafb22c95da77890091995299394,2,1,1,#,NULL,NULL,0,NULL,0
b19d8c269ad5bafb22c95da77890091995299394,12d9ba185a750e0fcef5f6c609621b46a62f9f80,0,0,0,fix #,ISSUE,NULL,0,NULL,0
12d9ba185a750e0fcef5f6c609621b46a62f9f80,4efa0fb291bc17dd10e783d27eac9161de91e896,597,581,16,Normal,NULL,NULL,27,NULL,1
1c2f157bc4e9497ef41381ec6bb75281662ab9db,4efa0fb291bc17dd10e783d27eac9161de91e896,597,581,16,Normal,NULL,NULL,27,NULL,1
4efa0fb291bc17dd10e783d27eac9161de91e896,bc9d0b0ad9a268c2f96e74666f5ffc4529b61fb5,71,35,36,#,NULL,NULL,0,NULL,0
bc9d0b0ad9a268c2f96e74666f5ffc4529b61fb5,7e34d8880c424f1bb8299186c769f663e027cf66,17,11,6,fix,NULL,NULL,0,NULL,0
7cbdb3d356eafeb17b11b72b7f2af4c6b2e527be,7e34d8880c424f1bb8299186c769f663e027cf66,17,11,6,fix,NULL,NULL,0,NULL,0
7e34d8880c424f1bb8299186c769f663e027cf66,61c7fb74da16cd20d6c740328e97845aff580d80,4,2,2,fix #,ISSUE,NULL,0,NULL,0
61c7fb74da16cd20d6c740328e97845aff580d80,3f3d80d7ecd320ec0de3d8b27f068ceb4fa1fee4,3,2,1,Normal,NULL,NULL,0,NULL,0
bfcffb8561479bb4be0c4b451137c9abaa4ed120,3f3d80d7ecd320ec0de3d8b27f068ceb4fa1fee4,3,2,1,Normal,NULL,NULL,0,NULL,0
3f3d80d7ecd320ec0de3d8b27f068ceb4fa1fee4,60330bdedef17a414910b9b86451fbe73ae104f4,2,1,1,fix,NULL,NULL,0,NULL,0
60330bdedef17a414910b9b86451fbe73ae104f4,7f510892e5512f320f15e665c8563712cf4b4ce0,1576,810,766,Normal,NULL,NULL,1454,NULL,2
6ba822f535829a804d8f76f3581c7ff238ae7414,7f510892e5512f320f15e665c8563712cf4b4ce0,1576,810,766,Normal,NULL,NULL,1454,NULL,2
7f510892e5512f320f15e665c8563712cf4b4ce0,9a9e958955120efa448c7c2a0b962d39478ce197,212,110,102,fix #,ISSUE,NULL,0,NULL,0
9a9e958955120efa448c7c2a0b962d39478ce197,f43e1324c41bb1ec67963fd52db71e8649227cf0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f43e1324c41bb1ec67963fd52db71e8649227cf0,0785e0b4159d8fd9142e07e2d477cd627d80df7e,6,3,3,#,NULL,NULL,0,NULL,0
25044afca0e62c0d0a7e4fb602179334635bd3ab,0785e0b4159d8fd9142e07e2d477cd627d80df7e,6,3,3,Normal,NULL,NULL,0,NULL,0
be304fedd619dd51e544079cfe4fd58f56b57589,0af83def79a7454808d546f3f63b61f9b7697f25,14,7,7,Normal,NULL,NULL,0,NULL,0
0af83def79a7454808d546f3f63b61f9b7697f25,2bfb860cfe337f9c114538e14cea0d85818ea2fd,44,22,22,Normal,NULL,NULL,0,NULL,0
2bfb860cfe337f9c114538e14cea0d85818ea2fd,0701c4df6290efb2f7dfbd63c360d31a865fb79a,36,18,18,Normal,NULL,NULL,0,NULL,0
0701c4df6290efb2f7dfbd63c360d31a865fb79a,0785e0b4159d8fd9142e07e2d477cd627d80df7e,214,107,107,Normal,NULL,NULL,0,NULL,0
00cf8d08ff4f6a25446d29467284e831ad3e79c1,4cbbf55bd31799bafc76c7ae956c370ab774a0b3,2,1,1,Normal,NULL,NULL,0,NULL,0
9f2d2645ff95d146a8f57f22d38ba0e10a56e8bb,04cd9a5d73bda71d79526866c669e71d10ad3e74,2,1,1,Normal,NULL,NULL,0,NULL,0
04cd9a5d73bda71d79526866c669e71d10ad3e74,d084dcef3166833e7ce8c14ad5f8b980f63d2d60,2,1,1,fix,ISSUE,NULL,0,NULL,0
d084dcef3166833e7ce8c14ad5f8b980f63d2d60,0785e0b4159d8fd9142e07e2d477cd627d80df7e,4,2,2,fix,ISSUE,NULL,0,NULL,0
70d056f087b45f22bda925c9657eec5eaf7a45bf,0785e0b4159d8fd9142e07e2d477cd627d80df7e,14,7,7,Normal,NULL,NULL,0,NULL,0
4cbbf55bd31799bafc76c7ae956c370ab774a0b3,0785e0b4159d8fd9142e07e2d477cd627d80df7e,212,110,102,fix,NULL,NULL,0,NULL,0
180cd89a1f3105a20e79b81964b4d388dca94040,4a4edb5807d094f22788c7fbd23b05a29ef98bdc,11,0,11,Normal,NULL,NULL,0,NULL,0
4a4edb5807d094f22788c7fbd23b05a29ef98bdc,0785e0b4159d8fd9142e07e2d477cd627d80df7e,575,566,9,fix,ISSUE,BUG,16,NULL,1
2333364047a6def6b001461bfcfc6b658c92294b,78bac72eafa0bac4293a078c30f1ec9b1f7ad83e,93,47,46,Normal,NULL,NULL,0,REFACTOR,0
78bac72eafa0bac4293a078c30f1ec9b1f7ad83e,6e1599f6f995cd269ed3e1b5225e2da1039eb8c8,19,9,10,fix,ISSUE,BUG,19,NULL,1
6e1599f6f995cd269ed3e1b5225e2da1039eb8c8,db98d5f8b39e46d3eb9f9b4832b1f6ee430dcc06,203,105,98,fix,NULL,NULL,0,NULL,0
db98d5f8b39e46d3eb9f9b4832b1f6ee430dcc06,0323edddd8c7b5df035022af75d943054cd8a32e,6,3,3,Normal,NULL,NULL,0,NULL,0
0323edddd8c7b5df035022af75d943054cd8a32e,0120560f137703165280ecc6e026a52c74dc0a9c,24,12,12,Normal,NULL,NULL,0,NULL,0
0120560f137703165280ecc6e026a52c74dc0a9c,0785e0b4159d8fd9142e07e2d477cd627d80df7e,1446,745,701,fix,ISSUE,NULL,1435,NULL,1
ced78ffad102487415af540edcc7643dd7883ca1,6867d13363cf95937596c72831868c73e996019e,4,2,2,Normal,NULL,NULL,0,NULL,0
6867d13363cf95937596c72831868c73e996019e,9160dbb818f69ab91948d33f57a31f4c5dca77d3,2,1,1,Normal,NULL,NULL,0,NULL,0
9160dbb818f69ab91948d33f57a31f4c5dca77d3,b14fe453a4233ea8e9709004f264c07a4046113a,4,2,2,Normal,NULL,NULL,0,NULL,0
b14fe453a4233ea8e9709004f264c07a4046113a,9d4fc0b5cb188392e1505e5fc098b6d7166a7065,4,2,2,Normal,NULL,NULL,0,NULL,0
9d4fc0b5cb188392e1505e5fc098b6d7166a7065,d6ffbfdcc2c2f3ea051a92020bb918fcda93cc11,4,2,2,Normal,NULL,NULL,0,NULL,0
d6ffbfdcc2c2f3ea051a92020bb918fcda93cc11,3e1519beb3441ec9d2b2da4b3091e1ecf2e204e4,6,3,3,Normal,NULL,NULL,0,NULL,0
3e1519beb3441ec9d2b2da4b3091e1ecf2e204e4,bcca1488e8b799b3b52f57d6cdd6a054bd5f6132,2,1,1,Normal,NULL,NULL,0,NULL,0
bcca1488e8b799b3b52f57d6cdd6a054bd5f6132,46a26976babc0584c20f2e228085e8755127dd36,4,2,2,Normal,NULL,NULL,0,NULL,0
46a26976babc0584c20f2e228085e8755127dd36,4e46bd9a8b77c2b492711142fbe0fdeedba09d3f,2,1,1,Normal,NULL,NULL,0,NULL,0
4e46bd9a8b77c2b492711142fbe0fdeedba09d3f,12bdb63b06da25a939d3a9fcd109985c2ce576ac,4,2,2,fix,NULL,NULL,0,NULL,0
12bdb63b06da25a939d3a9fcd109985c2ce576ac,6a8728a05451a23e5aa514f32ea4817c0b0a5a3e,8,4,4,fix,NULL,NULL,0,NULL,0
6a8728a05451a23e5aa514f32ea4817c0b0a5a3e,04345df6d0a750ff7eb10ad4d6419bc66980e62d,2,1,1,Normal,NULL,NULL,0,NULL,0
04345df6d0a750ff7eb10ad4d6419bc66980e62d,099748957349614f9a35f055581ebd4f13f920a6,1,0,1,Normal,NULL,NULL,0,NULL,0
099748957349614f9a35f055581ebd4f13f920a6,b9f41b5cd072c7d14e4d66a75367928d017ace24,2,1,1,Normal,NULL,NULL,0,NULL,0
b9f41b5cd072c7d14e4d66a75367928d017ace24,0b15a43c54eed6e64a76144176d95693c8858989,2,1,1,Normal,NULL,NULL,0,NULL,0
0b15a43c54eed6e64a76144176d95693c8858989,dc683521eed5981b783a2d379cfbfaea5e585285,4,2,2,Normal,NULL,NULL,0,NULL,0
dc683521eed5981b783a2d379cfbfaea5e585285,01b66d9a7e537ac2e17fb4569ce03b02501534b2,6,3,3,Normal,NULL,NULL,0,NULL,0
01b66d9a7e537ac2e17fb4569ce03b02501534b2,bf11606c1a81071c1ba004ada1acd924cb9ad758,4,2,2,Normal,NULL,NULL,0,NULL,0
bf11606c1a81071c1ba004ada1acd924cb9ad758,165c61e7ce506d8651be77c6bf56c7a91caccfe2,4,2,2,Normal,NULL,NULL,0,NULL,0
165c61e7ce506d8651be77c6bf56c7a91caccfe2,005e546d634eb15d99096d8a0e8e735a7c7df32e,6,3,3,#,NULL,NULL,0,NULL,0
005e546d634eb15d99096d8a0e8e735a7c7df32e,2a9d0a43b8cbc0c49bfaa3a454c95f0f0d32f299,2,1,1,Normal,NULL,NULL,0,NULL,0
2a9d0a43b8cbc0c49bfaa3a454c95f0f0d32f299,0785e0b4159d8fd9142e07e2d477cd627d80df7e,4,2,2,Normal,NULL,NULL,0,NULL,0
0785e0b4159d8fd9142e07e2d477cd627d80df7e,d4da142302760bf72309aa8260e2f6c46ff21c04,228,114,114,fix #,ISSUE,NULL,0,NULL,0
360ba610d1a370104d70b5232fd07570248a5a1d,d4da142302760bf72309aa8260e2f6c46ff21c04,228,114,114,Normal,ISSUE,NULL,0,NULL,0
d4da142302760bf72309aa8260e2f6c46ff21c04,522b652b2c5e56e2ab8f61781e6ac8ce2e7a2e5c,4,2,2,#,NULL,NULL,0,NULL,0
522b652b2c5e56e2ab8f61781e6ac8ce2e7a2e5c,50261a52deb892fa86415045e1e04d8e2c4ec231,2,1,1,#,NULL,NULL,0,NULL,0
43f6b85fbcfd2203af4af540511deb9cc726b977,50261a52deb892fa86415045e1e04d8e2c4ec231,4,2,2,Normal,NULL,NULL,0,NULL,0
ca4b223a27126d513121eb58071b4fe9dbdec00b,50261a52deb892fa86415045e1e04d8e2c4ec231,2,1,1,Normal,NULL,NULL,0,NULL,0
50261a52deb892fa86415045e1e04d8e2c4ec231,3dcc0e6976c65abc64ea88de270e842db420d158,0,0,0,#,NULL,NULL,0,NULL,0
3dcc0e6976c65abc64ea88de270e842db420d158,745b148ba7d09d0b01e795f301e81a8782f723aa,36,18,18,Normal,NULL,NULL,0,NULL,0
745b148ba7d09d0b01e795f301e81a8782f723aa,76de02a7237e75cf14b9820154b87071fa858869,5,2,3,#,NULL,NULL,0,NULL,0
5ced8d0e164e9a6812e1fe6dd472f3d95124274f,76de02a7237e75cf14b9820154b87071fa858869,36,18,18,fix #,ISSUE,NULL,0,NULL,0
76de02a7237e75cf14b9820154b87071fa858869,fb23c11b2dfa6716e40b3a3a1fae0b25df0f0319,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fb23c11b2dfa6716e40b3a3a1fae0b25df0f0319,53a0de1c08963e44f16ca4dac50d8913a998a5c2,10,5,5,Document,ISSUE,NULL,0,NULL,0
df5cd218a555518de2009facee20e90577dbcb65,53a0de1c08963e44f16ca4dac50d8913a998a5c2,10,5,5,Document,NULL,NULL,0,NULL,0
866abafb07fc770470f48f5e2844091a67249b09,53a0de1c08963e44f16ca4dac50d8913a998a5c2,2,1,1,fix,ISSUE,NULL,0,NULL,0
53a0de1c08963e44f16ca4dac50d8913a998a5c2,3c476b1183bebfbce94ba583da7e95f01c5bc10a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e708b8856d26ed02912ebc5149b6c0400fe0924e,3c476b1183bebfbce94ba583da7e95f01c5bc10a,2,1,1,Normal,NULL,NULL,0,NULL,0
3c476b1183bebfbce94ba583da7e95f01c5bc10a,a0a1d8615ce11a467519c9256a889d57d3a1e2a0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
91ceea287cfc1f430b95e9d9f37b5168cf3eb0f7,a0a1d8615ce11a467519c9256a889d57d3a1e2a0,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a0a1d8615ce11a467519c9256a889d57d3a1e2a0,72a58497a9933cb19c143e17c9231959f69a9fe3,251,207,44,Normal,NULL,NULL,0,NULL,0
72a58497a9933cb19c143e17c9231959f69a9fe3,a5cd446ccfdffa107f11424efb80be00791c6ba3,161,83,78,fix #,ISSUE,NULL,0,NULL,0
a5cd446ccfdffa107f11424efb80be00791c6ba3,441070c203f048a3fca3dcc618b9716e796bcefe,99,81,18,Normal,NULL,NULL,0,NULL,0
441070c203f048a3fca3dcc618b9716e796bcefe,141356db5241fe8cc2c759b6d998898f87746ff5,88,44,44,Normal,NULL,NULL,0,NULL,0
7890037c8d123147f42d4c01c28e78f199b6d149,141356db5241fe8cc2c759b6d998898f87746ff5,161,83,78,fix,ISSUE,NULL,0,NULL,0
141356db5241fe8cc2c759b6d998898f87746ff5,d155244c7069eb7a50ac2ceb108da35a0241e67a,243,185,58,Normal,NULL,NULL,0,NULL,0
f177479e1eb0a91986593f0e79a1af7f22035c33,d155244c7069eb7a50ac2ceb108da35a0241e67a,4,2,2,fix,ISSUE,NULL,0,NULL,0
3876d12c637bf48025bab39f4698bf1d8b81d7bd,d155244c7069eb7a50ac2ceb108da35a0241e67a,8,4,4,Normal,ISSUE,NULL,0,NULL,0
d155244c7069eb7a50ac2ceb108da35a0241e67a,1b026e54921e6b9b9d01bcb9edf56759c6e7dde8,113,97,16,Normal,NULL,NULL,0,NULL,0
1b026e54921e6b9b9d01bcb9edf56759c6e7dde8,cb5bab9ae57de3d5e2de56f19e7dde1d411f884f,117,93,24,Normal,NULL,NULL,0,NULL,0
cb5bab9ae57de3d5e2de56f19e7dde1d411f884f,df88742f7dcac631f81f6b50cc766e468e29ed56,214,207,7,Normal,NULL,NULL,0,NULL,0
df88742f7dcac631f81f6b50cc766e468e29ed56,25deeba3b58266491937e3bcf8356f7c1b894eba,4,2,2,Normal,NULL,NULL,0,NULL,0
25deeba3b58266491937e3bcf8356f7c1b894eba,6d1de28c91085756b05b10529f93b4a37c1e6ec0,55,47,8,Normal,NULL,NULL,0,NULL,0
6d1de28c91085756b05b10529f93b4a37c1e6ec0,c553535fb8dda2839d13ab5f807ffbc66b63d67b,172,132,40,Normal,NULL,NULL,0,NULL,0
c553535fb8dda2839d13ab5f807ffbc66b63d67b,bf5635d085f704c8f3c960f442e56bb06ec73582,58,29,29,fix,ISSUE,NULL,0,NULL,0
bf5635d085f704c8f3c960f442e56bb06ec73582,2950a035893b9d9cf153fd37f3b17eb8520e160e,102,84,18,Normal,NULL,NULL,0,NULL,0
2950a035893b9d9cf153fd37f3b17eb8520e160e,ae8c320cdf714e32dd3560ee73da6e1df71f2865,320,209,111,Normal,NULL,NULL,0,NULL,0
ae8c320cdf714e32dd3560ee73da6e1df71f2865,39eaac7317e9aea556aab3a3480f1b6f713c0ab4,147,128,19,Normal,NULL,NULL,0,NULL,0
39eaac7317e9aea556aab3a3480f1b6f713c0ab4,e63549f287e2aa2863eafb05ac633dd8e3e92df1,193,141,52,Normal,NULL,NULL,0,NULL,0
