e5149f3b304647cc69b1af0846d3f6422330ab1c,5378b5db98ddc9b0d42ab0095c40e94246fbe2b2,17,4,13,Comment,ISSUE,NULL,17,NULL,1
5378b5db98ddc9b0d42ab0095c40e94246fbe2b2,db6c2bac759bdf8853d9de74187ef2f839cf013d,4,2,2,Format,NULL,NULL,4,NULL,1
db6c2bac759bdf8853d9de74187ef2f839cf013d,04fcfdad2cce04c8cd3b90889144755b8d4fef45,1,1,0,Normal,NULL,NULL,1,NULL,1
04fcfdad2cce04c8cd3b90889144755b8d4fef45,bd09ebe5b4e76939a54f5b7ecb0d694f0d911ccc,11,5,6,Normal,NULL,NULL,11,NULL,1
bd09ebe5b4e76939a54f5b7ecb0d694f0d911ccc,5e1e1a4dffff324bab0a215772366b3084fabbd2,6,3,3,Normal,NULL,NULL,6,NULL,1
5e1e1a4dffff324bab0a215772366b3084fabbd2,cadfd56304e26405f05584b32f069b3726ea4242,78,43,35,#,ISSUE,BUG,78,NULL,1
cadfd56304e26405f05584b32f069b3726ea4242,7f8094e9772087ab98fa87dc6987560dcb769177,134,88,46,Normal,NULL,NULL,134,REFACTOR,1
7f8094e9772087ab98fa87dc6987560dcb769177,0156188a54fc32bd15cbcb4c5b095d44d8edd7e0,11,0,11,Normal,NULL,NULL,11,NULL,11
0156188a54fc32bd15cbcb4c5b095d44d8edd7e0,5262d768e0230622dc492b8ccaca1f0e9547d842,2,1,1,fix,ISSUE,NULL,2,NULL,1
5262d768e0230622dc492b8ccaca1f0e9547d842,7eebab43ae2cf9c0690e35edead94b4390eedea2,3,2,1,Normal,NULL,NULL,3,NULL,1
7eebab43ae2cf9c0690e35edead94b4390eedea2,b7649cc5cafe6ec648bbb8e7448d7a4383fa61a2,4,2,2,Format,NULL,NULL,4,NULL,1
b7649cc5cafe6ec648bbb8e7448d7a4383fa61a2,c676adde0b9cca81a90e762466f0e4f19ab53949,19,14,5,Normal,NULL,NULL,19,NULL,1
c676adde0b9cca81a90e762466f0e4f19ab53949,d5e3abc5d5e6b89e50cfd3ac9507b7ad106eba3f,2,1,1,#,ISSUE,BUG,2,NULL,1
d5e3abc5d5e6b89e50cfd3ac9507b7ad106eba3f,f892ca5b8faef0712b114fa340298be26d91f717,8,2,6,Normal,NULL,NULL,8,NULL,1
f892ca5b8faef0712b114fa340298be26d91f717,1bb98542d3b2bcd804e59ba781b556d7388301cd,4,4,0,Normal,NULL,NULL,4,NULL,1
1bb98542d3b2bcd804e59ba781b556d7388301cd,0ad023a0ac0df12bceae8e048ca9982eeb5bb260,10,6,4,Normal,ISSUE,BUG,10,NULL,1
0ad023a0ac0df12bceae8e048ca9982eeb5bb260,eeb867daf0ceb65bfc2262ab78943c3734332790,8,2,6,Normal,NULL,NULL,8,NULL,1
eeb867daf0ceb65bfc2262ab78943c3734332790,2e93f8e9f7aad3bfc7fb7e5fb1156d9ab4aba2bf,4,2,2,Normal,NULL,NULL,4,NULL,1
2e93f8e9f7aad3bfc7fb7e5fb1156d9ab4aba2bf,1946f05baf90d13becf58f48550735bf0617423c,8,6,2,Normal,NULL,NULL,8,NULL,1
1946f05baf90d13becf58f48550735bf0617423c,09a0db1e1fd6dab5e697e0eccd306f103e153169,12,6,6,Normal,NULL,NULL,12,NULL,1
09a0db1e1fd6dab5e697e0eccd306f103e153169,95df4bcbee9b8f5dfc6582cc1d223e3baa48bd60,9,7,2,Normal,NULL,NULL,9,NULL,1
95df4bcbee9b8f5dfc6582cc1d223e3baa48bd60,7c261b39545a445b80b3f40b837a3e1da5389d58,27,14,13,Comment,ISSUE,NULL,27,NULL,1
7c261b39545a445b80b3f40b837a3e1da5389d58,3bfe9a7b50ff77f0e6e62d4db643e59261802205,19,12,7,Comment,NULL,NULL,19,NULL,1
3bfe9a7b50ff77f0e6e62d4db643e59261802205,3284359894a6f115f06e7f8bd5fc0bd689f682e3,4,2,2,fix,NULL,NULL,4,NULL,1
3284359894a6f115f06e7f8bd5fc0bd689f682e3,c9b33d5de289ddf2fece65a108b8f057d76d0b41,124,92,32,#,NULL,NULL,124,NULL,1
c9b33d5de289ddf2fece65a108b8f057d76d0b41,c9cc8d0b70ca6417679a7f69933331229c932162,3,2,1,Normal,NULL,NULL,3,NULL,1
c9cc8d0b70ca6417679a7f69933331229c932162,00613cd4f31c87e37ebe0d6201979338b201a815,1,1,0,Normal,NULL,NULL,1,NULL,1
00613cd4f31c87e37ebe0d6201979338b201a815,ba90eea16544ea1ad46d958737661dd23449bc76,8,4,4,Normal,NULL,NULL,8,NULL,1
ba90eea16544ea1ad46d958737661dd23449bc76,7d16ec283e7ced7cefc9071d9350147fd3b90d3e,12,6,6,#,NULL,NULL,12,NULL,1
7d16ec283e7ced7cefc9071d9350147fd3b90d3e,a02641b4f333fa4e9b60a01d8c82f1e52d563a22,2,1,1,Normal,ISSUE,NULL,2,NULL,1
a02641b4f333fa4e9b60a01d8c82f1e52d563a22,0d3aed3e1f2e424cbf5ccdaec687cbcf0d9c125a,137,69,68,Normal,NULL,NULL,137,NULL,1
0d3aed3e1f2e424cbf5ccdaec687cbcf0d9c125a,bcd9f8352128ad281d2c642286edc5c68ab66603,2,1,1,Format,ISSUE,NULL,2,NULL,1
bcd9f8352128ad281d2c642286edc5c68ab66603,34dbd69e1260fce9b643254cc6c31f0ad8a73395,6,5,1,Normal,NULL,NULL,6,NULL,1
34dbd69e1260fce9b643254cc6c31f0ad8a73395,005d02b1859f783fc2c7a4d69e188aad82dc78f3,17,16,1,Document,NULL,NULL,0,NULL,0
005d02b1859f783fc2c7a4d69e188aad82dc78f3,7c4e8774d80c759164d0338e3ace40dc84201beb,6,3,3,Normal,NULL,NULL,6,NULL,1
7c4e8774d80c759164d0338e3ace40dc84201beb,ff0d0ceb70033d2c95eb618acc349e857690ce74,40,20,20,Format,NULL,NULL,40,NULL,1
ff0d0ceb70033d2c95eb618acc349e857690ce74,4e7d766e8f346a882a9ffb18faf01b8869cc7977,15,12,3,Normal,NULL,NULL,15,NULL,1
4e7d766e8f346a882a9ffb18faf01b8869cc7977,959d135b6009fd5f5e74487c57ec3600505f9d45,6,2,4,Normal,NULL,NULL,6,NULL,1
959d135b6009fd5f5e74487c57ec3600505f9d45,0d822c0c02711c11fb815e0780beae2b58c7a4a3,10,4,6,Normal,NULL,NULL,10,NULL,1
0d822c0c02711c11fb815e0780beae2b58c7a4a3,bba322a10eee55d0a923f66dba8c79e8ac913304,20,14,6,Normal,NULL,NULL,20,NULL,1
bba322a10eee55d0a923f66dba8c79e8ac913304,650a7365f97829c4ec0e5a6b3cc6f21c96219717,9,9,0,fix #,ISSUE,NULL,9,NULL,1
650a7365f97829c4ec0e5a6b3cc6f21c96219717,42fd85f041ab0d261bc19a7d406c817348687236,2,2,0,Normal,NULL,NULL,2,NULL,1
42fd85f041ab0d261bc19a7d406c817348687236,24f1cf80bda26e157d55a3fc1c95717acf69c207,4,2,2,fix,NULL,NULL,4,NULL,1
24f1cf80bda26e157d55a3fc1c95717acf69c207,1c5601a0b5e972e23db0d2daa9b528dabdcd3d09,9,9,0,Normal,NULL,NULL,9,NULL,1
1c5601a0b5e972e23db0d2daa9b528dabdcd3d09,4224dd1acb4f324a54d7769b2ac98a92c8f4e569,49,45,4,Normal,NULL,NULL,49,NULL,1
4224dd1acb4f324a54d7769b2ac98a92c8f4e569,aaca9b5127f73f590b16f7d15e3b5eaea9c37361,630,507,123,Normal,NULL,NULL,630,NULL,1
aaca9b5127f73f590b16f7d15e3b5eaea9c37361,09e10ea031722f59d34e316b2c3418a4457a747b,2,1,1,Normal,NULL,NULL,2,NULL,1
09e10ea031722f59d34e316b2c3418a4457a747b,264a16d822ec0e7e6eb9ebebb77496aa0994ec70,6,6,0,Normal,NULL,NULL,6,NULL,1
264a16d822ec0e7e6eb9ebebb77496aa0994ec70,338bbf6efc55e4359c870012556b972867ff6c3f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
338bbf6efc55e4359c870012556b972867ff6c3f,6505ce3940ecf339c4782bcad365cfdc5a53edbb,88,65,23,Normal,NULL,NULL,88,NULL,1
6505ce3940ecf339c4782bcad365cfdc5a53edbb,43ef3a2bd990e2ea67fde1abf85b59496265dfbb,395,180,215,Normal,NULL,NULL,395,NULL,1
43ef3a2bd990e2ea67fde1abf85b59496265dfbb,5f316547044b75e175f968f4497d22675d79d7f3,2,1,1,fix,ISSUE,NULL,2,NULL,1
5f316547044b75e175f968f4497d22675d79d7f3,e5ba4e87d8c6d619f2c372c6ba63352fa65efec1,11,10,1,Normal,NULL,NULL,11,NULL,1
e5ba4e87d8c6d619f2c372c6ba63352fa65efec1,49511ea078dd05a7fc9cdf3158e8ede6a15938f1,21,12,9,#,ISSUE,NULL,21,NULL,2
49511ea078dd05a7fc9cdf3158e8ede6a15938f1,86f8a3d381c449f38e273b19d662baa8ab2850c3,10,3,7,Normal,NULL,NULL,10,NULL,1
86f8a3d381c449f38e273b19d662baa8ab2850c3,9fa04de137d8220cd47f2c74999e04f8b1da0fb9,4,2,2,Normal,NULL,NULL,4,NULL,1
9fa04de137d8220cd47f2c74999e04f8b1da0fb9,2121bbc208950e6943c00b253fe964b7d04486d1,2,2,0,fix #,ISSUE,NULL,2,NULL,1
2121bbc208950e6943c00b253fe964b7d04486d1,6d1fd1afcc59beaba263dbe607e546b416ddb98c,3,1,2,Normal,NULL,NULL,3,NULL,1
6d1fd1afcc59beaba263dbe607e546b416ddb98c,8efb138fdc8a184d248ed4da558c9d7883ed1669,24,22,2,Normal,NULL,NULL,24,NULL,1
8efb138fdc8a184d248ed4da558c9d7883ed1669,0bd25a9a384fa0297ebd60ea857b38524c0d10e3,10,5,5,Normal,NULL,NULL,10,NULL,1
0bd25a9a384fa0297ebd60ea857b38524c0d10e3,1608163b26611171406b3d53135cf4aee63f1765,3,2,1,Normal,NULL,NULL,3,NULL,1
1608163b26611171406b3d53135cf4aee63f1765,878ff1e9296ab55d346842747038e28fe2075e48,52,26,26,Normal,NULL,NULL,52,NULL,1
878ff1e9296ab55d346842747038e28fe2075e48,9dd4f224301c9f306c2855fa1b09ee660db4f07f,2,1,1,#,NULL,NULL,2,NULL,1
9dd4f224301c9f306c2855fa1b09ee660db4f07f,d388516046f786d1206c62451945edfacacb3e09,12,7,5,Normal,NULL,NULL,12,NULL,1
d388516046f786d1206c62451945edfacacb3e09,302c6f9b82f42b9b6d45433f93a658a4d8029a3c,7,2,5,Normal,NULL,NULL,7,NULL,1
302c6f9b82f42b9b6d45433f93a658a4d8029a3c,a0caaf7f4273ee93ede29ce4e8d94aa79408218e,3,3,0,Normal,NULL,NULL,3,NULL,3
a0caaf7f4273ee93ede29ce4e8d94aa79408218e,1f93a052d6982d42505bf4b6f2cd6e52f9ce2037,2,1,1,Normal,NULL,NULL,2,NULL,1
1f93a052d6982d42505bf4b6f2cd6e52f9ce2037,7fd7cffb61e48b5a654ccdacdfec6e0b4f0f9c3b,152,152,0,Normal,NULL,NULL,152,NULL,1
7fd7cffb61e48b5a654ccdacdfec6e0b4f0f9c3b,3e3486b813ead4dedaf1452795e2f20a18fb0754,4,2,2,Normal,NULL,NULL,4,NULL,1
3e3486b813ead4dedaf1452795e2f20a18fb0754,845b6d78be49de4ceb138ffa49d1f5dc65833786,1,1,0,fix #,ISSUE,NULL,1,NULL,1
845b6d78be49de4ceb138ffa49d1f5dc65833786,657d9d1f25376b4ec262d22a910f4ad766057806,13,11,2,Normal,NULL,NULL,13,NULL,1
657d9d1f25376b4ec262d22a910f4ad766057806,411c7e22b63a867b0eb57cae36c9e3e2ed5ab2c7,15,13,2,fix #,ISSUE,NULL,15,NULL,1
411c7e22b63a867b0eb57cae36c9e3e2ed5ab2c7,fb61d5e7955b3966e85d692c0ccaca8dd769ac45,10,10,0,Normal,NULL,NULL,10,NULL,10
fb61d5e7955b3966e85d692c0ccaca8dd769ac45,7c9a36a9994a06b81c0a26b1ca7fc57d54ca283f,2,1,1,fix,NULL,NULL,2,NULL,1
7c9a36a9994a06b81c0a26b1ca7fc57d54ca283f,d6305bc93876a8f18390b6a3bd6cafa5164eba8d,0,0,0,fix,ISSUE,BUG,0,NULL,11
d6305bc93876a8f18390b6a3bd6cafa5164eba8d,d17726bae9814e8163f685dd6fa42d857a3e873e,6,3,3,fix #,ISSUE,NULL,6,NULL,1
d17726bae9814e8163f685dd6fa42d857a3e873e,b9984b1dfe7434154cd66f8512da5f5a8a2eb2fa,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b9984b1dfe7434154cd66f8512da5f5a8a2eb2fa,2cbaf16bcdb875be7a9fb6cf248d274aa2977450,2,1,1,Normal,NULL,NULL,2,NULL,1
2cbaf16bcdb875be7a9fb6cf248d274aa2977450,5c900406265683863a4d8f4b4cf814cd323bfe66,17,9,8,Normal,NULL,NULL,17,NULL,1
5c900406265683863a4d8f4b4cf814cd323bfe66,35c414c2717d06ff37f1d81dead0ac3d48038345,0,0,0,Normal,NULL,NULL,0,NULL,1
35c414c2717d06ff37f1d81dead0ac3d48038345,1fcc1a7374dd21e483428e434052c23c2d1fc230,13,7,6,Normal,NULL,NULL,13,NULL,1
1fcc1a7374dd21e483428e434052c23c2d1fc230,1ca1a2ed984b0cc8a1cbe6e8a26384f59ac0231e,7,4,3,Normal,NULL,NULL,7,NULL,1
1ca1a2ed984b0cc8a1cbe6e8a26384f59ac0231e,49c10e435912bb8d29679ec464cfbb0b13045aad,2,1,1,fix,ISSUE,NULL,2,NULL,1
49c10e435912bb8d29679ec464cfbb0b13045aad,6e08dea567e506308cb2f7ec2ccf3409e494e6be,5,4,1,Normal,NULL,NULL,5,NULL,1
6e08dea567e506308cb2f7ec2ccf3409e494e6be,47f84190a065538b86d112a8d318f33b6b10ee9a,16,13,3,fix,ISSUE,NULL,16,NULL,1
47f84190a065538b86d112a8d318f33b6b10ee9a,4124f8c381f3ab33512d16bb7e671814b327ef40,193,183,10,Normal,NULL,NULL,193,NULL,3
4124f8c381f3ab33512d16bb7e671814b327ef40,8f197aed488f012c9696386a9e2df7057206dac9,5,4,1,Normal,NULL,NULL,5,NULL,1
8f197aed488f012c9696386a9e2df7057206dac9,d07d41b914495a47e3551d058724eee103951c4b,5,5,0,Normal,NULL,NULL,5,NULL,1
d07d41b914495a47e3551d058724eee103951c4b,bcd6a6a3d51817ba54c35ac4b9c1148c9ba03458,7,5,2,Normal,NULL,NULL,7,NULL,1
bcd6a6a3d51817ba54c35ac4b9c1148c9ba03458,0fbe26273da49fa32e98ebde693152d28d78f991,70,70,0,Normal,NULL,NULL,70,NULL,2
0fbe26273da49fa32e98ebde693152d28d78f991,40c41ed4ec4e106933a98e10f12a2fd8de58ac40,83,65,18,Normal,NULL,NULL,83,NULL,1
40c41ed4ec4e106933a98e10f12a2fd8de58ac40,103caa28537a1340f68a7450981ba26517fe61d0,4,3,1,Format,NULL,NULL,4,NULL,1
103caa28537a1340f68a7450981ba26517fe61d0,646657e32511dc01dcc97039a4b88e435e56f953,4,3,1,Normal,NULL,NULL,4,NULL,1
646657e32511dc01dcc97039a4b88e435e56f953,aca24caa197d14f893b064dd945da5791ef6e6ee,44,21,23,Normal,ISSUE,NULL,44,NULL,1
aca24caa197d14f893b064dd945da5791ef6e6ee,ad9379ad7d68d0e07be056e31a400531fea4c82b,20,10,10,Normal,NULL,NULL,20,NULL,1
ad9379ad7d68d0e07be056e31a400531fea4c82b,ed3f1a133b254585a54cc63d88934aa77a591bf8,26,16,10,Normal,NULL,NULL,26,NULL,1
ed3f1a133b254585a54cc63d88934aa77a591bf8,bad5aafd30e89f41ccbf3c22b86e475b87f9c5de,33,27,6,Normal,NULL,NULL,33,NULL,1
bad5aafd30e89f41ccbf3c22b86e475b87f9c5de,2278a69f7bbaccea0d4a8a93fb4d824c296cfca8,3,2,1,fix #,ISSUE,NULL,3,NULL,1
2278a69f7bbaccea0d4a8a93fb4d824c296cfca8,70856d5228b778df7eb9e334463cacfe479b32b8,2,1,1,fix,ISSUE,BUG,2,NULL,1
70856d5228b778df7eb9e334463cacfe479b32b8,cd7f498755bb9c0810d5cfc10c84c0dec8bbec68,12,6,6,fix,NULL,NULL,12,NULL,1
cd7f498755bb9c0810d5cfc10c84c0dec8bbec68,6e55a0324bdd1d71a766917da8c0a029af5beb66,3,2,1,Normal,NULL,NULL,3,NULL,1
6e55a0324bdd1d71a766917da8c0a029af5beb66,d3c686d632e6ed35c7da81561b97dfcf0196085d,3,1,2,Normal,NULL,NULL,3,NULL,1
d3c686d632e6ed35c7da81561b97dfcf0196085d,8e4755728e134e19260a5dc1fcfa3452b9d222ea,4,2,2,Normal,NULL,NULL,4,NULL,1
8e4755728e134e19260a5dc1fcfa3452b9d222ea,31421374c063797ab2d4219b00c672b43f39f539,91,37,54,Normal,NULL,NULL,91,NULL,1
31421374c063797ab2d4219b00c672b43f39f539,6c7b202a63dddd869697f520974a2477b2ecdd6f,8,4,4,Normal,NULL,NULL,8,NULL,1
6c7b202a63dddd869697f520974a2477b2ecdd6f,cf50526cb543a8bcece0f0054f63ee68a676d43b,8,4,4,fix,NULL,NULL,8,NULL,1
cf50526cb543a8bcece0f0054f63ee68a676d43b,d013652dc7df76a9917c0ce4694a8062248b476f,3,0,3,Normal,NULL,NULL,3,NULL,1
d013652dc7df76a9917c0ce4694a8062248b476f,35ab6d15df6ebf07d846fd509ec7e5c66d00c497,2,2,0,Normal,NULL,NULL,2,NULL,1
35ab6d15df6ebf07d846fd509ec7e5c66d00c497,724ae97898f8e4918e166e24624e0d37f8e9ad6d,4,0,4,Normal,ISSUE,NULL,4,NULL,1
724ae97898f8e4918e166e24624e0d37f8e9ad6d,a0dad8e683d20b306a57634bba35b2b1ad9f24ac,6,3,3,Normal,NULL,NULL,6,NULL,1
a0dad8e683d20b306a57634bba35b2b1ad9f24ac,f5532b79043a7737ea0c95d204b8bd3f0e6aaabe,2,2,0,Normal,NULL,NULL,2,NULL,1
f5532b79043a7737ea0c95d204b8bd3f0e6aaabe,1f51a5effd3534fc93941fc25cdc5f427064ae5c,1,1,0,Normal,NULL,NULL,1,NULL,1
1f51a5effd3534fc93941fc25cdc5f427064ae5c,3aba0d527266f37a9dce037d22748e67c897b9fb,207,184,23,Normal,NULL,NULL,207,NULL,2
3aba0d527266f37a9dce037d22748e67c897b9fb,cce6cb8d7f19e11981abb1ee916613c188c4c8a9,2,1,1,fix,ISSUE,NULL,2,NULL,1
cce6cb8d7f19e11981abb1ee916613c188c4c8a9,f799180a58701d69d00248ad0008a84b626d73a7,3,0,3,Normal,NULL,NULL,3,NULL,1
f799180a58701d69d00248ad0008a84b626d73a7,af6c625cc26f96c5bef5eadf9ebd318aee5d5fb0,2,1,1,Normal,NULL,NULL,2,NULL,1
af6c625cc26f96c5bef5eadf9ebd318aee5d5fb0,751e268f0da5c5fc8762d09b3186c1725f9ab4ce,33,25,8,fix,ISSUE,NULL,33,NULL,1
751e268f0da5c5fc8762d09b3186c1725f9ab4ce,fe08f52d929820b67349486c1d8f4bc123ef9539,2,1,1,Normal,NULL,NULL,2,NULL,1
fe08f52d929820b67349486c1d8f4bc123ef9539,63e9de317000712a4ec707b80d3a17777e9db347,1,1,0,Normal,ISSUE,NULL,1,NULL,1
63e9de317000712a4ec707b80d3a17777e9db347,4737b41f264593c630f67f981bd6c3eaac75660c,2,1,1,#,ISSUE,NULL,2,NULL,1
4737b41f264593c630f67f981bd6c3eaac75660c,90f5a23f34a6c4cd6c1804129f01b58a0e4f1874,14,12,2,Normal,NULL,NULL,14,NULL,1
90f5a23f34a6c4cd6c1804129f01b58a0e4f1874,a078a99fae1841421572e7d405d2e2f1641b80c8,17,11,6,Normal,NULL,NULL,17,NULL,1
a078a99fae1841421572e7d405d2e2f1641b80c8,fdc52b8277ccc3bd472e5e4584ae2b02f29d3871,9,8,1,Normal,NULL,NULL,9,NULL,1
fdc52b8277ccc3bd472e5e4584ae2b02f29d3871,15fcbcb0ee98ab6949bb71643b42de0ea8a3f693,4,2,2,Normal,NULL,NULL,4,NULL,1
15fcbcb0ee98ab6949bb71643b42de0ea8a3f693,464c502f95963b779f2cf4de68059d677fd50d9f,40,39,1,Normal,NULL,NULL,40,NULL,1
464c502f95963b779f2cf4de68059d677fd50d9f,cc6cc6e302b48ed051f70faa431c6d273d225e60,2,1,1,Normal,NULL,NULL,2,NULL,1
cc6cc6e302b48ed051f70faa431c6d273d225e60,f5961f9ecfe86f9ec5d6026e0b8d369b7abc511e,13,10,3,Normal,NULL,NULL,13,NULL,1
f5961f9ecfe86f9ec5d6026e0b8d369b7abc511e,164d518370b18b3ff0963f5aa05ec6d8e3d959d1,2,1,1,Normal,NULL,NULL,2,NULL,1
164d518370b18b3ff0963f5aa05ec6d8e3d959d1,624be0e23954ff65151d5b7a6cac0fb8b8c55273,43,43,0,Normal,NULL,NULL,43,NULL,1
624be0e23954ff65151d5b7a6cac0fb8b8c55273,bf3cb32c1b7fccffb77f45cf49e32b05377ed07c,317,317,0,Normal,NULL,NULL,317,NULL,1
bf3cb32c1b7fccffb77f45cf49e32b05377ed07c,9991e8d8f177656a559323eae2c3313d05320f07,12,11,1,Normal,NULL,NULL,12,NULL,1
9991e8d8f177656a559323eae2c3313d05320f07,132c43a84fac78f3b0e3270f55419336dfbe40d3,2,1,1,Normal,NULL,NULL,2,NULL,1
132c43a84fac78f3b0e3270f55419336dfbe40d3,691f4cc049a96ddcc245405f2b550467e691ab30,2,1,1,Normal,NULL,NULL,2,NULL,1
691f4cc049a96ddcc245405f2b550467e691ab30,76ee9a6a0439fac809b934592ac9868d1122a9ec,12,6,6,Normal,NULL,NULL,12,NULL,1
76ee9a6a0439fac809b934592ac9868d1122a9ec,5f2458401061dba5a4c85331436d52933570aa68,8,8,0,Normal,NULL,NULL,8,NULL,1
5f2458401061dba5a4c85331436d52933570aa68,1f034a65734445dc619f6565093c9faaf461b046,2,1,1,Comment,NULL,NULL,2,NULL,1
1f034a65734445dc619f6565093c9faaf461b046,742c10a1a0c116bb5de26f66f82b0a4badd03877,3,3,0,Normal,NULL,NULL,3,NULL,1
742c10a1a0c116bb5de26f66f82b0a4badd03877,ae97d76a120c1f94d71d277876f59038bd21f6bd,15,14,1,Normal,NULL,NULL,15,NULL,1
ae97d76a120c1f94d71d277876f59038bd21f6bd,6f4273a3ff6f0ff14b32727fac77450f50b65159,3,2,1,Normal,NULL,NULL,3,NULL,1
6f4273a3ff6f0ff14b32727fac77450f50b65159,5b48ecc80a2fcf15748256ab5783a7b8e93717e8,26,26,0,Normal,NULL,NULL,26,NULL,1
5b48ecc80a2fcf15748256ab5783a7b8e93717e8,7ea6650d6c3d48ddaac435d76a4608f5633d1ddf,5,5,0,Normal,NULL,NULL,5,NULL,1
7ea6650d6c3d48ddaac435d76a4608f5633d1ddf,04fb952d49d7345aea292a41920302fecc2faabc,19,11,8,Normal,NULL,NULL,19,REFACTOR,1
04fb952d49d7345aea292a41920302fecc2faabc,b6a1927f1330a75f794a1163945ec7e22d934f33,6,5,1,Normal,NULL,NULL,6,NULL,1
b6a1927f1330a75f794a1163945ec7e22d934f33,03273e06c7f169266e4bf4ddc076a6f054bd1b52,12,10,2,Normal,NULL,NULL,12,NULL,1
03273e06c7f169266e4bf4ddc076a6f054bd1b52,c0b29608922d327b36c3c1ab4d992c5d47ce1143,49,17,32,Normal,NULL,NULL,49,NULL,1
c0b29608922d327b36c3c1ab4d992c5d47ce1143,58ff9bece281ae02b226077504e4a9e425bac808,9,5,4,Format,NULL,NULL,9,NULL,1
58ff9bece281ae02b226077504e4a9e425bac808,52d769d36c0f143726224117a57c523ca5664d60,20,11,9,fix #,ISSUE,NULL,20,NULL,1
52d769d36c0f143726224117a57c523ca5664d60,d741b57b917964ea348bbcd694383c06b2f122cd,7,4,3,Normal,NULL,NULL,7,NULL,1
d741b57b917964ea348bbcd694383c06b2f122cd,49f5b28fbdeffed31e6534f73ff9fc4f04dec1f4,14,12,2,Normal,NULL,NULL,14,NULL,1
49f5b28fbdeffed31e6534f73ff9fc4f04dec1f4,245dce0e30edf799e50c12cab420cdab959fe5ed,7,4,3,fix #,ISSUE,NULL,7,NULL,1
245dce0e30edf799e50c12cab420cdab959fe5ed,36a483dacd1dbdadbf5d71640cb171f299a7c515,1,1,0,Normal,NULL,NULL,1,NULL,1
36a483dacd1dbdadbf5d71640cb171f299a7c515,b853ad6c906c122bf25f0b5faade145328dfcadc,2,1,1,Normal,NULL,NULL,2,NULL,1
b853ad6c906c122bf25f0b5faade145328dfcadc,83e05164786efb0c8cf9562a6de606a1efe38f26,6,3,3,Normal,NULL,NULL,6,NULL,1
83e05164786efb0c8cf9562a6de606a1efe38f26,2e40773034671ade8d51d9e359211203b5be662b,22,11,11,fix,NULL,NULL,22,REFACTOR,1
2e40773034671ade8d51d9e359211203b5be662b,884471a6b5d04035bfd49ab1cb54e0ddfce6914e,3,3,0,Normal,NULL,NULL,3,NULL,1
884471a6b5d04035bfd49ab1cb54e0ddfce6914e,84f27cfa6852ed06f0d2f2fca5a673df64abbd68,98,42,56,Normal,NULL,NULL,98,NULL,1
84f27cfa6852ed06f0d2f2fca5a673df64abbd68,09082e6e7f4260eb769165eec9cabc1181d67031,5,2,3,Format,ISSUE,NULL,5,NULL,1
09082e6e7f4260eb769165eec9cabc1181d67031,abde33c615807dc07575177b79cb7a8196f53b48,12,6,6,fix #,ISSUE,NULL,12,NULL,1
abde33c615807dc07575177b79cb7a8196f53b48,a6315043efcee40dc1c31ac78957dd0b3340023a,8,6,2,fix,NULL,NULL,8,NULL,1
a6315043efcee40dc1c31ac78957dd0b3340023a,807b168590a8abfded95f5f3a5e69ef656e93161,3,2,1,fix,NULL,NULL,3,NULL,1
807b168590a8abfded95f5f3a5e69ef656e93161,e4a3e5fdd736ba00631c81debad4efb57e8025da,2,1,1,fix,NULL,NULL,2,NULL,1
e4a3e5fdd736ba00631c81debad4efb57e8025da,3165b39d21b533c5c9f240b77752d58d4ed8f94c,6,5,1,fix #,ISSUE,NULL,6,NULL,1
3165b39d21b533c5c9f240b77752d58d4ed8f94c,442663a13a0e52136ce1bdd1341359012c8432c7,78,19,59,Normal,NULL,NULL,78,REFACTOR,1
442663a13a0e52136ce1bdd1341359012c8432c7,1a440d6a06c92b718288e76486cf2d2d62ecbca5,46,45,1,#,NULL,NULL,46,NULL,1
1a440d6a06c92b718288e76486cf2d2d62ecbca5,2990358cd54b91365093ed5c12db6578e9f14bf1,5,4,1,Normal,NULL,NULL,5,NULL,1
2990358cd54b91365093ed5c12db6578e9f14bf1,dd79a27e7344b3a1ffdd1f829cd88170bf3ab75d,2,2,0,#,ISSUE,NULL,2,NULL,1
dd79a27e7344b3a1ffdd1f829cd88170bf3ab75d,ff9027302176c66d13dd84a3f094436fce13c2c8,2,1,1,fix,NULL,NULL,2,NULL,1
ff9027302176c66d13dd84a3f094436fce13c2c8,a73bd8dcbcb16d066d448cc0ac8ce70ede82b096,15,2,13,Normal,NULL,NULL,15,NULL,1
a73bd8dcbcb16d066d448cc0ac8ce70ede82b096,52bcf4a195160dfff306d4497f4609bef38216e5,3,3,0,Format,NULL,NULL,3,NULL,1
52bcf4a195160dfff306d4497f4609bef38216e5,f90da6b2bac3959d18875e74899c47a11603ad2b,16,9,7,fix #,ISSUE,NULL,16,NULL,1
f90da6b2bac3959d18875e74899c47a11603ad2b,ed0f5045eb284aea7e26db089132c04a1e4ac360,2,1,1,Format,NULL,NULL,2,NULL,1
ed0f5045eb284aea7e26db089132c04a1e4ac360,547c90554a7f10bb1a0ca80a971e83169831124f,4,3,1,Normal,NULL,NULL,4,NULL,1
547c90554a7f10bb1a0ca80a971e83169831124f,1f1ebf248fe6a4ec458054f9959da511320485c7,18,9,9,fix #,ISSUE,NULL,18,NULL,1
