a9fd883aaf6c200f218f1d94a4093e674d6a80ba,3feb6f900a385c7773b70724e4092844736d7390,62,61,1,fix #,ISSUE,BUG,62,NULL,3
3a0c3f7385aa5bccd15e5b05ec89d67439bfe71c,6b4d4cfdb18f23a17abc66d3455f4d0b4d3c7320,58,58,0,fix,NULL,NULL,58,NULL,2
6b4d4cfdb18f23a17abc66d3455f4d0b4d3c7320,1ff8dc83cb30aec16c77d7b6867b71fd7e7d2085,2050,1957,93,fix,ISSUE,BUG,1694,NULL,18
1ff8dc83cb30aec16c77d7b6867b71fd7e7d2085,fd9da575468f00a23deb23dafc333b32d0266021,4,3,1,Normal,NULL,NULL,4,NULL,1
3feb6f900a385c7773b70724e4092844736d7390,4c8269275824f8d947f17a32bee31c2635ee18b6,97,96,1,#,NULL,NULL,0,NULL,0
bb7e1e89aa15884158787227ddc8fd388abdb746,46337d7f2765950002871713c847f233a3a16526,2,1,1,Normal,NULL,NULL,0,NULL,0
4c8269275824f8d947f17a32bee31c2635ee18b6,63b321a220794de5495b5d14fc4a36cc11641be5,3,2,1,#,NULL,NULL,3,NULL,1
63b321a220794de5495b5d14fc4a36cc11641be5,d7729ddc2a7dc9a1e6422cfb8b08d5882c94f982,15,9,6,#,NULL,NULL,15,NULL,1
d7729ddc2a7dc9a1e6422cfb8b08d5882c94f982,5ddc1870ea8a4c737eedd4ad75307d708d155dc0,861,861,0,#,NULL,NULL,857,NULL,1
5ddc1870ea8a4c737eedd4ad75307d708d155dc0,b15d98e16922f956cbad56609a1d67d132566984,3,2,1,Normal,NULL,NULL,0,NULL,0
b15d98e16922f956cbad56609a1d67d132566984,8ac920d66cb9498d841d621ec8051ce7d74acbc7,692,686,6,fix #,ISSUE,NULL,555,NULL,6
8ac920d66cb9498d841d621ec8051ce7d74acbc7,11313172ebcee3f4c521480522d7b7ea9ff33f2f,35,29,6,Normal,NULL,NULL,35,NULL,2
11313172ebcee3f4c521480522d7b7ea9ff33f2f,2675e72ea9a7260e44b23c6990d3f42311e60ffd,1,1,0,#,NULL,NULL,0,NULL,0
2675e72ea9a7260e44b23c6990d3f42311e60ffd,4dd0521a04cd10917ff6fc9ab0c23b7defb2d4de,7,5,2,Normal,NULL,NULL,2,NULL,1
4dd0521a04cd10917ff6fc9ab0c23b7defb2d4de,5f8e6aa0d2075b871d47a00eebdc3a63e241357b,1,1,0,Normal,NULL,NULL,0,NULL,0
5a4543b397d4d6b8d192296c275e2e3dc8337e5c,5f8e6aa0d2075b871d47a00eebdc3a63e241357b,1,1,0,Normal,NULL,NULL,0,NULL,0
5f8e6aa0d2075b871d47a00eebdc3a63e241357b,5d555e7bd22d76974b3572cf6093d1e528fb78e9,227,203,24,#,NULL,NULL,227,NULL,6
5d555e7bd22d76974b3572cf6093d1e528fb78e9,fd9da575468f00a23deb23dafc333b32d0266021,110,63,47,fix #,ISSUE,NULL,0,NULL,0
0cfda88e8ffb08e70d6d1d57b09f20cb0d56a983,d8d7ba7c47eca02f816b21827df78a053c2cdaa2,101,54,47,Normal,NULL,NULL,0,NULL,0
d8d7ba7c47eca02f816b21827df78a053c2cdaa2,fd9da575468f00a23deb23dafc333b32d0266021,9,9,0,Normal,NULL,NULL,0,NULL,0
46337d7f2765950002871713c847f233a3a16526,fd9da575468f00a23deb23dafc333b32d0266021,97,96,1,Normal,NULL,NULL,0,NULL,0
fd9da575468f00a23deb23dafc333b32d0266021,d15de25969b4ff18658ef88183e7a403df798af5,5,4,1,Comment,NULL,NULL,5,NULL,1
d15de25969b4ff18658ef88183e7a403df798af5,44f0601752375910af286f548229dd37d9750e2f,42,19,23,#,NULL,NULL,42,NULL,3
44f0601752375910af286f548229dd37d9750e2f,eb71f2376f8eaf260ccf6470fd8394b5e1cb3b73,147,47,100,#,NULL,NULL,11,NULL,1
eb71f2376f8eaf260ccf6470fd8394b5e1cb3b73,99a6430f41f11d7021fcdc6c4b330aa2c53d1094,97,57,40,#,NULL,NULL,0,NULL,0
99a6430f41f11d7021fcdc6c4b330aa2c53d1094,43336b4b3a3a95c917ec0832e8b65a5780c9e6b6,24,22,2,#,NULL,NULL,0,NULL,0
43336b4b3a3a95c917ec0832e8b65a5780c9e6b6,9ca71948e2ebc171f800bc067a9c2c4d56f75443,4,4,0,Normal,NULL,NULL,0,NULL,0
1e6223108647a7bfc040ef0ca5c92f68ff0dd993,9ca71948e2ebc171f800bc067a9c2c4d56f75443,24,22,2,Normal,NULL,NULL,0,NULL,0
9ca71948e2ebc171f800bc067a9c2c4d56f75443,b2606ef87a01c366623e5c6cdac4e865ab2202eb,146,109,37,#,NULL,NULL,0,NULL,0
b2606ef87a01c366623e5c6cdac4e865ab2202eb,bd25c8019c7c222bef43ea8e277d6ae8d1d4a5ed,126,109,17,#,NULL,NULL,0,NULL,0
6a339f7806fd1c58f2e11eb2c8c183ce53bf1d94,64d299dd1d7abb8011328ecd1f202775f1e33a0b,94,50,44,Normal,NULL,NULL,0,NULL,0
0b7c5f0045e3e27a2bb0ef713e2080d8d4173147,cc3079f5a87b6b09a574f4da37b5a0fe99845e8f,30,17,13,Normal,NULL,NULL,0,NULL,0
64d299dd1d7abb8011328ecd1f202775f1e33a0b,bd25c8019c7c222bef43ea8e277d6ae8d1d4a5ed,15,13,2,Normal,NULL,NULL,0,NULL,0
bd25c8019c7c222bef43ea8e277d6ae8d1d4a5ed,798ee1189c37173a6a43e137baf575aeff662be0,8,4,4,#,NULL,NULL,8,NULL,2
798ee1189c37173a6a43e137baf575aeff662be0,960c185558d8d7f679f1a2c0562bb1d8fb0457d1,11,11,0,#,NULL,NULL,11,NULL,1
960c185558d8d7f679f1a2c0562bb1d8fb0457d1,79857cb1eef9b4588af7b03009b10d7c9c98e8d3,35,20,15,fix #,ISSUE,NULL,0,NULL,0
79857cb1eef9b4588af7b03009b10d7c9c98e8d3,5eb2cd294fcab08451f1b6903265dbde5ad5812f,7,6,1,fix #,ISSUE,NULL,0,NULL,0
5eb2cd294fcab08451f1b6903265dbde5ad5812f,fa01e719ccf23ec03ac5b2b0586ebe9ac8b89d12,75,73,2,#,ISSUE,NULL,75,NULL,2
98913f58cf10c456ea437e3015133a036181bc95,6ad5d59cb8048d4a2b1edff663a7493e1da6b30f,2,1,1,Normal,NULL,NULL,0,NULL,0
fa01e719ccf23ec03ac5b2b0586ebe9ac8b89d12,e63c36a3583d05583f51401ce4aff26386c466c2,279,134,145,#,NULL,NULL,178,NULL,3
e63c36a3583d05583f51401ce4aff26386c466c2,9b3055b89b4bb2bb04391a2116707e189814e280,31,24,7,#,NULL,NULL,10,NULL,1
6c4c4a4b59e6487edd42c3a07d18fb628a1e6e48,22ec2d322678d31686c6088fe450dcec0d60c7e1,2,1,1,Normal,NULL,NULL,0,NULL,0
9b3055b89b4bb2bb04391a2116707e189814e280,436da598f443d3f0db649bdf73706b1614eff1fb,2,1,1,fix #,ISSUE,BUG,2,NULL,1
22ec2d322678d31686c6088fe450dcec0d60c7e1,03818c891171124e5e260f7fd8f69df0c3a4d2d6,21,18,3,Normal,NULL,NULL,0,NULL,0
03818c891171124e5e260f7fd8f69df0c3a4d2d6,f13fd8ca40fe8d74ff3dd741d265404b84a2f7eb,10,6,4,Normal,NULL,NULL,10,NULL,1
f13fd8ca40fe8d74ff3dd741d265404b84a2f7eb,436da598f443d3f0db649bdf73706b1614eff1fb,2,1,1,Normal,NULL,NULL,2,NULL,1
cc3079f5a87b6b09a574f4da37b5a0fe99845e8f,0efd0e8ba95f1c613455d2693d792f3c2e4aa3dd,25,21,4,Normal,NULL,NULL,0,NULL,0
6ad5d59cb8048d4a2b1edff663a7493e1da6b30f,436da598f443d3f0db649bdf73706b1614eff1fb,7,6,1,fix,NULL,NULL,0,NULL,0
436da598f443d3f0db649bdf73706b1614eff1fb,8f8c9eac2fc1849f5ff85b5c9d813b2b9d64fc1e,36,18,18,#,NULL,NULL,36,NULL,6
8f8c9eac2fc1849f5ff85b5c9d813b2b9d64fc1e,b6c07b6b10bd14f4456bc5ac12304c39a67b68cf,84,57,27,#,NULL,NULL,7,NULL,1
6ad88ff6302e402a06bb131eef7ca97a235ff697,39dd9f4f79fe646b77cf029e43da3232475f7632,2,1,1,Normal,NULL,NULL,0,NULL,0
0efd0e8ba95f1c613455d2693d792f3c2e4aa3dd,92f9d61e4f41c40fb6977076d63fbdef90051190,10,5,5,Normal,NULL,NULL,0,NULL,0
39dd9f4f79fe646b77cf029e43da3232475f7632,0f7e972af386f2f597093368c371d431ebe7629f,1,1,0,Normal,NULL,NULL,0,NULL,0
92f9d61e4f41c40fb6977076d63fbdef90051190,ebf140ad00d83f6878ee4d0456112fb646761d15,4,2,2,Normal,NULL,NULL,0,NULL,0
ebf140ad00d83f6878ee4d0456112fb646761d15,b6c07b6b10bd14f4456bc5ac12304c39a67b68cf,103,77,26,Normal,NULL,NULL,0,NULL,0
0f7e972af386f2f597093368c371d431ebe7629f,269103973c1d1daf5833e681689c10bbe1e123ed,2,1,1,Normal,NULL,NULL,0,NULL,0
269103973c1d1daf5833e681689c10bbe1e123ed,c594b6c7f439590a717dc85daef927cd745991a7,4,1,3,Normal,NULL,NULL,0,NULL,0
c594b6c7f439590a717dc85daef927cd745991a7,df59571aa2d511755bb6d4a5e098ddc600c3030d,39,25,14,Normal,NULL,NULL,2,NULL,1
b6c07b6b10bd14f4456bc5ac12304c39a67b68cf,994c0db48de63f0541ab92ed7e42135cbf8ac05b,19,18,1,#,NULL,NULL,19,NULL,2
994c0db48de63f0541ab92ed7e42135cbf8ac05b,8d14bcc171ab7053adbb593358438e4335db9c6e,75,2,73,fix,NULL,NULL,0,NULL,0
df59571aa2d511755bb6d4a5e098ddc600c3030d,e026d3ad059d430ef26dd463388184e0472d5658,2,1,1,fix,NULL,NULL,2,NULL,1
e026d3ad059d430ef26dd463388184e0472d5658,7e4990ebc8f6ebdd44bf91d7d68360a947e4615c,62,41,21,Normal,NULL,NULL,5,NULL,1
8d14bcc171ab7053adbb593358438e4335db9c6e,7e4990ebc8f6ebdd44bf91d7d68360a947e4615c,1179,1169,10,fix #,ISSUE,NULL,1178,NULL,12
7e4990ebc8f6ebdd44bf91d7d68360a947e4615c,c13233f03960f5b43b9b6910d437b96ebb626a66,288,251,37,#,NULL,NULL,175,NULL,5
cc7fa2f0400005dd95fb57d4bba7896b1d86653d,dc3aafd6314cd4285966fb9011d14bebab552fa8,278,225,53,Format,NULL,NULL,175,NULL,5
dc3aafd6314cd4285966fb9011d14bebab552fa8,c13233f03960f5b43b9b6910d437b96ebb626a66,42,42,0,Normal,NULL,NULL,0,NULL,0
c13233f03960f5b43b9b6910d437b96ebb626a66,b641d343b2e6a9b0eabf9f5b92fb1f6167aad14b,140,127,13,#,NULL,NULL,131,NULL,5
c5c237330c3e8a12bf0e19f8db99857efaf89dcd,ca6f325576bfe187a9590c59aaad43400b7b97ef,81,48,33,Normal,NULL,NULL,73,NULL,2
ca6f325576bfe187a9590c59aaad43400b7b97ef,1ff5c7487f76cd2cb0c45ddc5864beb6bef38131,125,112,13,Normal,NULL,NULL,116,NULL,5
b641d343b2e6a9b0eabf9f5b92fb1f6167aad14b,460f0f7f1a910ccefce3c9ad11a9cc8f1214aeb1,2,1,1,fix,NULL,NULL,2,NULL,1
460f0f7f1a910ccefce3c9ad11a9cc8f1214aeb1,121b97271739fc8d7cbb48adf9b5aa9d85c5afa0,33,33,0,fix,ISSUE,NULL,33,NULL,2
121b97271739fc8d7cbb48adf9b5aa9d85c5afa0,1ff5c7487f76cd2cb0c45ddc5864beb6bef38131,11,5,6,#,NULL,NULL,11,NULL,1
1ff5c7487f76cd2cb0c45ddc5864beb6bef38131,62de626b7c7cfb8e77efb4273b1a3df4123e6216,180,113,67,#,NULL,NULL,21,NULL,2
62de626b7c7cfb8e77efb4273b1a3df4123e6216,00680c4a22f0fc066c83982c6ec6d772a89f9d66,90,90,0,#,NULL,NULL,10,NULL,1
7271ded917c545444af0b7f639b48b83fccce29a,00733cd5cf0acc5a1cce2b35314b146ce005d86e,5,3,2,Normal,NULL,NULL,5,NULL,1
00733cd5cf0acc5a1cce2b35314b146ce005d86e,4754c29d4737323db6fcbf9509ca2b568ff2e420,533,516,17,Normal,NULL,NULL,513,NULL,8
00680c4a22f0fc066c83982c6ec6d772a89f9d66,b3b34a82eb469d92a32ee97a175b8c7c1e2a4e80,383,381,2,fix #,ISSUE,NULL,366,NULL,5
4754c29d4737323db6fcbf9509ca2b568ff2e420,c6ac2cdd2a936c02bc3d2882eb9f45b0cf0c362c,2,1,1,Normal,NULL,NULL,2,NULL,1
b3b34a82eb469d92a32ee97a175b8c7c1e2a4e80,27d55f64ec3db65bb3f8b962b80e62c7565bbd13,13,5,8,Normal,NULL,NULL,4,NULL,1
27d55f64ec3db65bb3f8b962b80e62c7565bbd13,19a4b2f3d73476fc900c9cea96a7356cfdc5f2b3,153,138,15,#,NULL,NULL,147,NULL,3
c6ac2cdd2a936c02bc3d2882eb9f45b0cf0c362c,210c4dc6bedfe9d91dd358bad73fcf81c096d259,21,20,1,Normal,NULL,NULL,0,NULL,0
210c4dc6bedfe9d91dd358bad73fcf81c096d259,19d1fabfb2a1ed940271f6d615bccdc6a992866f,31,18,13,Normal,NULL,NULL,2,NULL,1
19d1fabfb2a1ed940271f6d615bccdc6a992866f,48ae599f26c5a9a944d43f0635f177f2eabd6019,17,14,3,Normal,NULL,NULL,9,NULL,1
48ae599f26c5a9a944d43f0635f177f2eabd6019,c31e3c7bf916a2d851b1c2d174ed34a87e5655f0,1856,1688,168,Normal,NULL,NULL,1521,NULL,43
19a4b2f3d73476fc900c9cea96a7356cfdc5f2b3,73f717b9d074cd11f60069509d5de1d7972a37cd,17,8,9,fix #,ISSUE,NULL,0,NULL,0
73f717b9d074cd11f60069509d5de1d7972a37cd,e5d1b6a9afc756c2615f20827bae7041fd248e7f,1736,1595,141,#,NULL,NULL,1519,NULL,42
c31e3c7bf916a2d851b1c2d174ed34a87e5655f0,1c812a806201b873ed9b068414045c66dbd00685,4,2,2,Normal,NULL,NULL,0,NULL,0
1c812a806201b873ed9b068414045c66dbd00685,32ba9078a4667a6604dd66c85da6c79f453ab0f5,15,10,5,Normal,NULL,NULL,0,NULL,0
32ba9078a4667a6604dd66c85da6c79f453ab0f5,4de50cdd9b76aa792dad24a4114e42c85caaf041,6,3,3,Normal,NULL,NULL,0,NULL,0
e5d1b6a9afc756c2615f20827bae7041fd248e7f,9365365b06d399f3387860c5e2850742a5893770,2,1,1,#,NULL,NULL,0,NULL,0
9365365b06d399f3387860c5e2850742a5893770,1947afa1168d116c44e15a84abd22ce504ef2029,38,34,4,fix #,ISSUE,BUG,0,NULL,0
1947afa1168d116c44e15a84abd22ce504ef2029,5576e90f85131f655d90dcb29cbf22331c21f271,2,1,1,Normal,NULL,NULL,0,NULL,0
5576e90f85131f655d90dcb29cbf22331c21f271,56ac647090afee7133a601c8a3451105704a067b,2,1,1,fix #,ISSUE,BUG,0,NULL,0
d6a3bcfe7725359e21d8c4713e4a3d50df9a716f,8a3a38d890fac630d488c0e055ed6b3168588928,6,5,1,Normal,NULL,NULL,0,NULL,0
2c18cbdb18248172e452f86c3e0aa15e9d2c14c8,56ac647090afee7133a601c8a3451105704a067b,2,1,1,Normal,NULL,NULL,0,NULL,0
8a3a38d890fac630d488c0e055ed6b3168588928,56ac647090afee7133a601c8a3451105704a067b,34,30,4,fix #,ISSUE,NULL,0,NULL,0
56ac647090afee7133a601c8a3451105704a067b,fc2dab618b1eacd3e916d4e0f64f27ecb81d8a0b,2,1,1,#,NULL,NULL,2,NULL,1
fc2dab618b1eacd3e916d4e0f64f27ecb81d8a0b,190a7d6dab812ef3b21406a280e2e73a8829d580,53,46,7,#,NULL,NULL,0,NULL,0
190a7d6dab812ef3b21406a280e2e73a8829d580,e43a8353b6f2ba12f6f2127a64b5cbbe220cadb9,10,6,4,#,NULL,NULL,0,NULL,0
e43a8353b6f2ba12f6f2127a64b5cbbe220cadb9,950826d7d417346f8f1531e67757b3887818e914,6,0,6,Normal,NULL,NULL,0,NULL,0
950826d7d417346f8f1531e67757b3887818e914,fba258f7f778465172b73d924eb977a413084c96,8,5,3,#,NULL,NULL,0,NULL,0
4de50cdd9b76aa792dad24a4114e42c85caaf041,fba258f7f778465172b73d924eb977a413084c96,49,49,0,Normal,NULL,NULL,0,NULL,0
fba258f7f778465172b73d924eb977a413084c96,1b2ccb8cf719087e47a7f05a614d41489baf57a7,24,12,12,#,NULL,NULL,0,NULL,0
76ba3ea811791749cbef7a230d937140088802f9,1b2ccb8cf719087e47a7f05a614d41489baf57a7,24,12,12,Normal,NULL,NULL,0,NULL,0
1b2ccb8cf719087e47a7f05a614d41489baf57a7,7ccadc429b023e1620f224679c25d837f9179238,99,62,37,Format,ISSUE,NULL,98,NULL,10
7ccadc429b023e1620f224679c25d837f9179238,bd1e8f3874470a48ffefae58e637d664c7ace4fc,975,917,58,#,NULL,NULL,892,NULL,6
893b530689fc3088476b19c4751629750e2fc0ff,e44b6d78d44d54eb999e733c6c3ebb86cd8e858a,81,70,11,Normal,NULL,NULL,81,NULL,1
e44b6d78d44d54eb999e733c6c3ebb86cd8e858a,bd1e8f3874470a48ffefae58e637d664c7ace4fc,916,858,58,fix,NULL,NULL,833,NULL,6
bd1e8f3874470a48ffefae58e637d664c7ace4fc,8edc4bbeb7663cab2052b093f90bf53596613605,825,825,0,fix #,ISSUE,NULL,825,NULL,1
8edc4bbeb7663cab2052b093f90bf53596613605,3296ce174b6bd4e7dca2fd8b3cd7a09586cdbfd3,87,81,6,#,NULL,NULL,15,NULL,2
41b7c7192f042e5937e838176684491743104d7c,f226869d18ba3771a98fac13a62c0880ba159728,2,1,1,Normal,NULL,NULL,2,NULL,1
3296ce174b6bd4e7dca2fd8b3cd7a09586cdbfd3,5d273eb5113a595761a3a530b6bdcceab57f91f4,844,844,0,#,NULL,NULL,844,NULL,1
5d273eb5113a595761a3a530b6bdcceab57f91f4,45926982ec2c73a6ac514cc9cec4543643cfc141,1476,1396,80,#,NULL,NULL,1146,NULL,5
a792b70bc83d2939a49cdc743430714f62d14c8d,fb64ce84bb914dcc19abbb3a295fe0ac746fb2aa,23,11,12,Normal,NULL,NULL,5,NULL,1
fb64ce84bb914dcc19abbb3a295fe0ac746fb2aa,c27dc96b67c3c8a2e1fd8aa4af484b34cbaef251,1,1,0,Normal,NULL,NULL,0,NULL,0
c27dc96b67c3c8a2e1fd8aa4af484b34cbaef251,1c6f9b67556e32a81cc4c1b6ca7060bf9e83dfa8,16,15,1,Normal,NULL,NULL,0,NULL,0
1c6f9b67556e32a81cc4c1b6ca7060bf9e83dfa8,646db7fda78fd3682b8aa4404ad84c6b6193a1d0,1,0,1,Normal,NULL,NULL,1,NULL,1
646db7fda78fd3682b8aa4404ad84c6b6193a1d0,0e355409d9793ed06dc36c98311d601a259e713e,20,20,0,Normal,NULL,NULL,20,NULL,2
0e355409d9793ed06dc36c98311d601a259e713e,95ed2e2718bc094ac7705ba2c9450630d597e679,49,40,9,Normal,NULL,NULL,49,NULL,2
95ed2e2718bc094ac7705ba2c9450630d597e679,8bbeba14b67af365a285947a052131cdd255a4c9,2,1,1,Normal,NULL,NULL,2,NULL,1
8bbeba14b67af365a285947a052131cdd255a4c9,d7d21e0f3f43fcb2ddd22c7949e9958f56d87b79,4,2,2,Normal,NULL,NULL,4,NULL,1
d7d21e0f3f43fcb2ddd22c7949e9958f56d87b79,f2a962a2a4d066cb3024b62793a0d331e00a949f,56,30,26,Normal,NULL,NULL,56,NULL,1
f2a962a2a4d066cb3024b62793a0d331e00a949f,99fc9b22b300d92446c42e485a52f1261f29ec65,1518,1390,128,Normal,NULL,NULL,1269,NULL,31
99fc9b22b300d92446c42e485a52f1261f29ec65,c718cd037caea9e0cefe45d635515c18776376d3,12,7,5,Normal,ISSUE,NULL,12,NULL,1
c718cd037caea9e0cefe45d635515c18776376d3,c6f584bac25d07de603352d245f4f94a68cfdd72,99,61,38,Normal,NULL,NULL,99,NULL,3
c6f584bac25d07de603352d245f4f94a68cfdd72,c803eb8ed6cf9e4e5dd563d3ae6c8e04cf2d81ab,137,105,32,Normal,NULL,NULL,137,NULL,4
45926982ec2c73a6ac514cc9cec4543643cfc141,3251c73a491686319466575e4e4c1a567d572fb0,9,8,1,fix #,ISSUE,NULL,9,NULL,2
3251c73a491686319466575e4e4c1a567d572fb0,53f6b960c37c5b3b3f043a3c7d0bbb80307a6e28,2,1,1,Normal,NULL,NULL,0,NULL,0
53f6b960c37c5b3b3f043a3c7d0bbb80307a6e28,9783b0d43e90834397a62965d424845bcd2672fd,6,4,2,Normal,ISSUE,NULL,6,NULL,1
9783b0d43e90834397a62965d424845bcd2672fd,2f8fabf6c3fb8ce45de2a849d3bc347a8a4a6ccf,4,2,2,#,NULL,NULL,0,NULL,0
2f8fabf6c3fb8ce45de2a849d3bc347a8a4a6ccf,680e88c089ff9f187925fcea941d412dd10bd6a5,223,215,8,#,NULL,NULL,0,NULL,0
d4ce8919d246d5474d5e0d06c81f930fcd7fd6be,ab0e11b492661688290fe7511ecf999cbb482f13,263,133,130,Normal,NULL,NULL,0,NULL,0
680e88c089ff9f187925fcea941d412dd10bd6a5,26a945a9ff313be6a4402010f2c0932fcf97bb29,16,16,0,fix #,ISSUE,NULL,0,NULL,0
26a945a9ff313be6a4402010f2c0932fcf97bb29,c220a42df1f74633598a7dff1c9c73a88a06f709,1160,1058,102,#,NULL,NULL,1158,REFACTOR,23
c220a42df1f74633598a7dff1c9c73a88a06f709,4775a1b6f1381aeecf1910d5bd8da89b12212453,9,5,4,fix #,ISSUE,NULL,9,NULL,2
4775a1b6f1381aeecf1910d5bd8da89b12212453,b0c83d75ab952d706c4cf456ab36874aab66be86,13,6,7,#,NULL,NULL,11,NULL,1
b0c83d75ab952d706c4cf456ab36874aab66be86,870aae23b90f19d62d93b2cb8bbc5ac6d4bba70f,77,74,3,#,NULL,NULL,76,NULL,2
123e9110575e30bafd7b544bcfb5c48e75d4a398,13eb18252393d8d78d0b0fc1fae0512c7e15e364,6,6,0,Normal,NULL,NULL,0,NULL,0
870aae23b90f19d62d93b2cb8bbc5ac6d4bba70f,048458785598d36e3cfaa65bcd1baf8ff0c1aa2f,3,3,0,#,NULL,NULL,0,NULL,0
c803eb8ed6cf9e4e5dd563d3ae6c8e04cf2d81ab,02faf8810742acec0b8d7604ef2b24c60e85deba,12,6,6,Normal,ISSUE,BUG,0,NULL,0
02faf8810742acec0b8d7604ef2b24c60e85deba,47a5e294f79f5a992719b161ab460fbc21305ee2,7334,6682,652,Document,NULL,NULL,5830,NULL,118
048458785598d36e3cfaa65bcd1baf8ff0c1aa2f,bef2d7cb3289bfc8c92f6c02e84d943afdeaf6db,8,4,4,#,NULL,NULL,0,NULL,0
ab0e11b492661688290fe7511ecf999cbb482f13,e1f3f08a918f985595024b79113da775e2835abd,3,2,1,Normal,NULL,NULL,0,NULL,0
e1f3f08a918f985595024b79113da775e2835abd,cb1d7d773b16b53dc4983ed482e530cbef1d8b98,97,83,14,Normal,NULL,NULL,0,NULL,0
cb1d7d773b16b53dc4983ed482e530cbef1d8b98,53d2eb3dde2a8a97496ced54df2880c5826f5076,140,137,3,Normal,NULL,NULL,0,NULL,0
bef2d7cb3289bfc8c92f6c02e84d943afdeaf6db,53d2eb3dde2a8a97496ced54df2880c5826f5076,347,288,59,Comment,NULL,NULL,347,NULL,2
53d2eb3dde2a8a97496ced54df2880c5826f5076,16b8a759e62101b27cf1d0789b98798c3e3cefaf,13,11,2,#,NULL,NULL,9,NULL,1
13eb18252393d8d78d0b0fc1fae0512c7e15e364,16b8a759e62101b27cf1d0789b98798c3e3cefaf,10,10,0,Normal,ISSUE,NULL,0,NULL,0
16b8a759e62101b27cf1d0789b98798c3e3cefaf,5f20dc91bcd754888244cdd8a8393a12489f4495,2,1,1,#,NULL,NULL,0,NULL,0
5f20dc91bcd754888244cdd8a8393a12489f4495,13de6c91039ed7468153964e736c5b8661f865bd,19,11,8,fix #,ISSUE,NULL,19,NULL,1
13de6c91039ed7468153964e736c5b8661f865bd,f847a2d62a1da9118f16b7367370ed8cbb91c212,19,15,4,fix #,ISSUE,NULL,0,NULL,0
f847a2d62a1da9118f16b7367370ed8cbb91c212,a04f937a0d7cb24338e0b7f26c239cc7e7f61a4f,2,1,1,Normal,NULL,NULL,2,NULL,1
a04f937a0d7cb24338e0b7f26c239cc7e7f61a4f,d290b3b2cc15a3bab907ed3847da709ab31edace,3,1,2,#,NULL,NULL,3,NULL,1
b24dacf8dd324127d9dced1efc93f1ee6a38d633,d290b3b2cc15a3bab907ed3847da709ab31edace,3,1,2,Normal,NULL,NULL,3,NULL,1
d290b3b2cc15a3bab907ed3847da709ab31edace,60de8b346623c59f3436605e869fda94fb1369a4,24,12,12,Normal,NULL,NULL,24,NULL,1
