74f2d9ca7e2b6a476bc082d5e1b59d3a39e1ef5f,1e04eb1616ae984eb01294e3c73011a34bc51bef,4,2,2,Normal,NULL,NULL,4,NULL,1
1e04eb1616ae984eb01294e3c73011a34bc51bef,117afc7a68e75fcfe7cdb11f8d8a277767b61552,19,14,5,Document,NULL,NULL,0,NULL,0
117afc7a68e75fcfe7cdb11f8d8a277767b61552,c61984088bbc86894a27f32436c80a3f14903d6c,8,4,4,Normal,NULL,NULL,8,NULL,1
c61984088bbc86894a27f32436c80a3f14903d6c,e63e1213547ac057fa3864c16a08eea2b18d6b58,86,84,2,Normal,NULL,NULL,86,NULL,1
e63e1213547ac057fa3864c16a08eea2b18d6b58,2b235331d06c90b2e42294fabddea3dc1d3176b9,30,28,2,Normal,NULL,NULL,30,NULL,4
2b235331d06c90b2e42294fabddea3dc1d3176b9,2eeea9536afe87cbe21f9417768a6977c2bb11d1,323,187,136,Normal,NULL,NULL,323,NULL,9
2eeea9536afe87cbe21f9417768a6977c2bb11d1,9a77d03edf08965d7cc6678d4befeac420d9eaa8,2,1,1,Normal,NULL,NULL,2,NULL,1
9a77d03edf08965d7cc6678d4befeac420d9eaa8,4fdd715bc109416929806776c60b6e181f6787cd,24,9,15,Format,NULL,NULL,24,NULL,2
4fdd715bc109416929806776c60b6e181f6787cd,bea723c5987951b258c969dce54b0a487f44da82,25,19,6,#,NULL,NULL,25,NULL,2
bea723c5987951b258c969dce54b0a487f44da82,1ae4fce6b3562898d8d9f4a3db29855ca7cea6e2,16,16,0,Normal,NULL,NULL,0,NULL,0
1ae4fce6b3562898d8d9f4a3db29855ca7cea6e2,118171af7fe7d57fe28d27a581d92ea2e63820ae,12,7,5,Normal,NULL,NULL,12,NULL,2
118171af7fe7d57fe28d27a581d92ea2e63820ae,3367124e6b3d9ef01228329fc58328ed43cce83a,17,9,8,Normal,NULL,NULL,17,NULL,2
3367124e6b3d9ef01228329fc58328ed43cce83a,aaa6062329064eaaf3e0c94dc5f2def80512d2ab,4,2,2,Normal,NULL,NULL,4,NULL,2
aaa6062329064eaaf3e0c94dc5f2def80512d2ab,da4ce19121ffbded893763456b9ab4b4f29751bd,284,7,277,Document,NULL,NULL,256,NULL,5
da4ce19121ffbded893763456b9ab4b4f29751bd,12d4b304c32910eac4ba97793b7d600de307de2a,37,30,7,Normal,NULL,NULL,37,NULL,1
12d4b304c32910eac4ba97793b7d600de307de2a,bd97506f7d6cf52365e0d93311c95c94decc81c7,2,1,1,Normal,ISSUE,NULL,2,NULL,1
bd97506f7d6cf52365e0d93311c95c94decc81c7,53c07f7d90696712aeffde556eddb50cd163b172,65,30,35,Normal,NULL,NULL,65,NULL,1
53c07f7d90696712aeffde556eddb50cd163b172,7e0c1534df464b0458d5694736bb0f08dc9467e6,10,4,6,Normal,NULL,NULL,10,NULL,1
7e0c1534df464b0458d5694736bb0f08dc9467e6,a3fbf860ff0d676fe0cb73325b4487ba3ca31d78,2,1,1,Normal,NULL,NULL,2,NULL,1
a3fbf860ff0d676fe0cb73325b4487ba3ca31d78,7a9e36d211bdc76c08353774df515ae4ce1c65ac,35,20,15,Normal,ISSUE,NULL,35,NULL,1
7a9e36d211bdc76c08353774df515ae4ce1c65ac,65e81d51c6968b46bd035dada54213b654a580b8,6,3,3,#,ISSUE,NULL,6,NULL,1
65e81d51c6968b46bd035dada54213b654a580b8,43084eb49aab5f7e85b270ca977c2f238efa1e3f,4,2,2,Normal,NULL,NULL,2,NULL,1
43084eb49aab5f7e85b270ca977c2f238efa1e3f,bbb4d31c3f974ebf0856e4ad07b2014e8a5266f8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
bbb4d31c3f974ebf0856e4ad07b2014e8a5266f8,f7682d4c33e87cd0676603e8fe71b10170e057ad,1,1,0,Normal,NULL,NULL,1,NULL,1
f7682d4c33e87cd0676603e8fe71b10170e057ad,d07a775d50fb21dcf345abd636376c82a030c4c7,39,23,16,Normal,NULL,NULL,39,NULL,1
d07a775d50fb21dcf345abd636376c82a030c4c7,50a6e87237f482310c8d02b0050e2e3f24c8f8ec,40,35,5,Normal,NULL,NULL,40,NULL,1
50a6e87237f482310c8d02b0050e2e3f24c8f8ec,ed0a92e7143203e2332a7003e159b9143088f2ec,5,3,2,Normal,NULL,NULL,5,NULL,1
ed0a92e7143203e2332a7003e159b9143088f2ec,36a1d7ead9f9962d74a4ec7529e4932502a056b1,1,0,1,Normal,NULL,NULL,1,NULL,1
36a1d7ead9f9962d74a4ec7529e4932502a056b1,43d6ad6a51453f45ce4d69462ccd4a25872bf0c1,2,1,1,fix,NULL,NULL,2,NULL,1
43d6ad6a51453f45ce4d69462ccd4a25872bf0c1,5ab76a6ba9a0e7af28eb413bb816344c7505c899,16,16,0,Normal,NULL,NULL,16,NULL,4
5ab76a6ba9a0e7af28eb413bb816344c7505c899,191df92824ee12eac17edf9bae995702bafe5aaa,8,4,4,fix #,ISSUE,BUG,8,NULL,1
61f9ae6fb4fcfe89afb381ccb42123ff54c1329e,698351cf448294c62dbe79532592cf77bdab7014,8,4,4,#,ISSUE,BUG,8,NULL,1
191df92824ee12eac17edf9bae995702bafe5aaa,6dfbc467c0e0a6585a123d7426afbc5431abc6b5,3,2,1,Normal,NULL,NULL,3,NULL,2
6dfbc467c0e0a6585a123d7426afbc5431abc6b5,c06c972039b94225cc06e9f7f70f28a4c2ace116,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c06c972039b94225cc06e9f7f70f28a4c2ace116,da62fe5b8020d3910e0ebba8ad0348341d0b1f11,4,2,2,Normal,NULL,NULL,0,NULL,0
da62fe5b8020d3910e0ebba8ad0348341d0b1f11,13457c773bf992a17b677f4cbd4441fda77865f7,1,1,0,#,NULL,NULL,1,NULL,1
698351cf448294c62dbe79532592cf77bdab7014,13457c773bf992a17b677f4cbd4441fda77865f7,1,1,0,Normal,NULL,NULL,1,NULL,1
13457c773bf992a17b677f4cbd4441fda77865f7,780997e8a72a1321f2469635d9e0abdf86a4c7b3,2,1,1,Normal,NULL,NULL,2,NULL,1
780997e8a72a1321f2469635d9e0abdf86a4c7b3,d41579c265632c90572eac272dbc050d672fd2f0,2,1,1,Normal,NULL,NULL,0,NULL,0
d41579c265632c90572eac272dbc050d672fd2f0,974f9aee8165c7e93804f34da30e84c532d6ef93,5,5,0,Comment,NULL,NULL,0,NULL,0
974f9aee8165c7e93804f34da30e84c532d6ef93,4252e81fb050071ef79ab0ad9fa59d481b824dbc,188,0,188,Normal,NULL,NULL,0,NULL,0
4252e81fb050071ef79ab0ad9fa59d481b824dbc,7e10fc0756863c4cbbab53b72448af612127e857,151,91,60,Document,NULL,NULL,0,NULL,0
7e10fc0756863c4cbbab53b72448af612127e857,2c2ee12e5844be2cbd729b6e932505ed2b4ccd2a,2,2,0,Normal,NULL,NULL,2,NULL,1
2c2ee12e5844be2cbd729b6e932505ed2b4ccd2a,256ed7d2447a977f63c33b26b52ac6fa91be12aa,6,2,4,Format,NULL,NULL,6,NULL,1
256ed7d2447a977f63c33b26b52ac6fa91be12aa,151634cd8c29f5d0876c7cf52af30a070c619a02,4,2,2,Normal,ISSUE,BUG,4,NULL,1
151634cd8c29f5d0876c7cf52af30a070c619a02,c0748c23880c19c80c61d8d2b9177c1cbb3de4f0,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c0748c23880c19c80c61d8d2b9177c1cbb3de4f0,71d46d77bf2fd94a8351b9944feff9275687043b,39,23,16,#,NULL,NULL,39,NULL,1
71d46d77bf2fd94a8351b9944feff9275687043b,c1083e983f5b7fd822e60ce1b74899c3ee724a22,38,19,19,Normal,NULL,NULL,38,NULL,3
c1083e983f5b7fd822e60ce1b74899c3ee724a22,9944b976290989d6d63db14eadab7ffb7b660a5d,4,2,2,Normal,NULL,NULL,4,NULL,1
9944b976290989d6d63db14eadab7ffb7b660a5d,eaad54f68b724753a9789369eb7219de66faf455,3520,0,3520,#,NULL,NULL,690,NULL,4
eaad54f68b724753a9789369eb7219de66faf455,6ebf76a5d8e2d55008f026d7876653f2b9f9bb2e,1,1,0,Comment,NULL,NULL,1,NULL,1
6ebf76a5d8e2d55008f026d7876653f2b9f9bb2e,51eb7862c4ee23786d258951c263260bd4602e73,14,9,5,Normal,NULL,NULL,14,NULL,1
51eb7862c4ee23786d258951c263260bd4602e73,75b6865a1d8819721635a496cf263a60e5141357,2,1,1,Normal,NULL,NULL,2,NULL,1
75b6865a1d8819721635a496cf263a60e5141357,e3a1c56e541b4c7ad99f6a8b9a8b993bf75b369a,191,178,13,Normal,NULL,NULL,191,NULL,4
e3a1c56e541b4c7ad99f6a8b9a8b993bf75b369a,99050aacb356a50f00f73635a1664284bd95802d,424,423,1,fix,ISSUE,BUG,424,NULL,3
99050aacb356a50f00f73635a1664284bd95802d,021e6f57af228f9b53d049fee9bd1aca574b12c4,8,7,1,Normal,NULL,NULL,8,NULL,1
021e6f57af228f9b53d049fee9bd1aca574b12c4,9cc6d636843179d836222e1849994375b199bb52,165,165,0,Normal,NULL,NULL,165,NULL,1
9cc6d636843179d836222e1849994375b199bb52,43566ebda6e0e0885e60fc085590b672e0424abf,22,17,5,Normal,NULL,NULL,22,NULL,1
43566ebda6e0e0885e60fc085590b672e0424abf,537899c1dfbe4068328bb9e7a0ce3662aaa6d945,1,0,1,Normal,NULL,NULL,1,NULL,1
537899c1dfbe4068328bb9e7a0ce3662aaa6d945,641a193d3dc3b7aaf08ec1a28279d56760d64fa6,7,0,7,Normal,NULL,NULL,7,NULL,1
641a193d3dc3b7aaf08ec1a28279d56760d64fa6,71d17e449e2efd048c63c9a258e2c131322807a4,10,5,5,Normal,NULL,NULL,10,NULL,1
71d17e449e2efd048c63c9a258e2c131322807a4,9d443e41556f3b87be4a6ad10bc5baaac4d71d41,1,0,1,Normal,NULL,NULL,0,NULL,0
9d443e41556f3b87be4a6ad10bc5baaac4d71d41,cf0aaa7134265df9a16a51f749c9531062f88799,71,34,37,Normal,NULL,NULL,71,NULL,1
cf0aaa7134265df9a16a51f749c9531062f88799,54de23aae376b1ae0d1700867e250e4efab34a38,2,1,1,Normal,NULL,NULL,0,NULL,0
54de23aae376b1ae0d1700867e250e4efab34a38,ac723694bf6e1c8604d653bd9ba7c5cc6cd1c95a,187,154,33,Normal,NULL,NULL,174,NULL,2
ac723694bf6e1c8604d653bd9ba7c5cc6cd1c95a,bcd3205db13fefbea9106ad5f3d49dae31eb467d,2110,1138,972,fix,NULL,NULL,2110,NULL,9
bcd3205db13fefbea9106ad5f3d49dae31eb467d,a651d748cd529f0f8619a8f5a72c5bbf084e51b1,9,3,6,Normal,NULL,NULL,9,NULL,2
a651d748cd529f0f8619a8f5a72c5bbf084e51b1,fe48c7c0266e16f644e3ff365ea432e006ab1b35,14,1,13,Normal,NULL,NULL,9,NULL,1
fe48c7c0266e16f644e3ff365ea432e006ab1b35,4bd6ec8f01a1f6f1fc90bd3792a20760e2195d39,64,37,27,Normal,ISSUE,NULL,64,NULL,4
4bd6ec8f01a1f6f1fc90bd3792a20760e2195d39,ba1cf58a6cbe4953f6e012c10d5a66964d22a21f,1,0,1,fix,NULL,NULL,1,NULL,1
ba1cf58a6cbe4953f6e012c10d5a66964d22a21f,dd8e68b6dcb0a8b10d4949d07f5b3dd949af5409,1575,146,1429,Normal,NULL,NULL,1575,NULL,18
dd8e68b6dcb0a8b10d4949d07f5b3dd949af5409,1f2117917f753a23cd6be0e235ce964564f47d42,94,47,47,Format,NULL,NULL,0,NULL,0
1f2117917f753a23cd6be0e235ce964564f47d42,e6f2395dacafaef086c247437bdabe8b5ab17902,14,7,7,Format,NULL,NULL,0,NULL,0
e6f2395dacafaef086c247437bdabe8b5ab17902,d4f10b232a031004905fa1705829a2060764c407,206,113,93,Normal,ISSUE,NULL,206,NULL,7
d4f10b232a031004905fa1705829a2060764c407,41b8ad4c9797c58e11cd3c562a77bbce907d1c9e,524,211,313,Document,NULL,NULL,196,NULL,20
41b8ad4c9797c58e11cd3c562a77bbce907d1c9e,0fb714893a5928cb4890c6027411525f9d824978,19,9,10,fix #,ISSUE,NULL,19,NULL,2
a82224c1413bc415055609535d29cb527d8da48f,28be71ef9ade0fd2aa122c738735f72e7ba5e12c,19,9,10,fix #,ISSUE,NULL,19,NULL,2
0fb714893a5928cb4890c6027411525f9d824978,3cf5002b62650c26a50e18af8d8c5c91d754bab9,59,37,22,#,NULL,NULL,59,NULL,4
28be71ef9ade0fd2aa122c738735f72e7ba5e12c,d2ee34d71c0e81dcfe518f8784ecb45e4f4518a8,1,0,1,Comment,NULL,NULL,1,NULL,1
d2ee34d71c0e81dcfe518f8784ecb45e4f4518a8,3cf5002b62650c26a50e18af8d8c5c91d754bab9,60,38,22,Normal,NULL,NULL,60,NULL,4
3cf5002b62650c26a50e18af8d8c5c91d754bab9,ad83059da8e63b5db9549e61c367f3d65053cc32,1,0,1,#,NULL,NULL,1,NULL,1
f71704f54d05c972307ea0b8c51dfa9a8fc4b5a3,ad83059da8e63b5db9549e61c367f3d65053cc32,1,0,1,Normal,NULL,NULL,1,NULL,1
ad83059da8e63b5db9549e61c367f3d65053cc32,f4dac68dc0a895c21540dd8286f5cb88efd81d82,6,3,3,#,NULL,NULL,0,NULL,0
d211fc28eec9f50bb127272c133044eae35d782a,f4dac68dc0a895c21540dd8286f5cb88efd81d82,6,3,3,fix,NULL,NULL,0,NULL,0
f4dac68dc0a895c21540dd8286f5cb88efd81d82,e127aab7760f0de0fde7ef40e243e190b873c293,20,10,10,fix #,ISSUE,NULL,20,NULL,1
3a73520310254f7a1814cd34032690b56a03dc10,e127aab7760f0de0fde7ef40e243e190b873c293,20,10,10,Normal,NULL,NULL,20,NULL,1
e127aab7760f0de0fde7ef40e243e190b873c293,d70b5f2b89e593506834cf8ea10785d96c801dfc,6,3,3,Document,NULL,NULL,0,NULL,0
5f90ee1f04cbced84476db51ebfe6573504f28d8,d70b5f2b89e593506834cf8ea10785d96c801dfc,6,3,3,Document,NULL,NULL,0,NULL,0
d70b5f2b89e593506834cf8ea10785d96c801dfc,53d5260f8feaee1d9c39c3ef11656b7f2c43212a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3f2de26f67a080c754f82af473a6d1b4391ddb10,53d5260f8feaee1d9c39c3ef11656b7f2c43212a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
53d5260f8feaee1d9c39c3ef11656b7f2c43212a,a38963301e9c29fbe3232f0a41ea080b642c5ad2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f870ceba000ebb4a1f41384cf2b743c65924720d,a38963301e9c29fbe3232f0a41ea080b642c5ad2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a38963301e9c29fbe3232f0a41ea080b642c5ad2,00f20657e332ab0c498b71350b8358271f85c32f,2,2,0,#,NULL,NULL,2,NULL,1
bbd54e150db8606c2e0cbe83332bb87a26624c1b,00f20657e332ab0c498b71350b8358271f85c32f,2,2,0,Normal,NULL,NULL,2,NULL,1
00f20657e332ab0c498b71350b8358271f85c32f,5825dddb0234d34f31f90af4e764b7f0d0cfd43c,2,1,1,#,NULL,NULL,2,NULL,1
84b30be90486381a114db9ea57c14213a7a3d753,5825dddb0234d34f31f90af4e764b7f0d0cfd43c,2,1,1,Normal,NULL,NULL,2,NULL,1
5825dddb0234d34f31f90af4e764b7f0d0cfd43c,b19272a67af30759206d024fac3dd5b2cdb54b55,34,27,7,#,NULL,NULL,34,NULL,3
9eced8d0494e8d44b28db21f5643d824710c07a1,fecb53413de6769f483e9c25c2fa3d24756a75bc,7,3,4,Normal,NULL,NULL,7,NULL,1
fecb53413de6769f483e9c25c2fa3d24756a75bc,1b1ed4d4959bf2c81e6c55385589d2ffe452c235,1,1,0,Normal,NULL,NULL,1,NULL,1
1b1ed4d4959bf2c81e6c55385589d2ffe452c235,b19272a67af30759206d024fac3dd5b2cdb54b55,26,23,3,Normal,NULL,NULL,26,NULL,3
b19272a67af30759206d024fac3dd5b2cdb54b55,2cfc39fac854154b5cbff56713cd3e108c1b29a2,33,23,10,Document,ISSUE,NULL,0,NULL,0
bc2a0b7fbc26a3bb8db786b80f363c97fedcc10e,6a96ace497749af2403b8c72a55f6d59712c5e78,3,3,0,Normal,NULL,NULL,0,NULL,0
6a96ace497749af2403b8c72a55f6d59712c5e78,163aab2ca1b622d28900dde8002e54680ddc2a82,11,9,2,Document,NULL,NULL,0,NULL,0
163aab2ca1b622d28900dde8002e54680ddc2a82,964977220e96cf92e20105cb044dcec32c95ed97,2,1,1,Normal,ISSUE,NULL,0,NULL,0
964977220e96cf92e20105cb044dcec32c95ed97,db678341648ac3665c7028e3d53946da7c0d8ef9,2,1,1,Normal,NULL,NULL,0,NULL,0
db678341648ac3665c7028e3d53946da7c0d8ef9,1bc2f84d16e3ca7f0590cc87dde455b758d23605,2,1,1,Normal,NULL,NULL,0,NULL,0
1bc2f84d16e3ca7f0590cc87dde455b758d23605,a229fc020c752b5bc81d4945501b90541834bbcb,2,1,1,Normal,NULL,NULL,0,NULL,0
a229fc020c752b5bc81d4945501b90541834bbcb,d6e7a9b6add18a1e51a3d6271894333ac01239b2,7,4,3,Normal,NULL,NULL,0,NULL,0
d6e7a9b6add18a1e51a3d6271894333ac01239b2,e6ca7148fa0e51ede127cb98ce3455f484cc5620,2,1,1,Normal,NULL,NULL,0,NULL,0
e6ca7148fa0e51ede127cb98ce3455f484cc5620,95529a513737523b5d7b68f96794743b4a08ee19,2,1,1,Format,NULL,NULL,0,NULL,0
95529a513737523b5d7b68f96794743b4a08ee19,93c4af6fc85e749527cb2b9e4cc6450ef4d4cfa0,2,2,0,Normal,NULL,NULL,0,NULL,0
93c4af6fc85e749527cb2b9e4cc6450ef4d4cfa0,2ca9aaa450e04d5f04190319960a135c9c8c257c,2,1,1,Normal,NULL,NULL,0,NULL,0
2ca9aaa450e04d5f04190319960a135c9c8c257c,2cfc39fac854154b5cbff56713cd3e108c1b29a2,2,1,1,Normal,NULL,NULL,0,NULL,0
2cfc39fac854154b5cbff56713cd3e108c1b29a2,29819ea0af0959a3751a3264a9f607e230677b97,1,1,0,Normal,NULL,NULL,1,NULL,1
29819ea0af0959a3751a3264a9f607e230677b97,57d1cb1e119ac3a575fe25c3b73a2be2cfb92211,2,1,1,Document,ISSUE,NULL,0,NULL,0
e43a40565b65fde3c4e533eb4dfc52c621fe6ae4,57d1cb1e119ac3a575fe25c3b73a2be2cfb92211,2,1,1,Document,NULL,NULL,0,NULL,0
