d4235e8b7b3a6781ed024f95dd0fa0611bf72a16,d5f5ddb590eef7b4a89fdc9c859e7df93b0f511e,64,55,9,fix #,ISSUE,NULL,61,NULL,3
d5f5ddb590eef7b4a89fdc9c859e7df93b0f511e,a2121e38c92de0ddc73cffc316a13fb3c064124c,2,1,1,Document,NULL,NULL,0,NULL,0
a2121e38c92de0ddc73cffc316a13fb3c064124c,d1aec892a6e1dbf95c67efae8e96912f6ee811bc,1,1,0,#,NULL,NULL,0,NULL,0
d1aec892a6e1dbf95c67efae8e96912f6ee811bc,bd3aab1020f09843314282e5197b2c98145f66d5,12,12,0,Normal,NULL,NULL,0,NULL,0
7db5bd3be102868eec03559a15755492f8da3879,e244f4b05c1dac87ee9f47b6bf7d633d2ae5122c,12,12,0,Normal,NULL,NULL,0,NULL,0
bd3aab1020f09843314282e5197b2c98145f66d5,e244f4b05c1dac87ee9f47b6bf7d633d2ae5122c,4,2,2,Document,ISSUE,NULL,0,NULL,0
42ac0cd656c61326ee912cf247278d0676ab94e7,e244f4b05c1dac87ee9f47b6bf7d633d2ae5122c,4,2,2,Document,ISSUE,NULL,0,NULL,0
e244f4b05c1dac87ee9f47b6bf7d633d2ae5122c,04cd5c30ddefef92fa7e30134fea4e5268a174a1,490,267,223,Document,NULL,NULL,465,NULL,12
41529234704208c34c5ee0449e387684551ab4fd,04cd5c30ddefef92fa7e30134fea4e5268a174a1,490,267,223,Document,NULL,NULL,465,REFACTOR,12
04cd5c30ddefef92fa7e30134fea4e5268a174a1,c8b33cb8f6ed31479ea5bd7fcafddda7c55674f6,93,87,6,Document,NULL,NULL,24,NULL,2
baf22b01994ea73fa7e2a6dbd621357169a6da78,c8b33cb8f6ed31479ea5bd7fcafddda7c55674f6,93,87,6,Document,NULL,NULL,24,NULL,2
c8b33cb8f6ed31479ea5bd7fcafddda7c55674f6,12e9f1b6f27d2daecce240b1baaf3d57cbe895fa,516,452,64,Document,NULL,NULL,54,NULL,3
4a094cec1cc326df7325fb8661098cdc2658448f,e72fc48b12053bf09e8ad42c4257e663f75d2305,502,446,56,Document,NULL,NULL,41,NULL,2
e72fc48b12053bf09e8ad42c4257e663f75d2305,12e9f1b6f27d2daecce240b1baaf3d57cbe895fa,16,7,9,Document,ISSUE,BUG,15,NULL,2
d1897ab59d76b7261b189fe53ffe45b9f7c28234,677b50131f626884d043a3f83b7bda0d62d15807,15,6,9,Document,NULL,NULL,14,REFACTOR,2
677b50131f626884d043a3f83b7bda0d62d15807,12e9f1b6f27d2daecce240b1baaf3d57cbe895fa,1,1,0,Normal,NULL,NULL,1,NULL,1
12e9f1b6f27d2daecce240b1baaf3d57cbe895fa,6c08ec80d5907287b78302f766041ac2df888999,61,60,1,Document,NULL,NULL,60,NULL,2
2fec03aa0d34efc8193b129a55e2e9a375fa27c5,6c08ec80d5907287b78302f766041ac2df888999,61,60,1,Document,NULL,NULL,60,NULL,2
6c08ec80d5907287b78302f766041ac2df888999,7bfd2871d58d5da54cf9a8251629dc0fbf4d7400,21,18,3,Format,NULL,NULL,20,NULL,3
1275e573f57ad179c9503a678d8f59ba88d51a2b,7bfd2871d58d5da54cf9a8251629dc0fbf4d7400,21,18,3,Format,NULL,NULL,20,NULL,3
7bfd2871d58d5da54cf9a8251629dc0fbf4d7400,da1b08358bdbcfbc1897b73264860f84010dfa21,4,2,2,Normal,NULL,NULL,4,NULL,2
da1b08358bdbcfbc1897b73264860f84010dfa21,bd379d11a4c573ad82710b90ca43fd36375df30d,23,15,8,Document,NULL,NULL,22,NULL,5
50ff7a64c270e023f15feedb5403f802b0162d41,bd379d11a4c573ad82710b90ca43fd36375df30d,23,15,8,Document,NULL,NULL,22,NULL,5
bd379d11a4c573ad82710b90ca43fd36375df30d,e4a1bf5b7179b63cb08612b70ff2c5d500bc0b17,2,1,1,Document,NULL,NULL,0,NULL,0
e4a1bf5b7179b63cb08612b70ff2c5d500bc0b17,e122e0f520a7e3c4b0cb2a2065e9be710fa04b67,149,124,25,Document,NULL,NULL,120,NULL,6
3475392d2ad56c3b6166c887240c626d690e0f9e,e122e0f520a7e3c4b0cb2a2065e9be710fa04b67,149,124,25,Document,NULL,NULL,120,NULL,6
e122e0f520a7e3c4b0cb2a2065e9be710fa04b67,013221fcc341834546120af0e3dc8b2f2076dbdc,17,10,7,Document,NULL,NULL,16,NULL,3
013221fcc341834546120af0e3dc8b2f2076dbdc,b89a776e450751dda78cb0376a8531679e4ff340,54,50,4,#,NULL,NULL,54,NULL,3
2376f9149d674338abc9a6a793916a1d2e4edc8c,4b07875f628e97f89f0634bcac2468c77454a1d4,14,7,7,Normal,NULL,NULL,14,NULL,2
b89a776e450751dda78cb0376a8531679e4ff340,cec220fcf6601e86f6835a39d839f2a06655139b,56,34,22,Document,NULL,NULL,55,NULL,3
52ccef182c09f5d4b779c7df390df17052871880,cec220fcf6601e86f6835a39d839f2a06655139b,56,34,22,Document,NULL,NULL,55,NULL,3
4b07875f628e97f89f0634bcac2468c77454a1d4,e7b74f639d8459ffcba755987ea073a26c44200e,9,4,5,fix,ISSUE,NULL,9,NULL,2
e7b74f639d8459ffcba755987ea073a26c44200e,2f4516030c3eeb4a8339650cbed7df6448b27662,37,37,0,Normal,NULL,NULL,37,NULL,1
2f4516030c3eeb4a8339650cbed7df6448b27662,3f2cc39b3919370a274db3aac79b5a2bd49c6f31,8,5,3,Normal,NULL,NULL,8,NULL,2
3f2cc39b3919370a274db3aac79b5a2bd49c6f31,09b5c5ede6ff5e76bb65e30da0a0d8447b4691e4,105,4,101,Normal,NULL,NULL,105,NULL,2
09b5c5ede6ff5e76bb65e30da0a0d8447b4691e4,d8711185087f0632ab3be769f1012f33cec75ce2,5,4,1,Normal,NULL,NULL,5,NULL,1
d8711185087f0632ab3be769f1012f33cec75ce2,b3dc27ba2f8d3d2b0c892552dd13b90a11b1cd13,50,50,0,fix,ISSUE,BUG,50,NULL,2
b3dc27ba2f8d3d2b0c892552dd13b90a11b1cd13,eb770142c31a98be5c33fa99148a208655047f7c,52,46,6,Document,NULL,NULL,51,NULL,3
eb770142c31a98be5c33fa99148a208655047f7c,59ca37cbdf9b10bdf2ee88bf054442a3f74a5669,54,53,1,Normal,NULL,NULL,54,NULL,1
cec220fcf6601e86f6835a39d839f2a06655139b,f4e5151d80d62196e4b95fe0050a4a2f483bae18,52,46,6,Document,NULL,NULL,51,NULL,3
1754052cf2af84ac4dd32b03d52319d112e3298a,f4e5151d80d62196e4b95fe0050a4a2f483bae18,52,46,6,Document,NULL,NULL,51,NULL,3
59ca37cbdf9b10bdf2ee88bf054442a3f74a5669,f4e5151d80d62196e4b95fe0050a4a2f483bae18,6,3,3,Normal,NULL,NULL,6,NULL,1
f4e5151d80d62196e4b95fe0050a4a2f483bae18,1bf2dcb594e0eca25136c71b7974741b785bd28d,126,93,33,Document,NULL,NULL,112,NULL,7
b958b0875b08821f0c9ec36e627217eb9a29c4e2,1bf2dcb594e0eca25136c71b7974741b785bd28d,126,93,33,Document,NULL,NULL,112,NULL,7
1bf2dcb594e0eca25136c71b7974741b785bd28d,72e149e506091ee515b74dff05acbae1d2c18d4d,5,3,2,Normal,NULL,NULL,5,NULL,2
72e149e506091ee515b74dff05acbae1d2c18d4d,51394949494d68424477350ff4275a6ff86ae41c,103,57,46,Document,NULL,NULL,102,REFACTOR,4
c2a413463ae9537fcfb16dae085b4245133ad40e,51394949494d68424477350ff4275a6ff86ae41c,103,57,46,Document,NULL,NULL,102,REFACTOR,4
51394949494d68424477350ff4275a6ff86ae41c,ee8f91335a738029369de240fef7990733b07bc7,19,12,7,Document,ISSUE,NULL,18,NULL,1
63bf249d7e90bc0cc68ac4cf993c2082f9448bbe,ee8f91335a738029369de240fef7990733b07bc7,19,12,7,Document,NULL,NULL,18,NULL,1
ee8f91335a738029369de240fef7990733b07bc7,5ce59d593a746e46e9969a0ee3611af4341df04d,15,10,5,fix,NULL,NULL,15,NULL,2
5ce59d593a746e46e9969a0ee3611af4341df04d,f5464e8c09e0d99f4bd45265aa4218dc6f2f28d9,4,2,2,fix,NULL,NULL,4,NULL,2
f5464e8c09e0d99f4bd45265aa4218dc6f2f28d9,8a3012eb14612846a5c1128931d7057b67d61425,30,17,13,fix,NULL,NULL,17,NULL,2
8a3012eb14612846a5c1128931d7057b67d61425,ddc3be915359f909e9eb01ec0873caec845224d1,85,74,11,Document,NULL,NULL,84,NULL,4
910dd53cd7f405a34fea00c29fd34d0677a55305,ddc3be915359f909e9eb01ec0873caec845224d1,85,74,11,Document,NULL,NULL,84,NULL,4
ddc3be915359f909e9eb01ec0873caec845224d1,3df4552935dca25a7c8149426071ed9ce4841187,27,13,14,Document,ISSUE,NULL,14,NULL,2
34048802bb3e476f721958222308c193d6fa983e,34d42001e46aa6affa2a87ebdb065c96b4ca806e,15,10,5,Document,NULL,NULL,10,NULL,1
34d42001e46aa6affa2a87ebdb065c96b4ca806e,3df4552935dca25a7c8149426071ed9ce4841187,12,3,9,fix,NULL,NULL,4,NULL,1
3df4552935dca25a7c8149426071ed9ce4841187,789be77c0cf36667ae97ba5f29c30e7f598f2f9f,26,24,2,#,NULL,NULL,26,NULL,3
1ff668090b955b6cc6cfa510e90214cb90e1f02d,9d02f40b61f66fc2243fc72e628738a65e5a1456,2,1,1,Normal,NULL,NULL,2,NULL,1
9d02f40b61f66fc2243fc72e628738a65e5a1456,98870146d22315efbe8dabfe87968025513d0d98,0,0,0,Normal,NULL,NULL,0,NULL,0
98870146d22315efbe8dabfe87968025513d0d98,789be77c0cf36667ae97ba5f29c30e7f598f2f9f,24,23,1,Normal,NULL,NULL,24,NULL,2
789be77c0cf36667ae97ba5f29c30e7f598f2f9f,658115389a9edf971c2593a07bd52df19990656d,33,26,7,Document,ISSUE,NULL,14,NULL,2
a57a70d33fba3878ea058871446838fc65919e82,658115389a9edf971c2593a07bd52df19990656d,33,26,7,Document,NULL,NULL,14,NULL,2
9bd1bad800f33138ded478545d94df5656c2c496,658115389a9edf971c2593a07bd52df19990656d,26,24,2,Normal,NULL,NULL,26,NULL,3
658115389a9edf971c2593a07bd52df19990656d,820f9280cdfd165efc6c1d9d6642f3de6213b110,21,16,5,Document,NULL,NULL,6,NULL,2
f3b50f72d3c14a217f094319b32245cc2c719ef1,820f9280cdfd165efc6c1d9d6642f3de6213b110,21,16,5,Document,NULL,NULL,6,NULL,2
820f9280cdfd165efc6c1d9d6642f3de6213b110,04cf8de9e242f5ac6e1476e55a6fdbfb25a3453e,24,19,5,fix #,ISSUE,NULL,21,NULL,2
1657c6a98b99ab19d3339468f2e8782023b93524,04cf8de9e242f5ac6e1476e55a6fdbfb25a3453e,24,19,5,fix,NULL,NULL,21,NULL,2
04cf8de9e242f5ac6e1476e55a6fdbfb25a3453e,149f2b71143a7cbce7bd3c5ca215d33e511f728b,55,45,10,Document,NULL,NULL,16,NULL,2
149f2b71143a7cbce7bd3c5ca215d33e511f728b,e96451fef324d32f3eebb022ffcbabab2bd67bf8,13,13,0,Normal,NULL,NULL,0,NULL,0
e96451fef324d32f3eebb022ffcbabab2bd67bf8,2c5be7164406a625ea08a77103efb59c20d32135,4,3,1,Document,NULL,NULL,0,NULL,0
2c5be7164406a625ea08a77103efb59c20d32135,79472d392c4fa704367785b71cebe7e5fb7eca07,76,63,13,fix #,ISSUE,NULL,75,NULL,2
b1d80a4df1d06d2b603103a2b02768b48d700b90,76f6dae1eedb3907c8fd2c8ed297ee4cd985ee63,76,63,13,Normal,ISSUE,BUG,75,NULL,2
79472d392c4fa704367785b71cebe7e5fb7eca07,7efa1b943e02ab05c3d5ef62f7f4e3a41e760af0,229,160,69,fix #,ISSUE,NULL,155,NULL,7
76f6dae1eedb3907c8fd2c8ed297ee4cd985ee63,7efa1b943e02ab05c3d5ef62f7f4e3a41e760af0,229,160,69,Normal,NULL,NULL,155,NULL,7
7efa1b943e02ab05c3d5ef62f7f4e3a41e760af0,39c0402f30c3be128027ac4220adf75699320694,84,71,13,Normal,NULL,NULL,84,NULL,2
39c0402f30c3be128027ac4220adf75699320694,26edf0ad99032999dd40ddbef88ecfba65c8b4e2,12,8,4,fix #,ISSUE,NULL,12,NULL,2
11d1d704f4dc640453eab44abe378f7747c06aa7,26edf0ad99032999dd40ddbef88ecfba65c8b4e2,12,8,4,fix,NULL,NULL,12,NULL,2
26edf0ad99032999dd40ddbef88ecfba65c8b4e2,5453dd95b0a21728734041449746ae7b3d29897a,76,69,7,#,NULL,NULL,27,NULL,2
0f4405d06ec8203817868f6400bb5f38b9285886,5453dd95b0a21728734041449746ae7b3d29897a,76,69,7,Normal,NULL,NULL,27,NULL,2
5453dd95b0a21728734041449746ae7b3d29897a,468de17152d13285f27f986b598ca93e7736a15a,2,1,1,Document,NULL,NULL,0,NULL,0
ddfd40d9e2ae025148421f3c987699823364f011,468de17152d13285f27f986b598ca93e7736a15a,2,1,1,Document,NULL,NULL,0,NULL,0
468de17152d13285f27f986b598ca93e7736a15a,f5fd8a664d5d90f941278b96ef6b69b0bd8e63bb,247,152,95,Document,NULL,NULL,0,NULL,0
226b590ab6d5fc3304733e4a1b06e16eb730abb0,f5fd8a664d5d90f941278b96ef6b69b0bd8e63bb,247,152,95,Document,NULL,NULL,0,NULL,0
f5fd8a664d5d90f941278b96ef6b69b0bd8e63bb,3debdf278f1a4c123de0cc9b34918e0f99dcce6e,2,1,1,#,NULL,NULL,0,NULL,0
3debdf278f1a4c123de0cc9b34918e0f99dcce6e,9a1022e058605af6c49fd92589dd9def8ec5e605,44,27,17,#,NULL,NULL,44,NULL,3
c246934d6afa39e4cde63c280eae5803f687dc7b,9a1022e058605af6c49fd92589dd9def8ec5e605,46,28,18,Normal,NULL,NULL,44,NULL,3
83bfadbc0d4a4ff91bb4748fe830f7eb3e024c25,9a1022e058605af6c49fd92589dd9def8ec5e605,44,27,17,Normal,NULL,NULL,44,NULL,3
9a1022e058605af6c49fd92589dd9def8ec5e605,ca1f2e10f1bea4e42e919dd36f17d8b0f2cf1487,37,22,15,fix,NULL,NULL,33,NULL,3
ca1f2e10f1bea4e42e919dd36f17d8b0f2cf1487,f653ac0341641e0944e661b5c94174ddc9787bf6,16,15,1,#,NULL,NULL,16,NULL,1
26f7a2d146436e4e6aee55bf686e1642e1bcbb1b,f653ac0341641e0944e661b5c94174ddc9787bf6,16,15,1,Normal,NULL,NULL,16,NULL,1
f653ac0341641e0944e661b5c94174ddc9787bf6,73789013c7e3896bae2553437203485b03ae72df,63,38,25,#,NULL,NULL,25,NULL,2
8aa68486ed904fb9e8f816200df36b28f4d446ab,73789013c7e3896bae2553437203485b03ae72df,63,38,25,Normal,NULL,NULL,25,NULL,2
73789013c7e3896bae2553437203485b03ae72df,e1db07528513418a72d9f00b1ae79b4ada5e693d,34,31,3,fix #,ISSUE,NULL,34,NULL,2
2aab7697e59e25d6b0292435cee413dd850fa8a0,e1db07528513418a72d9f00b1ae79b4ada5e693d,34,31,3,Normal,NULL,NULL,34,NULL,2
e1db07528513418a72d9f00b1ae79b4ada5e693d,84a664423cbc282b481e7104324e37b9cee8d5f2,19,13,6,fix #,ISSUE,NULL,19,NULL,1
915f9cbeaf7f00062273f082440d50a2a76f2b18,84a664423cbc282b481e7104324e37b9cee8d5f2,19,13,6,fix,NULL,NULL,19,NULL,1
84a664423cbc282b481e7104324e37b9cee8d5f2,d498096b5991a97458432ed45f9607b61529c008,83,67,16,Document,NULL,NULL,68,NULL,2
d498096b5991a97458432ed45f9607b61529c008,e1c6a56756da72cd4ddf0e79064e3b8f63e6c9dc,155,111,44,Normal,NULL,NULL,142,REFACTOR,3
e1c6a56756da72cd4ddf0e79064e3b8f63e6c9dc,0a981af5d439114b6f18b1dc78b217e51fa2bbbb,163,130,33,#,NULL,NULL,163,NULL,5
aaa68384eca9306c1c61d55f9f8167076edbb930,0a981af5d439114b6f18b1dc78b217e51fa2bbbb,163,130,33,Normal,NULL,NULL,163,REFACTOR,5
0a981af5d439114b6f18b1dc78b217e51fa2bbbb,b1b4a4ee575b5b729cc722a2c5728d427a35a861,192,145,47,Format,NULL,NULL,177,NULL,8
b1b4a4ee575b5b729cc722a2c5728d427a35a861,44326584e6423db445d59dd534492db29e336703,88,70,18,Document,NULL,NULL,53,NULL,4
44326584e6423db445d59dd534492db29e336703,null,4859,4859,0,Document,NULL,NULL,2958,NULL,24
