e5756ba41df64c4f46103abbc9f34c48b50fd54a,b6ee2332f467f8bd01e562b5fb35070da6e2e8ca,12,8,4,Normal,NULL,NULL,12,NULL,2
b6ee2332f467f8bd01e562b5fb35070da6e2e8ca,c267326891b18ac67d35ef1e3117efba726a9c3a,9,5,4,#,NULL,NULL,9,NULL,1
c267326891b18ac67d35ef1e3117efba726a9c3a,38ad5714cd373ebbcfdbedabbac0707feb6c1453,104,104,0,fix #,ISSUE,BUG,100,NULL,1
38ad5714cd373ebbcfdbedabbac0707feb6c1453,01c7616147a3f72c2405470c118fff696511e5f9,186,164,22,#,NULL,NULL,184,NULL,4
01c7616147a3f72c2405470c118fff696511e5f9,fa65783f393068cd44da283fc5c6a76bf8a996b3,4,2,2,#,NULL,NULL,2,NULL,1
fa65783f393068cd44da283fc5c6a76bf8a996b3,9a9342ec3f0d69e24ec5b6d9fc8c21787de2a34f,122,64,58,fix #,ISSUE,NULL,122,NULL,3
9a9342ec3f0d69e24ec5b6d9fc8c21787de2a34f,34cb02177d09f270528577b23a10ee47a93a184c,2,1,1,#,ISSUE,NULL,2,NULL,1
34cb02177d09f270528577b23a10ee47a93a184c,5ba403365161a3b0c87dc83923da9eda7058beef,6,3,3,#,NULL,NULL,4,NULL,1
5ba403365161a3b0c87dc83923da9eda7058beef,5e18c997f7df6742cf4ac2f84b306e1099ac8858,66,53,13,#,NULL,NULL,66,NULL,1
5e18c997f7df6742cf4ac2f84b306e1099ac8858,d63028e44af753dd0df2e16273b0aa5e253fc859,13,11,2,#,NULL,NULL,13,NULL,2
d63028e44af753dd0df2e16273b0aa5e253fc859,f68542ba0d487c3ccf1f1c9447c8c0a995a43565,388,240,148,#,NULL,NULL,388,NULL,8
f68542ba0d487c3ccf1f1c9447c8c0a995a43565,9d20a176421609f6088dfe50dc2098edabb71ac5,494,494,0,fix #,ISSUE,NULL,488,NULL,4
9d20a176421609f6088dfe50dc2098edabb71ac5,e026717239f1e7653fed6029c3dc7d967ef2c855,25,13,12,fix #,ISSUE,BUG,25,NULL,2
e026717239f1e7653fed6029c3dc7d967ef2c855,f06cff35ff6647c962c2c1103b3d95fdda341856,8,5,3,#,ISSUE,NULL,8,NULL,2
f06cff35ff6647c962c2c1103b3d95fdda341856,7cb8f49d62fc47f0edabf9b7d1d484cb07a38341,4,2,2,#,NULL,NULL,2,NULL,1
7cb8f49d62fc47f0edabf9b7d1d484cb07a38341,edf500e66b9122837c2e46f4615a89aa058e10ec,497,352,145,#,NULL,NULL,492,NULL,4
edf500e66b9122837c2e46f4615a89aa058e10ec,72a01b8a9063e4ad6a91aa6e5924f019f7c8780f,150,79,71,fix #,ISSUE,NULL,148,NULL,18
72a01b8a9063e4ad6a91aa6e5924f019f7c8780f,3c35d5ea5801f2a7d806449c681bbedc11c8c3e1,2,1,1,#,NULL,NULL,0,NULL,0
3c35d5ea5801f2a7d806449c681bbedc11c8c3e1,4d9e681fc1820b5e7daa56ff81313a2fe26bf91a,12,10,2,#,ISSUE,NULL,12,NULL,2
4d9e681fc1820b5e7daa56ff81313a2fe26bf91a,4e388666b27d21a186294a902290219d46f1abf8,3,3,0,#,NULL,NULL,1,NULL,1
4e388666b27d21a186294a902290219d46f1abf8,ed012014bc567cc4e10e25676d78915d1590b369,112,56,56,#,ISSUE,NULL,110,NULL,2
ed012014bc567cc4e10e25676d78915d1590b369,11125864c6a4cbf0c8324091341e898625b802b7,238,238,0,Format,ISSUE,NULL,238,NULL,2
11125864c6a4cbf0c8324091341e898625b802b7,b52cabf2c0242585b55e6dff86fda93ff120f951,22,20,2,fix #,ISSUE,BUG,22,NULL,2
b52cabf2c0242585b55e6dff86fda93ff120f951,cc459e25cc268d9c64a8f1f9648c9378f7a1feb7,32,22,10,fix #,ISSUE,BUG,32,NULL,3
cc459e25cc268d9c64a8f1f9648c9378f7a1feb7,d7ca9e7a66ddda3e075819bd34e4318d1b35524c,19,5,14,#,NULL,NULL,19,NULL,1
d7ca9e7a66ddda3e075819bd34e4318d1b35524c,f099aee69a90b4c275a4750a20cff120ced2ba77,39,36,3,#,NULL,NULL,39,NULL,2
f099aee69a90b4c275a4750a20cff120ced2ba77,07bb64815d3a1d20fe344bd8b909738ef12a4d7d,5,3,2,#,NULL,NULL,3,NULL,1
07bb64815d3a1d20fe344bd8b909738ef12a4d7d,2cfdb44df6c208bbce0ce998a13e8c533e8ecd11,3,3,0,fix #,ISSUE,NULL,3,NULL,1
2cfdb44df6c208bbce0ce998a13e8c533e8ecd11,2748bc4165a516bcc14abd2fb670d466a4be84af,4,2,2,#,NULL,NULL,2,NULL,1
2748bc4165a516bcc14abd2fb670d466a4be84af,f76a4b28064811b657246e1abbb972aeed69eb1d,4,2,2,#,NULL,NULL,2,NULL,1
f76a4b28064811b657246e1abbb972aeed69eb1d,197db6bded5e9b24de80912595127a922b225140,107,79,28,fix #,ISSUE,NULL,107,NULL,2
197db6bded5e9b24de80912595127a922b225140,aa3ccf16cac25568f1a4ef6e738d125231e727da,17,9,8,#,NULL,NULL,17,NULL,2
aa3ccf16cac25568f1a4ef6e738d125231e727da,aa91351ff0dc86961a6680950d181507b34270bd,4,2,2,#,NULL,NULL,2,NULL,1
aa91351ff0dc86961a6680950d181507b34270bd,32da1634212caab59b86478404aea68d4322f020,4,2,2,#,NULL,NULL,2,NULL,1
32da1634212caab59b86478404aea68d4322f020,ee988dc8846e8ba498d3193382e76d77d6c853eb,4,2,2,#,NULL,NULL,2,NULL,1
ee988dc8846e8ba498d3193382e76d77d6c853eb,05eb73a0e337af00be80b9191ee64ec101573fb7,116,105,11,#,NULL,NULL,116,NULL,2
05eb73a0e337af00be80b9191ee64ec101573fb7,89e8e1a4c7ea00bc21fb391a7d63d13aa9fc1d4c,6,6,0,#,NULL,NULL,6,NULL,1
89e8e1a4c7ea00bc21fb391a7d63d13aa9fc1d4c,d081e5ab3a4116c83ed8cfd42b21a5a4e3fbf6d9,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d081e5ab3a4116c83ed8cfd42b21a5a4e3fbf6d9,ab247b0f4d6a85a3fa070d88b4f810e78fcf91d6,525,9,516,fix #,ISSUE,NULL,525,NULL,5
ab247b0f4d6a85a3fa070d88b4f810e78fcf91d6,6cd3758b58fb8f90cbbb9dfbcca108e29f4c9e34,5,3,2,fix #,ISSUE,NULL,5,NULL,1
6cd3758b58fb8f90cbbb9dfbcca108e29f4c9e34,90e73fda3c26e1b7f1aa44c6c74146da28577038,4,2,2,#,NULL,NULL,2,NULL,1
90e73fda3c26e1b7f1aa44c6c74146da28577038,d5e3cd51a558b2dc80a00990504fa15e20750b39,4,2,2,#,ISSUE,NULL,4,NULL,1
d5e3cd51a558b2dc80a00990504fa15e20750b39,ecfe0770ed5ec94e70a360eea38b1f357233fef1,4,3,1,#,ISSUE,NULL,4,NULL,1
ecfe0770ed5ec94e70a360eea38b1f357233fef1,c42293eb10a9eee6ee402db6ea6b5b0b438f1506,4,2,2,#,NULL,NULL,2,NULL,1
c42293eb10a9eee6ee402db6ea6b5b0b438f1506,ba8488d8f1d2f24791958bf5940e16d8f136ec68,6,3,3,#,NULL,NULL,2,NULL,1
ba8488d8f1d2f24791958bf5940e16d8f136ec68,eb0a9869d853941b415bc38bbc2631dffadd2bd7,89,35,54,fix #,ISSUE,NULL,89,NULL,2
eb0a9869d853941b415bc38bbc2631dffadd2bd7,5d3fe83e623ccedc69997d7efbb059750cf038e8,6,3,3,#,NULL,NULL,2,NULL,1
5d3fe83e623ccedc69997d7efbb059750cf038e8,2277778d8d269982a72bd18e64e7454a95a30476,59,58,1,#,NULL,NULL,59,NULL,2
2277778d8d269982a72bd18e64e7454a95a30476,c5d89499fa5801dd89812b9f5b71a1e31680f87c,41,14,27,#,NULL,NULL,39,NULL,1
c5d89499fa5801dd89812b9f5b71a1e31680f87c,31da54d530ec9bf79f23a0aded4f70aecb920456,8,4,4,fix #,ISSUE,NULL,6,NULL,2
31da54d530ec9bf79f23a0aded4f70aecb920456,475ac52180f2da8e64b1742dd316803d354b8b48,310,309,1,#,NULL,NULL,310,NULL,2
475ac52180f2da8e64b1742dd316803d354b8b48,55077b996505638f94d44a3d0d01eb2af4a0016e,4,2,2,#,NULL,NULL,2,NULL,1
55077b996505638f94d44a3d0d01eb2af4a0016e,ad8ee1383ce4da4ac57cf1a2de868101dc828166,0,0,0,#,NULL,NULL,0,NULL,0
ad8ee1383ce4da4ac57cf1a2de868101dc828166,64174f5763927886a0417aff9709c4faf770ca63,4,2,2,#,NULL,NULL,2,NULL,1
64174f5763927886a0417aff9709c4faf770ca63,df77529bfec0b730a69c7810a8e354cb86e1bd24,3,2,1,#,ISSUE,NULL,3,NULL,1
df77529bfec0b730a69c7810a8e354cb86e1bd24,8cff98d07b2d615aeaa87712b2ca4b55ce880e96,488,452,36,fix #,ISSUE,NULL,486,NULL,5
8cff98d07b2d615aeaa87712b2ca4b55ce880e96,216c2682f0afc6bd85fcca5e59ed9b11c21dca31,207,189,18,#,NULL,NULL,207,NULL,2
216c2682f0afc6bd85fcca5e59ed9b11c21dca31,d952a07658408f9f5bd231a20da48b377014343a,127,127,0,#,NULL,NULL,123,NULL,1
d952a07658408f9f5bd231a20da48b377014343a,9254e7e862506ee8cd896d29c95d17c7b8360a1e,50,38,12,fix #,ISSUE,NULL,50,NULL,1
9254e7e862506ee8cd896d29c95d17c7b8360a1e,f96e06a2c23f3939cca3b546ca6675bf1c6ac16e,10,7,3,#,NULL,NULL,10,NULL,1
f96e06a2c23f3939cca3b546ca6675bf1c6ac16e,3e66df50c85c9b2dfd1cee7e6756d3e766de886f,26,24,2,#,NULL,NULL,26,NULL,4
3e66df50c85c9b2dfd1cee7e6756d3e766de886f,74ac16035588c8324ba1ceb564b4205ca03db94b,888,887,1,fix #,ISSUE,NULL,819,NULL,3
74ac16035588c8324ba1ceb564b4205ca03db94b,2ce8c2f80e36d51a9803251b98bca9e37e4b4d42,64,25,39,fix #,ISSUE,BUG,64,NULL,2
c20d48c8e0e088be8e5e2cba6924af8eaf867800,90a834cbdabbca8bf042f06b4d2e1b23ac8a1694,30,22,8,fix,NULL,NULL,30,NULL,1
2ce8c2f80e36d51a9803251b98bca9e37e4b4d42,51dc8b78ccfbe6c0e103075e6dd214f255867a94,16,7,9,fix #,ISSUE,NULL,16,NULL,1
51dc8b78ccfbe6c0e103075e6dd214f255867a94,37246449f1b0a81909e4d541d263477876213541,8,4,4,#,NULL,NULL,4,NULL,2
37246449f1b0a81909e4d541d263477876213541,2551bf8645afcc4a0805375b47d2e0a89a04593e,4,2,2,#,NULL,NULL,2,NULL,1
2551bf8645afcc4a0805375b47d2e0a89a04593e,749f79e813608788c4d335af64b21d644427b88b,50,27,23,fix #,ISSUE,NULL,48,NULL,1
749f79e813608788c4d335af64b21d644427b88b,86568b443c7cb727d0683db1142ae798897a01ba,142,70,72,#,NULL,NULL,140,NULL,2
86568b443c7cb727d0683db1142ae798897a01ba,29f385ea76737baa523ac91ac74b323bb3d7dc65,199,114,85,fix #,ISSUE,NULL,199,NULL,2
29f385ea76737baa523ac91ac74b323bb3d7dc65,289d6b6605e5b481d483762808dddd4f303f0e41,363,262,101,#,ISSUE,BUG,363,NULL,23
289d6b6605e5b481d483762808dddd4f303f0e41,73f69085d9ecfec42c8a89e2ce0c1dc15fa49671,4,2,2,#,NULL,NULL,2,NULL,1
73f69085d9ecfec42c8a89e2ce0c1dc15fa49671,118bd34d74800fcf379167cf5de69735108a0e53,2,1,1,#,NULL,NULL,0,NULL,0
118bd34d74800fcf379167cf5de69735108a0e53,f1f033e5d2426be20404ba9d0842c7592a1183ab,35,24,11,#,NULL,NULL,33,NULL,1
f1f033e5d2426be20404ba9d0842c7592a1183ab,75a3747f61d2d692b97590623e639add0d9466f3,25,14,11,fix #,ISSUE,NULL,25,NULL,2
75a3747f61d2d692b97590623e639add0d9466f3,a5f77d5f46907e61a63fabd2d6b91d1d9a1eeff3,11,5,6,#,NULL,NULL,5,NULL,1
a5f77d5f46907e61a63fabd2d6b91d1d9a1eeff3,534187f4cd8eed5e301f570141c6109b89c2b192,33,30,3,#,NULL,NULL,33,NULL,3
534187f4cd8eed5e301f570141c6109b89c2b192,8f4fd951e5d680e6e1fa6892fb747dc3d296d88a,4,2,2,fix #,ISSUE,NULL,2,NULL,1
8f4fd951e5d680e6e1fa6892fb747dc3d296d88a,e4e7141ae7d23fdfee438cc04977d43f5e8e51eb,4,2,2,#,NULL,NULL,2,NULL,1
90a834cbdabbca8bf042f06b4d2e1b23ac8a1694,b99dd19ad64e072d1e311633ac00fac9ada19c02,20,12,8,Format,NULL,NULL,20,NULL,1
e4e7141ae7d23fdfee438cc04977d43f5e8e51eb,c4e1255a848d9266a05645591141125fa3d56a61,194,194,0,fix #,ISSUE,NULL,190,REFACTOR,2
c4e1255a848d9266a05645591141125fa3d56a61,c5574c2684f1956c0007f86c34fa74bb55ce7269,210,147,63,#,NULL,NULL,210,NULL,7
c5574c2684f1956c0007f86c34fa74bb55ce7269,dcbc0b490cb305f8aa0beb121bdc0dbefe21b022,91,91,0,fix #,ISSUE,NULL,87,NULL,1
dcbc0b490cb305f8aa0beb121bdc0dbefe21b022,57a00c1fbffd04a9c90af14586d168e8242ed2a5,10,4,6,fix #,ISSUE,BUG,10,NULL,2
57a00c1fbffd04a9c90af14586d168e8242ed2a5,aff8c0f6953f51fb0716b6fc2fcaa799be5b080d,48,27,21,#,NULL,NULL,48,NULL,1
aff8c0f6953f51fb0716b6fc2fcaa799be5b080d,542e430c1c4c654a550ad6ec3c2b81cc22db78cb,2,1,1,#,NULL,NULL,0,NULL,0
542e430c1c4c654a550ad6ec3c2b81cc22db78cb,26e9e59a5b33a7dd3d0f422970560d40d13e5c91,4,2,2,#,NULL,NULL,2,NULL,1
26e9e59a5b33a7dd3d0f422970560d40d13e5c91,86d265d407bfe6785a6166b34d63549a23d026b0,6,3,3,#,NULL,NULL,4,NULL,1
86d265d407bfe6785a6166b34d63549a23d026b0,23645da74c84d2c213cc32d6c483533123bcda69,4,2,2,#,NULL,NULL,2,NULL,1
23645da74c84d2c213cc32d6c483533123bcda69,3895979e390b3d52a3c5f42775202549d086fca3,338,235,103,#,NULL,NULL,338,NULL,4
3895979e390b3d52a3c5f42775202549d086fca3,5b9d9954c56f8a203e207700a78a2a081af9dff7,28,14,14,Normal,NULL,NULL,8,NULL,1
5b9d9954c56f8a203e207700a78a2a081af9dff7,4c7ec4932c509821963a029f0aa81a4fbd7e3d60,8,6,2,fix #,ISSUE,BUG,6,NULL,2
4c7ec4932c509821963a029f0aa81a4fbd7e3d60,06e1c21b1f32576ff1c11d7131a6b77225ccd00a,4,2,2,#,NULL,NULL,2,NULL,1
06e1c21b1f32576ff1c11d7131a6b77225ccd00a,01e581acede049bb551333e8133606e344c9c2b1,159,132,27,#,NULL,NULL,159,NULL,4
01e581acede049bb551333e8133606e344c9c2b1,a107a592de1851f7daa0868f3bba6208fa96d329,8,4,4,#,NULL,NULL,6,NULL,2
a107a592de1851f7daa0868f3bba6208fa96d329,134b21dfea9d8cd3fb7466e3448a453e621fabf2,17,14,3,#,ISSUE,NULL,17,NULL,2
134b21dfea9d8cd3fb7466e3448a453e621fabf2,c27a526f5be39efeca94a96f1859d2507adeef81,13,7,6,#,NULL,NULL,7,NULL,1
c27a526f5be39efeca94a96f1859d2507adeef81,f4d2ece2fed2f0727e50d3236cb3e0898046630e,8,4,4,#,NULL,NULL,8,NULL,4
f4d2ece2fed2f0727e50d3236cb3e0898046630e,5b8f1850fa4b65083f028a4d1cc5c6c359dc9f04,13,7,6,fix #,ISSUE,NULL,13,NULL,2
5b8f1850fa4b65083f028a4d1cc5c6c359dc9f04,ce42648a51feeac4b424797da034757ea3e607ff,9,4,5,fix #,ISSUE,BUG,9,NULL,1
ce42648a51feeac4b424797da034757ea3e607ff,36e5878b2e3a741e2a022eca22dae716d48d6cae,7,5,2,Document,NULL,NULL,0,NULL,0
36e5878b2e3a741e2a022eca22dae716d48d6cae,f0027e3cc1cff9c860f60cf3f1514058783f308a,914,9,905,Document,NULL,NULL,231,NULL,3
f0027e3cc1cff9c860f60cf3f1514058783f308a,864b57d42c4a9bc490dbe0dd6cc738929d38cd6b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
864b57d42c4a9bc490dbe0dd6cc738929d38cd6b,8806265e99b8bfb93cd5dfdba65bc9998eaf736f,4,2,2,#,ISSUE,NULL,4,NULL,1
b99dd19ad64e072d1e311633ac00fac9ada19c02,ae21fa9ce1f29aa6fc958cd7afc2399af68a7055,6,4,2,Normal,ISSUE,NULL,6,NULL,1
8806265e99b8bfb93cd5dfdba65bc9998eaf736f,2413d97415a62eebad4540c4704fed8bd8b02c97,4,2,2,#,NULL,NULL,2,NULL,1
2413d97415a62eebad4540c4704fed8bd8b02c97,395f9b654891a0c6454e7e869893f6fadf5ad148,4,4,0,#,NULL,NULL,4,NULL,1
395f9b654891a0c6454e7e869893f6fadf5ad148,7afe694cc7451ea76c48b6f4539a33825764e1c2,4,2,2,#,NULL,NULL,2,NULL,1
7afe694cc7451ea76c48b6f4539a33825764e1c2,ec2df2ca0f631fb213c4a66a119889666cb836a0,5,3,2,#,NULL,NULL,3,NULL,1
ec2df2ca0f631fb213c4a66a119889666cb836a0,65b9383e04c9f7031495476af6cfd9a4b8e641aa,6,3,3,#,NULL,NULL,2,NULL,1
65b9383e04c9f7031495476af6cfd9a4b8e641aa,a0bb554f8ac6d3e84729ab75498eb9795e5eed4e,6,3,3,#,NULL,NULL,4,NULL,2
ae21fa9ce1f29aa6fc958cd7afc2399af68a7055,564a01f34423a814f1bc27ae2350bdb9f059ba2f,2,2,0,Normal,NULL,NULL,2,NULL,1
564a01f34423a814f1bc27ae2350bdb9f059ba2f,05bab8c808d73e07f9c835002eff3e3d2136a9a1,2,2,0,Normal,NULL,NULL,2,NULL,1
05bab8c808d73e07f9c835002eff3e3d2136a9a1,f5d8327d9ae6655696f60acd7df2a288543e7d31,84,50,34,Normal,NULL,NULL,84,NULL,1
a0bb554f8ac6d3e84729ab75498eb9795e5eed4e,2d6b09586db3d9d8c3c082ea117c9edc22e93107,4,2,2,#,NULL,NULL,2,NULL,1
2d6b09586db3d9d8c3c082ea117c9edc22e93107,573b2a11c0c6f6938235c50c5951879d68e1a408,306,305,1,fix #,ISSUE,NULL,298,NULL,2
573b2a11c0c6f6938235c50c5951879d68e1a408,ac25eff2d0f0dce92de901f946d3546d26b91f5f,2,1,1,#,NULL,NULL,0,NULL,0
ac25eff2d0f0dce92de901f946d3546d26b91f5f,05398a9dff06bd9d79783786ccab3fa194748786,4,2,2,#,NULL,NULL,2,NULL,1
05398a9dff06bd9d79783786ccab3fa194748786,8c97bccaaa3950fbe2701d213ab51782f62daec5,712,494,218,fix #,ISSUE,NULL,557,REFACTOR,6
8c97bccaaa3950fbe2701d213ab51782f62daec5,5bb201c7fc5f8a8232385d09ef4be6bc68cd7111,34,21,13,#,NULL,NULL,34,NULL,2
5bb201c7fc5f8a8232385d09ef4be6bc68cd7111,72db4a80ddd8a1286f41d84667ca10cee4487009,2,1,1,#,NULL,NULL,2,NULL,1
72db4a80ddd8a1286f41d84667ca10cee4487009,816b1891b52edb77a9874cc9779e10af234413e9,6,3,3,#,NULL,NULL,2,NULL,1
816b1891b52edb77a9874cc9779e10af234413e9,ee8701b560e180caa6a446be270c3a493a66c5eb,77,70,7,#,NULL,NULL,77,NULL,5
ee8701b560e180caa6a446be270c3a493a66c5eb,714b5161767bc426f261835b4fc06519435076e3,2,1,1,#,ISSUE,NULL,2,NULL,1
714b5161767bc426f261835b4fc06519435076e3,7b83a836f3975b13f1931d8a061d5934a3811cff,692,250,442,fix #,ISSUE,NULL,688,NULL,34
7b83a836f3975b13f1931d8a061d5934a3811cff,ead00e956f758a73b86b384c23ee0abbd7f2f0fd,289,289,0,Comment,NULL,NULL,285,NULL,2
ead00e956f758a73b86b384c23ee0abbd7f2f0fd,556dba40201b4807bd763f80acc09d1c98e44e33,8,4,4,#,NULL,NULL,8,NULL,2
556dba40201b4807bd763f80acc09d1c98e44e33,bfe0aee468d8726ee008fbf4ba1c0364e11cd002,680,334,346,#,NULL,NULL,680,NULL,1
bfe0aee468d8726ee008fbf4ba1c0364e11cd002,9de4c2b056db06b262f70d758241cf7f2f653d20,412,194,218,#,NULL,NULL,412,NULL,2
9de4c2b056db06b262f70d758241cf7f2f653d20,c935bfce2ac447adf387a8e9e69cbdf755d31727,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c935bfce2ac447adf387a8e9e69cbdf755d31727,7c614a67389b76c8d73c2e169bf4778e95c7aa03,93,93,0,#,NULL,NULL,92,NULL,1
7c614a67389b76c8d73c2e169bf4778e95c7aa03,d1b519a41809edc9dfbb1d1706cbb3e2b583f724,194,117,77,#,NULL,NULL,194,NULL,3
d1b519a41809edc9dfbb1d1706cbb3e2b583f724,e1ed076015b0c8904caf208dbe556485131f963b,97,51,46,fix #,ISSUE,NULL,91,NULL,1
e1ed076015b0c8904caf208dbe556485131f963b,63c15e997a665624c1d541244ba63bf1bf44bdea,217,200,17,fix #,ISSUE,NULL,215,NULL,3
63c15e997a665624c1d541244ba63bf1bf44bdea,fb8323f48d576341310ba878d281d00cd1e57043,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fb8323f48d576341310ba878d281d00cd1e57043,b5336ed04ee863187848d2937d06bebc706b0ea0,25,15,10,#,NULL,NULL,25,NULL,4
b5336ed04ee863187848d2937d06bebc706b0ea0,429367409c0538e936322e5249a4a26764b06415,4,2,2,#,NULL,NULL,2,NULL,1
429367409c0538e936322e5249a4a26764b06415,6dba05c79f189aaaed88b18c22cf27b1ff277068,13,7,6,fix #,ISSUE,NULL,13,NULL,1
6dba05c79f189aaaed88b18c22cf27b1ff277068,5c80da6a8f475f2abc2608e4a7f0bc6df62a1588,3,2,1,fix #,ISSUE,NULL,3,NULL,1
5c80da6a8f475f2abc2608e4a7f0bc6df62a1588,d027df5a897b8a60415e4ff115f9dfbf386c3832,3,2,1,#,NULL,NULL,3,NULL,1
d027df5a897b8a60415e4ff115f9dfbf386c3832,b8c1bc9542130ee2133ab555a8537d1fe9c88b7e,6,5,1,#,NULL,NULL,6,NULL,1
b8c1bc9542130ee2133ab555a8537d1fe9c88b7e,c53de19246ea10597a1a22c0f809546b2b5b2bc7,6,5,1,fix #,ISSUE,NULL,6,NULL,1
c53de19246ea10597a1a22c0f809546b2b5b2bc7,f242ad26ca5bd7c648d33632314319e5288847a8,19,9,10,#,NULL,NULL,17,REFACTOR,2
f242ad26ca5bd7c648d33632314319e5288847a8,a70af62e60705b30876e360659b72c4ca7a6b0aa,67,44,23,#,NULL,NULL,65,NULL,1
a70af62e60705b30876e360659b72c4ca7a6b0aa,be04ef7be1e6a1936b1526caba0d6a727e7827b8,5,4,1,#,NULL,NULL,5,NULL,1
be04ef7be1e6a1936b1526caba0d6a727e7827b8,f4f72e420ad696a26a194749740a829ab69de656,37,13,24,#,NULL,NULL,35,NULL,1
f4f72e420ad696a26a194749740a829ab69de656,84287872bbe51c9876d63a9e6413580e8d755ea2,53,26,27,#,ISSUE,NULL,53,NULL,2
84287872bbe51c9876d63a9e6413580e8d755ea2,78b5eb7aac10adb3b0083498afe240d299923f64,42,19,23,Format,NULL,NULL,42,NULL,1
78b5eb7aac10adb3b0083498afe240d299923f64,6e44ccf683b0e1661f1fe593d6883be5bc7fb992,163,163,0,fix #,ISSUE,NULL,159,REFACTOR,1
