dd3590180da36f5359d6463003b49ea2fca90315,90fba58df9caf98b3d1573dbeba34e8d7858d188,59,21,38,fix,NULL,NULL,0,NULL,0
bc5246366fcd3842716abe4f7afc9ef8822730d0,86b5ed1a84b5046089abcfded8922d6dc7e318a2,2,1,1,Normal,NULL,NULL,0,NULL,0
a67ba5536db72203b22fc989b91f54f598e1d1f9,c148849f0e219ff61a7a29164fd88c113faf7ef3,30,29,1,#,ISSUE,NULL,30,NULL,2
90fba58df9caf98b3d1573dbeba34e8d7858d188,86b5ed1a84b5046089abcfded8922d6dc7e318a2,4,2,2,Normal,NULL,NULL,0,NULL,0
c148849f0e219ff61a7a29164fd88c113faf7ef3,e3e8a619cce64a127df7d7962a2694116914b566,42,5,37,#,ISSUE,NULL,42,NULL,4
1298b9aa5d8d9f7b99c2f1130a3d3661bbda2c16,86b5ed1a84b5046089abcfded8922d6dc7e318a2,14,13,1,fix,ISSUE,NULL,14,NULL,1
e3e8a619cce64a127df7d7962a2694116914b566,86b5ed1a84b5046089abcfded8922d6dc7e318a2,38,35,3,#,ISSUE,NULL,38,NULL,2
c46737ed026055411e1249efc96053ee6acfe37a,86b5ed1a84b5046089abcfded8922d6dc7e318a2,3,1,2,Normal,NULL,NULL,0,NULL,0
86b5ed1a84b5046089abcfded8922d6dc7e318a2,4bb80c25d3c6ddd86163d15ec71abc57d3e74a4c,58,51,7,#,NULL,NULL,58,NULL,3
4bb80c25d3c6ddd86163d15ec71abc57d3e74a4c,048360d1ede924d7ed6c53417e1fc5c9c6ffc807,107,107,0,#,NULL,NULL,0,NULL,0
048360d1ede924d7ed6c53417e1fc5c9c6ffc807,7763122ecb9854b5787a5084250f0c40879236c0,6,3,3,#,NULL,NULL,0,NULL,0
a34cd5ed543cbc98b703e83c41e13ea1757ad482,ca3aef0c84a91c2cc6996ebb833f566c9243fa98,107,107,0,Normal,NULL,NULL,0,NULL,0
c4229b469a7fdf37b84fdd7b911508936f442363,842e372258809b0be035a7857f8577e33850cca7,14,5,9,Normal,NULL,NULL,14,NULL,1
842e372258809b0be035a7857f8577e33850cca7,7763122ecb9854b5787a5084250f0c40879236c0,50,49,1,Normal,NULL,NULL,50,NULL,3
33bed5c7066e53cb147afcbef2e9ab78cb0ab1f0,ca3aef0c84a91c2cc6996ebb833f566c9243fa98,6,3,3,Normal,NULL,NULL,0,NULL,0
7763122ecb9854b5787a5084250f0c40879236c0,9a39208741c35e45c6178eb4620b0cf1e70cff16,15,11,4,#,NULL,NULL,15,NULL,2
2b5b665d3ab47ab7d1bbe0049b02af126f2eaa63,db0a6cf2bbcd7a5a673833b9558f0d142a0f304c,10,9,1,Normal,NULL,NULL,10,NULL,1
9a39208741c35e45c6178eb4620b0cf1e70cff16,ce8df9e7899b55d239e9abef65a19f11b568a8b2,12,11,1,fix #,ISSUE,BUG,12,NULL,1
ce8df9e7899b55d239e9abef65a19f11b568a8b2,ca3aef0c84a91c2cc6996ebb833f566c9243fa98,14,5,9,#,NULL,NULL,14,NULL,2
0c8aeb9e056caaa1fa2d1cc1133f6bd41505ec3c,ca3aef0c84a91c2cc6996ebb833f566c9243fa98,12,11,1,Normal,ISSUE,BUG,12,NULL,1
db0a6cf2bbcd7a5a673833b9558f0d142a0f304c,ca3aef0c84a91c2cc6996ebb833f566c9243fa98,5,2,3,Normal,NULL,NULL,5,NULL,2
844b7d463f63b4bd3915648b32432c9b3d0243c8,ca3aef0c84a91c2cc6996ebb833f566c9243fa98,14,5,9,Normal,NULL,NULL,14,NULL,2
ca3aef0c84a91c2cc6996ebb833f566c9243fa98,c9fe8920c97384b02ea446d95a4d59df4a3d75a3,9,8,1,#,NULL,NULL,9,NULL,1
e5645595e3057f7b6eadcde922dd9ae7e0ff9363,c9fe8920c97384b02ea446d95a4d59df4a3d75a3,9,8,1,Normal,NULL,NULL,9,NULL,1
c9fe8920c97384b02ea446d95a4d59df4a3d75a3,72f6a5c8d3043ff91fa899fce352ff88a6818bb1,11,10,1,fix #,ISSUE,NULL,11,NULL,1
4bf5271ae2d53f8c6467642b6bd4c3372ed52da8,72f6a5c8d3043ff91fa899fce352ff88a6818bb1,11,10,1,Normal,NULL,NULL,11,NULL,1
72f6a5c8d3043ff91fa899fce352ff88a6818bb1,dc88e540106e7f74d6d8fcb9cae52a8d56e1fb2b,3,2,1,#,NULL,NULL,3,NULL,1
dc88e540106e7f74d6d8fcb9cae52a8d56e1fb2b,f1603a3ee2b074df4cce61842bfc3dff2af8915e,2,2,0,fix #,ISSUE,NULL,2,NULL,1
4b01f6dcd657636a6d05f453dfd58a6d3826ca5e,f1603a3ee2b074df4cce61842bfc3dff2af8915e,3,2,1,Normal,NULL,NULL,3,NULL,1
f1603a3ee2b074df4cce61842bfc3dff2af8915e,5fa81c404463a427603e7bcf3b2e094eb45e4e4c,8,4,4,Format,NULL,NULL,0,NULL,0
5fa81c404463a427603e7bcf3b2e094eb45e4e4c,3bf75b7330a5e8189ba94741ea0179cb62052110,2,1,1,#,NULL,NULL,0,NULL,0
790280ba7251da22ad0e3a7aa1ca4222376b963f,67dc90ec0e71282bbf3ec27f30d2b1232406b76d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3b7191f246b5f7cd6b2fbdefa86547492861f025,3bf75b7330a5e8189ba94741ea0179cb62052110,2,1,1,Normal,NULL,NULL,0,NULL,0
3bf75b7330a5e8189ba94741ea0179cb62052110,c1c8c70800f32a160eababddaa24b4cdcce9779d,4,2,2,#,NULL,NULL,2,NULL,1
c1c8c70800f32a160eababddaa24b4cdcce9779d,94bcbd1fb6af4c5b832792d7d62b14fb15bff3bf,14,2,12,#,NULL,NULL,0,NULL,0
94bcbd1fb6af4c5b832792d7d62b14fb15bff3bf,3e11a95056e46d3eabf68dca0135ff7ea94d5505,4,2,2,#,NULL,NULL,0,NULL,0
3e11a95056e46d3eabf68dca0135ff7ea94d5505,c41f30c3ffd4c830c43c8f998b893abb9be204ce,23,18,5,#,NULL,NULL,23,NULL,5
310b3d9441c8a63dc7f2685a1eb2d3e83e1584dc,c41f30c3ffd4c830c43c8f998b893abb9be204ce,23,18,5,Normal,NULL,NULL,23,NULL,5
28fb91b34459dae8e0531370aa005d95321803f1,8cc7d68a002ebde1392cdecc5a8c7538c70b2fed,2,2,0,Normal,NULL,NULL,2,NULL,1
c41f30c3ffd4c830c43c8f998b893abb9be204ce,bd7ec24e2580f9805cd1561779b3b3d9e3b0bf4b,5,4,1,#,NULL,NULL,5,NULL,1
fe17e0f94835aab59f71f33e055f1c52847ce673,bd7ec24e2580f9805cd1561779b3b3d9e3b0bf4b,5,4,1,Normal,NULL,NULL,5,NULL,1
bd7ec24e2580f9805cd1561779b3b3d9e3b0bf4b,8cc7d68a002ebde1392cdecc5a8c7538c70b2fed,12,11,1,#,NULL,NULL,12,NULL,2
e4bb678875adf1a5aa5fdc1fe542f00c4e279060,8cc7d68a002ebde1392cdecc5a8c7538c70b2fed,4,2,2,Normal,NULL,NULL,2,NULL,1
84aa39e978c16877a64f1b097875667ff6eeef95,8cc7d68a002ebde1392cdecc5a8c7538c70b2fed,4,2,2,#,NULL,NULL,0,NULL,0
8cc7d68a002ebde1392cdecc5a8c7538c70b2fed,61794ba97c1034ec1522ef71fe7bc0b6ff91c6e5,3,2,1,#,NULL,NULL,3,NULL,1
0b24883cef6ad5737b949815e107a968e96c2a55,61794ba97c1034ec1522ef71fe7bc0b6ff91c6e5,12,11,1,Normal,NULL,NULL,12,NULL,2
2efcec776c430c527d61069f16bea298d9e4fb37,7ad7eb71ca704a43bcdcd4a923f58fdc6e49b62a,3,2,1,Normal,NULL,NULL,3,NULL,1
61794ba97c1034ec1522ef71fe7bc0b6ff91c6e5,7ad7eb71ca704a43bcdcd4a923f58fdc6e49b62a,7,7,0,#,NULL,NULL,7,NULL,1
87ee38ed2c8da3fdee816737b55d7c7eb6e36a26,7de9b08ca5d14c5d0a2eaeb78f0427a15180818b,14,2,12,Normal,NULL,NULL,0,NULL,0
7ad7eb71ca704a43bcdcd4a923f58fdc6e49b62a,0cd35913c34dd72f574ac2c53d5fb41a4665ecea,125,112,13,fix #,ISSUE,NULL,101,NULL,3
d3e645488a87840d1fab9660b98c09d2a8ec676f,0cd35913c34dd72f574ac2c53d5fb41a4665ecea,7,7,0,Normal,NULL,NULL,7,NULL,1
756ef14edc824ce2c52a2eb636c4884c95652e1e,6064d200f946c8d9738e1b73a03b1f78f947e2ef,76,70,6,Format,NULL,NULL,62,NULL,3
6064d200f946c8d9738e1b73a03b1f78f947e2ef,84a3e2fe79552ca94172bd3958776b01eed0e31e,49,47,2,Normal,NULL,NULL,39,NULL,2
84a3e2fe79552ca94172bd3958776b01eed0e31e,a4d3dd6197b9e15cf993823d93d321778d2fdcd8,4,1,3,Normal,NULL,NULL,4,NULL,1
a4d3dd6197b9e15cf993823d93d321778d2fdcd8,0cd35913c34dd72f574ac2c53d5fb41a4665ecea,8,0,8,Normal,NULL,NULL,8,NULL,1
0cd35913c34dd72f574ac2c53d5fb41a4665ecea,ac82597ac10c9a0dbd3bf25ebde792e9cc71efc4,6,3,3,fix #,ISSUE,NULL,0,NULL,0
26fe8213aa3edcb6bfb8ec287538f9d8674ae124,ac82597ac10c9a0dbd3bf25ebde792e9cc71efc4,6,3,3,fix,NULL,NULL,0,NULL,0
ac82597ac10c9a0dbd3bf25ebde792e9cc71efc4,1988dfeaf0bd45273780a457856da55e29188259,15,8,7,#,NULL,NULL,15,NULL,2
1988dfeaf0bd45273780a457856da55e29188259,da1d603463afebb5cd73bc0a4dd1411b2651ee22,26,15,11,#,NULL,NULL,0,NULL,0
da1d603463afebb5cd73bc0a4dd1411b2651ee22,a0aea42f758038536ab984244a0a61f1097624dc,2,1,1,#,NULL,NULL,2,NULL,1
75bcc382d9965208ecb1e8b7e6caa5cc08916cf6,a0aea42f758038536ab984244a0a61f1097624dc,2,1,1,Normal,NULL,NULL,2,NULL,1
b67f110620bba758ae9b375b9f9743da317cfc45,27628f8655824a0ba96ef552c1b182aa8f48fa7f,11,6,5,Normal,NULL,NULL,11,NULL,2
27628f8655824a0ba96ef552c1b182aa8f48fa7f,a0aea42f758038536ab984244a0a61f1097624dc,4,2,2,Normal,NULL,NULL,4,NULL,1
55fcd1c3e32ccbd71caa14462a6239d4bf7a1685,a0aea42f758038536ab984244a0a61f1097624dc,26,15,11,Normal,NULL,NULL,0,NULL,0
a0aea42f758038536ab984244a0a61f1097624dc,6ff3c47630439c0255a0f33ff0091ab6124a063e,21,11,10,Format,NULL,NULL,0,NULL,0
6ff3c47630439c0255a0f33ff0091ab6124a063e,8a34ee0eaa489af2062df8fcac3a326d2bf10e2c,2,1,1,#,NULL,NULL,0,NULL,0
8a34ee0eaa489af2062df8fcac3a326d2bf10e2c,cafe1315b25e23544c5ce2144cf0a05b4118d3af,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ba10f1cd55adfbcd228df1b6e1044b5c87ac06c8,cafe1315b25e23544c5ce2144cf0a05b4118d3af,4,2,2,#,ISSUE,NULL,4,NULL,1
cafe1315b25e23544c5ce2144cf0a05b4118d3af,984f839d330599638abfc7bdfc0754dc4f5c6d71,4,2,2,fix #,ISSUE,NULL,4,NULL,1
984f839d330599638abfc7bdfc0754dc4f5c6d71,d21e1c5a30f4dbe8a141bae2aa863d13f5993dee,15,10,5,#,NULL,NULL,15,NULL,2
d21e1c5a30f4dbe8a141bae2aa863d13f5993dee,52fa010ac7f958b832039601e6b2a9bb343520ec,2,1,1,fix #,ISSUE,NULL,2,NULL,1
52fa010ac7f958b832039601e6b2a9bb343520ec,d4bebbb1ba877fda9f2b8117d3ba06825e3c174c,106,89,17,#,NULL,NULL,106,NULL,3
d4bebbb1ba877fda9f2b8117d3ba06825e3c174c,e2cb7b0237085415ce48900309a61c73b5938520,23,23,0,fix #,ISSUE,NULL,21,NULL,3
6d2805917c8e3f90b20781dfe35513d12e819533,377be5aa1f097166df91c95670f871959654be3a,12,7,5,fix,NULL,NULL,10,NULL,2
377be5aa1f097166df91c95670f871959654be3a,68272b021639490929b0cdcca970ebd902ff5f09,11,11,0,Normal,NULL,NULL,11,NULL,1
68272b021639490929b0cdcca970ebd902ff5f09,e2cb7b0237085415ce48900309a61c73b5938520,10,10,0,fix #,ISSUE,NULL,10,NULL,2
56c6e298199552f630432d6fefd770e35e5d7562,e1356e1f6f6240a935c37617f787bded136a2049,51,46,5,Normal,NULL,NULL,51,NULL,3
4702703615ad1876b7f20e577dbb9cde59d1e329,e2cb7b0237085415ce48900309a61c73b5938520,4,2,2,#,ISSUE,NULL,4,NULL,1
ad306f047969a24ab9fd2d0cf1bdc5ccd01d1bc1,e2cb7b0237085415ce48900309a61c73b5938520,2,1,1,Normal,NULL,NULL,2,NULL,1
e1356e1f6f6240a935c37617f787bded136a2049,abb5ae7fe4e3693b6099e52d43cf39e57c8e3e42,34,29,5,Normal,NULL,NULL,34,NULL,1
abb5ae7fe4e3693b6099e52d43cf39e57c8e3e42,e2cb7b0237085415ce48900309a61c73b5938520,23,15,8,Normal,NULL,NULL,23,NULL,1
e71c62b8d1ce9202b3df6f156528c403e60efafe,e2cb7b0237085415ce48900309a61c73b5938520,21,11,10,Format,NULL,NULL,0,NULL,0
e2cb7b0237085415ce48900309a61c73b5938520,aebb3d5d0acc59084f210e52eea59c0253df6bb0,22,21,1,#,NULL,NULL,22,NULL,2
aebb3d5d0acc59084f210e52eea59c0253df6bb0,f10bc8072ed9e2b043cf3dae602a03143858b712,92,90,2,#,NULL,NULL,2,NULL,1
50287722f2dd9df322122395e76e7778e185cdec,f10bc8072ed9e2b043cf3dae602a03143858b712,92,90,2,Normal,NULL,NULL,2,NULL,1
339ebc0483cfc2ec72efba884c0de84088c2f905,f10bc8072ed9e2b043cf3dae602a03143858b712,22,21,1,#,ISSUE,NULL,22,NULL,2
ae46bf8907aec818a07167598efef26a778dadaa,276738f733c3512b939168c1475a6085a9482c6a,2,1,1,Normal,NULL,NULL,2,NULL,1
276738f733c3512b939168c1475a6085a9482c6a,f5b80640fe1302233dcb2968729cb3ec48aa7377,7,7,0,Normal,NULL,NULL,7,NULL,1
f10bc8072ed9e2b043cf3dae602a03143858b712,3d3f331404d22230aa244880e9680db984a466dc,15,8,7,fix #,ISSUE,NULL,13,NULL,1
7781f62ddf54fa635890c1772e1729ff5461fd55,3d3f331404d22230aa244880e9680db984a466dc,15,8,7,fix,NULL,NULL,13,NULL,1
3d3f331404d22230aa244880e9680db984a466dc,d05feb1a4d9984bd066c06041c90bf09a3f6a74c,72,47,25,#,NULL,NULL,35,NULL,1
d05feb1a4d9984bd066c06041c90bf09a3f6a74c,97467c7decf9b931f2dfed85884ed0617e01cd57,66,53,13,#,NULL,NULL,66,REFACTOR,2
7cfb5e7bc9fb93549de0915f378d6cd831835d52,15c5bc2e6c79cdb2edac4f8cab10d7bcbfc175d1,10,9,1,Normal,NULL,NULL,10,NULL,1
3722bb38c66b3c3500e86295a43aafe14a050b50,97467c7decf9b931f2dfed85884ed0617e01cd57,72,47,25,Normal,NULL,NULL,35,NULL,1
15c5bc2e6c79cdb2edac4f8cab10d7bcbfc175d1,0671b8b8c3ce1873db87c4233f88e64876d43c6a,12,6,6,Normal,NULL,NULL,12,NULL,2
0671b8b8c3ce1873db87c4233f88e64876d43c6a,0e3db185cf79e6638c2660be8e052af113ed7337,39,36,3,Normal,NULL,NULL,39,NULL,1
0e3db185cf79e6638c2660be8e052af113ed7337,97467c7decf9b931f2dfed85884ed0617e01cd57,5,2,3,Normal,NULL,NULL,5,REFACTOR,1
97467c7decf9b931f2dfed85884ed0617e01cd57,80614cff9b62b323b5a8e40abbbf3868eae6fb42,38,30,8,Format,NULL,NULL,0,NULL,0
4192a009da5cbae5c811b3b965e4ecb4572c95f6,80614cff9b62b323b5a8e40abbbf3868eae6fb42,38,30,8,Format,NULL,NULL,0,NULL,0
80614cff9b62b323b5a8e40abbbf3868eae6fb42,3ca8858897ed7918d135202395bee965bcefc8b0,117,27,90,#,NULL,NULL,0,NULL,0
d4e9a3b6b144d2dd126dee2369c10284ec52cdbc,958f96c78a8c2a16a381de091247cd1e8a4c4f11,117,27,90,Normal,NULL,NULL,0,NULL,0
3ca8858897ed7918d135202395bee965bcefc8b0,e5443717fb45737d98ff985069d252c953870f7e,46,20,26,fix #,ISSUE,NULL,46,NULL,4
83df95d5118a340fca71ca912825b3e9ba89ff96,e5443717fb45737d98ff985069d252c953870f7e,46,20,26,Normal,NULL,NULL,46,NULL,4
e5443717fb45737d98ff985069d252c953870f7e,91a545813abc9a58306a3afca6e6fc877425dda1,206,169,37,fix #,ISSUE,NULL,206,REFACTOR,3
91a545813abc9a58306a3afca6e6fc877425dda1,958f96c78a8c2a16a381de091247cd1e8a4c4f11,2,1,1,#,NULL,NULL,0,NULL,0
be27e266da9bbb252e74d71ab22044628c6839d2,5450a67c2d75192b962c3c36cf73a417af4386b3,2,1,1,Normal,NULL,NULL,2,NULL,1
5450a67c2d75192b962c3c36cf73a417af4386b3,54b6fc42195da8f7ca1b45828e49ce5e378baee0,40,26,14,Normal,NULL,NULL,40,NULL,1
54b6fc42195da8f7ca1b45828e49ce5e378baee0,ffab27c0496769fade7f2aa32bd86f66a3c9c0e5,79,34,45,Normal,NULL,NULL,79,REFACTOR,1
ffab27c0496769fade7f2aa32bd86f66a3c9c0e5,3720b50c3b8c5534c0b139962f7f6d95dd32a066,13,13,0,Normal,NULL,NULL,13,NULL,1
3720b50c3b8c5534c0b139962f7f6d95dd32a066,af9526fb820f40a8b7eafb16d29f990b1696f4fe,8,6,2,Normal,NULL,NULL,8,NULL,1
af9526fb820f40a8b7eafb16d29f990b1696f4fe,141b96bb312d85753de2189227941512bd42f33e,28,14,14,Normal,NULL,NULL,28,NULL,1
141b96bb312d85753de2189227941512bd42f33e,bcdf541c8c6ccc0070ab011a909f244f501676d6,159,124,35,Normal,NULL,NULL,159,NULL,2
bcdf541c8c6ccc0070ab011a909f244f501676d6,958f96c78a8c2a16a381de091247cd1e8a4c4f11,69,47,22,Normal,NULL,NULL,69,REFACTOR,2
f5b80640fe1302233dcb2968729cb3ec48aa7377,5d0aab4a8e3a231f6fd548be6f9881ddefc60cfc,765,539,226,Normal,NULL,NULL,478,NULL,20
9f47e43b5c20e18b49a69923e3a2581a31e0762a,129fb5b356eddbb9d4939bd04e6944559f905672,765,539,226,Normal,NULL,NULL,478,NULL,20
5d0aab4a8e3a231f6fd548be6f9881ddefc60cfc,129fb5b356eddbb9d4939bd04e6944559f905672,6,0,6,Normal,NULL,NULL,6,NULL,1
3ef6b17bfc1d6aeb97b5ef2ac77c3659cd28ac4e,958f96c78a8c2a16a381de091247cd1e8a4c4f11,2,1,1,Normal,NULL,NULL,0,NULL,0
958f96c78a8c2a16a381de091247cd1e8a4c4f11,86530287d6fdc13e52ffbc3fe2447888ecc6e197,24,16,8,fix #,ISSUE,NULL,23,NULL,3
b33d7b3dd88dbadbcd4230e38dc0a5504f9a6297,86530287d6fdc13e52ffbc3fe2447888ecc6e197,24,16,8,Normal,NULL,NULL,23,NULL,3
129fb5b356eddbb9d4939bd04e6944559f905672,c3eca8274967d2e9846567fef9acb389bb1b8b9e,10,7,3,Normal,NULL,NULL,10,NULL,1
86530287d6fdc13e52ffbc3fe2447888ecc6e197,c72d62f96d951035453f2c5dc14f60f9fdb0e239,18,10,8,#,NULL,NULL,0,NULL,0
c1026e815a114b1210070d2daa56599d62d9a76e,2f8cb554126f05bc5a4965a10c69dc500d2d1131,18,10,8,Format,NULL,NULL,0,NULL,0
c72d62f96d951035453f2c5dc14f60f9fdb0e239,a63a05964ba19d9197428cdb6662f8727b379f49,14,9,5,#,NULL,NULL,0,NULL,0
a63a05964ba19d9197428cdb6662f8727b379f49,9509508f3e69144d902963d05d0238b339d9134d,25,14,11,#,NULL,NULL,0,NULL,0
9509508f3e69144d902963d05d0238b339d9134d,85e2fb63b3309280a602f1f76d77d3a82e53b6c2,24,14,10,fix #,ISSUE,NULL,22,NULL,2
1a7a65f84da129cb3491c2dec3f37367444ce807,78a8be07adc0f83ec627d6865eb17da5c69093fa,2,1,1,fix,NULL,NULL,0,NULL,0
3034803258612e66bff99cdcc718253633da6bb3,85e2fb63b3309280a602f1f76d77d3a82e53b6c2,25,14,11,Normal,NULL,NULL,0,NULL,0
78a8be07adc0f83ec627d6865eb17da5c69093fa,d27b82207cc0ef4364b56a3d1e823b47791836ba,2,1,1,Normal,NULL,NULL,2,NULL,1
d27b82207cc0ef4364b56a3d1e823b47791836ba,71c86acaa4af0af5dec9baf7f1f4d7b236f249a3,24,1,23,Normal,NULL,NULL,22,NULL,1
71c86acaa4af0af5dec9baf7f1f4d7b236f249a3,7116aefe4310c77a6d8f80a9f928ce6437e8bb49,19,2,17,fix,NULL,NULL,17,NULL,1
85e2fb63b3309280a602f1f76d77d3a82e53b6c2,024a8106179e868717ae80aba37696981e88eb96,9,5,4,#,NULL,NULL,0,NULL,0
024a8106179e868717ae80aba37696981e88eb96,668d45c7cc1714d788c6870f83f7f0e3477893c0,1,1,0,#,NULL,NULL,0,NULL,0
668d45c7cc1714d788c6870f83f7f0e3477893c0,09ea74245d7700d3a4488d9ea852db276b8522ee,3,3,0,#,NULL,NULL,0,NULL,0
09ea74245d7700d3a4488d9ea852db276b8522ee,386edd892c7827f7214ae22abc9cea0f25907842,12,12,0,#,NULL,NULL,0,NULL,0
386edd892c7827f7214ae22abc9cea0f25907842,aa5002350788f7c6d0823462c84aa9be359ee1e4,1,1,0,#,NULL,NULL,0,NULL,0
7116aefe4310c77a6d8f80a9f928ce6437e8bb49,aa5002350788f7c6d0823462c84aa9be359ee1e4,55,48,7,Normal,NULL,NULL,55,NULL,2
93901ec4805b0a72ba71ae910d3214e4856cd876,aa5002350788f7c6d0823462c84aa9be359ee1e4,2,1,1,fix,ISSUE,NULL,0,NULL,0
8ae8f7ed4befe40578eddb005907f49943a063cb,aa5002350788f7c6d0823462c84aa9be359ee1e4,9,5,4,Normal,NULL,NULL,0,NULL,0
9729c0d3c72f0c16932efd9dd2574d08f3d5a3a7,aa5002350788f7c6d0823462c84aa9be359ee1e4,1,1,0,Normal,NULL,NULL,0,NULL,0
9d58b19ecc21c56c5b6763361265fe66c2652601,aa5002350788f7c6d0823462c84aa9be359ee1e4,3,3,0,Normal,NULL,NULL,0,NULL,0
63b448120a960194d3d0f23f751ec5e5534e397e,aa5002350788f7c6d0823462c84aa9be359ee1e4,12,12,0,Normal,NULL,NULL,0,NULL,0
0f1fb42326cb000efe6f06f7c1974430c474afe0,aa5002350788f7c6d0823462c84aa9be359ee1e4,1,1,0,Normal,NULL,NULL,0,NULL,0
aa5002350788f7c6d0823462c84aa9be359ee1e4,d1d8df7f72215d412561d759cce362437d67db79,491,356,135,#,NULL,NULL,431,NULL,16
12ad3ff30194e8b4cd5d5e8874fffba297f09dc4,1506f997def80fdfc4cf6e0377a1cabeaad35d43,48,29,19,Normal,NULL,NULL,48,NULL,5
1506f997def80fdfc4cf6e0377a1cabeaad35d43,b99037b4a61e10c9377dd707e35860cec298a268,16,16,0,Normal,NULL,NULL,16,NULL,1
b99037b4a61e10c9377dd707e35860cec298a268,c7afe16419945d74f956fa065f7b9f79712ed626,38,24,14,Normal,NULL,NULL,30,NULL,5
c7afe16419945d74f956fa065f7b9f79712ed626,36f1b4589cd0dfd343c0b597abe56824d95cea09,6,6,0,Normal,NULL,NULL,6,NULL,1
36f1b4589cd0dfd343c0b597abe56824d95cea09,0ff53d9668670efe99736e045d4476bccf9435ca,84,57,27,Normal,NULL,NULL,84,NULL,6
0ff53d9668670efe99736e045d4476bccf9435ca,dcdcf4869b6df77e16e243ace9e49c136d336b78,10,6,4,Normal,NULL,NULL,7,NULL,1
dcdcf4869b6df77e16e243ace9e49c136d336b78,21aa7a0448703e3e59bc39300a82f68ded659f45,4,4,0,Normal,NULL,NULL,0,NULL,0
21aa7a0448703e3e59bc39300a82f68ded659f45,f48da96e8b5a732399d5ab18e32c53156934e694,39,39,0,Normal,NULL,NULL,0,NULL,0
f48da96e8b5a732399d5ab18e32c53156934e694,d55fc85feadf51e753c06b34f7cc200305915a54,20,19,1,Normal,NULL,NULL,20,NULL,2
d55fc85feadf51e753c06b34f7cc200305915a54,1801f83bb83f59fd508e5f9ad85b4c14d1f9d1d7,23,23,0,Normal,NULL,NULL,13,NULL,1
1801f83bb83f59fd508e5f9ad85b4c14d1f9d1d7,fd020ed2cfa2fb2b03a31a3fe87d6da47edfd713,124,58,66,Normal,NULL,NULL,124,NULL,7
fd020ed2cfa2fb2b03a31a3fe87d6da47edfd713,5831b869e879b1350f0610f41b2dbd58c5e6285f,12,6,6,Normal,NULL,NULL,10,NULL,1
5831b869e879b1350f0610f41b2dbd58c5e6285f,b9ca5188a21f99a2798c5451049e27be3e75ac27,73,32,41,Normal,NULL,NULL,71,NULL,7
b9ca5188a21f99a2798c5451049e27be3e75ac27,bf8e501b5e7f255459dd232afa937d065b28f905,103,48,55,Normal,NULL,NULL,103,NULL,4
bf8e501b5e7f255459dd232afa937d065b28f905,c69d8a3bd2584044348aa6a444cf22ed1fd5f43d,2,1,1,Normal,NULL,NULL,0,NULL,0
c69d8a3bd2584044348aa6a444cf22ed1fd5f43d,d1d8df7f72215d412561d759cce362437d67db79,215,151,64,Normal,NULL,NULL,215,NULL,13
d1d8df7f72215d412561d759cce362437d67db79,d78b013bb0459c6db8f3413202db1270a4f039ab,4,2,2,#,NULL,NULL,2,NULL,1
d78b013bb0459c6db8f3413202db1270a4f039ab,aabeb5652775e4f4036178405d6fab4cdb4ec328,2,1,1,#,NULL,NULL,0,NULL,0
aabeb5652775e4f4036178405d6fab4cdb4ec328,84a2e634a8d204ac0da05f0ac102482b75b43c9a,19,19,0,#,NULL,NULL,0,NULL,0
60470fb9f121eaf690d5594a1a01639f20d152fd,84a2e634a8d204ac0da05f0ac102482b75b43c9a,4,2,2,Normal,NULL,NULL,2,NULL,1
84a2e634a8d204ac0da05f0ac102482b75b43c9a,87231a25becbac94f405be17f5df31d7bb061e90,2,2,0,#,NULL,NULL,2,NULL,1
c9b02b7b34de0463ff22ee7bfda666543d1f2955,2b063d332e0a2b0f8cd276dcab3fec84abab442b,19,19,0,Normal,NULL,NULL,0,NULL,0
87231a25becbac94f405be17f5df31d7bb061e90,353c4deb19a64b0f9b58b4040b7bc011d1ce71d6,8,7,1,#,NULL,NULL,0,NULL,0
353c4deb19a64b0f9b58b4040b7bc011d1ce71d6,2b063d332e0a2b0f8cd276dcab3fec84abab442b,2,1,1,#,NULL,NULL,0,NULL,0
732531b722453d62a3202d5bbc76a42f30c6e2cc,2a09fb02db77e6be46a7f8bd85ae97634aee549f,2,2,0,Normal,NULL,NULL,2,NULL,1
b030c3928a3d06cce644542001f41712d3c5fbb1,2b063d332e0a2b0f8cd276dcab3fec84abab442b,2,1,1,Normal,NULL,NULL,0,NULL,0
5416e4c99bea4a5c80705e7813d76bf8fa927578,2b063d332e0a2b0f8cd276dcab3fec84abab442b,2,1,1,Normal,NULL,NULL,0,NULL,0
d8fb9d8831143c1f037f6a494883cfa9b6d85313,2b063d332e0a2b0f8cd276dcab3fec84abab442b,8,7,1,Normal,NULL,NULL,0,NULL,0
2b063d332e0a2b0f8cd276dcab3fec84abab442b,b09b6e390faca5634c4d34ad07c583dddc2eeeca,75,47,28,#,NULL,NULL,0,NULL,0
b09b6e390faca5634c4d34ad07c583dddc2eeeca,2a09fb02db77e6be46a7f8bd85ae97634aee549f,18,14,4,#,NULL,NULL,0,NULL,0
8282bb1b24cc0f51210ffd94a55edf8876bcb814,2a09fb02db77e6be46a7f8bd85ae97634aee549f,18,14,4,Normal,NULL,NULL,0,NULL,0
