acf17ec305efc2b8d7ff941ec9a6d8858eab4dc9,c70efd950f588973f5ebcd45590e9bcb45791db4,50,25,25,Normal,NULL,NULL,0,NULL,0
c70efd950f588973f5ebcd45590e9bcb45791db4,39f396e55ad7371c7957859cd347b5a3e9172e76,10,4,6,#,ISSUE,NULL,0,NULL,0
39f396e55ad7371c7957859cd347b5a3e9172e76,674419a4643019e17166781f18ae2f7905a25722,47,46,1,#,NULL,NULL,0,NULL,0
674419a4643019e17166781f18ae2f7905a25722,804d890ce2a06f8c442b70608afc3007b29a62b3,19,9,10,Normal,NULL,NULL,0,NULL,0
804d890ce2a06f8c442b70608afc3007b29a62b3,ddcf8227c0523c8b41ce2013a3fc3a46a6cc40f2,8,7,1,Normal,NULL,NULL,0,NULL,0
ddcf8227c0523c8b41ce2013a3fc3a46a6cc40f2,f163d5816a04d12d90ea65dfa078403fe823e14c,2757,1477,1280,Normal,NULL,NULL,0,NULL,0
f163d5816a04d12d90ea65dfa078403fe823e14c,8aaa0d0a11c1c8cf167828273f413bd44491778f,4,2,2,Document,NULL,NULL,0,NULL,0
b4a1a03eb5429a1872587f5dcbd70051725498eb,8aaa0d0a11c1c8cf167828273f413bd44491778f,2757,1477,1280,Normal,NULL,NULL,0,NULL,0
8aaa0d0a11c1c8cf167828273f413bd44491778f,09378a5ba6536bc8b3746df858c49f8ae668aff2,1832,922,910,Normal,NULL,NULL,0,NULL,0
09378a5ba6536bc8b3746df858c49f8ae668aff2,975fd420e1fb2ef779d285aaef1df45392712018,12,6,6,Document,NULL,NULL,0,NULL,0
b81059f6167e0c1fbe4a83bf79f103681a295b26,975fd420e1fb2ef779d285aaef1df45392712018,1832,922,910,Normal,NULL,NULL,0,NULL,0
975fd420e1fb2ef779d285aaef1df45392712018,b439a7727a68e239430c8278331e49957e2e5cea,10,5,5,Normal,NULL,NULL,0,NULL,0
b439a7727a68e239430c8278331e49957e2e5cea,3994509ff7849c4f83261de6882bccbb73f9a0cf,8,4,4,Normal,NULL,NULL,0,NULL,0
3994509ff7849c4f83261de6882bccbb73f9a0cf,f483287585ac04ae6c551d7ce983be02079c2869,2,0,2,Normal,NULL,NULL,2,NULL,1
f483287585ac04ae6c551d7ce983be02079c2869,5b6adec95fe419981735eb08777528130fc11d43,1346,2,1344,Document,NULL,NULL,1227,NULL,7
5b6adec95fe419981735eb08777528130fc11d43,2efa09507ab5a3afa680ca9a4217ba88ad62d2a5,37,35,2,Normal,NULL,NULL,0,NULL,0
2efa09507ab5a3afa680ca9a4217ba88ad62d2a5,75e7b6b1b3054845ffcef4cc05f5c18fd772b78b,12,6,6,Document,NULL,NULL,0,NULL,0
75e7b6b1b3054845ffcef4cc05f5c18fd772b78b,3e9448d34b3e43d3af82929df16473d8e6a23f2a,2,1,1,Normal,NULL,NULL,0,NULL,0
3e9448d34b3e43d3af82929df16473d8e6a23f2a,40e7b1db39009123f019ecc0d3f4605bbc4a9158,16,15,1,Normal,NULL,NULL,0,NULL,0
40e7b1db39009123f019ecc0d3f4605bbc4a9158,3c0f26d6a89e249a16eb469774add5aa4487bb3f,12,3,9,Normal,NULL,NULL,12,NULL,1
3c0f26d6a89e249a16eb469774add5aa4487bb3f,a707f0ba4deb4e217a6a1dd8067f21692a2c9be7,22,18,4,#,NULL,NULL,22,NULL,1
a707f0ba4deb4e217a6a1dd8067f21692a2c9be7,14b3f9b1d6fabc2d2363f746a231e5ae53589fcf,4,1,3,Normal,NULL,NULL,4,NULL,1
14b3f9b1d6fabc2d2363f746a231e5ae53589fcf,938df21778126c189ab166514a15ebd08cf39571,11,10,1,fix #,ISSUE,BUG,0,NULL,0
938df21778126c189ab166514a15ebd08cf39571,9f0eaafed4ea3a1b191a20f06fbc15e5db9027a8,47,38,9,Normal,NULL,NULL,0,NULL,0
9f0eaafed4ea3a1b191a20f06fbc15e5db9027a8,09d5cba77713954044c367f094cf59855e22c710,2,2,0,Normal,NULL,NULL,0,NULL,0
09d5cba77713954044c367f094cf59855e22c710,c6bac064065b667bf8099ed0131742b1f111cb94,6,3,3,Document,NULL,NULL,0,NULL,0
99200cbbae6970569a1534d166e6efaa2057e74e,c6bac064065b667bf8099ed0131742b1f111cb94,6,3,3,Document,NULL,NULL,0,NULL,0
c6bac064065b667bf8099ed0131742b1f111cb94,1fc0997f71d59ac756ae5751ee75b247316cfcef,3,3,0,fix #,ISSUE,NULL,3,NULL,1
1fc0997f71d59ac756ae5751ee75b247316cfcef,d3b37148020a9830352be078fb79de071e7fe972,85,44,41,Normal,NULL,NULL,0,NULL,0
d3b37148020a9830352be078fb79de071e7fe972,197fe6df9f3dcddf83052fa0abe9bd9bd10f1cbe,11,10,1,Normal,NULL,NULL,0,NULL,0
197fe6df9f3dcddf83052fa0abe9bd9bd10f1cbe,a700af1b4dace9490b0e25718a9e99e05d8fae52,4,2,2,Document,NULL,NULL,0,NULL,0
7714a41c0c97f7c22ef377ef12c0976944b45fc6,1f35bfca531312bc9bae49ad596c57bd3eae9c38,11,10,1,Normal,NULL,NULL,0,NULL,0
a700af1b4dace9490b0e25718a9e99e05d8fae52,a899b9e1a8d6522d161c2d81fdbcca86ede83294,2,1,1,fix,NULL,NULL,0,NULL,0
a899b9e1a8d6522d161c2d81fdbcca86ede83294,1f35bfca531312bc9bae49ad596c57bd3eae9c38,34,17,17,fix,NULL,NULL,0,NULL,0
1f35bfca531312bc9bae49ad596c57bd3eae9c38,f5eb673f44fde4f5c2a5ae775ab5e2811dc44985,19,17,2,Comment,NULL,NULL,0,NULL,0
f5eb673f44fde4f5c2a5ae775ab5e2811dc44985,5f12bb9a3ea04c3b726536bdd3f069b5bdd8afe7,6,3,3,Document,ISSUE,NULL,2,NULL,1
5f12bb9a3ea04c3b726536bdd3f069b5bdd8afe7,1062307c52ad60bbc26454c7eaeb2ab3b903c0b5,134,14,120,Normal,NULL,NULL,0,NULL,0
1062307c52ad60bbc26454c7eaeb2ab3b903c0b5,dd1738828058f7d1cbf9aac6be52f17dbc1c921a,6,3,3,Normal,NULL,NULL,0,NULL,0
dd1738828058f7d1cbf9aac6be52f17dbc1c921a,87c917f4ea96e23dfd28d62d1034ffcd3f67ac60,3,2,1,Normal,NULL,NULL,0,NULL,0
87c917f4ea96e23dfd28d62d1034ffcd3f67ac60,ad503bce6dfe4643c6e56971d64af667e884e848,77,0,77,Normal,NULL,NULL,0,NULL,0
ad503bce6dfe4643c6e56971d64af667e884e848,c0a99f9ec9f1ed1d7d94b21068ec7f9bf7cb59ea,29,29,0,Normal,NULL,NULL,0,NULL,0
c0a99f9ec9f1ed1d7d94b21068ec7f9bf7cb59ea,58422f71a058645f12d8b04fc81f72e6412682f7,3,2,1,fix,ISSUE,NULL,0,NULL,0
58422f71a058645f12d8b04fc81f72e6412682f7,3d7cb7f179e94ab1ccbd7ed028a9925da711ae2e,9,4,5,Document,NULL,NULL,0,NULL,0
3d7cb7f179e94ab1ccbd7ed028a9925da711ae2e,241df10c85b283b7ac4c3bdfb48c8b1ec2b00934,8,5,3,Document,NULL,NULL,0,NULL,0
241df10c85b283b7ac4c3bdfb48c8b1ec2b00934,0b297d29066261284a301d46e0b8359e6fa28529,49,44,5,Normal,NULL,NULL,0,NULL,0
0b297d29066261284a301d46e0b8359e6fa28529,ffe6aee5a66f7cb4e7f3149e6212485a6ee70e3a,106,53,53,Normal,NULL,NULL,0,NULL,0
ffe6aee5a66f7cb4e7f3149e6212485a6ee70e3a,4d6385ab6de3d3cefe8d755989a55226721c8f43,19,19,0,Format,NULL,NULL,19,NULL,1
4d6385ab6de3d3cefe8d755989a55226721c8f43,e9e24bd369ba213fee101f051215019970ed2611,10,10,0,fix #,ISSUE,NULL,0,NULL,0
e9e24bd369ba213fee101f051215019970ed2611,7434443d58c8c2af734cb9296c2947e47313d140,402,83,319,Document,NULL,NULL,11,NULL,3
ba302ee9c8504d9865219bcd92c48a02af69e930,7434443d58c8c2af734cb9296c2947e47313d140,49,44,5,fix #,ISSUE,NULL,0,NULL,0
7434443d58c8c2af734cb9296c2947e47313d140,d6a42b88a1f43779ce053e57555e7e80752a7648,4,2,2,Normal,NULL,NULL,0,NULL,0
d6a42b88a1f43779ce053e57555e7e80752a7648,b931d63df52c7d55815c9fe1005b5d58863a7836,68,34,34,Document,NULL,NULL,0,NULL,0
b931d63df52c7d55815c9fe1005b5d58863a7836,2d0ef4a07acb2081024ec4ed9fa905081e09b837,50,25,25,Document,NULL,NULL,0,NULL,0
2d0ef4a07acb2081024ec4ed9fa905081e09b837,a095d2a3c8db3d6634abe612c9949ccca6545371,56,28,28,Document,NULL,NULL,0,NULL,0
a095d2a3c8db3d6634abe612c9949ccca6545371,26ae0ac86814be9d949b8912e4c01c05ed19be32,2,1,1,Normal,NULL,NULL,0,NULL,0
26ae0ac86814be9d949b8912e4c01c05ed19be32,cd729a964d96ec6ff0ff6541194f058935a7d893,3,2,1,Normal,NULL,NULL,3,NULL,1
cd729a964d96ec6ff0ff6541194f058935a7d893,8d955c8be12731a4df7064e04606399c2cdad03b,6,6,0,Normal,NULL,NULL,0,NULL,0
8d955c8be12731a4df7064e04606399c2cdad03b,2870bae7c921127e26e2d2ce13a11658f3558e2f,43,30,13,#,NULL,NULL,0,NULL,0
dfea164dfe6dede1ddade81be22148282abb793f,f9cf1790b5b1d6628bec377b7669e8fc79c747ba,3827460,4436,3823024,Document,NULL,NULL,11750,NULL,108
2870bae7c921127e26e2d2ce13a11658f3558e2f,0b549ef3c9551b9d76f85b11c07527ee092454e2,6,6,0,Normal,NULL,NULL,0,NULL,0
0b549ef3c9551b9d76f85b11c07527ee092454e2,2e9885470383de56e19f249850a0343210577d5b,49,40,9,Document,NULL,NULL,0,NULL,0
2e9885470383de56e19f249850a0343210577d5b,057419b08b509844b89af2833fa70b11d8ff9a8d,3821732,0,3821732,Normal,NULL,NULL,12895,NULL,139
057419b08b509844b89af2833fa70b11d8ff9a8d,29613e21667dfc8632e4061db47ee289f96e9d55,0,0,0,#,ISSUE,NULL,0,NULL,0
29613e21667dfc8632e4061db47ee289f96e9d55,2048ae264bd19d913f06e546f5d313f1c3706c07,12,6,6,Document,NULL,NULL,0,NULL,0
2048ae264bd19d913f06e546f5d313f1c3706c07,3d0a153c043e52341168d2b1da661a9582072354,6,3,3,Normal,NULL,NULL,0,NULL,0
3d0a153c043e52341168d2b1da661a9582072354,ff5b9f666073b37758ae0193f24d2cdb0ff6343d,82,22,60,Document,NULL,NULL,0,NULL,0
ff5b9f666073b37758ae0193f24d2cdb0ff6343d,a044f59634667de26b9fe03f24d365df4c92c53c,6,2,4,Normal,NULL,NULL,0,NULL,0
a044f59634667de26b9fe03f24d365df4c92c53c,61cccc01514f28c7c13e0d24d0842a4b75348c49,58,52,6,Normal,NULL,NULL,0,NULL,0
b2241dadf8f7777564bc5595265caa53a1fec399,aab908086e6dd874605c09e591077775cbdfbe0f,376,65,311,Normal,NULL,NULL,0,NULL,0
61cccc01514f28c7c13e0d24d0842a4b75348c49,3f74631762821b9a38d98b25e043242d4f52b90e,5,4,1,fix #,ISSUE,NULL,0,NULL,0
3f74631762821b9a38d98b25e043242d4f52b90e,44c0c7300e9330575d22507ebc239994a0f1175c,85,85,0,#,NULL,NULL,0,NULL,0
e54553a53dfc6524aa72f4e17a55c994c7c38933,5af7165b408e53e1e19fc19fea98cf649570a148,15,13,2,Document,NULL,NULL,0,NULL,0
5af7165b408e53e1e19fc19fea98cf649570a148,44c0c7300e9330575d22507ebc239994a0f1175c,34,27,7,Document,NULL,NULL,0,NULL,0
44c0c7300e9330575d22507ebc239994a0f1175c,934cac171ca4ec84a05df58ee170a6f48dcc73e3,8,8,0,#,NULL,NULL,0,NULL,0
aab908086e6dd874605c09e591077775cbdfbe0f,0c8aebd6e8167787403d36639e90e0adb188b547,8,6,2,Document,NULL,NULL,0,NULL,0
934cac171ca4ec84a05df58ee170a6f48dcc73e3,6fc03792981958334b7f81894c11829ba52cdf49,4,3,1,fix #,ISSUE,NULL,4,NULL,1
0c8aebd6e8167787403d36639e90e0adb188b547,0df438b817badd7ff1462fc6ed869b3a552d1054,7,5,2,fix,NULL,NULL,2,NULL,2
0df438b817badd7ff1462fc6ed869b3a552d1054,465c753e6ab5b5dfbe13040354ba0661b5567215,17,10,7,Normal,NULL,NULL,9,NULL,3
6fc03792981958334b7f81894c11829ba52cdf49,465c753e6ab5b5dfbe13040354ba0661b5567215,6,4,2,Normal,NULL,NULL,0,NULL,0
465c753e6ab5b5dfbe13040354ba0661b5567215,55f3a4a4750ca3663a3857aace71ab15c2cf24a4,2,1,1,Normal,NULL,NULL,0,NULL,0
55f3a4a4750ca3663a3857aace71ab15c2cf24a4,62c0f0f79f7a33ad089c03661360cd442c440dc1,9,6,3,Comment,NULL,NULL,0,NULL,0
62c0f0f79f7a33ad089c03661360cd442c440dc1,e00e7bc427a8129f327f6690491d41ffdbab2e6f,4,3,1,Normal,NULL,NULL,0,NULL,0
e00e7bc427a8129f327f6690491d41ffdbab2e6f,b87bc0f90a534211e984445043fd2790983befc8,394,199,195,Normal,NULL,NULL,0,NULL,0
b87bc0f90a534211e984445043fd2790983befc8,1cec7e4b97e0311710a23d879bbf8f3a34490613,6,5,1,Document,NULL,NULL,0,NULL,0
1cec7e4b97e0311710a23d879bbf8f3a34490613,5943595cef9e61ff845ca891cb729ad257b622cb,12,6,6,Normal,NULL,NULL,0,NULL,0
2c51473319e11d6be5f139d93ddb6637f685e2ee,b77957eb59499643aca0749165c3440b77c9e841,6,5,1,Document,NULL,NULL,0,NULL,0
5943595cef9e61ff845ca891cb729ad257b622cb,b77957eb59499643aca0749165c3440b77c9e841,2,1,1,Normal,NULL,NULL,0,NULL,0
b77957eb59499643aca0749165c3440b77c9e841,8418eecca7e9d9b2f852194bd64a2563fd47943d,4,2,2,#,NULL,NULL,4,NULL,2
8418eecca7e9d9b2f852194bd64a2563fd47943d,694dc96159b0d18b563c4af2c6846380a930fafb,6,0,6,Format,NULL,NULL,6,NULL,3
e6a3b99697291892587117eded56cfc30ebd2531,0f57225a6616c152ea46a2f36ea30343df3a6bf1,2,1,1,Normal,NULL,NULL,2,NULL,1
0f57225a6616c152ea46a2f36ea30343df3a6bf1,694dc96159b0d18b563c4af2c6846380a930fafb,2,1,1,Normal,NULL,NULL,2,NULL,1
694dc96159b0d18b563c4af2c6846380a930fafb,07fc85642736478c00e69442ae58a3536ea03155,807,807,0,#,NULL,NULL,0,NULL,2
07fc85642736478c00e69442ae58a3536ea03155,123c231c8e8c9b1d610d4ad26a294830c624e1bc,0,0,0,#,NULL,NULL,0,NULL,3
92349eb9f34a8b947bd4637e5b9975693f5d479d,123c231c8e8c9b1d610d4ad26a294830c624e1bc,0,0,0,Normal,NULL,NULL,0,NULL,3
123c231c8e8c9b1d610d4ad26a294830c624e1bc,548320f9983cbe79ac9281c39c68f670aa0caaa1,214,108,106,#,ISSUE,NULL,0,NULL,2
548320f9983cbe79ac9281c39c68f670aa0caaa1,35ee2499aa31e178a26d63addda29d6734796dcd,10,5,5,Normal,NULL,NULL,0,NULL,0
35ee2499aa31e178a26d63addda29d6734796dcd,2daba3bb9337533d956fe0d7b3b19a689df47c58,25,25,0,fix #,ISSUE,NULL,0,NULL,0
2daba3bb9337533d956fe0d7b3b19a689df47c58,81bcaa83693952bcc9b37e050be4692b2e93eb2a,247,0,247,#,NULL,NULL,0,NULL,1
81bcaa83693952bcc9b37e050be4692b2e93eb2a,f757ba15bc09732f3bbcf66b80b64064949b0fa5,1,1,0,Normal,NULL,NULL,0,NULL,0
f757ba15bc09732f3bbcf66b80b64064949b0fa5,42f996e2cef59c8cd67e24316c94e13ddc6ebc4b,1,1,0,Normal,NULL,NULL,0,NULL,0
42f996e2cef59c8cd67e24316c94e13ddc6ebc4b,4f296508525f127378e5749089b4dc4da5155c7c,15,9,6,Normal,NULL,NULL,0,NULL,0
4f296508525f127378e5749089b4dc4da5155c7c,34fb802793633e01abb210d511dc7b2c0ca635e7,4,2,2,Document,ISSUE,NULL,0,NULL,0
ba42280fba2b6a3827c9e1ce0ced115118a78a90,481fd94ac64f3031d82fd8f2612eafbbff4b5c65,6,2,4,Normal,NULL,NULL,0,NULL,0
34fb802793633e01abb210d511dc7b2c0ca635e7,006ec702e94b422b8a6773af10ca3048333bc0ef,14,12,2,#,ISSUE,NULL,0,NULL,0
006ec702e94b422b8a6773af10ca3048333bc0ef,d3bd5f22bdf1bbcf9efee745497ae0d16a516778,2,1,1,Normal,NULL,NULL,0,NULL,0
d3bd5f22bdf1bbcf9efee745497ae0d16a516778,1da91087e410bf4b427906661e4feb43e291e342,13,13,0,Document,NULL,NULL,0,NULL,0
1da91087e410bf4b427906661e4feb43e291e342,8e6422ffd888c6aa989de107c78487fe9ee1f0c5,42,21,21,Document,NULL,NULL,0,NULL,0
8e6422ffd888c6aa989de107c78487fe9ee1f0c5,da97506adf07aeb250a64f507bce83ffe69dcc3e,50,27,23,Document,NULL,NULL,0,NULL,0
da97506adf07aeb250a64f507bce83ffe69dcc3e,d115f44a31a287230030702280e5c26d8663e75b,7,5,2,Normal,NULL,NULL,0,NULL,0
d115f44a31a287230030702280e5c26d8663e75b,33eae2eb4c1cc8fc8853ebed808095d76a61087d,4,2,2,Normal,NULL,NULL,0,NULL,0
33eae2eb4c1cc8fc8853ebed808095d76a61087d,43d8599371e959620f8e340857559c276d0f8322,4,2,2,Normal,NULL,NULL,0,NULL,0
43d8599371e959620f8e340857559c276d0f8322,a418f483f68e2f451354ce95fcac6175b453a495,2,1,1,Normal,NULL,NULL,0,NULL,0
a418f483f68e2f451354ce95fcac6175b453a495,10bd41f5aca94146f6aa5268341a34d6aa9a0df3,75,74,1,Document,NULL,NULL,0,NULL,0
10bd41f5aca94146f6aa5268341a34d6aa9a0df3,3b34859a6600990f5e9478a4a682e632312799ca,35,34,1,Normal,NULL,NULL,0,NULL,0
3b34859a6600990f5e9478a4a682e632312799ca,3633f4dd257311c17da44b40440f2aa30dc6c46d,1,0,1,Normal,NULL,NULL,0,NULL,0
3633f4dd257311c17da44b40440f2aa30dc6c46d,0ec73fa71a10046fd2e136b20879dd296ae0b88d,20,12,8,Normal,NULL,NULL,0,NULL,0
0ec73fa71a10046fd2e136b20879dd296ae0b88d,5955a49574e47f26721dceb1fe27c26d19432c3e,8,4,4,Normal,NULL,NULL,0,NULL,0
5955a49574e47f26721dceb1fe27c26d19432c3e,686c78b2d08e19ebb066bafbead65944bcdfb8d4,16,15,1,Normal,NULL,NULL,0,NULL,0
6f2fd2f4c70a17bc8896cb712c3840f58fab9a6b,8ae25b90bbdcc805620bf9eadf51fd60985bef3b,2,1,1,Normal,NULL,NULL,0,NULL,0
8ae25b90bbdcc805620bf9eadf51fd60985bef3b,1ac448a6b0bcea6c199998d3a35a89dafdab8cb6,4,2,2,Normal,NULL,NULL,0,NULL,0
1ac448a6b0bcea6c199998d3a35a89dafdab8cb6,686c78b2d08e19ebb066bafbead65944bcdfb8d4,14,9,5,Normal,NULL,NULL,0,NULL,0
686c78b2d08e19ebb066bafbead65944bcdfb8d4,b1f349244b85bd8c39c753dc0e267a1e7a5f01c6,2072,1901,171,Document,NULL,NULL,999,NULL,8
b1f349244b85bd8c39c753dc0e267a1e7a5f01c6,c6654889fb32b25bfb6e5f31b59edd9115278dfa,1,1,0,#,NULL,NULL,0,NULL,0
c6654889fb32b25bfb6e5f31b59edd9115278dfa,bad2fc92b3018649c377ee8d088a9b5630926acb,53,27,26,Normal,NULL,NULL,0,NULL,0
bad2fc92b3018649c377ee8d088a9b5630926acb,3c836f4feeacab7ccfa5f4e692e7202a71e894b9,12,6,6,Document,NULL,NULL,0,NULL,0
6d1924b82616eb3764a797ce6eb96a9e42f57a01,53d8f2f439e8a65257f38a8b0845275ef0189f09,896,728,168,Normal,NULL,NULL,0,NULL,4
53d8f2f439e8a65257f38a8b0845275ef0189f09,1a4e5e909da27df3aa646b00a1afb6b5cdce4f22,5,5,0,Normal,NULL,NULL,0,NULL,0
1a4e5e909da27df3aa646b00a1afb6b5cdce4f22,e9709689de95cf3e945c6a1dfe8e113fab64e97e,1148,1148,0,Normal,NULL,NULL,999,NULL,4
e9709689de95cf3e945c6a1dfe8e113fab64e97e,3c836f4feeacab7ccfa5f4e692e7202a71e894b9,23,20,3,Document,NULL,NULL,0,NULL,0
3c836f4feeacab7ccfa5f4e692e7202a71e894b9,80981960830de9684ec4b46e9ecbcf87df1b6778,12,6,6,Document,NULL,NULL,0,NULL,0
80981960830de9684ec4b46e9ecbcf87df1b6778,e48553ec57090f208537138a5ca9e037ead35232,4,2,2,fix #,ISSUE,NULL,0,NULL,0
e48553ec57090f208537138a5ca9e037ead35232,bd4c79fbac6fd78d3cc435c95fff19709897e92c,6,3,3,Normal,NULL,NULL,0,NULL,0
bd4c79fbac6fd78d3cc435c95fff19709897e92c,43bec97da7dfe381269a16f2d77f29c5f63ce171,578,290,288,Normal,NULL,NULL,0,NULL,0
43bec97da7dfe381269a16f2d77f29c5f63ce171,e3c19d7ab3d290824d8739ea4b4c3fbc5d0af6c5,2,2,0,Document,NULL,NULL,0,NULL,0
e3c19d7ab3d290824d8739ea4b4c3fbc5d0af6c5,c2c9456f10b90fe700d6476bc7c7314e5f76ad4a,775,775,0,Normal,NULL,NULL,638,NULL,3
c2c9456f10b90fe700d6476bc7c7314e5f76ad4a,55b55b29e6f3b243aaceb021c8d10edff954ff39,4,2,2,Document,NULL,NULL,0,NULL,0
55b55b29e6f3b243aaceb021c8d10edff954ff39,6dacb6b0bfc21ae3907b1fb66cf4e6147276cf45,4,2,2,Format,ISSUE,BUG,0,NULL,0
813acf5ccbdc77f233896858bb4b9ab888bd498c,6dacb6b0bfc21ae3907b1fb66cf4e6147276cf45,4,2,2,Document,NULL,NULL,0,NULL,0
6dacb6b0bfc21ae3907b1fb66cf4e6147276cf45,87564829100a3e327b115f0d1616c399a963cda6,1,1,0,fix #,ISSUE,NULL,0,NULL,0
87564829100a3e327b115f0d1616c399a963cda6,83f9ed7e0acae26e4c26fcf286fa0258f2fd1594,13,12,1,Normal,NULL,NULL,0,NULL,0
83f9ed7e0acae26e4c26fcf286fa0258f2fd1594,1a97ec448182c57bc8fc0278075f429f3877b2a2,2,1,1,Document,NULL,NULL,0,NULL,0
a93b45d9c8a39886f5fc48d490b03d8aa8af510c,1a97ec448182c57bc8fc0278075f429f3877b2a2,13,12,1,fix #,ISSUE,NULL,0,NULL,0
1a97ec448182c57bc8fc0278075f429f3877b2a2,df0009601ef8747a307241fb4c3f1b94d9f96127,52,0,52,Normal,NULL,NULL,0,NULL,0
df0009601ef8747a307241fb4c3f1b94d9f96127,e39560ecfdac8e2c902e97cc342f795f826b78b3,12,6,6,Document,NULL,NULL,0,NULL,0
e39560ecfdac8e2c902e97cc342f795f826b78b3,bb5fe24ae5c65d765335161426d51730e7e48e5a,1,1,0,fix #,ISSUE,NULL,0,NULL,0
bb5fe24ae5c65d765335161426d51730e7e48e5a,08af7f8991e312feeaea01fb3943eb4e28ac6a71,88,0,88,#,NULL,NULL,0,NULL,0
08af7f8991e312feeaea01fb3943eb4e28ac6a71,b17c5122c2b44773ca75b87864c96a1e6b67d064,7,5,2,Comment,NULL,NULL,0,NULL,0
b17c5122c2b44773ca75b87864c96a1e6b67d064,39c3e8bb8b94653c7897151266a7c0858a3b4c60,1,1,0,Normal,NULL,NULL,0,NULL,0
39c3e8bb8b94653c7897151266a7c0858a3b4c60,c209e33e97a27e336f0555cd11b9aae4dee48217,452,156,296,fix,NULL,NULL,0,NULL,0
c363777f06468d560da5d2e8e83dbb236202c80c,8eae64181e2199a7c516e9cac2ab500366e1b9e6,11,9,2,Normal,NULL,NULL,0,NULL,0
8eae64181e2199a7c516e9cac2ab500366e1b9e6,3d52de7191a3d97723c71277014766f36147fc6e,177,0,177,#,NULL,NULL,0,NULL,0
3d52de7191a3d97723c71277014766f36147fc6e,1a640f61394b19549996cf97c8c02b267281b008,19,8,11,Normal,NULL,NULL,0,NULL,0
1a640f61394b19549996cf97c8c02b267281b008,ae990954d3b67feef79140f85a5c9e90a61f85cc,31,24,7,Normal,NULL,NULL,0,REFACTOR,0
ae990954d3b67feef79140f85a5c9e90a61f85cc,611ed081b39f16bb4954b0e85f1f11e95c1f3fa7,36,24,12,Normal,NULL,NULL,0,NULL,0
611ed081b39f16bb4954b0e85f1f11e95c1f3fa7,df1841f0cd323cb9adb618bfdb15a96dbec83b9c,6,3,3,Normal,NULL,NULL,0,NULL,0
df1841f0cd323cb9adb618bfdb15a96dbec83b9c,21bcb6417c6456b62856c2a33fa8159991685239,58,29,29,fix,NULL,NULL,0,NULL,0
21bcb6417c6456b62856c2a33fa8159991685239,8d84432f713c7b71f1e606d0d1eaa08d60f2096c,8,6,2,Normal,NULL,NULL,0,NULL,0
8d84432f713c7b71f1e606d0d1eaa08d60f2096c,fedc2b6cd21abf88eb6ac1246fddb5cf537b5319,3,1,2,Normal,NULL,NULL,0,NULL,0
fedc2b6cd21abf88eb6ac1246fddb5cf537b5319,b73bc92a5ce7f9147a128c7d4f06af7858fd9501,7,1,6,Normal,NULL,NULL,0,NULL,0
