a49de587381ebe8c739cbadf8daae99bc08965d6,d8cd60f0570d5c42fdaa92bde4480ad8056e1370,4,3,1,#,NULL,NULL,0,NULL,0
d8cd60f0570d5c42fdaa92bde4480ad8056e1370,e8145aa779feae145aaaf3b4ff5b657f71a91a83,2,1,1,Normal,NULL,NULL,0,NULL,0
00db51cd9361055b9eade3ca352e5fa72e6603a2,6a7703f229f848129e474e6536ea5626d80abf09,2,2,0,Normal,NULL,NULL,0,NULL,0
e8145aa779feae145aaaf3b4ff5b657f71a91a83,7c12608f20d7df7688134dacc4a1fabb503d5053,174,109,65,#,NULL,NULL,174,NULL,2
7c12608f20d7df7688134dacc4a1fabb503d5053,265cc5c6876187c1ed6eb080ea64f13730502097,22,15,7,Normal,NULL,NULL,22,NULL,4
265cc5c6876187c1ed6eb080ea64f13730502097,a279348cf9acac924e872c4dc59e80208d81d6a4,33,26,7,Normal,NULL,NULL,0,NULL,0
a279348cf9acac924e872c4dc59e80208d81d6a4,7ce69059351a165e192d717741c267809b154dab,366,51,315,Normal,NULL,NULL,309,NULL,8
e6ca9e417dc9b54a042345b03a114f9fac330239,f2f4b05c6f7a45395d04b8c0d5d3e00f20a7f543,3,3,0,#,NULL,NULL,0,NULL,0
f2f4b05c6f7a45395d04b8c0d5d3e00f20a7f543,5cccac360c17b59d7613e3e32c43dca88e4162a6,5,4,1,#,NULL,NULL,0,NULL,0
b8233fc1465a958058658124809ad17fb0d13939,514e2475c3df96fe5fb4a194b01be181500fc5ce,20,20,0,#,NULL,NULL,20,NULL,1
5cccac360c17b59d7613e3e32c43dca88e4162a6,340ee43d90a87ba35375da106315a69c8baf0cfe,4,2,2,#,NULL,NULL,0,NULL,0
24a548273edbcaceddba1d3e2085049189b65c07,1a7920f80d86295b7e23017537250fc550632eb5,4,2,2,#,NULL,NULL,4,NULL,2
1a7920f80d86295b7e23017537250fc550632eb5,6a7703f229f848129e474e6536ea5626d80abf09,20,14,6,#,NULL,NULL,20,NULL,3
7ce69059351a165e192d717741c267809b154dab,6a7703f229f848129e474e6536ea5626d80abf09,4,2,2,Normal,NULL,NULL,0,NULL,0
340ee43d90a87ba35375da106315a69c8baf0cfe,6a7703f229f848129e474e6536ea5626d80abf09,21,17,4,#,NULL,NULL,0,NULL,0
514e2475c3df96fe5fb4a194b01be181500fc5ce,8d193c76b586511586ea33fda3411614631d671b,169,144,25,Normal,NULL,NULL,136,NULL,16
6a7703f229f848129e474e6536ea5626d80abf09,17961501f640d8af9b36903ae6d64e3f949a4269,2641,1436,1205,Normal,NULL,NULL,2241,NULL,48
a18eba7520f301fac921c178aa0c75d7768ef176,20a34e5abf6e77692de27024fdf2bca98b29fa0d,2,1,1,Normal,NULL,NULL,0,NULL,0
20a34e5abf6e77692de27024fdf2bca98b29fa0d,771d2a419b27e28b3fa3e839eaa1da34ec4c0cb1,7,7,0,Normal,NULL,NULL,0,NULL,0
771d2a419b27e28b3fa3e839eaa1da34ec4c0cb1,c9bb421fb5deb056166e728c820ae547f5fa0c2f,21,10,11,Normal,NULL,NULL,0,NULL,0
c9bb421fb5deb056166e728c820ae547f5fa0c2f,2f2dd7742f79bb60d943cb4ad6d9bfdf79873df1,2,1,1,Normal,NULL,NULL,0,NULL,0
2f2dd7742f79bb60d943cb4ad6d9bfdf79873df1,3e9815dfddc8c83522c6caaaef6d88ec5f6dfe9f,5,5,0,#,NULL,NULL,5,NULL,1
3e9815dfddc8c83522c6caaaef6d88ec5f6dfe9f,ef9842c81916cc5b5a2ab40f35bfc397823905c4,1,1,0,#,NULL,NULL,1,NULL,1
ef9842c81916cc5b5a2ab40f35bfc397823905c4,af62174b5937932d282837ceb724de6846f5ec2d,14,7,7,#,NULL,NULL,14,NULL,1
af62174b5937932d282837ceb724de6846f5ec2d,af9037276c718c6b224fe6695422703f19e87132,4,1,3,#,NULL,NULL,4,NULL,3
af9037276c718c6b224fe6695422703f19e87132,fa7daa48f7f44820f727584e641d53992dd1ed15,30,15,15,#,NULL,NULL,30,NULL,9
fa7daa48f7f44820f727584e641d53992dd1ed15,73685c3d923368841b71a154e8ebc68c28922b9d,7,3,4,Normal,NULL,NULL,2,NULL,2
73685c3d923368841b71a154e8ebc68c28922b9d,4206799ae357ac603be9720bd702edfcf691d588,2,1,1,#,NULL,NULL,2,NULL,1
4206799ae357ac603be9720bd702edfcf691d588,2de06b972751dae2086805530d405f02995a3638,69,57,12,#,NULL,NULL,69,NULL,8
2de06b972751dae2086805530d405f02995a3638,9f1e91cc7688e9b0edbb55188f9f633add5cf804,53,49,4,#,NULL,NULL,53,NULL,9
9f1e91cc7688e9b0edbb55188f9f633add5cf804,906fd15b4a2e7421ff2f697cf6a94bec60022f22,1,0,1,Normal,NULL,NULL,1,NULL,1
906fd15b4a2e7421ff2f697cf6a94bec60022f22,b7e0473cb4e582015aca422a3b83f0a0023d9297,23,22,1,#,NULL,NULL,23,NULL,3
8d193c76b586511586ea33fda3411614631d671b,0d4fd6dcef7e941fa6d916511066cf0653ca11f3,2,1,1,#,NULL,NULL,0,NULL,0
0d4fd6dcef7e941fa6d916511066cf0653ca11f3,c2372bc9a80c4515db70a272512c0bb4f49f1d2f,6,2,4,#,NULL,NULL,6,NULL,1
c2372bc9a80c4515db70a272512c0bb4f49f1d2f,cf397a0d6f4cce4d8527730f849208453a22a97d,31,3,28,#,NULL,NULL,31,NULL,2
cf397a0d6f4cce4d8527730f849208453a22a97d,c62c4d503dbbc2fedb4a9f247274684b2a1cfae4,258,14,244,#,NULL,NULL,258,NULL,7
c62c4d503dbbc2fedb4a9f247274684b2a1cfae4,640262dfff6fad74ab40f4c8aa7d3ed8debb104a,42,0,42,#,NULL,NULL,0,NULL,0
640262dfff6fad74ab40f4c8aa7d3ed8debb104a,6b0cd355276eb754edce8906ee029af81393fc36,4,4,0,#,NULL,NULL,0,NULL,0
6b0cd355276eb754edce8906ee029af81393fc36,f08f0b3f37f9212ff93ab3c959d3f63e3224c922,11,11,0,#,NULL,NULL,0,NULL,0
b7e0473cb4e582015aca422a3b83f0a0023d9297,f08f0b3f37f9212ff93ab3c959d3f63e3224c922,7,4,3,Normal,NULL,NULL,2,NULL,2
f08f0b3f37f9212ff93ab3c959d3f63e3224c922,492df1f3fd66de2b0020e8444585ff33c3cc9fe2,6,6,0,fix #,ISSUE,NULL,0,NULL,0
492df1f3fd66de2b0020e8444585ff33c3cc9fe2,b66043e0008379054a179411046afc211a502ec5,12,8,4,#,NULL,NULL,12,NULL,3
b66043e0008379054a179411046afc211a502ec5,a59c437fd350ad5bfcbbb3117133a311cb647239,16,10,6,#,NULL,NULL,16,NULL,2
a59c437fd350ad5bfcbbb3117133a311cb647239,1842a68a0ed58e207ef3ddeed0e5ce0e2ff1e157,87,43,44,Normal,NULL,NULL,0,NULL,0
1842a68a0ed58e207ef3ddeed0e5ce0e2ff1e157,7bae07d34ea37bb231173d30e801da8bf9d6e2d2,17,11,6,fix #,ISSUE,NULL,17,NULL,1
e17130f0603eb799738c525be6c8c05f835506c0,3048ca5fc6505099b7e234a235d6f296bd877614,0,0,0,#,NULL,NULL,0,NULL,0
3048ca5fc6505099b7e234a235d6f296bd877614,bdf55460587f9ab77113cfc0a2c8d628b8bf843e,14,7,7,#,NULL,NULL,0,NULL,0
bdf55460587f9ab77113cfc0a2c8d628b8bf843e,7bae07d34ea37bb231173d30e801da8bf9d6e2d2,87,43,44,#,NULL,NULL,0,NULL,0
7bae07d34ea37bb231173d30e801da8bf9d6e2d2,984ca48f344a00cb099af8e6ee3514f6b2afeef9,2276,1200,1076,#,NULL,NULL,2017,NULL,36
868887155dea2ec479f0304cd608ce305e7a4a0c,ae590907a8d18a6536822faa8d3d7bc83b3da2f3,9,8,1,#,NULL,NULL,9,NULL,2
ae590907a8d18a6536822faa8d3d7bc83b3da2f3,f2a1d962bc40ddd5b33104ad0baa7b3ecde11ddb,17,13,4,#,NULL,NULL,17,NULL,1
f2a1d962bc40ddd5b33104ad0baa7b3ecde11ddb,e01d0ce4c70cc6c577333fc0ecdc59ae71f8e6e5,2,2,0,fix #,ISSUE,NULL,2,NULL,1
e01d0ce4c70cc6c577333fc0ecdc59ae71f8e6e5,f441c24a23ef7b447851d70ed480dd568e0a8cea,132,103,29,#,NULL,NULL,77,NULL,4
f441c24a23ef7b447851d70ed480dd568e0a8cea,6a7d1dd43c59b787abc2063308d8e0855a4f34f5,19,3,16,#,NULL,NULL,0,NULL,0
984ca48f344a00cb099af8e6ee3514f6b2afeef9,dc4beba9e915440bbfc2e01f05da60348dcba605,26,16,10,Normal,NULL,NULL,4,NULL,2
6a7d1dd43c59b787abc2063308d8e0855a4f34f5,47913e57b8d0f48d2fd84834dcd4f8971789a187,44,37,7,fix #,ISSUE,NULL,40,NULL,2
47913e57b8d0f48d2fd84834dcd4f8971789a187,02c23905d6bc32a264b176ef40a3d4cf353bca25,30,17,13,#,NULL,NULL,30,NULL,3
02c23905d6bc32a264b176ef40a3d4cf353bca25,020b7974dfc7778fb70a4bb63a56f30a06dc4d4c,85,47,38,#,NULL,NULL,85,NULL,4
dc4beba9e915440bbfc2e01f05da60348dcba605,a6ff90794fbf9a6d4a0bd7201f1443faabead8fa,41,2,39,#,NULL,NULL,41,NULL,7
dfc7c31d67abfd2217c266a6ef693b41f29982e2,880864a249d1b482f6880d0b35c49ecb71636f27,32,31,1,#,NULL,NULL,32,NULL,2
020b7974dfc7778fb70a4bb63a56f30a06dc4d4c,e5aae66ff70733b42aaaae0a7c77d667a7fb2ced,32,20,12,fix #,ISSUE,NULL,32,NULL,2
17961501f640d8af9b36903ae6d64e3f949a4269,a6ff90794fbf9a6d4a0bd7201f1443faabead8fa,3,1,2,Normal,NULL,NULL,0,NULL,0
e5aae66ff70733b42aaaae0a7c77d667a7fb2ced,e48be9099de1cd80568cf15aaf47241f6c4fe743,1,0,1,#,NULL,NULL,1,NULL,1
880864a249d1b482f6880d0b35c49ecb71636f27,45f37c508ccde13f278805546a991dca02a162ec,4,2,2,Normal,NULL,NULL,0,NULL,0
45f37c508ccde13f278805546a991dca02a162ec,e48be9099de1cd80568cf15aaf47241f6c4fe743,8,4,4,#,NULL,NULL,8,NULL,1
e48be9099de1cd80568cf15aaf47241f6c4fe743,e65631c45142000769dc51ac05c83ff06bed17f5,2,1,1,#,NULL,NULL,2,NULL,1
e65631c45142000769dc51ac05c83ff06bed17f5,859608424d13972a4536f9e4db83bee7e20a5cb6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
859608424d13972a4536f9e4db83bee7e20a5cb6,98610fabde2264767c76f52b310d2e3f7f22056e,6,3,3,#,NULL,NULL,0,NULL,0
98610fabde2264767c76f52b310d2e3f7f22056e,fc67cdf56ea9d627598b8a343e2624396b9f8a12,22,0,22,#,NULL,NULL,22,NULL,2
fc67cdf56ea9d627598b8a343e2624396b9f8a12,5a34da3ce0e5b56a85de9c03fbf2e7da09fd4eec,416,208,208,#,NULL,NULL,408,NULL,9
5a34da3ce0e5b56a85de9c03fbf2e7da09fd4eec,99dbdc5eb3b57d9c5d36d08964039d2fcadca357,336,172,164,#,NULL,NULL,336,NULL,3
99dbdc5eb3b57d9c5d36d08964039d2fcadca357,88c59b4ca6ad49b0577faafc449799f82504886a,94,37,57,#,NULL,NULL,94,NULL,5
88c59b4ca6ad49b0577faafc449799f82504886a,599415f0473611cf56c38d9d3735a2a9c6f8df28,69,9,60,fix #,ISSUE,NULL,69,NULL,1
599415f0473611cf56c38d9d3735a2a9c6f8df28,8b4d7abfb01da7742b0a133670230e526600a90b,13,8,5,#,NULL,NULL,13,NULL,1
8b4d7abfb01da7742b0a133670230e526600a90b,c7dc198d824153fcf37b78c89646c8f65aeff62a,2000,992,1008,#,NULL,NULL,2000,NULL,4
c7dc198d824153fcf37b78c89646c8f65aeff62a,b5a6ae0a944020d0ffe537f711ab83c8aeecf837,332,166,166,fix #,ISSUE,NULL,332,NULL,2
b5a6ae0a944020d0ffe537f711ab83c8aeecf837,7eefa49c7772aafb230b3533102b65438b444e52,10,5,5,fix #,ISSUE,NULL,10,NULL,1
7eefa49c7772aafb230b3533102b65438b444e52,714b2f64408f9b019cb2f0e35a1abf3b971c914c,26,13,13,fix #,ISSUE,NULL,26,NULL,3
714b2f64408f9b019cb2f0e35a1abf3b971c914c,e05ced287cbf980a6cd489b033175b92771438c0,196,154,42,#,NULL,NULL,194,NULL,8
e05ced287cbf980a6cd489b033175b92771438c0,e14ff8935b6153db8e56ad8f7e589021050fb54e,3,3,0,#,NULL,NULL,0,NULL,0
e14ff8935b6153db8e56ad8f7e589021050fb54e,0dd0e65e2a100ce8021e82a040cacaa9eb25c423,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0dd0e65e2a100ce8021e82a040cacaa9eb25c423,b20d04d80c6684a1f829efd7a4283dc28450d093,4,2,2,#,NULL,NULL,4,NULL,1
b20d04d80c6684a1f829efd7a4283dc28450d093,3ee9ac5d49a12f0f33acc6898e42510d59cb7a47,1,1,0,#,NULL,NULL,1,NULL,1
3ee9ac5d49a12f0f33acc6898e42510d59cb7a47,4ad7c7fe39eeb96a051691d7a08d11389625448f,8,4,4,#,NULL,NULL,8,NULL,2
4ad7c7fe39eeb96a051691d7a08d11389625448f,3b98a7b785be7616709ae80420e2c5bc57d2016b,2766,1387,1379,#,NULL,NULL,2766,NULL,7
3b98a7b785be7616709ae80420e2c5bc57d2016b,1f93b4a918a4b4c4b21a219b38f5c3996fba12cb,18,15,3,#,NULL,NULL,0,NULL,0
1f93b4a918a4b4c4b21a219b38f5c3996fba12cb,d244683ac4a9f8f3a18c9c11f0e88c7fb77c9f8c,16,8,8,#,NULL,NULL,16,NULL,1
d244683ac4a9f8f3a18c9c11f0e88c7fb77c9f8c,55414e458100881ff9ada66afaa2b998cb4aeff0,231,199,32,#,NULL,NULL,229,NULL,10
dc31f395cc87c06eef3e6313a9c449e7a9b566ad,89851fddc32b181129e0db229c117302890ba9c8,48,28,20,fix #,ISSUE,NULL,48,NULL,1
55414e458100881ff9ada66afaa2b998cb4aeff0,727fc5c220415127e5e25b3a20c78093224d6e3e,266,198,68,#,NULL,NULL,222,NULL,14
89851fddc32b181129e0db229c117302890ba9c8,2b1b0640eac3aa5f9a20b4aa1a98be72cb759937,36,26,10,#,NULL,NULL,34,NULL,3
2b1b0640eac3aa5f9a20b4aa1a98be72cb759937,92b29276d0ab586c03c94b57733419028c035098,14,14,0,#,NULL,NULL,14,NULL,1
92b29276d0ab586c03c94b57733419028c035098,1e5dfd3cb5f267874520289591a36b068846e0e3,5,5,0,#,NULL,NULL,5,NULL,3
1e5dfd3cb5f267874520289591a36b068846e0e3,dce4b382e676ff5df2810d57b79bb968f3f67e32,121,121,0,#,NULL,NULL,121,NULL,1
dce4b382e676ff5df2810d57b79bb968f3f67e32,33ebe61ef21d13fea7a6c6c9858ad2303d595540,2,1,1,fix #,ISSUE,NULL,2,NULL,1
33ebe61ef21d13fea7a6c6c9858ad2303d595540,719e64dc8f5ab82bb424333b0a38e14fc585a2a2,7,5,2,#,NULL,NULL,7,NULL,1
727fc5c220415127e5e25b3a20c78093224d6e3e,540882056f770e3dcc2e9d4c6489afadbdbd86da,61,34,27,#,NULL,NULL,61,NULL,5
540882056f770e3dcc2e9d4c6489afadbdbd86da,743e96f2778f31247771ac07dbf3e4634ff7f40a,365,117,248,#,NULL,NULL,360,NULL,13
743e96f2778f31247771ac07dbf3e4634ff7f40a,fd8e778b2a86d692248b9fa03f99d9f846836ff7,18,5,13,#,NULL,NULL,12,NULL,3
fd8e778b2a86d692248b9fa03f99d9f846836ff7,719e64dc8f5ab82bb424333b0a38e14fc585a2a2,20,14,6,fix #,ISSUE,NULL,20,NULL,3
719e64dc8f5ab82bb424333b0a38e14fc585a2a2,235f528dd98fed31a3149ac5bae304814815fea5,3,3,0,#,NULL,NULL,3,NULL,1
235f528dd98fed31a3149ac5bae304814815fea5,2a452307cd00181cc95a6e9e60124f6142bf0398,202,87,115,#,NULL,NULL,194,NULL,2
2a452307cd00181cc95a6e9e60124f6142bf0398,92a885524bfc2d47c6505fffa7c5540a691adae0,202,185,17,#,NULL,NULL,202,NULL,2
92a885524bfc2d47c6505fffa7c5540a691adae0,92680b2877f45eb7956cb339667981fe26be50cd,64,62,2,#,NULL,NULL,64,NULL,2
92680b2877f45eb7956cb339667981fe26be50cd,82e55702ef031f6e28fcdfe4bdfe0ee5bb6d954e,524,141,383,#,NULL,NULL,496,NULL,5
82e55702ef031f6e28fcdfe4bdfe0ee5bb6d954e,4be9fc1800d4e6e4c379feecfe536ea6e3dbc8b5,54,1,53,#,NULL,NULL,54,NULL,4
4be9fc1800d4e6e4c379feecfe536ea6e3dbc8b5,d92fcd2453ea32f70e20798b459ec82a671a11d1,24,0,24,Normal,NULL,NULL,24,NULL,5
d92fcd2453ea32f70e20798b459ec82a671a11d1,c7cd74ab5fb9b2952eaab2df0cc799cc765a6f07,46,35,11,#,NULL,NULL,46,NULL,2
c7cd74ab5fb9b2952eaab2df0cc799cc765a6f07,817f8f2bcb92f96e2fcd47792ba02a69898155ed,1,0,1,Normal,NULL,NULL,1,NULL,1
817f8f2bcb92f96e2fcd47792ba02a69898155ed,a50ae2ad36fca1471bcf454156f1806b6008737e,3,3,0,Normal,NULL,NULL,0,NULL,0
c21fc4a6dd73bb8b1afa46ec551df3062d1aa86f,5ea1fdc7c69059a8f94cbb79e2a5e6bf53b2f1c0,3,2,1,#,NULL,NULL,0,NULL,0
5ea1fdc7c69059a8f94cbb79e2a5e6bf53b2f1c0,df88faaad8dccba38f91f026dc09b4984539d239,8,4,4,#,NULL,NULL,0,NULL,0
df88faaad8dccba38f91f026dc09b4984539d239,d1396c976727779accd7a7bac1bc61d8e154abfa,5,4,1,#,NULL,NULL,2,NULL,1
d1396c976727779accd7a7bac1bc61d8e154abfa,2b9f48602c13b5e783446e96ce348697bab7b38c,12,7,5,fix #,ISSUE,NULL,0,NULL,0
2b9f48602c13b5e783446e96ce348697bab7b38c,a6ff90794fbf9a6d4a0bd7201f1443faabead8fa,2,1,1,#,NULL,NULL,2,NULL,1
a50ae2ad36fca1471bcf454156f1806b6008737e,fc879323bc98e2452b9a9adf572524f5b893882e,12,6,6,Normal,NULL,NULL,12,NULL,1
fc879323bc98e2452b9a9adf572524f5b893882e,a6ff90794fbf9a6d4a0bd7201f1443faabead8fa,193,33,160,#,NULL,NULL,99,NULL,2
a6ff90794fbf9a6d4a0bd7201f1443faabead8fa,0e209aa903a818e74731ebf93641e4e80f514d28,2,1,1,Normal,NULL,NULL,0,NULL,0
0e209aa903a818e74731ebf93641e4e80f514d28,fcd81530022a81fcf7d8bae626682e7c7a34f041,14,14,0,Normal,NULL,NULL,0,NULL,0
fcd81530022a81fcf7d8bae626682e7c7a34f041,217eb475dee83d4e736e7da9b553df315598ccb4,2,1,1,Normal,NULL,NULL,0,NULL,0
217eb475dee83d4e736e7da9b553df315598ccb4,42ba77ae049f2235ea49317d34d9cc330f6e7f40,41,34,7,#,NULL,NULL,41,NULL,2
42ba77ae049f2235ea49317d34d9cc330f6e7f40,9ae146add0103a4a9adf69a77634c048cccae04f,2,1,1,Normal,NULL,NULL,0,NULL,0
9ae146add0103a4a9adf69a77634c048cccae04f,ef3b79e5851d71b9f678ad9f8c1ba150e0fc6022,87,44,43,Normal,NULL,NULL,0,NULL,0
ef3b79e5851d71b9f678ad9f8c1ba150e0fc6022,6892664f4a575a57f5e437aef74187b9b3bd8278,34,26,8,Normal,NULL,NULL,32,NULL,5
9837c982cd2ff0ec89b9683eaabd6657868f858a,176d7c9286e416ede12523d5ad6b2ec596f70920,87,44,43,#,NULL,NULL,0,NULL,0
742cd70f986cdeb5a4d6df7aa865857782aaf649,c288918d68d7fd67d99dfefe8b7cde87ccb52948,34,26,8,#,NULL,NULL,32,NULL,5
176d7c9286e416ede12523d5ad6b2ec596f70920,03b8788660af08290f74cc4812ac32f29932010c,0,0,0,Normal,NULL,NULL,0,NULL,0
03b8788660af08290f74cc4812ac32f29932010c,833c73f1bdb4ade0b89b9ca93da61db26654a548,14,7,7,#,NULL,NULL,0,NULL,0
833c73f1bdb4ade0b89b9ca93da61db26654a548,6892664f4a575a57f5e437aef74187b9b3bd8278,0,0,0,#,NULL,NULL,0,NULL,0
6892664f4a575a57f5e437aef74187b9b3bd8278,360d5a7c17e16765e602d36d3fcb9ac7d2174403,2,1,1,Normal,NULL,NULL,2,NULL,1
360d5a7c17e16765e602d36d3fcb9ac7d2174403,26c11ec3c9cfee31749b64cf1a3346cc49a1c649,7,6,1,Normal,NULL,NULL,2,NULL,1
dd88e324d721536a1d03a2897e4b3c84675aa632,5b7392d302a8524a6b9228b46b6f1f2597980118,2,2,0,#,NULL,NULL,2,NULL,1
5b7392d302a8524a6b9228b46b6f1f2597980118,e6a3caaf75d88441072fde03b507929786c11a2d,5,4,1,fix #,ISSUE,NULL,0,NULL,0
26c11ec3c9cfee31749b64cf1a3346cc49a1c649,602fd3f64932685be62471e2688a49757bf7b70a,24,12,12,Normal,NULL,NULL,24,NULL,1
602fd3f64932685be62471e2688a49757bf7b70a,8072594008e040b9a49668e8024dcf359bfaa43a,2,1,1,Normal,NULL,NULL,2,NULL,1
8072594008e040b9a49668e8024dcf359bfaa43a,23cf284a66617bfe551e02355fa9382ddde734f5,4,2,2,Normal,NULL,NULL,4,NULL,1
23cf284a66617bfe551e02355fa9382ddde734f5,19b9be45930e62def36926d2a0fe1bee3ee1d3f7,20,10,10,Normal,NULL,NULL,20,NULL,3
19b9be45930e62def36926d2a0fe1bee3ee1d3f7,788f6eab9f9c71adbec0b1b08fa831781a2a6231,4,2,2,Normal,NULL,NULL,4,NULL,1
788f6eab9f9c71adbec0b1b08fa831781a2a6231,2a5dc62747b69abdaec93005ecf34733d55275be,6,3,3,Normal,NULL,NULL,6,NULL,1
2a5dc62747b69abdaec93005ecf34733d55275be,f7ad16263468ba9df584831774914ba4902484c2,8,4,4,Normal,NULL,NULL,8,NULL,1
