f60416d1d3668051e445ea2f5c8ec63f5e5e0b1a,4c2e11c44cfbc2cbc3932777227e66d075ccf089,20,20,0,#,NULL,NULL,20,NULL,1
4c2e11c44cfbc2cbc3932777227e66d075ccf089,6335c9c4b5b515cd2a83c48ede886fcb0eb1244f,60,60,0,#,NULL,NULL,60,NULL,1
6335c9c4b5b515cd2a83c48ede886fcb0eb1244f,a2e4b4ca0242442591aa0a7baf66cffa87e38425,58,58,0,#,NULL,NULL,58,NULL,1
a2e4b4ca0242442591aa0a7baf66cffa87e38425,bd9a574dd78591be077cf4a75f0ef5e4f01761c0,26,5,21,Normal,NULL,NULL,26,NULL,1
bd9a574dd78591be077cf4a75f0ef5e4f01761c0,1b85c7b8da69364a34872f6e35bd6d6a688552c7,15,8,7,Comment,NULL,NULL,15,NULL,1
1b85c7b8da69364a34872f6e35bd6d6a688552c7,6266424c21e3b5a20c32465ef0681c3a812d9a83,25,19,6,Normal,NULL,NULL,25,NULL,2
6266424c21e3b5a20c32465ef0681c3a812d9a83,74275cf549df3a72c750003639e23b3cc6de1897,34,20,14,Normal,NULL,NULL,34,NULL,2
74275cf549df3a72c750003639e23b3cc6de1897,099af7457996b8e89be9191e0b3c2631b474ad56,16,11,5,Normal,NULL,NULL,16,NULL,2
099af7457996b8e89be9191e0b3c2631b474ad56,99674ced97f70ba72c77896ae245c0bac3920095,53,53,0,Normal,NULL,NULL,53,NULL,1
99674ced97f70ba72c77896ae245c0bac3920095,c3257e8ace9f276e67e5c76f4c383111e4045330,88,44,44,Normal,NULL,NULL,88,NULL,2
c3257e8ace9f276e67e5c76f4c383111e4045330,30e79168f8377a3feadc4371d2d09e4bfd8f27c5,58,29,29,Normal,NULL,NULL,58,NULL,2
30e79168f8377a3feadc4371d2d09e4bfd8f27c5,03b85696c19ff6300d86cf1acb3c43a8075d0db2,62,31,31,Normal,NULL,NULL,62,NULL,2
03b85696c19ff6300d86cf1acb3c43a8075d0db2,b609aac1d2e7ee1b0f3fe3d249d9000a8d6d5843,2,1,1,fix,ISSUE,BUG,2,NULL,1
b609aac1d2e7ee1b0f3fe3d249d9000a8d6d5843,fa3a1da5b3e5eae37a65adde681a25f90f90d5e5,82,48,34,Normal,NULL,NULL,82,NULL,5
fa3a1da5b3e5eae37a65adde681a25f90f90d5e5,5b30a9d18f3481955c22a99235e190546e095bc7,50,25,25,Normal,NULL,NULL,50,NULL,9
5b30a9d18f3481955c22a99235e190546e095bc7,90293d708d0d3f189f7199165d2f59ad6559cfbc,30,19,11,Normal,NULL,NULL,30,NULL,3
90293d708d0d3f189f7199165d2f59ad6559cfbc,95495f6763d71a78dbf17991e596b34ca0a0efc1,10,5,5,Normal,NULL,NULL,10,NULL,1
95495f6763d71a78dbf17991e596b34ca0a0efc1,4c604abfb7c239872017320d0d6c871a92c8b341,118,59,59,Normal,NULL,NULL,118,NULL,10
4c604abfb7c239872017320d0d6c871a92c8b341,03dc90f8791d9ff15d79f71c202e060a79b0602d,2,1,1,Normal,NULL,NULL,2,NULL,1
03dc90f8791d9ff15d79f71c202e060a79b0602d,625a861557c2704b665d56301911bee16df787e0,11,11,0,Normal,NULL,NULL,11,NULL,1
625a861557c2704b665d56301911bee16df787e0,b3f0f43c299ea044105bf3a0898d8d760dbaff6b,1,1,0,Normal,NULL,NULL,1,NULL,1
b3f0f43c299ea044105bf3a0898d8d760dbaff6b,0065b299aa05c16c5f0edfdaa5c4240f688c5452,27,27,0,#,NULL,NULL,27,NULL,1
0065b299aa05c16c5f0edfdaa5c4240f688c5452,443d4d8cdb75e581454918fd381f6ca913040c40,2,2,0,Normal,NULL,NULL,2,NULL,1
443d4d8cdb75e581454918fd381f6ca913040c40,89bfd41b8b1984f2ee8a35479b6f35d6150e22be,144,122,22,Normal,NULL,NULL,144,NULL,1
89bfd41b8b1984f2ee8a35479b6f35d6150e22be,38bfc392109555910ce7c988fdb816236e992598,2,1,1,Normal,NULL,NULL,2,NULL,1
38bfc392109555910ce7c988fdb816236e992598,d5aba7eea13e96e47140028d9fc940bd6d4493ec,93,93,0,Normal,NULL,NULL,93,NULL,1
d5aba7eea13e96e47140028d9fc940bd6d4493ec,a4f24cd662ca256db7127ae0640b5f0f3188c6da,106,66,40,Normal,NULL,NULL,106,NULL,1
a4f24cd662ca256db7127ae0640b5f0f3188c6da,a1fcca0d94d1c6d3d779e3b77c41e5c246a77222,657,234,423,Normal,NULL,NULL,657,NULL,9
a1fcca0d94d1c6d3d779e3b77c41e5c246a77222,4395f52992d818bf4d59c95e24645a0dd0b0f364,251,247,4,Normal,NULL,NULL,251,NULL,3
4395f52992d818bf4d59c95e24645a0dd0b0f364,b2ae0e58514ced4d6580dfff3d2d0d5ccb7d880f,84,84,0,Normal,NULL,NULL,84,NULL,2
b2ae0e58514ced4d6580dfff3d2d0d5ccb7d880f,90da12a6961cf514452b9e658b012f4bfc8f1766,114,77,37,Normal,NULL,NULL,114,NULL,1
90da12a6961cf514452b9e658b012f4bfc8f1766,c629e1516aacdb9311ff3800f599f7d580221fe2,145,109,36,Normal,NULL,NULL,145,NULL,1
c629e1516aacdb9311ff3800f599f7d580221fe2,16e18e5308b630c6eab51f00ce1f5a12bfd1c15f,76,76,0,Normal,NULL,NULL,76,NULL,1
16e18e5308b630c6eab51f00ce1f5a12bfd1c15f,7741b3581dda86402196ec064a6e1a24959074d1,138,138,0,Normal,NULL,NULL,138,NULL,1
7741b3581dda86402196ec064a6e1a24959074d1,e049570522e0f3158af89bb707f698a6ac427931,94,60,34,Normal,NULL,NULL,94,NULL,1
e049570522e0f3158af89bb707f698a6ac427931,d0301a34800c8a6ff36a5e05ebfd366364322090,121,100,21,Normal,NULL,NULL,121,NULL,1
d0301a34800c8a6ff36a5e05ebfd366364322090,423e1120fe546f42871fa2523126975a913f7cf1,17,14,3,Normal,NULL,NULL,17,REFACTOR,1
423e1120fe546f42871fa2523126975a913f7cf1,0208c5dc66ee008792a11289bc735fd711ff69c8,142,142,0,Normal,NULL,NULL,142,NULL,2
0208c5dc66ee008792a11289bc735fd711ff69c8,42ab5648cadd4628acbd4885fbfd6d02e27678b8,89,83,6,Normal,NULL,NULL,89,NULL,2
42ab5648cadd4628acbd4885fbfd6d02e27678b8,fd415940e123677d0088561926f76d2e6cba909c,20,20,0,Normal,NULL,NULL,20,NULL,1
fd415940e123677d0088561926f76d2e6cba909c,f17f0b567c5436cd5ca5c5afe8415458d3b6019a,7,6,1,Normal,NULL,NULL,7,NULL,1
f17f0b567c5436cd5ca5c5afe8415458d3b6019a,16a5e377d2241784cfd9e2b89720c0fba56ca8e4,7,5,2,Normal,NULL,NULL,7,NULL,1
16a5e377d2241784cfd9e2b89720c0fba56ca8e4,3f89021752d93f86f612ed490f10de7e22297e2d,5,2,3,Normal,NULL,NULL,5,NULL,1
3f89021752d93f86f612ed490f10de7e22297e2d,97da07276c99e2b207b29b42a4fa42c6c3dfbc34,1,1,0,Normal,NULL,NULL,1,NULL,1
97da07276c99e2b207b29b42a4fa42c6c3dfbc34,9c39dd60b9b1ba77f379f66fb9f37f2c8c6f5334,4,3,1,Normal,NULL,NULL,4,NULL,1
9c39dd60b9b1ba77f379f66fb9f37f2c8c6f5334,f7fdcf2e822d32368b6d67d503384929e53e4999,6,3,3,Normal,NULL,NULL,6,NULL,1
f7fdcf2e822d32368b6d67d503384929e53e4999,892afafaff6b40374055643b6fecb2844139cca1,3,3,0,Normal,NULL,NULL,3,NULL,1
892afafaff6b40374055643b6fecb2844139cca1,515aad3e5144f20209c9ff83678730f7bbfc004d,15,12,3,fix,ISSUE,BUG,15,NULL,1
515aad3e5144f20209c9ff83678730f7bbfc004d,ddde9a932595071ef4fd8591469c8e0c8d0d4ff6,8,3,5,Normal,NULL,NULL,8,NULL,3
ddde9a932595071ef4fd8591469c8e0c8d0d4ff6,823e911f91024bf27f1cbbb18113d9e001c44c8d,178,90,88,Normal,NULL,NULL,178,NULL,2
823e911f91024bf27f1cbbb18113d9e001c44c8d,5fec8a663ed7b2b2e4c7081d1c4cb621c5019784,3,2,1,Normal,NULL,NULL,3,NULL,1
5fec8a663ed7b2b2e4c7081d1c4cb621c5019784,cc434ed3f9b9322c8fd3f5c374c98be11c2836df,115,105,10,fix,ISSUE,BUG,113,NULL,1
cc434ed3f9b9322c8fd3f5c374c98be11c2836df,bfc022e00c30595157f6b857cfecb4097f00020a,23,15,8,Normal,NULL,NULL,23,NULL,3
bfc022e00c30595157f6b857cfecb4097f00020a,a791b0c4f32d4a8324a560dccc0a38abde6491af,65,65,0,Normal,NULL,NULL,65,NULL,1
a791b0c4f32d4a8324a560dccc0a38abde6491af,7b42c35c5c0f6d51b8ac0cbb3ca10bf2d53ead55,55,55,0,Normal,NULL,NULL,55,NULL,1
7b42c35c5c0f6d51b8ac0cbb3ca10bf2d53ead55,3906242134af068ae1e6e758319f9782c1f8b366,46,45,1,Normal,NULL,NULL,46,NULL,1
3906242134af068ae1e6e758319f9782c1f8b366,964ecb1631a76037688162112308415796b25141,27,25,2,Normal,NULL,NULL,27,NULL,1
964ecb1631a76037688162112308415796b25141,8df778b224e331e315ce6b9de5a67d2749880c73,46,46,0,Normal,NULL,NULL,46,NULL,1
8df778b224e331e315ce6b9de5a67d2749880c73,acd16bfe79894ed51dffe8a29544f893c1612dbe,148,79,69,Normal,NULL,NULL,148,NULL,2
acd16bfe79894ed51dffe8a29544f893c1612dbe,7790398b98ae2e317e4c9f5d4886ccc01a299b66,6,5,1,fix,NULL,NULL,6,NULL,1
7790398b98ae2e317e4c9f5d4886ccc01a299b66,e07532f2efde1999da2dc24202da32c00126b68c,5,0,5,Normal,NULL,NULL,0,NULL,0
e07532f2efde1999da2dc24202da32c00126b68c,ddbe51917c06a0f6db0f5304c1ccf2aa60458803,17,14,3,Normal,NULL,NULL,0,NULL,0
ddbe51917c06a0f6db0f5304c1ccf2aa60458803,f7b032548dfa958d922478b72cfa4acb6cf7a242,4,4,0,Normal,NULL,NULL,4,NULL,1
f7b032548dfa958d922478b72cfa4acb6cf7a242,a7e54c2a6596fb86c8cb9ea8db33c5c7f96bec3e,22,11,11,Normal,NULL,NULL,22,NULL,1
a7e54c2a6596fb86c8cb9ea8db33c5c7f96bec3e,d44bcf69885623a334b438fade64ad63ca0fb281,4,3,1,fix,ISSUE,BUG,4,NULL,1
d44bcf69885623a334b438fade64ad63ca0fb281,fbf488693142a754e5824571dabb9f26aac7ec23,2,1,1,Normal,NULL,NULL,2,NULL,1
fbf488693142a754e5824571dabb9f26aac7ec23,7408001debd887bb58b297e1a2bc0485ac61699a,22,22,0,Normal,NULL,NULL,22,NULL,1
7408001debd887bb58b297e1a2bc0485ac61699a,4d57f60fdd0b259bb6a7bc9b9645966b378795a8,11,10,1,Format,NULL,NULL,11,NULL,1
4d57f60fdd0b259bb6a7bc9b9645966b378795a8,2f9d3fe370666e29b1f966487722205d13d02a9d,1,0,1,Normal,NULL,NULL,0,NULL,0
2f9d3fe370666e29b1f966487722205d13d02a9d,be0f33f020cdb73afcca1f7af4786a6116d8c8cb,20,14,6,fix,NULL,NULL,20,NULL,2
be0f33f020cdb73afcca1f7af4786a6116d8c8cb,816b513b98cbacd59d3cd0060f45744f222dcdc5,2,0,2,Normal,NULL,NULL,2,NULL,1
816b513b98cbacd59d3cd0060f45744f222dcdc5,914ec9f10c28648a253c536ca8aafd1b292cc484,4,0,4,Normal,NULL,NULL,4,NULL,1
914ec9f10c28648a253c536ca8aafd1b292cc484,fb79474c4bb977d0e073f126beadab949b565c93,142,84,58,Normal,NULL,NULL,142,NULL,2
fb79474c4bb977d0e073f126beadab949b565c93,ddff75a2798aab3b23760288fdfb957d709b9e92,73,45,28,Normal,NULL,NULL,73,NULL,2
