529146e9b375738c1904c742b5c6a51723b46c50,9b60aec9e0e612098c3767545f6c7a613004bf17,49,26,23,Normal,NULL,NULL,0,NULL,0
9b60aec9e0e612098c3767545f6c7a613004bf17,4cdf82deb909ffcd8969739abde6b151aaaf0fcd,4,4,0,#,NULL,NULL,0,NULL,0
cf60d1f2e1715481f9b5fd9767d96c3b67572b51,4cdf82deb909ffcd8969739abde6b151aaaf0fcd,4,4,0,Normal,NULL,NULL,0,NULL,0
4cdf82deb909ffcd8969739abde6b151aaaf0fcd,b436f5be222652bf2401734533e3c99775b63483,10,6,4,Normal,NULL,NULL,0,NULL,0
b436f5be222652bf2401734533e3c99775b63483,47257f5971a3494ecb0faabf6ac8aacd33e50f19,4,2,2,Normal,NULL,NULL,0,NULL,0
47257f5971a3494ecb0faabf6ac8aacd33e50f19,115c64730754d8c531c6475c451da1430389e575,1,1,0,Normal,NULL,NULL,0,NULL,0
115c64730754d8c531c6475c451da1430389e575,00fe9b02a81801cbf34f215fd8cc970314d886d3,6,4,2,Normal,NULL,NULL,0,NULL,0
00fe9b02a81801cbf34f215fd8cc970314d886d3,6064acd8e020508872ab1bc3905ae2ad6cec8bc6,2,0,2,#,NULL,NULL,0,NULL,0
47ddc241c23e519568c0aa53b4bfaaeb8abd3130,6064acd8e020508872ab1bc3905ae2ad6cec8bc6,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ca3b9900c402350d0e0170cf68d33b2c3abe4404,6064acd8e020508872ab1bc3905ae2ad6cec8bc6,4,2,2,fix,NULL,NULL,0,NULL,0
6064acd8e020508872ab1bc3905ae2ad6cec8bc6,1c6db092e12579b1b5f1d2cd1c062cc7b5bd41a8,2,1,1,Normal,NULL,NULL,0,NULL,0
1c6db092e12579b1b5f1d2cd1c062cc7b5bd41a8,d1d76ba4d62a6d71d728c2bbb9a66dfe03724371,6,3,3,fix,ISSUE,BUG,0,NULL,0
d1d76ba4d62a6d71d728c2bbb9a66dfe03724371,3d2cba9c7d8f56286610a6924bd44b0bb9cf93e1,24,17,7,Normal,NULL,NULL,0,NULL,0
3d2cba9c7d8f56286610a6924bd44b0bb9cf93e1,2922fe8a14fd3e17c36fd0d4a1a84789a359ca55,142,33,109,Normal,NULL,NULL,0,NULL,0
2922fe8a14fd3e17c36fd0d4a1a84789a359ca55,d99a5dcbd81fa7f8a6d77bfed2e224630a49fa48,159,147,12,Normal,NULL,NULL,17,NULL,1
d99a5dcbd81fa7f8a6d77bfed2e224630a49fa48,15415f2fd0f955bfcb5fa02e6993c609f737f994,38,19,19,fix #,ISSUE,BUG,0,NULL,0
7d57724016bfeac7a19191c7bb76ecbacd1a9064,b591533141c63fb5a72f9eaaf9f281eeaacff9ab,73,61,12,#,NULL,NULL,3,NULL,1
0fdad5aa3d9694141fd76ed8c8cff0399f9b069e,1f1ae747dd66b24c726d394fd92c59f8001b7a2f,33,24,9,Normal,ISSUE,BUG,1,NULL,1
1f1ae747dd66b24c726d394fd92c59f8001b7a2f,b591533141c63fb5a72f9eaaf9f281eeaacff9ab,40,37,3,Normal,NULL,NULL,2,NULL,1
b591533141c63fb5a72f9eaaf9f281eeaacff9ab,068b26b6d9de6b262f284a2a2176cb3217ef6adb,18,18,0,#,NULL,NULL,0,NULL,0
91c53eaad3b35afa3d539fb8da2e86191c4738be,068b26b6d9de6b262f284a2a2176cb3217ef6adb,18,18,0,Normal,NULL,NULL,0,NULL,0
068b26b6d9de6b262f284a2a2176cb3217ef6adb,15415f2fd0f955bfcb5fa02e6993c609f737f994,68,68,0,#,NULL,NULL,14,NULL,1
f6a5471eb27956d0043ae13cef8bc400e9602ed5,15415f2fd0f955bfcb5fa02e6993c609f737f994,68,68,0,Normal,NULL,NULL,14,NULL,1
15415f2fd0f955bfcb5fa02e6993c609f737f994,c20b2fe78a1ac35022c12c705b72f07b0f8d7406,40,20,20,fix #,ISSUE,BUG,0,NULL,0
c20b2fe78a1ac35022c12c705b72f07b0f8d7406,79ca8ad95b0fe18ea99104123132bf695c8ccc36,2,1,1,Comment,ISSUE,BUG,0,NULL,0
79ca8ad95b0fe18ea99104123132bf695c8ccc36,9da26a595c8f1e3bd64d01b5fc2cc531a61f67ce,7,5,2,#,NULL,NULL,0,NULL,0
193449aee318b202f2c4ab2ac164c7886acae33f,9da26a595c8f1e3bd64d01b5fc2cc531a61f67ce,7,5,2,Normal,NULL,NULL,0,NULL,0
9da26a595c8f1e3bd64d01b5fc2cc531a61f67ce,e6ad70f4c0ad0b9db2b2a919b934de5d7e87a037,185,185,0,Normal,NULL,NULL,28,NULL,2
e6ad70f4c0ad0b9db2b2a919b934de5d7e87a037,fdb4db8b4e04f35bee3451079cfb48df27f37610,53,21,32,Normal,NULL,NULL,0,NULL,0
fdb4db8b4e04f35bee3451079cfb48df27f37610,53176ba2fec94c8a3fd37bdb6b238b81fde02b9e,77,42,35,#,NULL,NULL,0,NULL,0
53176ba2fec94c8a3fd37bdb6b238b81fde02b9e,4af3b496266abfc64c17f941d3c09053cb1711c9,44,37,7,#,NULL,NULL,0,NULL,0
7f864885141f69f7d66e39e775cb72a143407820,4af3b496266abfc64c17f941d3c09053cb1711c9,77,42,35,#,NULL,NULL,0,NULL,0
7893e1df996eb7a6f0b33520c5370ddb85fbc924,4af3b496266abfc64c17f941d3c09053cb1711c9,44,37,7,Normal,NULL,NULL,0,NULL,0
4af3b496266abfc64c17f941d3c09053cb1711c9,7f400726384851bde9359d38f8758a573eddd183,49,48,1,#,NULL,NULL,0,NULL,0
7f400726384851bde9359d38f8758a573eddd183,dc908b26f4c1ec67cd76e515545892bde0d399e6,3,1,2,fix #,ISSUE,NULL,0,NULL,0
dc908b26f4c1ec67cd76e515545892bde0d399e6,62c0bbff88325f61d45450cf27178d9242ca93cb,17,9,8,fix #,ISSUE,BUG,0,NULL,0
af1bb8e473b81a3d4c2cb5f7a376c44eca81af7e,62c0bbff88325f61d45450cf27178d9242ca93cb,17,9,8,fix #,ISSUE,BUG,0,NULL,0
d6a0e652d49a62aa2887c2d7399e7a34faca5cd2,62c0bbff88325f61d45450cf27178d9242ca93cb,3,1,2,Normal,NULL,NULL,0,NULL,0
df70ed0cd355d6c64ee8ee3effc93f936854c88c,79ed4849f3364ba3f2931ca640beb8b27804a3f2,49,48,1,Normal,NULL,NULL,0,NULL,0
62c0bbff88325f61d45450cf27178d9242ca93cb,7a59b4cd6c60d00bb8a7e366a7d0752f0788c4da,2401,2401,0,Document,NULL,NULL,157,NULL,8
0b2dd2bd53bd0bbb75c434fe7d732e8878979c42,7a59b4cd6c60d00bb8a7e366a7d0752f0788c4da,2401,2401,0,Document,NULL,NULL,157,NULL,8
7a59b4cd6c60d00bb8a7e366a7d0752f0788c4da,4106d0306c1f7bf414fb8c663fe048f77717a45a,2,2,0,fix #,ISSUE,BUG,0,NULL,0
75c8d3a8c1c008b80fb925c7db7911b5b4297627,4106d0306c1f7bf414fb8c663fe048f77717a45a,2,2,0,fix,NULL,NULL,0,NULL,0
4106d0306c1f7bf414fb8c663fe048f77717a45a,7b7be96822a6922014d53f65d953de73067808ef,2,1,1,Document,NULL,NULL,0,NULL,0
7b7be96822a6922014d53f65d953de73067808ef,09cab9a34cd1b1bb9b8b24e5c80eff0b0883b3b1,100,0,100,Normal,NULL,NULL,0,NULL,0
09cab9a34cd1b1bb9b8b24e5c80eff0b0883b3b1,79ed4849f3364ba3f2931ca640beb8b27804a3f2,200,200,0,#,NULL,NULL,30,NULL,2
e2ebbb009dbf1d3e84f8804f5f4bca278a5e046f,e36a346f940a06bbe819bf1aa630b0d0e1469345,22,21,1,Normal,NULL,NULL,1,NULL,1
e36a346f940a06bbe819bf1aa630b0d0e1469345,79ed4849f3364ba3f2931ca640beb8b27804a3f2,180,180,0,Normal,NULL,NULL,29,NULL,2
79ed4849f3364ba3f2931ca640beb8b27804a3f2,b612dfd961cd618fac24b603b993ac75432372f1,22,21,1,fix,ISSUE,BUG,1,NULL,1
b612dfd961cd618fac24b603b993ac75432372f1,cbedcc5b08630ea78ab19a55f8bec59b0aef666d,52,26,26,Normal,ISSUE,NULL,36,NULL,9
cbedcc5b08630ea78ab19a55f8bec59b0aef666d,a81e80e37a9a78197918974a9960c3b90db5d437,3,3,0,fix #,ISSUE,BUG,0,NULL,0
a81e80e37a9a78197918974a9960c3b90db5d437,2c0f803d5879eb2834d23ed02c3ce9a046e85c87,2,1,1,fix #,ISSUE,BUG,0,NULL,0
3306e2939c3ceb1cae4019590e9a0e0de919be18,2c0f803d5879eb2834d23ed02c3ce9a046e85c87,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2c0f803d5879eb2834d23ed02c3ce9a046e85c87,d73d66970361eae68f4d0ec74493a12d06a26a8f,22,11,11,Normal,NULL,NULL,0,NULL,0
d73d66970361eae68f4d0ec74493a12d06a26a8f,9e0069327caa3d5dac4a61099b365c3da39e77af,4,2,2,Normal,NULL,NULL,0,NULL,0
9e0069327caa3d5dac4a61099b365c3da39e77af,a04e3f389b4c433b31a5df593ce4fdc14050d944,14,12,2,Normal,NULL,NULL,0,NULL,0
a04e3f389b4c433b31a5df593ce4fdc14050d944,2fe357deca92f704f0ea80adc637844ee80fd269,30,15,15,Normal,ISSUE,NULL,26,NULL,9
68943c15299b34b6266ba51dd8f03225429ac4de,2fe357deca92f704f0ea80adc637844ee80fd269,3,3,0,fix,ISSUE,BUG,0,NULL,0
2fe357deca92f704f0ea80adc637844ee80fd269,3015318c60c196da5c7797838d80d2d04cee8441,91,47,44,Normal,NULL,NULL,0,NULL,0
3015318c60c196da5c7797838d80d2d04cee8441,d81c6cd0c684d95ee85e13378fe7995619403ea1,124,121,3,fix #,ISSUE,BUG,2,NULL,1
ee19b43899b5cbaabf783e27fcaa776a4629675c,e77e7613bec95f28cca7f533eff6d3a990d7bee0,78,66,12,fix,ISSUE,BUG,2,NULL,1
e77e7613bec95f28cca7f533eff6d3a990d7bee0,d81c6cd0c684d95ee85e13378fe7995619403ea1,66,65,1,Normal,ISSUE,BUG,0,NULL,0
d81c6cd0c684d95ee85e13378fe7995619403ea1,3aed3bc49cdca1816b9536ee73e40f7c4f4891ab,31,10,21,#,NULL,NULL,0,NULL,0
20d59c6556c2a3a3127983a071fa6af78b8d9401,f61e8cb2d060e9a4f4f7b6b919287d16209dbe92,27,7,20,Normal,NULL,NULL,0,NULL,0
3aed3bc49cdca1816b9536ee73e40f7c4f4891ab,cbfb64800cabb648c10d6949ca5b57617f51e91a,2,1,1,Document,NULL,NULL,0,NULL,0
f61e8cb2d060e9a4f4f7b6b919287d16209dbe92,cbfb64800cabb648c10d6949ca5b57617f51e91a,4,3,1,Normal,NULL,NULL,0,NULL,0
1e5fda4af7e8b9b211f8cdf6787500639f156329,cbfb64800cabb648c10d6949ca5b57617f51e91a,2,1,1,Document,NULL,NULL,0,NULL,0
cbfb64800cabb648c10d6949ca5b57617f51e91a,31fbf5a905572d1df9345098c1938dd12f91695d,2,1,1,Normal,NULL,NULL,0,NULL,0
31fbf5a905572d1df9345098c1938dd12f91695d,2b80319a59b810cab4e3130b7b44b8094a8799cc,9,8,1,Normal,NULL,NULL,0,NULL,0
2b80319a59b810cab4e3130b7b44b8094a8799cc,5a8268c56dc77d52ee4e324f7cf0f14bad24cd24,6305,1,6304,Normal,NULL,NULL,6287,NULL,4
5a8268c56dc77d52ee4e324f7cf0f14bad24cd24,08e68c2ecf9ccc7552bb0a4d3e6b4d2aecc96c8d,20077,19511,566,Normal,NULL,NULL,12370,NULL,33
08e68c2ecf9ccc7552bb0a4d3e6b4d2aecc96c8d,091a50c8c9374951c1f31b4454a01327375217e6,0,0,0,Normal,NULL,NULL,0,NULL,0
091a50c8c9374951c1f31b4454a01327375217e6,525e62bfabfe3ecd4528b8295f6ff3e695d25020,3627,3516,111,Normal,NULL,NULL,2857,NULL,37
525e62bfabfe3ecd4528b8295f6ff3e695d25020,55add270d7c2a01b18e79444ef8e9e62e7f4029c,15,4,11,#,NULL,NULL,0,NULL,0
55add270d7c2a01b18e79444ef8e9e62e7f4029c,98acc3114abbe972cca01568eac1ca5d4c32d09c,16,5,11,#,NULL,NULL,0,NULL,0
441df235b1226ded0f6f133819a399aa0ee7ce89,8c80f3e91682fc1ca53f9f262f14fb637d0b16dd,15,4,11,Normal,NULL,NULL,0,NULL,0
8c80f3e91682fc1ca53f9f262f14fb637d0b16dd,5416e1ec4b7e1ad276f819ee46685ca166aa3562,9849,9221,628,Document,NULL,NULL,326,NULL,24
320f57a1aa64dc5c2d9732293313e089ecf686ab,98acc3114abbe972cca01568eac1ca5d4c32d09c,16,5,11,Normal,NULL,NULL,0,NULL,0
98acc3114abbe972cca01568eac1ca5d4c32d09c,58195b9ed052008b49a4e4b308136ad2b737fda9,7,6,1,Normal,NULL,NULL,0,NULL,0
58195b9ed052008b49a4e4b308136ad2b737fda9,97ce6bcbe9dcbca579ea38c72e29928b21940f47,2,2,0,Document,NULL,NULL,0,NULL,0
97ce6bcbe9dcbca579ea38c72e29928b21940f47,ac39f17013396c42dd1e10ccf543de01aa004997,6,4,2,fix #,ISSUE,NULL,0,NULL,0
2fe3aade2e8a8afd045cd5651804c15202ae3388,3b976f5c607220e3c35e6fe264e292c6dd6d7fa6,6,4,2,Normal,ISSUE,NULL,0,NULL,0
ac39f17013396c42dd1e10ccf543de01aa004997,3b976f5c607220e3c35e6fe264e292c6dd6d7fa6,19,19,0,Document,NULL,NULL,0,NULL,0
3b976f5c607220e3c35e6fe264e292c6dd6d7fa6,2f438ac5caca1c875fa60259a5233109c14bc58d,1,1,0,Normal,NULL,NULL,0,NULL,0
2f438ac5caca1c875fa60259a5233109c14bc58d,dd87821939c9f53d9041417175aaa9b6840cff6b,1112,1112,0,Normal,NULL,NULL,68,NULL,4
dd87821939c9f53d9041417175aaa9b6840cff6b,841896272a84066847b550954cfeb4b558deceb1,44,31,13,Normal,NULL,NULL,3,NULL,1
841896272a84066847b550954cfeb4b558deceb1,fa62893b62737c51200177f9f1c293d9f3acfaaa,43,27,16,#,NULL,NULL,0,NULL,0
48dbf73bd3beb72b29ae8d38b71693f8419ce788,b2016dfaa735fd8d0174502d1b79d68e3d28fd34,28,18,10,Normal,NULL,NULL,0,NULL,0
b2016dfaa735fd8d0174502d1b79d68e3d28fd34,fa62893b62737c51200177f9f1c293d9f3acfaaa,15,9,6,Normal,NULL,NULL,0,NULL,0
fa62893b62737c51200177f9f1c293d9f3acfaaa,1f0906178b1b0fab4b76d2120f59b4eb205af087,24,0,24,#,NULL,NULL,0,NULL,0
0eea332ddd4e8ad0f3bf738e3f055cf9f9250b06,1f0906178b1b0fab4b76d2120f59b4eb205af087,24,0,24,Normal,NULL,NULL,0,NULL,0
1f0906178b1b0fab4b76d2120f59b4eb205af087,d5527f49b6cda2baf6fcc28d9709c18519fec0a4,816,816,0,#,NULL,NULL,32,NULL,3
d5527f49b6cda2baf6fcc28d9709c18519fec0a4,08c0121e6cdd4a57af0d083b52de2002f1bb2611,16,6,10,Normal,NULL,NULL,0,NULL,0
08c0121e6cdd4a57af0d083b52de2002f1bb2611,bddcc5a030af548dd2632b59026f294f943f1c6a,5,3,2,fix #,ISSUE,BUG,0,NULL,0
052765c7c87248846174cba60f3a32272f4ab183,58102fa7ac974000eb5c9000ea9aed759665ee39,806,806,0,Normal,NULL,NULL,28,NULL,2
58102fa7ac974000eb5c9000ea9aed759665ee39,a03ed61058bb474277350000a4847257797c62f3,7,7,0,Normal,NULL,NULL,4,NULL,1
a03ed61058bb474277350000a4847257797c62f3,bddcc5a030af548dd2632b59026f294f943f1c6a,3,3,0,Normal,NULL,NULL,0,NULL,0
928337f134d81810f8e5cee2347b7fa0a143ee93,bddcc5a030af548dd2632b59026f294f943f1c6a,5,3,2,fix,ISSUE,NULL,0,NULL,0
bddcc5a030af548dd2632b59026f294f943f1c6a,d78326c0325e37ade578e1bd83785505573575e4,10,9,1,Format,NULL,NULL,0,NULL,0
526071740b71a67155d1b9f4aec7ceb94550cd40,d78326c0325e37ade578e1bd83785505573575e4,10,9,1,Format,NULL,NULL,0,NULL,0
d78326c0325e37ade578e1bd83785505573575e4,ba41cae9d277aed199f62ac07939d36987378c5d,27,27,0,#,NULL,NULL,0,NULL,0
96315d1e0a0783ea7ba208e6a59b09ab88b435fa,c809323fcb6f07b486276d93ef9f5e11692d6222,27,27,0,Normal,NULL,NULL,0,NULL,0
ba41cae9d277aed199f62ac07939d36987378c5d,c809323fcb6f07b486276d93ef9f5e11692d6222,9,9,0,#,NULL,NULL,0,NULL,0
488771d78fac9fe7d5f54019c0dc21892d6274d5,c809323fcb6f07b486276d93ef9f5e11692d6222,9,9,0,Normal,NULL,NULL,0,NULL,0
c809323fcb6f07b486276d93ef9f5e11692d6222,cbadc62f545b801238d040ad43572b6b59122e88,7,7,0,#,NULL,NULL,0,NULL,0
976423a1f4f739aaa0e88eea1f8b3e5770c7983f,cbadc62f545b801238d040ad43572b6b59122e88,7,7,0,Normal,NULL,NULL,0,NULL,0
cbadc62f545b801238d040ad43572b6b59122e88,6f7c12bf6d7d6dc34ec5eccf29b43f9c18babe89,16,15,1,#,NULL,NULL,0,NULL,0
6f7c12bf6d7d6dc34ec5eccf29b43f9c18babe89,4299fbaed09b31a5d8143ca8d0b388cdcee67ca9,7,7,0,#,NULL,NULL,0,NULL,0
4299fbaed09b31a5d8143ca8d0b388cdcee67ca9,df7910207979c62b4febc7e7e37bab70a4abf908,2,2,0,Document,NULL,NULL,0,NULL,0
df7910207979c62b4febc7e7e37bab70a4abf908,3304fabd0e251057befcb68781efd7de91ad358a,15,10,5,Normal,NULL,NULL,0,NULL,0
3304fabd0e251057befcb68781efd7de91ad358a,f2ea1daa8e325b228c871aebfab31599a76e4ad5,5,5,0,Document,NULL,NULL,0,NULL,0
f2ea1daa8e325b228c871aebfab31599a76e4ad5,f0ff58a6c8e3930c7456d20eb60d7272abf8f4e4,145,145,0,Normal,NULL,NULL,0,NULL,0
f0ff58a6c8e3930c7456d20eb60d7272abf8f4e4,85e8262f383da801867ef19051d02fd894de4d58,250,158,92,Normal,NULL,NULL,31,NULL,2
85e8262f383da801867ef19051d02fd894de4d58,d630f1c3b5a3b26e87bf4785567da7dfd4ea46cc,4939,4939,0,Normal,NULL,NULL,17,NULL,1
d630f1c3b5a3b26e87bf4785567da7dfd4ea46cc,a40b4390f5c5545a799ccd97f68f0b9345145517,80,29,51,Normal,NULL,NULL,13,NULL,1
a40b4390f5c5545a799ccd97f68f0b9345145517,cd421c6ecfb880081b60e08c97c9360060aef213,0,0,0,Normal,NULL,NULL,0,NULL,0
cd421c6ecfb880081b60e08c97c9360060aef213,c7111606272616699e2458b5b87c1c40812e9b7a,724,528,196,fix,ISSUE,BUG,84,NULL,3
186cc3a4497181b5a3728043f5194d866b68926a,c7111606272616699e2458b5b87c1c40812e9b7a,724,528,196,fix,ISSUE,BUG,84,NULL,3
c7111606272616699e2458b5b87c1c40812e9b7a,dbbdf96f6aa0ea9ae3cba8c580656a7cd6adb5b8,137,94,43,Normal,NULL,NULL,0,NULL,0
dbbdf96f6aa0ea9ae3cba8c580656a7cd6adb5b8,aa8f39e97e48f9699e1d67d1d974352f6d01b95a,54,52,2,Normal,NULL,NULL,16,NULL,2
aa8f39e97e48f9699e1d67d1d974352f6d01b95a,b2fd12eb7c79ab86b74e9cba7639ebeb7f9822dc,2,1,1,Normal,NULL,NULL,0,NULL,0
b2fd12eb7c79ab86b74e9cba7639ebeb7f9822dc,644dfffc3e11d05b838675477fdc8225a4d21a7f,39,39,0,#,NULL,NULL,21,NULL,1
2e8333f62a87851ab15b1f165aa9b940b9c2511e,9f6ea987a4a8e74b58f3653f740ed2221c989640,39,39,0,Normal,NULL,NULL,21,NULL,1
644dfffc3e11d05b838675477fdc8225a4d21a7f,715eab84cc1ac77f16e5c1eeb6e3acb072e2dbc7,3,2,1,fix,ISSUE,BUG,0,NULL,0
715eab84cc1ac77f16e5c1eeb6e3acb072e2dbc7,c698912d7fb659c21e9f89922a7d48721cbe280b,243,61,182,Format,NULL,NULL,2,NULL,1
c698912d7fb659c21e9f89922a7d48721cbe280b,9f235e023ed7295bad48b5e375c31f0dc8291bdf,216,215,1,#,NULL,NULL,0,NULL,0
9f235e023ed7295bad48b5e375c31f0dc8291bdf,3c090cfc7146e44b14d9877df1945b1e28b6eec0,3,1,2,#,NULL,NULL,0,NULL,0
7506aa1e5ebd4f20f2f4259bf751d307b028e49f,3c090cfc7146e44b14d9877df1945b1e28b6eec0,216,215,1,Normal,NULL,NULL,0,NULL,0
efc0a637398afa7ebc55c8dda0cfd5f08ca15ea7,3c090cfc7146e44b14d9877df1945b1e28b6eec0,3,1,2,Normal,NULL,NULL,0,NULL,0
3c090cfc7146e44b14d9877df1945b1e28b6eec0,9f6ea987a4a8e74b58f3653f740ed2221c989640,55,41,14,#,NULL,NULL,0,NULL,0
c90169b6b656cc9200a199a9cf53b3f8c1db1238,9f6ea987a4a8e74b58f3653f740ed2221c989640,55,41,14,Normal,NULL,NULL,0,NULL,0
9f6ea987a4a8e74b58f3653f740ed2221c989640,8131e33610fcf84782c768c235adf5bab701e582,4,2,2,Document,ISSUE,NULL,0,NULL,0
a56a022360fe45672f4f1b4d862cd5032f659bbd,8131e33610fcf84782c768c235adf5bab701e582,4,2,2,Document,NULL,NULL,0,NULL,0
8131e33610fcf84782c768c235adf5bab701e582,da7a15d38a9880dfc4530e3886e3aa34fab792c5,144,110,34,Normal,NULL,NULL,29,NULL,2
da7a15d38a9880dfc4530e3886e3aa34fab792c5,cf74c7ee3eba74d9e3adc1c08afc9229bcd0ad25,1,0,1,Normal,NULL,NULL,0,NULL,0
cf74c7ee3eba74d9e3adc1c08afc9229bcd0ad25,1f5233f130c532479af0d726db1182781854198f,2,1,1,Normal,NULL,NULL,0,NULL,0
1f5233f130c532479af0d726db1182781854198f,8e666fdf22bb0f6c5295bef196ec69fcdfd6c685,541,254,287,Normal,NULL,NULL,14,NULL,9
8e666fdf22bb0f6c5295bef196ec69fcdfd6c685,83a4298d394b86a456490b55677ea6cbfd32bf7d,784,784,0,#,NULL,NULL,0,NULL,0
9559b78db6f2bff8634af09613c696080c3b796f,acee248e8409216f2a0a26ac6c19cff8d91cbfe6,12,0,12,Normal,NULL,NULL,0,NULL,0
acee248e8409216f2a0a26ac6c19cff8d91cbfe6,5416e1ec4b7e1ad276f819ee46685ca166aa3562,796,796,0,Normal,NULL,NULL,0,NULL,0
83a4298d394b86a456490b55677ea6cbfd32bf7d,fb374197cd531bdc999f99861f840b23293f2bdc,12,12,0,fix #,ISSUE,NULL,2,NULL,1
7aae8975b1fd71bb7ba7677150401984036b995e,fb374197cd531bdc999f99861f840b23293f2bdc,12,12,0,fix,NULL,NULL,2,NULL,1
fb374197cd531bdc999f99861f840b23293f2bdc,5416e1ec4b7e1ad276f819ee46685ca166aa3562,48,20,28,Normal,NULL,NULL,0,NULL,0
5416e1ec4b7e1ad276f819ee46685ca166aa3562,132a43e93a28b732892b18ba070bb8446dd1ab98,167,146,21,fix #,ISSUE,NULL,25,NULL,2
c357595926effb790f2437662381af03714a5c31,6fd8c4009953dca624a589d9c3ab39028eecb30a,31,17,14,Normal,NULL,NULL,0,NULL,0
6fd8c4009953dca624a589d9c3ab39028eecb30a,132a43e93a28b732892b18ba070bb8446dd1ab98,158,140,18,fix #,ISSUE,NULL,25,NULL,2
132a43e93a28b732892b18ba070bb8446dd1ab98,73cc58588b18611e44ad424594b3ea0696f99634,79,52,27,fix #,ISSUE,BUG,0,NULL,0
757e60cf26314782dcb38a7ccc7a75e4603cc9c9,8f1e9e6eb19d60da86ad858b515941b4f0255edc,3,1,2,Normal,NULL,NULL,0,NULL,0
8f1e9e6eb19d60da86ad858b515941b4f0255edc,01f65ab12fd942211bbc11ae0ef07db23896c418,19,18,1,fix,ISSUE,NULL,0,NULL,0
01f65ab12fd942211bbc11ae0ef07db23896c418,ec61cfa50aeed62b2452f11ad75dfecb6f305dd5,38,20,18,Normal,NULL,NULL,0,NULL,0
ec61cfa50aeed62b2452f11ad75dfecb6f305dd5,85104f9f825720659c29f044f9cfcc63902967e7,6,6,0,Normal,NULL,NULL,0,NULL,0
85104f9f825720659c29f044f9cfcc63902967e7,846f9db9722e41d338979e41baf2b039d20c8dc0,6,3,3,fix,ISSUE,NULL,0,NULL,0
846f9db9722e41d338979e41baf2b039d20c8dc0,b5bcee2a7f39df683b69d4273415b8134ef75d8f,10,5,5,Normal,NULL,NULL,0,NULL,0
b5bcee2a7f39df683b69d4273415b8134ef75d8f,73cc58588b18611e44ad424594b3ea0696f99634,1,1,0,fix,NULL,NULL,0,NULL,0
73cc58588b18611e44ad424594b3ea0696f99634,16a3d2094d04e3903125a5b851eb0be5524d9337,69,49,20,fix #,ISSUE,NULL,2,NULL,2
