052e136928c2bf4c7f997c8aa244055d60d7269f,262f1892b1fe888474e2f263fccbb97861976a09,2,0,2,fix #,ISSUE,NULL,2,NULL,1
f6ede7d7e658bdb3ba7822c5e2e46c6378f743b6,1e5a315d03c91286d859512574d3b0b25e12d512,2,0,2,Normal,ISSUE,NULL,2,NULL,1
262f1892b1fe888474e2f263fccbb97861976a09,851f8997b4e50307be4cbdf0ec9e0468e273b501,2,1,1,#,NULL,NULL,0,NULL,0
9db106aa12ce104bdf9e35a4675d3ee5360cc0c4,851f8997b4e50307be4cbdf0ec9e0468e273b501,2,1,1,#,NULL,NULL,0,NULL,0
851f8997b4e50307be4cbdf0ec9e0468e273b501,608712bfb2ec27f939b6892fcf76a89e9e1d7e99,5,0,5,Normal,NULL,NULL,0,NULL,0
608712bfb2ec27f939b6892fcf76a89e9e1d7e99,fecf29bb6ad7b8117eff9712d833972205de1201,12,6,6,fix #,ISSUE,NULL,12,NULL,4
edc6573eae79c561389d9fafa18932f980068a57,fecf29bb6ad7b8117eff9712d833972205de1201,12,6,6,Normal,NULL,NULL,12,NULL,4
fecf29bb6ad7b8117eff9712d833972205de1201,1037772e952e910ece55820683852cf369022a96,8,2,6,fix #,ISSUE,BUG,8,NULL,1
b9a918fac7866b8cb42a94a8608e460346de69ba,1037772e952e910ece55820683852cf369022a96,8,2,6,fix,ISSUE,BUG,8,NULL,1
1037772e952e910ece55820683852cf369022a96,1e5a315d03c91286d859512574d3b0b25e12d512,41,23,18,fix #,ISSUE,NULL,0,NULL,0
28d5fe23e5fe68b7beb6a0f49ae92ae5914778df,1e5a315d03c91286d859512574d3b0b25e12d512,41,23,18,Normal,NULL,NULL,0,NULL,0
1e5a315d03c91286d859512574d3b0b25e12d512,4f7843e8be8de37d0474e9d4a529261b147e8a8e,53,35,18,#,NULL,NULL,53,NULL,3
983ba05eccfde1fe8662e9a242a9a3202e7c8c31,4f7843e8be8de37d0474e9d4a529261b147e8a8e,53,35,18,Normal,NULL,NULL,53,NULL,3
4f7843e8be8de37d0474e9d4a529261b147e8a8e,9bf79e05f51b2eb9374101fe3bb1610925586193,7,6,1,#,NULL,NULL,0,NULL,0
61f3e5fed90146e58869a1dab688319cd9f11d12,9bf79e05f51b2eb9374101fe3bb1610925586193,7,6,1,Normal,NULL,NULL,0,NULL,0
9bf79e05f51b2eb9374101fe3bb1610925586193,4a7b30fe61bfb71bba196b92df6da3cd4f4b917c,12,12,0,fix #,ISSUE,NULL,0,NULL,0
e131ae6186d97f02029dd2f6d91f07806a93800a,4a7b30fe61bfb71bba196b92df6da3cd4f4b917c,12,12,0,Normal,ISSUE,NULL,0,NULL,0
4a7b30fe61bfb71bba196b92df6da3cd4f4b917c,04e1d1dce0f02aea82dc433c4f39e42650c4390f,10,5,5,fix #,ISSUE,NULL,10,NULL,1
e7e95aefa6c2ff042d16566b7a69f178aad041db,04e1d1dce0f02aea82dc433c4f39e42650c4390f,10,5,5,Normal,NULL,NULL,10,NULL,1
04e1d1dce0f02aea82dc433c4f39e42650c4390f,eb397ad0bd77cfe67a5e27f05d25217cba95ffef,792,521,271,#,NULL,NULL,728,NULL,28
3bf1bc2f428ac625a8bcf4150bb4ed0591241827,d643d5582e688faec4d0ad70fad9fb6ad215e3ce,24,16,8,fix,ISSUE,NULL,24,NULL,2
d643d5582e688faec4d0ad70fad9fb6ad215e3ce,eb397ad0bd77cfe67a5e27f05d25217cba95ffef,796,519,277,Normal,NULL,NULL,732,NULL,28
eb397ad0bd77cfe67a5e27f05d25217cba95ffef,bc354d40a0683b72b364ad12bcf423a078138d89,2,1,1,fix,ISSUE,BUG,2,NULL,1
bc354d40a0683b72b364ad12bcf423a078138d89,81c6c24717f80bc6ac9a251cac5bba61cc49d536,131,79,52,#,NULL,NULL,108,NULL,6
81c6c24717f80bc6ac9a251cac5bba61cc49d536,b1ce165d049ec54b38c728d227352f8d2f0d526d,70,49,21,#,NULL,NULL,70,NULL,2
9bf9ffa528034609d70fd48f7e939816873357cd,b1ce165d049ec54b38c728d227352f8d2f0d526d,70,49,21,Normal,NULL,NULL,70,NULL,2
b1ce165d049ec54b38c728d227352f8d2f0d526d,a319ea8d6e457f2f9d4b8a90cdf05692f2b3e2dd,147,111,36,#,NULL,NULL,81,NULL,2
a319ea8d6e457f2f9d4b8a90cdf05692f2b3e2dd,337002110f869b66abd2ca59bfb794dba9ed072f,134,84,50,fix #,ISSUE,BUG,11,NULL,1
3a89ab24b28470d23702bd04674d9906d07f5ca7,f277ca8aacda22d0c3268195015fb21b510d67e5,0,0,0,Normal,NULL,NULL,0,NULL,0
f277ca8aacda22d0c3268195015fb21b510d67e5,14a48d8bec257654fdc85f0be5b2d15d1c626acf,134,84,50,fix,ISSUE,BUG,11,NULL,1
337002110f869b66abd2ca59bfb794dba9ed072f,6acd647cfc6617d09dedea1d00385fef6c9e3984,25,24,1,fix #,ISSUE,NULL,25,NULL,3
14a48d8bec257654fdc85f0be5b2d15d1c626acf,6acd647cfc6617d09dedea1d00385fef6c9e3984,25,24,1,fix,NULL,NULL,25,NULL,3
6acd647cfc6617d09dedea1d00385fef6c9e3984,5d5c03ee2c2c54c9e65c11100af87b3bb5174fe0,12,10,2,fix #,ISSUE,NULL,2,NULL,1
e532aa72b52c76e3d81b68ed325a6d9e2792230d,5d5c03ee2c2c54c9e65c11100af87b3bb5174fe0,12,10,2,Normal,NULL,NULL,2,NULL,1
5d5c03ee2c2c54c9e65c11100af87b3bb5174fe0,e5ebac6a3d6b14382e4641a8701f23b57e7d6e30,6,5,1,#,NULL,NULL,0,NULL,0
e5ebac6a3d6b14382e4641a8701f23b57e7d6e30,01d741aaaaae17ba076713e0d11e9b3586075fc2,78,55,23,#,NULL,NULL,31,NULL,2
67d602d9d33d2001ed7e054a16342fbb001e20c3,828525fd5be7183367e033a58a3bf701e9bb180e,5,5,0,Normal,NULL,NULL,5,NULL,1
828525fd5be7183367e033a58a3bf701e9bb180e,2bfa0a8e75c9283eb08a15848f49a30f62f81c5e,24,24,0,Normal,NULL,NULL,24,NULL,2
2bfa0a8e75c9283eb08a15848f49a30f62f81c5e,31a0bce7f123b9b58bdd8f2375aff847f0793c47,47,25,22,Normal,NULL,NULL,0,NULL,0
31a0bce7f123b9b58bdd8f2375aff847f0793c47,01d741aaaaae17ba076713e0d11e9b3586075fc2,2,1,1,Normal,NULL,NULL,2,NULL,1
01d741aaaaae17ba076713e0d11e9b3586075fc2,df191583ab794dd8e82a101f1d17436902ee5152,1,1,0,Normal,NULL,NULL,0,NULL,0
df191583ab794dd8e82a101f1d17436902ee5152,7bbe17917ea560facdc652520e5ea01692e460d3,1316,742,574,#,NULL,NULL,1312,NULL,10
7bbe17917ea560facdc652520e5ea01692e460d3,649de9282ec4f9cc7d471633cfae3270abee5c08,143,108,35,#,NULL,NULL,143,NULL,2
d49aee3fa631eac9d5483c600e9553aa15442fde,649de9282ec4f9cc7d471633cfae3270abee5c08,143,108,35,Normal,NULL,NULL,143,NULL,2
649de9282ec4f9cc7d471633cfae3270abee5c08,65255bae65c1bba69ee45c7c88e49bc241c8d361,205,176,29,#,NULL,NULL,205,NULL,5
42af65d7ef969ccb56f5251f76d9e43325a6fd27,65255bae65c1bba69ee45c7c88e49bc241c8d361,205,176,29,Normal,NULL,NULL,205,NULL,5
65255bae65c1bba69ee45c7c88e49bc241c8d361,9b1aeb13fa0786022843ea157b6d82a4d8a336f0,4,2,2,#,NULL,NULL,0,NULL,0
69fd462f3c9f1f961b9599b3f26136d252b949bd,3485097b6cc6258cd22f19df283eab85dd368744,4,2,2,Normal,NULL,NULL,0,NULL,0
9b1aeb13fa0786022843ea157b6d82a4d8a336f0,a68f0cd522b13973ba66397a4a17e9bed9438d78,7,6,1,fix #,ISSUE,NULL,0,NULL,0
8c1cb8a3ae64984eddca99c9481670a8f7cf7b5b,a68f0cd522b13973ba66397a4a17e9bed9438d78,7,6,1,fix,ISSUE,NULL,0,NULL,0
a68f0cd522b13973ba66397a4a17e9bed9438d78,95f137f635c3b01d89b9c008b68a9321ca28e59b,10,5,5,#,NULL,NULL,0,NULL,0
f67200debc888d9c266ba9e54082f498c9cafa24,95f137f635c3b01d89b9c008b68a9321ca28e59b,10,5,5,Format,NULL,NULL,0,NULL,0
95f137f635c3b01d89b9c008b68a9321ca28e59b,1dfc6e4583e1295c9cfad19bc570d6beec13430a,45,28,17,fix,NULL,NULL,2,NULL,1
1dfc6e4583e1295c9cfad19bc570d6beec13430a,fd38e3036f4f85ee8cba0983f8097780a41bf7cf,4,4,0,#,NULL,NULL,0,NULL,0
fd38e3036f4f85ee8cba0983f8097780a41bf7cf,041c6102444c37b49c63b19a0ec5d7166429202a,14,7,7,Document,ISSUE,NULL,4,NULL,2
f527a8cebb9c26059ceef6f85a2d64b6340ca649,041c6102444c37b49c63b19a0ec5d7166429202a,14,7,7,Document,ISSUE,NULL,4,NULL,2
c9b29c2ba226bc203ca46d5e1307df498f5e34d0,041c6102444c37b49c63b19a0ec5d7166429202a,4,4,0,Normal,NULL,NULL,0,NULL,0
041c6102444c37b49c63b19a0ec5d7166429202a,3485097b6cc6258cd22f19df283eab85dd368744,14,5,9,fix #,ISSUE,NULL,14,NULL,1
e643385e26621a1f5e27d2341981be238645308b,3485097b6cc6258cd22f19df283eab85dd368744,14,5,9,Normal,NULL,NULL,14,NULL,1
3485097b6cc6258cd22f19df283eab85dd368744,17ff317817c376ce5bdf9dd7e58b69bdda7a7c4a,4,4,0,#,NULL,NULL,0,NULL,0
1ac6fc5367d0fccd74ccca6176a8760a078bf8ca,17ff317817c376ce5bdf9dd7e58b69bdda7a7c4a,4,4,0,Normal,NULL,NULL,0,NULL,0
17ff317817c376ce5bdf9dd7e58b69bdda7a7c4a,4b0ec6dd3382df69806c479d8de308c25373b74e,15,13,2,fix #,ISSUE,BUG,15,NULL,1
ce3b86e0f30a33daa20fd1778f8280231cda50b9,4b0ec6dd3382df69806c479d8de308c25373b74e,15,13,2,fix,ISSUE,BUG,15,NULL,1
4b0ec6dd3382df69806c479d8de308c25373b74e,a3350e430cddfeda4c12540b8dbafc23cb9929bd,16,15,1,fix,NULL,NULL,0,NULL,0
a3350e430cddfeda4c12540b8dbafc23cb9929bd,d4981a883c77ecbdf17e6a1c70054e59a757cc31,25,20,5,fix #,ISSUE,BUG,25,NULL,1
74f342a2cce7fd6b7ba0b4ca43684646d87426e1,d4981a883c77ecbdf17e6a1c70054e59a757cc31,25,20,5,fix,ISSUE,BUG,25,NULL,1
d4981a883c77ecbdf17e6a1c70054e59a757cc31,28f886ddb16255994143b7995b0edc5b422565da,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4ab8614a3f2763774ed53ec8f169d0e3bc98384d,28f886ddb16255994143b7995b0edc5b422565da,2,1,1,fix,NULL,NULL,2,NULL,1
28f886ddb16255994143b7995b0edc5b422565da,e2f2d943e561fadf370710e0718d4d9de38765b9,4,3,1,#,NULL,NULL,0,NULL,0
e2f2d943e561fadf370710e0718d4d9de38765b9,58b9acd72bc39b3ea3b0426fc52fd28ffb0d7f97,24,6,18,fix #,ISSUE,NULL,24,NULL,1
60eabb731313fccaf461f035ceb83a8cd6e1256d,c332a6433028f3f8ce21d4a63eaba3df0e0f5a21,24,6,18,#,ISSUE,NULL,24,NULL,1
58b9acd72bc39b3ea3b0426fc52fd28ffb0d7f97,7c740d5e8ec7fc10edbc3a75f2667e481eb47180,100,53,47,#,NULL,NULL,94,NULL,2
d849bc44e36ff6fe3826d44c31e99058d2f27c76,be269db1b18f3fdfe5061870dd2a6ac31a51d62c,16,8,8,Normal,NULL,NULL,10,NULL,1
be269db1b18f3fdfe5061870dd2a6ac31a51d62c,7c740d5e8ec7fc10edbc3a75f2667e481eb47180,84,45,39,Normal,NULL,NULL,84,NULL,2
c99646e4ffe6c39374719b76f7f10f13e8e520cc,7c740d5e8ec7fc10edbc3a75f2667e481eb47180,4,3,1,Normal,NULL,NULL,0,NULL,0
7c740d5e8ec7fc10edbc3a75f2667e481eb47180,a1671888821d7033a792975cd92e0f86a3cdf76b,3,3,0,#,NULL,NULL,0,NULL,0
d749e36a44d98018bc56f34d0ea16318a248ac52,a1671888821d7033a792975cd92e0f86a3cdf76b,3,3,0,Normal,NULL,NULL,0,NULL,0
a1671888821d7033a792975cd92e0f86a3cdf76b,69d7a01760a43f530b8da0d9c022042c55a559e0,6,3,3,#,NULL,NULL,0,NULL,0
69d7a01760a43f530b8da0d9c022042c55a559e0,28a04c8946f71f0888794bc28014507aa73551ec,1,1,0,fix #,ISSUE,NULL,1,NULL,1
28a04c8946f71f0888794bc28014507aa73551ec,7fc533eb8f9f55ba83db256c811667c347e6bb1a,62,34,28,fix #,ISSUE,NULL,58,NULL,4
7fc533eb8f9f55ba83db256c811667c347e6bb1a,bfa7fc8584739825389647f371494d17ae18a7cd,5,3,2,#,NULL,NULL,0,NULL,0
bfa7fc8584739825389647f371494d17ae18a7cd,8a9cd44ff5776ee426914667afff1fba16f416dd,3,2,1,#,NULL,NULL,0,NULL,0
b3457c5ac6b6a21427e53c04e24f3c0a64e9b0ed,8a9cd44ff5776ee426914667afff1fba16f416dd,3,2,1,Normal,NULL,NULL,0,NULL,0
8a9cd44ff5776ee426914667afff1fba16f416dd,02fb5bdbc3909f8c1c7f854fe2f7b294ff8064ea,21,21,0,#,NULL,NULL,21,NULL,2
aa40c63e06f19a5f60e5430f7f7fa4b28179b51c,02fb5bdbc3909f8c1c7f854fe2f7b294ff8064ea,21,21,0,Normal,NULL,NULL,21,NULL,2
02fb5bdbc3909f8c1c7f854fe2f7b294ff8064ea,1a42b9561365da2d7688de15c8f6d000927b5ca2,6,5,1,#,NULL,NULL,6,NULL,1
43e39f9d1596d7385f49044ea27b9b188271f500,1a42b9561365da2d7688de15c8f6d000927b5ca2,6,5,1,Normal,NULL,NULL,6,NULL,1
1a42b9561365da2d7688de15c8f6d000927b5ca2,70da906c3450a9b5fd7027d677cd1cb470e11b4e,1,1,0,fix #,ISSUE,NULL,1,NULL,1
255467469f1d30cacd7740d16290adbad8f308cb,70da906c3450a9b5fd7027d677cd1cb470e11b4e,1,1,0,Normal,NULL,NULL,1,NULL,1
70da906c3450a9b5fd7027d677cd1cb470e11b4e,8ae0a217f945606be817b22c6dd848ae9bb230d5,7,7,0,#,NULL,NULL,0,NULL,0
8ae0a217f945606be817b22c6dd848ae9bb230d5,f2322422046604f3fbdc75e5e3895e6f69801a79,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f2322422046604f3fbdc75e5e3895e6f69801a79,599222ec29bfd7a1eb6c38365b6db2aeccda291e,2,1,1,#,NULL,NULL,2,NULL,1
9592f7f45b2bbe2ea4a022c04e08e33045a1f127,599222ec29bfd7a1eb6c38365b6db2aeccda291e,2,1,1,Normal,NULL,NULL,2,NULL,1
5c356cc60532af3bd3f54d66f3f478db60ef54bf,f62a95d3184fd730acdaa4754647b338d7686301,4,2,2,Normal,NULL,NULL,4,NULL,1
599222ec29bfd7a1eb6c38365b6db2aeccda291e,e185793120c2a3dd074602d5d0c3f298d1c391c8,4,2,2,fix #,ISSUE,NULL,0,NULL,0
37ceeef693372209260341afc196b02e32794cb5,e185793120c2a3dd074602d5d0c3f298d1c391c8,4,2,2,Normal,NULL,NULL,0,NULL,0
e185793120c2a3dd074602d5d0c3f298d1c391c8,1246c8935eff6b2cc61441de479173b90a4c25e7,1,1,0,fix #,ISSUE,NULL,0,NULL,0
1246c8935eff6b2cc61441de479173b90a4c25e7,4b70ba1b727f251db931d252c37f1e029a9d269f,1,1,0,#,NULL,NULL,0,NULL,0
487d1890eea5cc56a1501b82edd5ab8c73cb3aeb,4b70ba1b727f251db931d252c37f1e029a9d269f,1,1,0,Normal,NULL,NULL,0,NULL,0
b84a09f00cecf08afda83976322e0e2cdb0f7bf7,4b70ba1b727f251db931d252c37f1e029a9d269f,1,1,0,Normal,NULL,NULL,0,NULL,0
4b70ba1b727f251db931d252c37f1e029a9d269f,e7f6444be8693163b37a38ed49e2e815d35e9984,4,2,2,fix #,ISSUE,NULL,4,NULL,2
14f7fd824b7c409c1e2f1bfb1a2c08d9014ab64c,e7f6444be8693163b37a38ed49e2e815d35e9984,4,2,2,Normal,NULL,NULL,4,NULL,2
e7f6444be8693163b37a38ed49e2e815d35e9984,e0eb0bbe670ea8902568d9ae29d157df9eda7377,7,4,3,fix #,ISSUE,NULL,0,NULL,0
e0eb0bbe670ea8902568d9ae29d157df9eda7377,bed42e94114daa006a762af28f16d12a79ffea86,34,29,5,#,NULL,NULL,34,NULL,1
c4048b711afea6e167e7e395c70257f30db95afc,bed42e94114daa006a762af28f16d12a79ffea86,34,29,5,Normal,NULL,NULL,34,NULL,1
bed42e94114daa006a762af28f16d12a79ffea86,ef30f96884c50d699b0b86ccac37ecc5a35532a3,8,4,4,fix #,ISSUE,NULL,8,NULL,1
3d4c83f1406360a846936b2b63c24e83ebc72966,ef30f96884c50d699b0b86ccac37ecc5a35532a3,8,4,4,Normal,NULL,NULL,8,NULL,1
ef30f96884c50d699b0b86ccac37ecc5a35532a3,1812606351e7f8d148c0c5ddbfa3911a733bbd31,43,39,4,#,NULL,NULL,29,NULL,1
b33715ccec92f1a9fb7318534a589e2ff20cb108,1812606351e7f8d148c0c5ddbfa3911a733bbd31,43,39,4,Normal,NULL,NULL,29,NULL,1
1812606351e7f8d148c0c5ddbfa3911a733bbd31,2243cbd0b8de8ad457b0dae1d7b8b926dcb0cb84,25,17,8,#,NULL,NULL,25,NULL,1
afd7c6488888ad7aebb6b65013951a8516eb1ffb,2243cbd0b8de8ad457b0dae1d7b8b926dcb0cb84,25,17,8,Normal,NULL,NULL,25,NULL,1
2243cbd0b8de8ad457b0dae1d7b8b926dcb0cb84,28a415cd86b99b7235670f68a2e49b6597c88992,305,261,44,fix #,ISSUE,NULL,45,NULL,3
28a415cd86b99b7235670f68a2e49b6597c88992,5f9c863c629a729e0b649c8c8de3f1a38cdb2742,2,1,1,fix #,ISSUE,NULL,2,NULL,1
60489b736ab7fc04e1ccd7f09b4ad9dd1b59b9fc,5f9c863c629a729e0b649c8c8de3f1a38cdb2742,2,1,1,Normal,NULL,NULL,2,NULL,1
5f9c863c629a729e0b649c8c8de3f1a38cdb2742,814836bb3115fa0a0b3f3d6982122e08f9f6530d,13,13,0,#,NULL,NULL,0,NULL,0
235ccdb7987d316053d3c1908aee4d46da66cf84,814836bb3115fa0a0b3f3d6982122e08f9f6530d,13,13,0,Normal,NULL,NULL,0,NULL,0
814836bb3115fa0a0b3f3d6982122e08f9f6530d,6b8d98918d0194e6e66a85f30115977aeb729af8,41,26,15,#,NULL,NULL,41,NULL,1
6b8d98918d0194e6e66a85f30115977aeb729af8,f0688a9bdfc1025b943ef50ed31ff154d6113804,34,31,3,#,NULL,NULL,34,NULL,5
f0688a9bdfc1025b943ef50ed31ff154d6113804,68d2854283a6aafcbb1ca2db5270005602dc2dab,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3c63d7fc06cb2f2c09648d5a5349aba03ce48993,68d2854283a6aafcbb1ca2db5270005602dc2dab,2,1,1,Normal,NULL,NULL,0,NULL,0
971014c6b7f9347821dcad50836dc64586ed8486,68d2854283a6aafcbb1ca2db5270005602dc2dab,34,31,3,Normal,NULL,NULL,34,NULL,5
68d2854283a6aafcbb1ca2db5270005602dc2dab,ad65230b55b832d8e9cf49abf512b9a03f52c0ca,4,2,2,#,NULL,NULL,0,NULL,0
29961be29f96a5ccbd69c4ac5ad9dacbc055b6b3,ad65230b55b832d8e9cf49abf512b9a03f52c0ca,4,2,2,Normal,NULL,NULL,0,NULL,0
ad65230b55b832d8e9cf49abf512b9a03f52c0ca,6baab0ae8f4064decac818b51bc7db2c11c24780,85,84,1,#,NULL,NULL,27,NULL,2
6baab0ae8f4064decac818b51bc7db2c11c24780,db238cb76eecca7ff367cd6a1aac45093beeaffb,5,2,3,#,NULL,NULL,0,NULL,0
3d96ddaafa2d52639beb9bf2e1badcf218fd90b3,db238cb76eecca7ff367cd6a1aac45093beeaffb,5,2,3,#,NULL,NULL,0,NULL,0
db238cb76eecca7ff367cd6a1aac45093beeaffb,93b479bb93390564f8b24773a14702fc5ea43288,68,47,21,fix #,ISSUE,NULL,68,NULL,1
df137f9b417723f6369d6bccb1933257be69ba79,62802d6e5c3473ecffb3e64ecc2eacd0381d48a9,158,6,152,Normal,NULL,NULL,35,NULL,2
62802d6e5c3473ecffb3e64ecc2eacd0381d48a9,2aacc9a60e784e45f50199a0655af2a92f95832d,2,1,1,Normal,NULL,NULL,2,NULL,1
2aacc9a60e784e45f50199a0655af2a92f95832d,7584a91f64d8ac4570365f66761a33a880780126,175,172,3,Normal,NULL,NULL,35,NULL,2
7584a91f64d8ac4570365f66761a33a880780126,93b479bb93390564f8b24773a14702fc5ea43288,194,194,0,Normal,NULL,NULL,35,NULL,2
93b479bb93390564f8b24773a14702fc5ea43288,c332a6433028f3f8ce21d4a63eaba3df0e0f5a21,32,28,4,#,NULL,NULL,23,NULL,3
3d937b34503bb23f144a682faa7b75e7afbae319,1de651dddec1c06ec165707f88c4cbce629ba1c5,38,23,15,Normal,NULL,NULL,38,NULL,1
a97b191957a3eb08182fbf507e42390ef6340367,c332a6433028f3f8ce21d4a63eaba3df0e0f5a21,32,28,4,Normal,NULL,NULL,23,NULL,3
c332a6433028f3f8ce21d4a63eaba3df0e0f5a21,2620d18d845ee798795af01cfbec490ead6e7eb6,48,43,5,#,NULL,NULL,15,NULL,1
96e583e1f71d2a1a34c49dd8002b59795610f53b,2620d18d845ee798795af01cfbec490ead6e7eb6,68,47,21,Normal,NULL,NULL,68,NULL,1
fb5a3cb9630a3fb26e3351189f2fd9c9cfa5658e,2620d18d845ee798795af01cfbec490ead6e7eb6,48,43,5,Normal,NULL,NULL,15,NULL,1
2620d18d845ee798795af01cfbec490ead6e7eb6,eb8d7f2752f2b714135b862d148600c60329ac26,1,0,1,#,NULL,NULL,1,NULL,1
eb8d7f2752f2b714135b862d148600c60329ac26,d9ad61a8929ae728cf207c8ffa57395f6af7b082,12,8,4,fix #,ISSUE,NULL,0,NULL,0
d9ad61a8929ae728cf207c8ffa57395f6af7b082,13361c47c850474a90c759247147cbc3575fef7c,73,26,47,#,NULL,NULL,0,NULL,0
89217bf5c232302ef772a01c6e5ce0cc5de2cea8,13361c47c850474a90c759247147cbc3575fef7c,73,26,47,fix,NULL,NULL,0,NULL,0
5b849907e342ee82bff9ea19e3c3c807ce2362a0,13361c47c850474a90c759247147cbc3575fef7c,12,8,4,Normal,NULL,NULL,0,NULL,0
13361c47c850474a90c759247147cbc3575fef7c,211a00928ab6f42c18421776138fa497b665135f,68,52,16,#,NULL,NULL,0,NULL,0
e392ffa5d7299b854279f6b24f1af37131de8ce9,211a00928ab6f42c18421776138fa497b665135f,68,52,16,Normal,NULL,NULL,0,NULL,0
211a00928ab6f42c18421776138fa497b665135f,0cd220e5f6b6d08a0be7d2dbe229dc07f107dca6,146,116,30,#,NULL,NULL,146,NULL,5
0cd220e5f6b6d08a0be7d2dbe229dc07f107dca6,2e18b97f64539a575aa381b37bb282306bd337c3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2e18b97f64539a575aa381b37bb282306bd337c3,f62a95d3184fd730acdaa4754647b338d7686301,59,43,16,fix #,ISSUE,NULL,34,NULL,1
7b05b221cb9a2d044f9bfa18062699906144af29,f62a95d3184fd730acdaa4754647b338d7686301,59,43,16,Normal,NULL,NULL,34,NULL,1
0103713cec7b57a1796398e1b4eab003049066f6,f62a95d3184fd730acdaa4754647b338d7686301,1,0,1,Normal,NULL,NULL,1,NULL,1
1f53710acb26b89e03aebfe7bd26a2eba7520e87,f62a95d3184fd730acdaa4754647b338d7686301,2,1,1,Normal,ISSUE,BUG,2,NULL,1
25e9799f012d4d2a416881ea6caab9c6ac82b1c9,238dfdd4659f92fa233f769e17fe126543a7a7b1,6,3,3,Normal,NULL,NULL,6,NULL,1
238dfdd4659f92fa233f769e17fe126543a7a7b1,f62a95d3184fd730acdaa4754647b338d7686301,146,116,30,Normal,NULL,NULL,146,NULL,5
f62a95d3184fd730acdaa4754647b338d7686301,f7ff82dc1d7cda6a1e262228e75369a031f0a5b2,3,1,2,#,NULL,NULL,0,NULL,0
c6554c0c394d50a74e63bb106343c9f36ddfd41a,f7ff82dc1d7cda6a1e262228e75369a031f0a5b2,3,1,2,Normal,NULL,NULL,0,NULL,0
f7ff82dc1d7cda6a1e262228e75369a031f0a5b2,6706567b10f745eec57b5b4824558104c86d20ad,5,2,3,#,NULL,NULL,0,NULL,0
9a41915d490dd6d6530c963911f56a81d64f850e,6706567b10f745eec57b5b4824558104c86d20ad,5,2,3,Normal,NULL,NULL,0,NULL,0
6706567b10f745eec57b5b4824558104c86d20ad,4dc1ecf10510d7fc3b0908350bbfc9f870e619c2,25,20,5,fix #,ISSUE,NULL,0,NULL,0
94b3d70b06344377dfcd8c7a0b1a7ab5fdb3c05b,4dc1ecf10510d7fc3b0908350bbfc9f870e619c2,25,20,5,Normal,NULL,NULL,0,NULL,0
4dc1ecf10510d7fc3b0908350bbfc9f870e619c2,53f75440dddbe46e37ac40771eb65b62f3842d82,2067,1775,292,#,NULL,NULL,0,NULL,0
53f75440dddbe46e37ac40771eb65b62f3842d82,e55e61612378b9877015b73caea5eb7137cdc788,13,10,3,#,NULL,NULL,13,NULL,1
e55e61612378b9877015b73caea5eb7137cdc788,512e637a726adf5cbca9b69fbbc1215ab827a2d5,203,188,15,#,NULL,NULL,26,NULL,3
512e637a726adf5cbca9b69fbbc1215ab827a2d5,8f53fe85a03a54774ef49393b9a50b9f035c7adc,7,7,0,fix #,ISSUE,NULL,0,NULL,0
8f53fe85a03a54774ef49393b9a50b9f035c7adc,1cf98511b39a486f74aa4ecce02f8de422101a2d,69,56,13,#,NULL,NULL,12,NULL,2
70766f9c740980c5013e2b490434d65d2ce6ce43,1cf98511b39a486f74aa4ecce02f8de422101a2d,7,7,0,Normal,NULL,NULL,0,NULL,0
fdb14f22e7db5511294ac1591118303a37f48bd9,1cf98511b39a486f74aa4ecce02f8de422101a2d,203,188,15,Normal,NULL,NULL,26,NULL,3
e805d94eed316e583fce30f3af8e997456dc1200,1cf98511b39a486f74aa4ecce02f8de422101a2d,69,56,13,Normal,NULL,NULL,12,NULL,2
1cf98511b39a486f74aa4ecce02f8de422101a2d,3b14c94d36035232f4a0efd4d5023cf3a5f0ec0b,89,81,8,#,NULL,NULL,0,NULL,0
3b14c94d36035232f4a0efd4d5023cf3a5f0ec0b,34c48cb986593b309452e2c8ebfbf938d59e4be6,5,5,0,fix #,ISSUE,BUG,2,NULL,1
9c6e00054b80f1569c1ac0ccc1bf8b1ae48f0e0e,34c48cb986593b309452e2c8ebfbf938d59e4be6,5,5,0,Normal,ISSUE,BUG,2,NULL,1
34c48cb986593b309452e2c8ebfbf938d59e4be6,0f873a855c5d66300f607c593159c083162dd75d,28,18,10,#,NULL,NULL,0,NULL,0
cdfd1db3dd8c041929e3009b3e176f2592ac6ea3,0f873a855c5d66300f607c593159c083162dd75d,28,18,10,Normal,NULL,NULL,0,NULL,0
0f873a855c5d66300f607c593159c083162dd75d,d74fdce0de3e416bc79675cd93a6f44e490224e1,8,8,0,#,NULL,NULL,8,NULL,1
594d4a58f256a6023136a10c86c25f18f1b6a62a,d74fdce0de3e416bc79675cd93a6f44e490224e1,8,8,0,Normal,NULL,NULL,8,NULL,1
d74fdce0de3e416bc79675cd93a6f44e490224e1,b105bdd98cb501a04495e4992ab8e8070ab5b22c,2,1,1,#,NULL,NULL,0,NULL,0
d1f8267bfef636b1c9d047b57ff94405095761d5,b105bdd98cb501a04495e4992ab8e8070ab5b22c,2,1,1,Normal,NULL,NULL,0,NULL,0
