a07e0779682b11bb7e3bfe58ca82ab4d45b274c4,fe0b3ed1998696debdb16b6e4db774b5209278c2,2,1,1,Comment,NULL,NULL,0,NULL,0
fe0b3ed1998696debdb16b6e4db774b5209278c2,0fc24f6f74cda97895d56f708866791dd411b00b,5,0,5,Normal,NULL,NULL,0,NULL,0
0fc24f6f74cda97895d56f708866791dd411b00b,cb5140023b109aa9bb6b97d1bebc9f251b8195ac,2,1,1,fix,NULL,NULL,0,NULL,0
cb5140023b109aa9bb6b97d1bebc9f251b8195ac,f914721c240eba73be89b9b40b6d227ad98a0425,202,1,201,#,NULL,NULL,11,NULL,2
f914721c240eba73be89b9b40b6d227ad98a0425,6591d000d13714c9e362942fbeaeca2b29507a25,6,6,0,Document,NULL,NULL,0,NULL,0
6591d000d13714c9e362942fbeaeca2b29507a25,0f25560c8aed4fb9f40120750d0832ac415ce092,167,108,59,fix,ISSUE,NULL,165,NULL,3
0f25560c8aed4fb9f40120750d0832ac415ce092,e03c0c73834ec98f4dcf96fefe74d6d37597073c,7,1,6,Normal,NULL,NULL,7,NULL,1
e03c0c73834ec98f4dcf96fefe74d6d37597073c,3f585626a4df283c6bf122cb1c060b7736c10a7b,4,2,2,fix #,ISSUE,NULL,2,NULL,1
3f585626a4df283c6bf122cb1c060b7736c10a7b,41ddd1f2672ab3ad6b41d5967af460bd38f17cb6,2,2,0,Document,NULL,NULL,0,NULL,0
41ddd1f2672ab3ad6b41d5967af460bd38f17cb6,97bb41f35cb95a51269c169c3bf6e165e75b1ff2,4,4,0,Document,NULL,NULL,0,NULL,0
97bb41f35cb95a51269c169c3bf6e165e75b1ff2,5ac921bb6a81875b1913227a22e960629461dbac,22,21,1,Normal,NULL,NULL,22,NULL,2
5ac921bb6a81875b1913227a22e960629461dbac,b174a84e390471ca89a1eb61122eac9a759e543d,25,15,10,fix,NULL,NULL,25,NULL,2
b174a84e390471ca89a1eb61122eac9a759e543d,f277e80707e3c5a818e4c6cfae04dc17438b20b4,5,3,2,Document,NULL,NULL,0,NULL,0
39a5728dd9457e44e3582a999d07e6549790825c,2d728542d3790183417f8f122a110693cd85db14,6,3,3,Normal,NULL,NULL,4,NULL,1
2d728542d3790183417f8f122a110693cd85db14,5e507159c93e2f3f2102552dc56ae8530aec6e49,14,13,1,Normal,NULL,NULL,2,NULL,1
5e507159c93e2f3f2102552dc56ae8530aec6e49,ef7b783d8d581f49a68f32f426c18b0fff9c78e3,1,1,0,Normal,NULL,NULL,1,NULL,1
ef7b783d8d581f49a68f32f426c18b0fff9c78e3,c60d6af011646ed40be93fdf1d83ed2d6d7cc786,21,17,4,Normal,NULL,NULL,21,NULL,1
f277e80707e3c5a818e4c6cfae04dc17438b20b4,e3ea6c1179cc8b42d6bc48df3d359a2149ebbab5,6,3,3,Normal,NULL,NULL,4,NULL,1
e3ea6c1179cc8b42d6bc48df3d359a2149ebbab5,6760d51b52e35bdcc7102e3ddf6db9c8d275563e,54,52,2,fix,ISSUE,NULL,2,NULL,1
6760d51b52e35bdcc7102e3ddf6db9c8d275563e,59658a8de7cc05a58327a164fd2ed4b050f8b4f4,77,72,5,fix,NULL,NULL,77,NULL,3
59658a8de7cc05a58327a164fd2ed4b050f8b4f4,8a8cff4b34c6dbaf6d31a2c9dda8afa3b1509cf0,69,65,4,Normal,NULL,NULL,66,NULL,6
8a8cff4b34c6dbaf6d31a2c9dda8afa3b1509cf0,68ac0a68e7269ddcea86ca90b4a4ae10bb43e784,6,3,3,Normal,NULL,NULL,6,NULL,2
68ac0a68e7269ddcea86ca90b4a4ae10bb43e784,c18205a1c588b5cfb7ea74c67b5e2974ebeff7ab,181,145,36,fix,ISSUE,NULL,181,NULL,1
c18205a1c588b5cfb7ea74c67b5e2974ebeff7ab,416b7335fcc089b15eec6221b3d2f8c7108c6ce7,156,156,0,Normal,NULL,NULL,151,NULL,6
416b7335fcc089b15eec6221b3d2f8c7108c6ce7,471e8447932a2832c1bccb32880b1b9020852036,2,1,1,#,NULL,NULL,2,NULL,1
471e8447932a2832c1bccb32880b1b9020852036,e4dc4aaac5964a0638198cd0907409e7a2a9a2f3,4,2,2,Document,NULL,NULL,0,NULL,0
e4dc4aaac5964a0638198cd0907409e7a2a9a2f3,00df3ec75bd30a98226dc5758a142e49f7c434f8,27,26,1,Normal,NULL,NULL,0,NULL,0
00df3ec75bd30a98226dc5758a142e49f7c434f8,9486e462fce7754c72933118166602c938e344a7,4,3,1,fix #,ISSUE,NULL,0,NULL,0
9486e462fce7754c72933118166602c938e344a7,3193b67ff0c9b1e2a237534eff04aeb54a37ccf4,28,28,0,#,NULL,NULL,0,NULL,0
3193b67ff0c9b1e2a237534eff04aeb54a37ccf4,958009bb04e117f29d29c8e2d9b2b79b9215cc77,24,15,9,Normal,NULL,NULL,0,NULL,0
958009bb04e117f29d29c8e2d9b2b79b9215cc77,5e822033b457618f0a3ca1c7fcc990f36d22822c,255,255,0,Normal,NULL,NULL,0,NULL,0
5e822033b457618f0a3ca1c7fcc990f36d22822c,03e53f1cf76e9388e46fd66406b91ef598876986,9,9,0,fix #,ISSUE,NULL,0,NULL,0
03e53f1cf76e9388e46fd66406b91ef598876986,2f54947b72170bc0bd19c8b4fafa3131bc8fb316,165,82,83,#,NULL,NULL,153,NULL,8
2f54947b72170bc0bd19c8b4fafa3131bc8fb316,b7003beb0db0d9af72c02cb75e146586f6c4649c,15,13,2,fix,NULL,NULL,15,NULL,2
b7003beb0db0d9af72c02cb75e146586f6c4649c,1cc25170ed6d4c5d2ebc60d63776c33ce2210fcc,6,3,3,Normal,NULL,NULL,0,NULL,0
1cc25170ed6d4c5d2ebc60d63776c33ce2210fcc,01293ac03a785db122582a0fefd32d89efb13b9a,3,3,0,fix,NULL,NULL,0,NULL,0
01293ac03a785db122582a0fefd32d89efb13b9a,e47d4f00568991716ec69db732ac3610f47a0262,6,4,2,Normal,NULL,NULL,4,NULL,1
e47d4f00568991716ec69db732ac3610f47a0262,0c28bbf7b42882853d1799ab96ff68b07f7f8d49,67,67,0,Normal,NULL,NULL,0,NULL,0
0c28bbf7b42882853d1799ab96ff68b07f7f8d49,6ced8c2cc76b7951d25cf1a7c376b18750ffbab7,4,2,2,Normal,NULL,NULL,4,NULL,1
6ced8c2cc76b7951d25cf1a7c376b18750ffbab7,234b1e046bd398d12526776ad074d145eb0c0f8f,113,46,67,fix,NULL,NULL,113,NULL,5
234b1e046bd398d12526776ad074d145eb0c0f8f,ffa432451d9052cf37f860bc3ff1428f4e247c50,24,24,0,Normal,NULL,NULL,0,NULL,0
ffa432451d9052cf37f860bc3ff1428f4e247c50,facf595cad26e5c81e0df29529af1b56ef082734,3,3,0,Normal,NULL,NULL,0,NULL,0
facf595cad26e5c81e0df29529af1b56ef082734,f2ec3ee41ab46c4bd62404fd11c23045497ff7c3,320,320,0,Normal,NULL,NULL,0,NULL,0
f2ec3ee41ab46c4bd62404fd11c23045497ff7c3,3fa24a2b70cdffb0e19c7fe9d294bbd3acd9ffba,3,3,0,Normal,NULL,NULL,0,NULL,0
3fa24a2b70cdffb0e19c7fe9d294bbd3acd9ffba,94e628faf12c83b4433f6f49bf10eda16a141b91,1,1,0,fix,NULL,NULL,0,NULL,0
94e628faf12c83b4433f6f49bf10eda16a141b91,861de3d71d40bdd22712f0079cd38f41be75010d,26,13,13,fix,NULL,NULL,26,NULL,2
861de3d71d40bdd22712f0079cd38f41be75010d,5ccdfc568dc6b2d44542c45d347c0020631dcb3e,21,17,4,Normal,NULL,NULL,21,NULL,1
5ccdfc568dc6b2d44542c45d347c0020631dcb3e,0e5004ba77bc6db8a668b8826db5a9647e355623,63,63,0,Normal,NULL,NULL,61,NULL,2
0e5004ba77bc6db8a668b8826db5a9647e355623,f70b3fae8b03db9a7ce101b77c756549b3010ff1,49,25,24,#,NULL,NULL,49,NULL,1
f70b3fae8b03db9a7ce101b77c756549b3010ff1,1cc5f179f56dc659945d47fde99bbb7633dcb730,7,5,2,fix,NULL,NULL,3,NULL,2
1cc5f179f56dc659945d47fde99bbb7633dcb730,95797f48e8351d487f49d4c11a7d9585fd32bb6c,1297,142,1155,Comment,NULL,NULL,1297,NULL,1
95797f48e8351d487f49d4c11a7d9585fd32bb6c,32e2e75f60ad14c2d9adc464fea93ba7b57d15b6,32,29,3,Document,NULL,NULL,0,NULL,0
32e2e75f60ad14c2d9adc464fea93ba7b57d15b6,3d38eae37727f06df8ce9b634bac1c42e610dd64,4092,4092,0,Normal,NULL,NULL,0,NULL,0
3d38eae37727f06df8ce9b634bac1c42e610dd64,54ce3f6c8e689b2807318e1c5d11b08ce9cc61fc,22,11,11,fix,ISSUE,NULL,22,NULL,1
54ce3f6c8e689b2807318e1c5d11b08ce9cc61fc,bbf6a144e1c8f07e9a752a3fff3a6bc8276a0d9c,35,7,28,Normal,NULL,NULL,35,NULL,3
bbf6a144e1c8f07e9a752a3fff3a6bc8276a0d9c,145b76b894c6ed6406d7d3d47abedea5b29d942c,5,1,4,Normal,NULL,NULL,0,NULL,0
c60d6af011646ed40be93fdf1d83ed2d6d7cc786,71b71289871e31b83a60ad9e278c511b8f2a4a95,166,128,38,fix #,ISSUE,NULL,164,NULL,3
145b76b894c6ed6406d7d3d47abedea5b29d942c,7ff52b836db74379d306447ccf66b3c069d3f1a4,165,126,39,fix #,ISSUE,NULL,158,NULL,3
7ff52b836db74379d306447ccf66b3c069d3f1a4,fb93ea4f179d3ff5ab5fb4612bd4c9a6db9b4e70,19,19,0,Normal,NULL,NULL,19,NULL,4
fb93ea4f179d3ff5ab5fb4612bd4c9a6db9b4e70,1afdd9a1e5cb7f6a53c4b19017c1df10ba485751,18,2,16,Normal,NULL,NULL,18,NULL,1
1afdd9a1e5cb7f6a53c4b19017c1df10ba485751,38cc2e39d056d6bb9e22c329f436cfa75590bb5d,2,1,1,Normal,NULL,NULL,2,NULL,1
38cc2e39d056d6bb9e22c329f436cfa75590bb5d,2d5eaea1cd6a6d1f83f7771d55288ad1dc2b3547,3,2,1,Normal,NULL,NULL,3,NULL,1
2d5eaea1cd6a6d1f83f7771d55288ad1dc2b3547,ae6197d73084e8a3997baf17125ec16a8ceff749,89,36,53,Normal,NULL,NULL,89,NULL,3
ae6197d73084e8a3997baf17125ec16a8ceff749,06f9e1438ed20dd83618bca78759ea8635a79289,3,1,2,fix,NULL,NULL,3,NULL,1
06f9e1438ed20dd83618bca78759ea8635a79289,49ec7ca21305ca1efec06bf4440bfbafb8910b70,2,2,0,Normal,NULL,NULL,2,NULL,1
49ec7ca21305ca1efec06bf4440bfbafb8910b70,e524f89beb6556fbf929651ea80f8ac04498b90e,5,5,0,Format,NULL,NULL,0,NULL,0
e524f89beb6556fbf929651ea80f8ac04498b90e,6941cab549201c0cfca566ed1b2335c3004fcc4d,18,9,9,Normal,NULL,NULL,12,NULL,1
6941cab549201c0cfca566ed1b2335c3004fcc4d,fabafd6236e976580a2153aa1dfc985af400feee,164,161,3,fix #,ISSUE,NULL,162,NULL,3
fabafd6236e976580a2153aa1dfc985af400feee,4ca9a363897cfa60f4e2229e4f15ac5abd7fd103,4,4,0,Normal,NULL,NULL,4,NULL,3
4ca9a363897cfa60f4e2229e4f15ac5abd7fd103,bd0692e65a708f916872fe019eff37398a0c800a,197,196,1,Normal,NULL,NULL,195,NULL,7
bd0692e65a708f916872fe019eff37398a0c800a,394d2188ba725f47d5e28e8dc090489cb6c1cc7f,1,1,0,#,NULL,NULL,0,NULL,0
394d2188ba725f47d5e28e8dc090489cb6c1cc7f,2f83613023e36997450befe0ef3d813653968643,3,0,3,Normal,NULL,NULL,0,NULL,0
2f83613023e36997450befe0ef3d813653968643,a87619ce63ad464be65c9543040a90e3843f7171,2,1,1,fix,NULL,NULL,2,NULL,1
a87619ce63ad464be65c9543040a90e3843f7171,76cd67686c36e535660b449fb3bd4042084f12ce,13,6,7,Normal,NULL,NULL,13,NULL,3
76cd67686c36e535660b449fb3bd4042084f12ce,d5e6f4372f553b97f58ed5bc8b1efad8b0546bba,14,7,7,fix,NULL,NULL,14,NULL,2
d5e6f4372f553b97f58ed5bc8b1efad8b0546bba,a4f03504ceb7c7db6f05cc176bb37cd4b632bda3,115,103,12,fix #,ISSUE,NULL,113,NULL,3
a4f03504ceb7c7db6f05cc176bb37cd4b632bda3,35451fed830807095bbae8ef981af004a4b9259e,4,2,2,Normal,NULL,NULL,0,NULL,0
35451fed830807095bbae8ef981af004a4b9259e,1552184238a49e748a04d0cb2cdf2d34c2d3c7cb,34,34,0,fix,ISSUE,NULL,0,NULL,0
1552184238a49e748a04d0cb2cdf2d34c2d3c7cb,fdbc8567afc7642205d9118948fb412ab49447e1,113,112,1,fix #,ISSUE,NULL,111,NULL,3
fdbc8567afc7642205d9118948fb412ab49447e1,df8ab507a06a501f5ea16760d7c8de6928b4ce74,2,1,1,fix #,ISSUE,NULL,2,NULL,1
df8ab507a06a501f5ea16760d7c8de6928b4ce74,ab2c4425a52926f8064dcf9790b3900e003218d6,99,87,12,Normal,NULL,NULL,99,NULL,6
ab2c4425a52926f8064dcf9790b3900e003218d6,7bdcf3dc7ea2bc92cde91a4082b76e111cc07db7,254,168,86,Normal,NULL,NULL,254,NULL,8
7bdcf3dc7ea2bc92cde91a4082b76e111cc07db7,a669f21bf88fdd06f445e5507ed1f834c0ba6432,14,7,7,fix,ISSUE,NULL,14,NULL,1
a669f21bf88fdd06f445e5507ed1f834c0ba6432,875814adc57cb9b607c8fd489837826d223707c2,96,45,51,Normal,NULL,NULL,96,NULL,2
875814adc57cb9b607c8fd489837826d223707c2,b53aeb491a66ce4e0773b37d5dfd0ee5e875bad6,22,13,9,Normal,NULL,NULL,22,NULL,3
b53aeb491a66ce4e0773b37d5dfd0ee5e875bad6,4c90cc8e14e4d45f6d7896e61a2588e602f89d48,4,3,1,fix,NULL,NULL,4,NULL,1
4c90cc8e14e4d45f6d7896e61a2588e602f89d48,ca4741b4a586c6f97f8edf91b5b3c87245210e5b,2,1,1,fix,NULL,NULL,2,NULL,1
ca4741b4a586c6f97f8edf91b5b3c87245210e5b,09cb5b534e325fa93ec2d72491dff85179797f89,18,15,3,fix,NULL,NULL,18,NULL,2
09cb5b534e325fa93ec2d72491dff85179797f89,84ed98e88ed41b5694a39a4840a61404681c6d7c,6,4,2,fix #,ISSUE,NULL,6,NULL,1
84ed98e88ed41b5694a39a4840a61404681c6d7c,94c7a13f0a4e25856c2597f8fe54fed674b5aff6,7,7,0,Normal,NULL,NULL,7,NULL,1
94c7a13f0a4e25856c2597f8fe54fed674b5aff6,ac879ed8f8078a6dd72e1929c29ca302bab6e3f2,2,1,1,fix,NULL,NULL,2,NULL,1
ac879ed8f8078a6dd72e1929c29ca302bab6e3f2,0ecee213eac91beca141130cff2c7826242dab5a,12,9,3,Normal,NULL,NULL,12,NULL,1
0ecee213eac91beca141130cff2c7826242dab5a,4dc0d81ccbb7480d0511ed0b4b7e949cc7a225bb,170,170,0,Normal,NULL,NULL,168,NULL,7
4dc0d81ccbb7480d0511ed0b4b7e949cc7a225bb,c87c44fff3f28040159db6ad08134a647e85aacf,1,1,0,fix #,ISSUE,NULL,1,NULL,1
c87c44fff3f28040159db6ad08134a647e85aacf,837c62c71b5dbb3d97287fcca772327241afa32b,135,77,58,fix,ISSUE,NULL,135,NULL,4
837c62c71b5dbb3d97287fcca772327241afa32b,02e1ebd40b807be5af46343ea873331b2ee4e9c1,184,180,4,Format,NULL,NULL,184,NULL,8
02e1ebd40b807be5af46343ea873331b2ee4e9c1,a9a4872c29a8f90e5755ff11699a3957e751470b,6,0,6,Normal,NULL,NULL,6,NULL,1
a9a4872c29a8f90e5755ff11699a3957e751470b,fc9e2a0bc487b299c0cd3b2c9a23aeb554b5d8d1,8,4,4,Normal,NULL,NULL,4,NULL,1
fc9e2a0bc487b299c0cd3b2c9a23aeb554b5d8d1,6bcb799a0d861c01293c2f99159cc8c10ca20f65,33,32,1,fix,NULL,NULL,2,NULL,1
6bcb799a0d861c01293c2f99159cc8c10ca20f65,a1ff22cb7eeac941403117f82d6d8e188836fbee,2,1,1,fix,NULL,NULL,2,NULL,1
a1ff22cb7eeac941403117f82d6d8e188836fbee,c7e4b31444c94623060979126e29648c0b940aec,10,5,5,#,NULL,NULL,10,NULL,3
c7e4b31444c94623060979126e29648c0b940aec,d80248623216a0a43ee1161af0cb965124541fbb,63,58,5,Normal,NULL,NULL,63,NULL,3
d80248623216a0a43ee1161af0cb965124541fbb,2e9d86e105f4cc7c6d8d969ab2d58d9d353679aa,9,9,0,Normal,NULL,NULL,9,NULL,2
2e9d86e105f4cc7c6d8d969ab2d58d9d353679aa,89fc7d80c46154976a0eeb53087f5c9539528c24,180,112,68,Normal,NULL,NULL,180,NULL,5
89fc7d80c46154976a0eeb53087f5c9539528c24,2cd91f9768361df16505d0c2f67f48a8f1c08c88,4,2,2,fix,NULL,NULL,4,NULL,1
2cd91f9768361df16505d0c2f67f48a8f1c08c88,8db42383ad247659d73f9e6812ec4339c0bf4e64,7,5,2,#,NULL,NULL,7,NULL,2
8db42383ad247659d73f9e6812ec4339c0bf4e64,2ce14cfab45eb62017e39017fd156e3cf1cd1060,366,264,102,Normal,NULL,NULL,366,NULL,2
2ce14cfab45eb62017e39017fd156e3cf1cd1060,431b535a519e91260e9a643cbf4dad59a98961bb,24,18,6,Normal,NULL,NULL,24,NULL,1
431b535a519e91260e9a643cbf4dad59a98961bb,e72d48ddab87a4168834b9f3449c998ce3600842,11,6,5,Normal,NULL,NULL,11,NULL,2
e72d48ddab87a4168834b9f3449c998ce3600842,ff6a718dfceda3d134e021db2e2dc6d9cdeb0039,11,7,4,Normal,NULL,NULL,11,NULL,3
ff6a718dfceda3d134e021db2e2dc6d9cdeb0039,ffe24f955032d060968ea0289af365006afed55e,4,2,2,Normal,NULL,NULL,0,NULL,0
ffe24f955032d060968ea0289af365006afed55e,6d3a051eb4d13db39812fe68563451dfb48533bb,71,71,0,fix,ISSUE,BUG,0,NULL,0
71b71289871e31b83a60ad9e278c511b8f2a4a95,9c14b616f5fb84bfd7d45707bab4bbb85894443e,6,3,3,Normal,NULL,NULL,4,NULL,1
9c14b616f5fb84bfd7d45707bab4bbb85894443e,211bf4ec37a73dea06d15233ffa747e9387b8947,16,15,1,fix,ISSUE,NULL,2,NULL,1
6d3a051eb4d13db39812fe68563451dfb48533bb,3d73d5562791e8fe115732decd38db06a199e46a,216,174,42,fix,ISSUE,NULL,216,NULL,7
3d73d5562791e8fe115732decd38db06a199e46a,c11a598d7cac6f450277261d39ce887727a433b2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c11a598d7cac6f450277261d39ce887727a433b2,e99b89f2ad289c0ed50795bdfc174768ea7521e5,12,12,0,Normal,NULL,NULL,0,NULL,0
e99b89f2ad289c0ed50795bdfc174768ea7521e5,beb54fe72da0dad40dc671a3b4c1edfa3a55203f,177,177,0,Normal,NULL,NULL,177,NULL,5
beb54fe72da0dad40dc671a3b4c1edfa3a55203f,c8abb29f68abf64bacf2dc5a483eedab84b52428,41,32,9,#,NULL,NULL,41,NULL,1
c8abb29f68abf64bacf2dc5a483eedab84b52428,645e2a28553daee8158e0c5613229e6f79af3dbe,5,3,2,Normal,NULL,NULL,5,NULL,1
645e2a28553daee8158e0c5613229e6f79af3dbe,1ece8fb85ff73d9db9028743760044fe058cc38c,2,1,1,Document,NULL,NULL,0,NULL,0
1ece8fb85ff73d9db9028743760044fe058cc38c,cdc979dbe04bac58eb33ee2510f860c172a42d7e,4,4,0,Normal,NULL,NULL,4,NULL,1
cdc979dbe04bac58eb33ee2510f860c172a42d7e,06c60e9662fea752d77237857bbf2c9ea5889a00,954,926,28,Normal,NULL,NULL,948,NULL,8
06c60e9662fea752d77237857bbf2c9ea5889a00,a499b737bf58b076c0c51868a5095c7c29be7c32,5,4,1,Document,NULL,NULL,0,NULL,0
a499b737bf58b076c0c51868a5095c7c29be7c32,960eefb31965c3e9cd94c1c3119570302fe15bcd,152,152,0,Normal,NULL,NULL,0,NULL,0
960eefb31965c3e9cd94c1c3119570302fe15bcd,38323c9fbff49aee990528c145609c2a8241ad03,183,155,28,Normal,NULL,NULL,181,NULL,3
38323c9fbff49aee990528c145609c2a8241ad03,dc1ea27c736f0d21c7160c790bcd1b113d20abd9,30,12,18,Normal,NULL,NULL,30,NULL,1
dc1ea27c736f0d21c7160c790bcd1b113d20abd9,817c09257d5b842a9efedac72e6ebd9aa313f109,3,2,1,Normal,NULL,NULL,3,NULL,1
817c09257d5b842a9efedac72e6ebd9aa313f109,9e921ed1e518ddcc27d6b1ddb0ad60b168bfebc3,155,152,3,Normal,NULL,NULL,153,NULL,3
9e921ed1e518ddcc27d6b1ddb0ad60b168bfebc3,ad78e456e9f4670f234f51c768598c04b76fce37,11,11,0,Normal,NULL,NULL,11,NULL,1
ad78e456e9f4670f234f51c768598c04b76fce37,41891222bca4e985bef45515fe131fbdbec3f969,2,1,1,fix,NULL,NULL,2,NULL,1
41891222bca4e985bef45515fe131fbdbec3f969,bf6e90f4d6fa3439babf748b70e33c48cfa8d80e,169,74,95,Normal,NULL,NULL,169,NULL,1
bf6e90f4d6fa3439babf748b70e33c48cfa8d80e,c44f264641bd60bdc53b6e3f2e56d82ba43011d8,397,210,187,Normal,NULL,NULL,397,NULL,1
c44f264641bd60bdc53b6e3f2e56d82ba43011d8,b17223cd607718abcd79610a6bd2057f523df971,1,1,0,Normal,NULL,NULL,1,NULL,1
b17223cd607718abcd79610a6bd2057f523df971,636b108d3780006a5dbed14b48bb9acfa3d61957,24,24,0,fix,NULL,NULL,24,NULL,3
636b108d3780006a5dbed14b48bb9acfa3d61957,377bf68a2a0d14c43fb9f33aab70541364e13b6a,8,6,2,Normal,NULL,NULL,8,NULL,1
377bf68a2a0d14c43fb9f33aab70541364e13b6a,ebafb90acd6de8f2bf766ac58dc1091ddfacfad4,2,2,0,Normal,NULL,NULL,2,NULL,1
ebafb90acd6de8f2bf766ac58dc1091ddfacfad4,b9b386ac5a8bf772af95e7238c3f0b6673626923,35,30,5,fix,ISSUE,NULL,35,NULL,1
b9b386ac5a8bf772af95e7238c3f0b6673626923,b018dc5b72452e3db6fbab00ac1f2b71c4747c43,8,4,4,fix,NULL,NULL,8,NULL,1
b018dc5b72452e3db6fbab00ac1f2b71c4747c43,40ad12e5bedb7f328328f5fb634203e3b84b9af9,8,2,6,Normal,NULL,NULL,8,NULL,1
40ad12e5bedb7f328328f5fb634203e3b84b9af9,0d43992c3b268b756d3018b7e55663f2b056daf3,26,16,10,Normal,NULL,NULL,26,NULL,3
0d43992c3b268b756d3018b7e55663f2b056daf3,b769484ca3678208343c938820cdb00cc2732398,233,229,4,Normal,NULL,NULL,231,NULL,7
b769484ca3678208343c938820cdb00cc2732398,f63e073be24c05180c634df7d8d35195b6e942df,38,38,0,Normal,NULL,NULL,38,NULL,7
f63e073be24c05180c634df7d8d35195b6e942df,d17bfc617e0fee3a891b93803ac9870f265698cd,54,23,31,Normal,NULL,NULL,54,NULL,7
d17bfc617e0fee3a891b93803ac9870f265698cd,1830a3cd91f225bfe091408695be47b8964ead0a,5,5,0,Normal,NULL,NULL,5,NULL,1
1830a3cd91f225bfe091408695be47b8964ead0a,4bace4d67c13c5007f89061ca9a24d7ca9e417dc,29,6,23,#,NULL,NULL,29,NULL,1
4bace4d67c13c5007f89061ca9a24d7ca9e417dc,8d11aacb79472009189c35e8953d0fa316bfd202,4,2,2,Normal,NULL,NULL,4,NULL,2
8d11aacb79472009189c35e8953d0fa316bfd202,fe8322d27c3d5a3f2f8dd1121e993dcdeeead1db,474,206,268,Normal,NULL,NULL,462,NULL,13
fe8322d27c3d5a3f2f8dd1121e993dcdeeead1db,d3c30aa276b344ebb4115acfe0dbdd0606b439d3,11,6,5,fix,ISSUE,BUG,11,NULL,2
d3c30aa276b344ebb4115acfe0dbdd0606b439d3,546fa7d508ba741c106d0161a31e9f8d257a5d56,14,7,7,fix,NULL,NULL,0,NULL,0
546fa7d508ba741c106d0161a31e9f8d257a5d56,4661f2d6c0bc9496aa13ce8ec142b4c70ee27592,8,4,4,Normal,NULL,NULL,8,NULL,1
4661f2d6c0bc9496aa13ce8ec142b4c70ee27592,115281a1058c4034d5c5ccedacb667fe3f6327ea,8,4,4,Normal,NULL,NULL,4,NULL,1
115281a1058c4034d5c5ccedacb667fe3f6327ea,d4c1228d15edd642cbecb0106c0524e5185a3c6c,47,46,1,fix,ISSUE,NULL,2,NULL,1
d4c1228d15edd642cbecb0106c0524e5185a3c6c,570caf04db177d15615db365fba4bf19bbae2368,12,6,6,Normal,NULL,NULL,12,NULL,3
570caf04db177d15615db365fba4bf19bbae2368,36b38cbdba5638bb03be116270fa8282a391ecae,67,37,30,Normal,NULL,NULL,16,NULL,2
211bf4ec37a73dea06d15233ffa747e9387b8947,58f87691a4077013dc032cd523ab8b0d4595a9e6,10,6,4,Normal,NULL,NULL,10,NULL,1
36b38cbdba5638bb03be116270fa8282a391ecae,029e1273b8bca638ac586ffcba76aa220368cd81,26,13,13,Normal,NULL,NULL,26,NULL,8
029e1273b8bca638ac586ffcba76aa220368cd81,e392a1af4db67eb6dc5201eeb4e5fe89f35d5508,8,8,0,Normal,NULL,NULL,8,NULL,1
e392a1af4db67eb6dc5201eeb4e5fe89f35d5508,6de622c3e4d2c634ede34d86838d322967ff7772,10,10,0,Normal,NULL,NULL,10,NULL,2
6de622c3e4d2c634ede34d86838d322967ff7772,218f48ae56550a72befab61c13d4db66bab38723,1,1,0,Normal,NULL,NULL,0,NULL,0
218f48ae56550a72befab61c13d4db66bab38723,68cd6d6a6ff7b4088b210498f81002080733fe5f,8,6,2,fix,NULL,NULL,8,NULL,1
68cd6d6a6ff7b4088b210498f81002080733fe5f,cf7b81230ba2d65c319db15a658eee984ca10ed4,29,22,7,Normal,NULL,NULL,29,NULL,1
cf7b81230ba2d65c319db15a658eee984ca10ed4,133b9d1cc1cf2a1a85b2c811c870d2dfeadaa517,6,4,2,fix,NULL,NULL,0,NULL,0
58f87691a4077013dc032cd523ab8b0d4595a9e6,dd893814ad37d9fc051c9c2db0ca21d45d7b65e3,2,1,1,fix,NULL,NULL,2,NULL,1
133b9d1cc1cf2a1a85b2c811c870d2dfeadaa517,6ffb82ef08ce79cd20f0f0ca6b061b9a40b38f99,62,56,6,Normal,NULL,NULL,62,NULL,3
dd893814ad37d9fc051c9c2db0ca21d45d7b65e3,12bb46c095032b5106ffbd6feb1931917dcdd9d9,7,6,1,Normal,NULL,NULL,7,NULL,1
6ffb82ef08ce79cd20f0f0ca6b061b9a40b38f99,a098ac66dde7b12136c0cf51ae4caf7ca73e02d5,2,1,1,#,NULL,NULL,2,NULL,1
12bb46c095032b5106ffbd6feb1931917dcdd9d9,c38e97ee4deee7480ab60dc540f374cb472e02d8,96,95,1,fix #,ISSUE,NULL,94,NULL,3
a098ac66dde7b12136c0cf51ae4caf7ca73e02d5,90e4afd4fa3fe4910a686f8bf50cb6d8cc7ba5e9,7,2,5,Normal,NULL,NULL,7,NULL,4
90e4afd4fa3fe4910a686f8bf50cb6d8cc7ba5e9,2d45af8b25d1f1ff6e6792d1eee5d27f1a3aa5b3,12,6,6,Document,NULL,NULL,0,NULL,0
2d45af8b25d1f1ff6e6792d1eee5d27f1a3aa5b3,6c6c9221679c6cc66ac30fbad5ce086658113ea3,8,0,8,Normal,NULL,NULL,0,NULL,0
c38e97ee4deee7480ab60dc540f374cb472e02d8,4f8d4a0135ef4a3ba4b97a2138f9fd07acebb938,4,2,2,fix,NULL,NULL,4,NULL,1
6c6c9221679c6cc66ac30fbad5ce086658113ea3,b64c359557edd7bac3f133a67a4f9ffeda1a9628,29,23,6,Normal,NULL,NULL,29,NULL,1
