af1f4ce4b0847fe23626a5f7f668cac140c20211,1cf114cc244d769d9f24b3e8da49705f885c016f,23,23,0,#,NULL,NULL,0,NULL,0
fe07847e5b5866e287171111be29534242f5d59a,1fd42affa77c9a4ddb5f9dbe02161b3904e6a58b,1,1,0,Normal,NULL,NULL,0,NULL,0
fd40b9a33d6edc5e006bd4d5ac716477a0f2db99,ee6674746c3175d3a5c8d681c7b31675b41079d0,3,3,0,Normal,NULL,NULL,0,NULL,0
ee6674746c3175d3a5c8d681c7b31675b41079d0,3da151e59487c59d84c35118428797d611a3ae9c,65,25,40,Normal,NULL,NULL,0,NULL,0
3da151e59487c59d84c35118428797d611a3ae9c,7aa8f71781e4d5cdb4e7349d584af4c84e560f02,2,1,1,Normal,NULL,NULL,0,NULL,0
7aa8f71781e4d5cdb4e7349d584af4c84e560f02,1913a60c3cc55ad2e4d2cbd19c55b3c4ff01a728,8,8,0,Normal,NULL,NULL,0,NULL,0
1913a60c3cc55ad2e4d2cbd19c55b3c4ff01a728,508465c835afa5a40dcc2c6dff40e1d412ccf044,2,0,2,Normal,NULL,NULL,0,NULL,0
508465c835afa5a40dcc2c6dff40e1d412ccf044,3a3f4489b958b892a540148859bbe69bddef68f6,3,2,1,Normal,NULL,NULL,0,NULL,0
3a3f4489b958b892a540148859bbe69bddef68f6,6d999e9de30e3f2e444dc10318c8c8082fc8eb63,54,36,18,Normal,NULL,NULL,2,NULL,1
6d999e9de30e3f2e444dc10318c8c8082fc8eb63,4b271512310d4dfcde519a0b5c42bf1c7a1add29,2,2,0,fix,NULL,NULL,2,NULL,1
1fd42affa77c9a4ddb5f9dbe02161b3904e6a58b,f048ce5d835410cb3771a8d9aab20b7793bce961,20,20,0,Normal,NULL,NULL,0,NULL,0
f048ce5d835410cb3771a8d9aab20b7793bce961,1cf114cc244d769d9f24b3e8da49705f885c016f,2,2,0,#,NULL,NULL,0,NULL,0
dafa75e08ea9fc825c0d79b146410f18d42809ac,81367697620e28ec5cd7141614459debce1083aa,2,1,1,Normal,NULL,NULL,0,NULL,0
81367697620e28ec5cd7141614459debce1083aa,1f10e500a83308597d87d3c51c4204063dc5becf,11,10,1,Normal,NULL,NULL,11,NULL,1
4b271512310d4dfcde519a0b5c42bf1c7a1add29,8f06f42372bd70314629ee86aefd8c3d6e28ed67,29,15,14,Normal,NULL,NULL,0,NULL,0
8f06f42372bd70314629ee86aefd8c3d6e28ed67,cf478183a8fe773c152880294868e5ebc878d43d,5,3,2,Normal,NULL,NULL,5,NULL,1
cf478183a8fe773c152880294868e5ebc878d43d,549637d923bd45601646cfea261e51d1048fc78d,2,1,1,fix,NULL,NULL,0,NULL,0
549637d923bd45601646cfea261e51d1048fc78d,80c8d1bab4765f29083ecd90c70b4c517e9f28de,48,48,0,Normal,NULL,NULL,0,NULL,0
1cf114cc244d769d9f24b3e8da49705f885c016f,b10ddf7b8a0125ed02423c04c16faf4a79ff009e,9,6,3,fix #,ISSUE,NULL,0,NULL,0
b10ddf7b8a0125ed02423c04c16faf4a79ff009e,b6629954c152d80f326d50525c78f5cf80fa8a83,15,14,1,fix,NULL,NULL,0,NULL,0
b6629954c152d80f326d50525c78f5cf80fa8a83,7b22b32b50cfb0c6af656b46023a2c8b79d4a2d0,2,2,0,Normal,NULL,NULL,0,NULL,0
7b22b32b50cfb0c6af656b46023a2c8b79d4a2d0,343a6654bacfd81518abda5d33fca4c265b4fbb5,1,1,0,Normal,NULL,NULL,0,NULL,0
343a6654bacfd81518abda5d33fca4c265b4fbb5,f23f314e6e0c3137a2effaf3647db8ed5892e108,5230,5216,14,Document,NULL,NULL,0,NULL,0
f23f314e6e0c3137a2effaf3647db8ed5892e108,74e62a68954bde93ec19349f6ecb78264b87b579,27,26,1,Normal,NULL,NULL,15,NULL,1
74e62a68954bde93ec19349f6ecb78264b87b579,7bde9fea008b895adfe5ea2310282cc944aee671,2,1,1,fix,NULL,NULL,0,NULL,0
7bde9fea008b895adfe5ea2310282cc944aee671,e73f3e21b5f562b45ca719629624895f9e678586,4,1,3,Normal,NULL,NULL,0,NULL,0
e73f3e21b5f562b45ca719629624895f9e678586,3c03777dfad7a778f70528ccf443c7e931496a4c,23,14,9,Normal,NULL,NULL,0,NULL,0
7a69fe7922e4a4b317c7bdcc9672f98ce3006c2a,dab17826eb0673ba0d70d2c802fc864bc2129681,9,8,1,fix #,ISSUE,NULL,0,NULL,0
dab17826eb0673ba0d70d2c802fc864bc2129681,63368dcfbb0332d825b84b272c09d8d9ab6d29bf,5187,5187,0,Document,NULL,NULL,0,NULL,0
3c03777dfad7a778f70528ccf443c7e931496a4c,782b9af67eee1a04c448fc4b578f58d2867302f0,134,93,41,Normal,NULL,NULL,0,NULL,0
782b9af67eee1a04c448fc4b578f58d2867302f0,03751aee80bff72d9c10eb79cec7a1f6cd3afeb7,21,12,9,Normal,NULL,NULL,0,NULL,0
63368dcfbb0332d825b84b272c09d8d9ab6d29bf,03751aee80bff72d9c10eb79cec7a1f6cd3afeb7,34,21,13,#,NULL,NULL,0,NULL,0
5488bce083c5cba3a5d778e950c044f7483a0ced,22211581d1d217d591e76c5179f47e6f5f418b05,9,8,1,Normal,NULL,NULL,0,NULL,0
22211581d1d217d591e76c5179f47e6f5f418b05,03751aee80bff72d9c10eb79cec7a1f6cd3afeb7,18,18,0,Normal,NULL,NULL,15,NULL,1
03751aee80bff72d9c10eb79cec7a1f6cd3afeb7,9ba4945946f4c116477f6806e97d3091ff444280,1,0,1,fix,NULL,NULL,1,NULL,1
9ba4945946f4c116477f6806e97d3091ff444280,0a46d089b175d3a800876f8efec5706ff8abb36d,6,3,3,#,NULL,NULL,0,NULL,0
0a46d089b175d3a800876f8efec5706ff8abb36d,6d5702e38c569b6d11812ec4f2ad0f2da9157de5,207,207,0,Normal,NULL,NULL,172,NULL,2
e4e3d322156ae5f5ce2a0130fb3ed1a16a0fb18f,5601f030273a0a614988725f787910fcdb1131cb,180,180,0,Normal,NULL,NULL,172,NULL,2
5601f030273a0a614988725f787910fcdb1131cb,b8a62754255c6e1980d91036ad4b11294f9fca48,26,26,0,#,NULL,NULL,0,NULL,0
b8a62754255c6e1980d91036ad4b11294f9fca48,a2b81c68c5c4564aca3bedd71eb5cdd4465731b1,1,1,0,Normal,NULL,NULL,0,NULL,0
6d5702e38c569b6d11812ec4f2ad0f2da9157de5,a2b81c68c5c4564aca3bedd71eb5cdd4465731b1,3,1,2,Normal,NULL,NULL,0,NULL,1
f3753e7ea30dd3f7ef5bd9b5c8d47c8b20fcc35e,a2b81c68c5c4564aca3bedd71eb5cdd4465731b1,1,0,1,fix,NULL,NULL,1,NULL,1
a2b81c68c5c4564aca3bedd71eb5cdd4465731b1,2822a451e1fd62fc2cdd4852c44e4bc4c1a0f6df,32,15,17,Normal,NULL,NULL,0,NULL,0
1f10e500a83308597d87d3c51c4204063dc5becf,4f01636225084af74aae1e76f76b1360a9016d46,10,10,0,Normal,NULL,NULL,1,NULL,1
4f01636225084af74aae1e76f76b1360a9016d46,367610d4d40465b737bf293373a0cc020d8167f6,127,62,65,Normal,NULL,NULL,27,NULL,2
2822a451e1fd62fc2cdd4852c44e4bc4c1a0f6df,f383d3cb65f396405086d75cb2153ecc6a368de8,9,6,3,Normal,NULL,NULL,0,NULL,0
f383d3cb65f396405086d75cb2153ecc6a368de8,1ae53c3b68edf0ba225d53a36d04e3e06fd8397c,1,1,0,Normal,NULL,NULL,0,NULL,0
1ae53c3b68edf0ba225d53a36d04e3e06fd8397c,7b500b5178a36e7e3dc83aaaa2977d3ea8b35ea0,54,27,27,Normal,NULL,NULL,0,NULL,0
7b500b5178a36e7e3dc83aaaa2977d3ea8b35ea0,985fdc1f92ad8872ccc8682027dee5c78e227a05,55,51,4,#,NULL,NULL,0,NULL,0
985fdc1f92ad8872ccc8682027dee5c78e227a05,ac55555abdd651c38d2119d2105cddcc84f47f8b,10,5,5,Normal,NULL,NULL,0,NULL,0
ac55555abdd651c38d2119d2105cddcc84f47f8b,58bf334d35a9c2870fadc8c4cbfc4a2d53f1f09e,13,7,6,Normal,NULL,NULL,0,NULL,0
58bf334d35a9c2870fadc8c4cbfc4a2d53f1f09e,cb378183aa6f4040f33a834371b34fa7bd39c2e7,13,3,10,Normal,NULL,NULL,0,NULL,0
cb378183aa6f4040f33a834371b34fa7bd39c2e7,0d6b46f9a69c11f2e6883d2bbcd3329071158676,4,4,0,Normal,NULL,NULL,0,NULL,0
0d6b46f9a69c11f2e6883d2bbcd3329071158676,367610d4d40465b737bf293373a0cc020d8167f6,14,12,2,Normal,NULL,NULL,0,NULL,0
367610d4d40465b737bf293373a0cc020d8167f6,4727ae931984993b58339066a07bc59313d61571,2,1,1,#,NULL,NULL,0,NULL,0
4727ae931984993b58339066a07bc59313d61571,2cec0787a04dbb4f1422c6007892ab6ecc0f0b2f,2,1,1,Normal,NULL,NULL,0,NULL,0
2cec0787a04dbb4f1422c6007892ab6ecc0f0b2f,44a1fabcf6a789a29b0d16fd208bbc3ab47b528b,14,13,1,#,NULL,NULL,0,NULL,0
44a1fabcf6a789a29b0d16fd208bbc3ab47b528b,8884269037e36561f4ae19b873a7a8b5ccaf32f1,712,353,359,Normal,NULL,NULL,0,NULL,0
8884269037e36561f4ae19b873a7a8b5ccaf32f1,b256af68445baad3a8940468450f9cdcfbb1cf42,7,7,0,Normal,NULL,NULL,0,NULL,0
b256af68445baad3a8940468450f9cdcfbb1cf42,10f7afc0c5732d81e6feb7f75d4fafbaa873e8df,7,4,3,#,NULL,NULL,0,NULL,0
10f7afc0c5732d81e6feb7f75d4fafbaa873e8df,b19605dd1530b66eec22d6dc29a64911620169ab,6,5,1,Normal,NULL,NULL,0,NULL,0
b19605dd1530b66eec22d6dc29a64911620169ab,a671c144897b9435d0681cda5f9803c370082554,45590,35269,10321,Document,NULL,NULL,10599,NULL,254
d358335a09a236d81b3194bc33d4cf9e9d04fc40,4d76e3932aa239e279b654520472d26ae3936f68,49,48,1,#,NULL,NULL,32,NULL,1
a671c144897b9435d0681cda5f9803c370082554,4d95be2ae7fca8c1b0bb12fccd4cec5c520bbe0d,20,11,9,Normal,NULL,NULL,0,NULL,0
4d76e3932aa239e279b654520472d26ae3936f68,504ea28a56e072c254c63c64138566da0b9cba24,2,1,1,Normal,NULL,NULL,0,NULL,0
7dfb472af7fc9ad2f0a8e03261d68409960e1c36,667dcd241886fdb878e248d95d8e03abb09c80b7,22,12,10,Normal,NULL,NULL,0,NULL,0
504ea28a56e072c254c63c64138566da0b9cba24,54c7e4c7c645a0bd47c4c411cdc0f444658c00e0,7854,4502,3352,Normal,NULL,NULL,96,NULL,5
4d95be2ae7fca8c1b0bb12fccd4cec5c520bbe0d,56a9132753ead3af44498a2e12eb135dab3c74d8,72,69,3,Normal,NULL,NULL,2,NULL,1
56a9132753ead3af44498a2e12eb135dab3c74d8,880a3cc478f93998abf61f641bf9fc4d1e11fb1f,2,1,1,Normal,NULL,NULL,0,NULL,0
880a3cc478f93998abf61f641bf9fc4d1e11fb1f,8288b8260be22b10bd83da1beec293da3697237a,7780,4432,3348,#,NULL,NULL,94,NULL,4
54c7e4c7c645a0bd47c4c411cdc0f444658c00e0,f74f83022d6c051d8d712fb384813a940d0598ae,15,6,9,fix,ISSUE,BUG,0,NULL,0
f74f83022d6c051d8d712fb384813a940d0598ae,a4e911e3f6ed4a0aeffec9eecc40791bff2a5282,2,1,1,fix,NULL,NULL,0,NULL,0
a4e911e3f6ed4a0aeffec9eecc40791bff2a5282,97cac1aa96d88648b6c087356baa8a8a2aa1a87e,14,0,14,Normal,NULL,NULL,0,NULL,0
97cac1aa96d88648b6c087356baa8a8a2aa1a87e,94998e33629b0d5ac0b9cd909ae5e884cdd12970,55,0,55,Normal,NULL,NULL,0,NULL,0
94998e33629b0d5ac0b9cd909ae5e884cdd12970,d0b38dff97bf9a92360a330a319c6b285689bfd1,31,19,12,Normal,NULL,NULL,4,NULL,2
d0b38dff97bf9a92360a330a319c6b285689bfd1,36d263d15042ae48a99136fd5567325922258ceb,7,6,1,Normal,NULL,NULL,0,NULL,0
36d263d15042ae48a99136fd5567325922258ceb,52c47928186af61b4b49ffe44f561259ec709ce0,8,4,4,Normal,NULL,NULL,0,NULL,0
52c47928186af61b4b49ffe44f561259ec709ce0,eae14fe335bb525d8056aee81c384d81b8a2b61b,2204,1149,1055,Normal,NULL,NULL,191,NULL,5
57db5582e76527c15bc535210ae2a8661bb22660,8288b8260be22b10bd83da1beec293da3697237a,2,2,0,Format,NULL,NULL,0,NULL,0
db2ca525485d63486f432927f5cb14baf28e2a7c,c8d97f931be79a83e0e43cc06f4963b82aeb6d22,86,43,43,Normal,NULL,NULL,86,NULL,2
c8d97f931be79a83e0e43cc06f4963b82aeb6d22,21fe7911704b0d0a965fe7077a6a42add7e14802,40,20,20,Normal,NULL,NULL,8,NULL,2
21fe7911704b0d0a965fe7077a6a42add7e14802,d54d8988fd773cc3707a5d5e27183b48a7e70756,3,1,2,Normal,NULL,NULL,0,NULL,0
d54d8988fd773cc3707a5d5e27183b48a7e70756,31cdc83e547a1518d0ad8ff59909ea88224c0fea,3,2,1,Normal,NULL,NULL,0,NULL,0
31cdc83e547a1518d0ad8ff59909ea88224c0fea,8288b8260be22b10bd83da1beec293da3697237a,7650,4367,3283,Normal,NULL,NULL,0,NULL,0
eae14fe335bb525d8056aee81c384d81b8a2b61b,304c1222f51872af90e0a75cafdff60a489f66a2,4,2,2,Normal,NULL,NULL,0,NULL,0
304c1222f51872af90e0a75cafdff60a489f66a2,42c11f04ab2d4c0652f697e3548ceb1d38bdf309,35,31,4,Normal,NULL,NULL,20,NULL,2
42c11f04ab2d4c0652f697e3548ceb1d38bdf309,026944a239d3a05540a0dbbc9ec26717880a923f,2,1,1,Normal,NULL,NULL,2,NULL,1
026944a239d3a05540a0dbbc9ec26717880a923f,eca1f519e9dd87709402882b6aafbde72d57c4cd,2,1,1,Normal,NULL,NULL,0,NULL,0
eca1f519e9dd87709402882b6aafbde72d57c4cd,d348be1ee94a102f5c0c545b88d43b92e2d070f8,21,20,1,Normal,NULL,NULL,5,NULL,2
d348be1ee94a102f5c0c545b88d43b92e2d070f8,2afb011af6f8ffd48a8d104c2b4444f4d42ceddb,2,1,1,Normal,NULL,NULL,2,NULL,1
2afb011af6f8ffd48a8d104c2b4444f4d42ceddb,a754e28fb0d693c21b469a1579308b4e0186864d,59,5,54,Normal,NULL,NULL,0,NULL,0
a754e28fb0d693c21b469a1579308b4e0186864d,188ffb859d81ce5a61560891ec6cbb0380bdae9d,20,18,2,Normal,NULL,NULL,0,NULL,0
188ffb859d81ce5a61560891ec6cbb0380bdae9d,5b325925db76e3d3f10376a988d8bd972e37e62e,2,1,1,Normal,NULL,NULL,0,NULL,0
5b325925db76e3d3f10376a988d8bd972e37e62e,4ae78f2e820f88406d0d08e782cedd60813939c5,174,99,75,Normal,NULL,NULL,0,NULL,0
4ae78f2e820f88406d0d08e782cedd60813939c5,0eee4af53985b39023bc67448189d6c2826cea39,2,1,1,Normal,NULL,NULL,0,NULL,0
0eee4af53985b39023bc67448189d6c2826cea39,2d11ac8cb18768ac49672d45ef82eb9517c2d099,2,1,1,Normal,NULL,NULL,0,NULL,0
2d11ac8cb18768ac49672d45ef82eb9517c2d099,a025dd47a806c53413e5997212a08b3f26fcedb7,1,1,0,Normal,NULL,NULL,0,NULL,0
a025dd47a806c53413e5997212a08b3f26fcedb7,1163a8d6b64c2e4726f95946c70a63e11f5fc354,2,0,2,Normal,NULL,NULL,2,NULL,1
1163a8d6b64c2e4726f95946c70a63e11f5fc354,32825597359a36552dca02de8276969b4efab9e4,90,84,6,Normal,NULL,NULL,71,NULL,1
32825597359a36552dca02de8276969b4efab9e4,18329c152a61a488b101c39535e2c1c4abb3311b,10752,10202,550,Normal,NULL,NULL,6975,NULL,71
8288b8260be22b10bd83da1beec293da3697237a,aba3f4895d9beb255513f50df199e2a82e80a222,3,2,1,Normal,NULL,NULL,0,NULL,0
e355c90ec1e26e2b77c9003846353fa24346e29f,667dcd241886fdb878e248d95d8e03abb09c80b7,3,2,1,Normal,NULL,NULL,0,NULL,0
aba3f4895d9beb255513f50df199e2a82e80a222,42100c305c24c6f8bded9ab748c9af1d31827419,8,4,4,Normal,NULL,NULL,0,NULL,0
42100c305c24c6f8bded9ab748c9af1d31827419,740bac5672bfba68a5a2326adebb636034367b67,9,7,2,#,NULL,NULL,0,NULL,0
740bac5672bfba68a5a2326adebb636034367b67,0d5598d386143c715338172cc096b6844bcffc0b,39,30,9,#,NULL,NULL,0,NULL,0
80c8d1bab4765f29083ecd90c70b4c517e9f28de,a095ff08d1664953bc418cc0296763ad57b5f440,8,1,7,Normal,NULL,NULL,8,NULL,1
a095ff08d1664953bc418cc0296763ad57b5f440,07f007094109f757013e661b4abafdff5aca0a9d,7,7,0,Normal,NULL,NULL,7,NULL,1
07f007094109f757013e661b4abafdff5aca0a9d,9e4f01defe9b8a1b25944f0fdd02752a0673bca7,1,1,0,Normal,NULL,NULL,0,NULL,0
9e4f01defe9b8a1b25944f0fdd02752a0673bca7,87316009749206d5f8b0cf5d895e037d54439042,26,26,0,Normal,NULL,NULL,10,NULL,2
87316009749206d5f8b0cf5d895e037d54439042,911156f6019f670e0c257b69202b7113d82cdd3a,3,3,0,Normal,NULL,NULL,0,NULL,0
911156f6019f670e0c257b69202b7113d82cdd3a,371f91e2e4e808a6387a981dc65411c96056ce46,6,5,1,Normal,NULL,NULL,0,NULL,0
371f91e2e4e808a6387a981dc65411c96056ce46,470afe6ef2003b35f7896bb722d38a09115081ed,2,2,0,Normal,NULL,NULL,0,NULL,0
0d5598d386143c715338172cc096b6844bcffc0b,dc234c83a471dc72a607a7ca78f5cce69a194343,7,4,3,Normal,NULL,NULL,0,NULL,0
dc234c83a471dc72a607a7ca78f5cce69a194343,680aea0bfd215a5f5362b0326ef918354bfabd7c,243,237,6,Normal,NULL,NULL,0,NULL,0
470afe6ef2003b35f7896bb722d38a09115081ed,62bf3d3cdde46e9344c273823d6569fd1565cb6e,22,13,9,Normal,NULL,NULL,0,NULL,0
62bf3d3cdde46e9344c273823d6569fd1565cb6e,2eae2e67eaebf2a01bed38044a32bab994da5c44,1,0,1,Normal,NULL,NULL,0,NULL,0
2eae2e67eaebf2a01bed38044a32bab994da5c44,3cf535ef8ddce5888a0b627f0c57c406b0c95fcd,9,8,1,Normal,NULL,NULL,0,NULL,0
3cf535ef8ddce5888a0b627f0c57c406b0c95fcd,1907d790d3b04567d29389b84d9e530c6aac9316,46,38,8,Normal,NULL,NULL,0,REFACTOR,0
1907d790d3b04567d29389b84d9e530c6aac9316,40ec255813231e01e407a7fb133007ed49bd834f,19,19,0,Normal,NULL,NULL,0,NULL,0
40ec255813231e01e407a7fb133007ed49bd834f,4c526b9c9e2e952207ffa46a5d45e0f29dfd6a2b,2,1,1,Normal,NULL,NULL,0,NULL,0
4c526b9c9e2e952207ffa46a5d45e0f29dfd6a2b,00f52aa4b9d6ddbddd76e3fdbfe13dfd183fb69b,2,1,1,Normal,NULL,NULL,0,NULL,0
00f52aa4b9d6ddbddd76e3fdbfe13dfd183fb69b,eda18bbbd9985ed54f5fa20001d76204f88423c5,2,1,1,Normal,NULL,NULL,0,NULL,0
eda18bbbd9985ed54f5fa20001d76204f88423c5,b0e303622b1646ccdc17bca261b018d8945b9bde,2,1,1,Normal,NULL,NULL,0,NULL,0
b0e303622b1646ccdc17bca261b018d8945b9bde,ac54e178829d3a3399f26d239ba7549b68ef2cba,13,12,1,Normal,NULL,NULL,0,NULL,0
ac54e178829d3a3399f26d239ba7549b68ef2cba,32ee1d4e3ec6422cd9d0d4b344d48f3d447bc434,8,4,4,Normal,NULL,NULL,0,NULL,0
32ee1d4e3ec6422cd9d0d4b344d48f3d447bc434,d729662e51d4882b8534521670932c9c6f94ea7a,2,1,1,fix,ISSUE,NULL,0,NULL,0
d729662e51d4882b8534521670932c9c6f94ea7a,c41742ba85ebcd2746f4c700e15a75debf4acb98,33,29,4,Normal,NULL,NULL,0,NULL,0
c41742ba85ebcd2746f4c700e15a75debf4acb98,edc49fa629791efda5a5750c2f4d777f396763d4,71,33,38,Normal,NULL,NULL,0,NULL,0
edc49fa629791efda5a5750c2f4d777f396763d4,7ab4e87bc5600c33ca98b7e26c802eb02bf67497,17,17,0,Normal,NULL,NULL,0,NULL,0
7ab4e87bc5600c33ca98b7e26c802eb02bf67497,e9582f7cac1a6883352e855eede28eb84c9e6379,23,12,11,Normal,NULL,NULL,0,NULL,0
680aea0bfd215a5f5362b0326ef918354bfabd7c,ddf04be6abf98dbdd53d949264327200a7a8bf49,2,1,1,Normal,NULL,NULL,0,NULL,0
e9582f7cac1a6883352e855eede28eb84c9e6379,0b6bf61cafc7c1029cd2f089efe9b85a91e2866e,21,14,7,Normal,NULL,NULL,0,NULL,0
0b6bf61cafc7c1029cd2f089efe9b85a91e2866e,46be3b168fb9a175040cd6aec27eaa15fe2a4189,14,8,6,Normal,NULL,NULL,0,REFACTOR,0
46be3b168fb9a175040cd6aec27eaa15fe2a4189,975744e115b452bdecedb620377f3ebe77c678a7,5,2,3,Normal,NULL,NULL,0,NULL,0
975744e115b452bdecedb620377f3ebe77c678a7,2f20fc36dcb2754dd5cf13598586e29066772c3a,1,0,1,Normal,NULL,NULL,0,NULL,0
2f20fc36dcb2754dd5cf13598586e29066772c3a,82039cbfa498c4f507fe6122ed6acd0ff807f999,145,118,27,Normal,NULL,NULL,0,REFACTOR,0
82039cbfa498c4f507fe6122ed6acd0ff807f999,b7e3043de55573932209912a56a73eb2900fff76,18,18,0,Normal,NULL,NULL,0,NULL,0
b7e3043de55573932209912a56a73eb2900fff76,46a9cba33b27a5cf6644b8c94570ffe80f92db72,6,4,2,Normal,NULL,NULL,0,NULL,0
ddf04be6abf98dbdd53d949264327200a7a8bf49,241d4a32ea087263879dc68241b6c25ac819de07,5,4,1,#,NULL,NULL,3,NULL,1
241d4a32ea087263879dc68241b6c25ac819de07,f00eeabbffddbef506fb086a959c31252ae43125,227,227,0,Normal,NULL,NULL,220,NULL,1
f00eeabbffddbef506fb086a959c31252ae43125,69188388a7d6767adb9ad41c09a0288084178a22,10,9,1,Normal,NULL,NULL,0,NULL,0
69188388a7d6767adb9ad41c09a0288084178a22,ca755a131afb02fbd239f5b9fe31487663c93028,13,13,0,Normal,NULL,NULL,0,NULL,0
46a9cba33b27a5cf6644b8c94570ffe80f92db72,c2db554d7e7618308f279442841031bb28699161,6,4,2,fix,NULL,NULL,0,NULL,0
c2db554d7e7618308f279442841031bb28699161,76d9401a2c90d21b98671b3534811457a5e7cf4e,10,9,1,Normal,NULL,NULL,0,NULL,0
76d9401a2c90d21b98671b3534811457a5e7cf4e,416ae6d420207ee0f0401215cbe5b81c00106683,13,3,10,Normal,NULL,NULL,0,NULL,0
416ae6d420207ee0f0401215cbe5b81c00106683,d20412e59e70ac81494024e279646e57867fc25c,4,3,1,Normal,NULL,NULL,0,NULL,0
d20412e59e70ac81494024e279646e57867fc25c,463a7762d6d397f6f203bc6ef2dcaaafcaf19e5e,2,2,0,Normal,NULL,NULL,0,NULL,0
463a7762d6d397f6f203bc6ef2dcaaafcaf19e5e,7f2866fa3dfedd7a63362ad6ed04458631311125,2,1,1,Normal,NULL,NULL,0,NULL,0
7f2866fa3dfedd7a63362ad6ed04458631311125,421c3e4dc821e74fe748807721bfa127a36c6b62,22,12,10,Normal,NULL,NULL,0,NULL,0
421c3e4dc821e74fe748807721bfa127a36c6b62,457f8684530acf943feb410a61e483b94f8eefe0,34,28,6,Normal,NULL,NULL,0,NULL,0
457f8684530acf943feb410a61e483b94f8eefe0,cf7d2dd99339781296c211509eb2eac179a65561,55,55,0,Normal,NULL,NULL,0,NULL,0
cf7d2dd99339781296c211509eb2eac179a65561,2cd7ae088d08ffedec030f3dfffaf580c127bf4a,9,9,0,Normal,NULL,NULL,0,NULL,0
2cd7ae088d08ffedec030f3dfffaf580c127bf4a,2b443e0c9492f279b915860c4cc01e3e1ea880fd,10,5,5,Normal,NULL,NULL,2,NULL,1
2b443e0c9492f279b915860c4cc01e3e1ea880fd,ca755a131afb02fbd239f5b9fe31487663c93028,7920,7920,0,Document,NULL,NULL,6340,NULL,5
ca755a131afb02fbd239f5b9fe31487663c93028,2c86f7e571afed272486c29771fa68633a707cdb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2c86f7e571afed272486c29771fa68633a707cdb,228e09053921ce357f1d2bb9f6de3429b21ebcfe,6,4,2,Normal,NULL,NULL,0,NULL,0
892c04f8d0f30d7dfd3636ec35b44bccd8cee645,228e09053921ce357f1d2bb9f6de3429b21ebcfe,2,1,1,Normal,NULL,NULL,0,NULL,0
484fe7de2a67b560a9b4a89a7cc9385bd470b3ab,667dcd241886fdb878e248d95d8e03abb09c80b7,5,3,2,Normal,NULL,NULL,0,NULL,0
228e09053921ce357f1d2bb9f6de3429b21ebcfe,4fdee3a14f7977a210341d47255c25a27d63971e,13,7,6,Normal,NULL,NULL,0,NULL,0
4fdee3a14f7977a210341d47255c25a27d63971e,23bdad3ed448ca91bb00a7255d9410d1b2638563,20,3,17,Normal,NULL,NULL,0,NULL,0
23bdad3ed448ca91bb00a7255d9410d1b2638563,0c6bd9bab879e637c52e35d528ad2581d718fc47,5,3,2,fix #,ISSUE,NULL,0,NULL,0
15faf7b7a9ca7484aba0f65efbef427eccbed865,5a0ca69a3571036bcf1831e6e7e686799dcaee69,4,2,2,Normal,NULL,NULL,0,NULL,0
0c6bd9bab879e637c52e35d528ad2581d718fc47,1f0b92287268b0ed2466771c8953480311a78035,26,22,4,#,NULL,NULL,26,NULL,1
1f0b92287268b0ed2466771c8953480311a78035,4112a9d2ec1b8214651961c00d8bf72fb9e8e451,3,0,3,Normal,NULL,NULL,3,NULL,1
4112a9d2ec1b8214651961c00d8bf72fb9e8e451,13cd3286cfc6a81f740d50221768526522fe4d96,40,39,1,Normal,NULL,NULL,0,NULL,0
13cd3286cfc6a81f740d50221768526522fe4d96,cefc1b1b9ab455eeb8b4e76bc81ae2e930e4ebbf,8,4,4,Normal,NULL,NULL,0,NULL,0
cefc1b1b9ab455eeb8b4e76bc81ae2e930e4ebbf,7646de854015569564e0e0d9f646c96968c5b2cc,22,21,1,fix #,ISSUE,NULL,0,NULL,0
59db75090c0a6d705dea291557e34d10feadb4a1,7646de854015569564e0e0d9f646c96968c5b2cc,26,22,4,Normal,NULL,NULL,26,NULL,1
35aad0cd10467af23e286357a1976f58ac0f6144,9ac82359099c694589ff996fc147a65542075201,8,8,0,Normal,NULL,NULL,0,NULL,0
9ac82359099c694589ff996fc147a65542075201,7646de854015569564e0e0d9f646c96968c5b2cc,14,13,1,Normal,NULL,NULL,0,NULL,0
5a0ca69a3571036bcf1831e6e7e686799dcaee69,7646de854015569564e0e0d9f646c96968c5b2cc,1,1,0,#,NULL,NULL,0,NULL,0
7646de854015569564e0e0d9f646c96968c5b2cc,979dfd60b547f131296b0347c6012d497cf17d4c,2,1,1,Normal,NULL,NULL,0,NULL,0
979dfd60b547f131296b0347c6012d497cf17d4c,e5c251ef3268e2406c598d888de02eec2fa52e8e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e5c251ef3268e2406c598d888de02eec2fa52e8e,fa342b42573f52013f843a679c715937f6b4d52c,16,11,5,Normal,NULL,NULL,0,NULL,0
fa342b42573f52013f843a679c715937f6b4d52c,23a6fc1b636b55417b6f4f67365cf3b52d84f4e8,10,7,3,Normal,NULL,NULL,0,NULL,0
23a6fc1b636b55417b6f4f67365cf3b52d84f4e8,729c75febedb826ac4a70ced69a012e3e9e1cb91,32,31,1,Normal,NULL,NULL,0,NULL,0
