077ab47d0eac7f2a701710aab0115c645220b118,354e1561f984761b41b394e18e775c0bcd37a32a,352,279,73,Normal,NULL,NULL,352,NULL,6
354e1561f984761b41b394e18e775c0bcd37a32a,895e05827aad2f0834dc690fb48211b250b6f212,777,526,251,Normal,NULL,NULL,666,NULL,28
895e05827aad2f0834dc690fb48211b250b6f212,be16e94ea8c0c78014731e6ba6be31bcf3f718ec,3,2,1,fix #,ISSUE,NULL,3,NULL,2
be16e94ea8c0c78014731e6ba6be31bcf3f718ec,d98e09cdaf4f3588c6fb314f360ec190356897d4,59,55,4,#,NULL,NULL,59,NULL,3
6710bf2cfd21a85e4150d32deb29e22f8d5d2dda,57d46efb3a1e0fbfe8325cabe638e70a9e789d48,2,1,1,Normal,NULL,NULL,2,NULL,1
57d46efb3a1e0fbfe8325cabe638e70a9e789d48,8a7f57500deb1d254433ce2591b5ed20cf1822aa,19,11,8,Normal,NULL,NULL,19,NULL,3
8a7f57500deb1d254433ce2591b5ed20cf1822aa,3778503216c6ee78929bd9f8fb7623800c9ca6ae,58,50,8,Normal,NULL,NULL,58,NULL,3
3778503216c6ee78929bd9f8fb7623800c9ca6ae,d98e09cdaf4f3588c6fb314f360ec190356897d4,6,6,0,Normal,NULL,NULL,6,NULL,1
d98e09cdaf4f3588c6fb314f360ec190356897d4,9153a98d97736b0ebcd3e9f692a100f43e153a6e,76,58,18,#,NULL,NULL,72,NULL,3
8fa529f122216db214d05cdb3e5093d32cb86ccc,c71daa52b5b4dbda88d7d3a449e8c6df5c531bfa,2,1,1,fix,NULL,NULL,2,NULL,1
c71daa52b5b4dbda88d7d3a449e8c6df5c531bfa,c60f63ad881f562a4b812f7e4eacc80ac0f7c7cc,4,2,2,Normal,NULL,NULL,0,NULL,0
0146828b5657c58b3b477996a296691331902a5b,9153a98d97736b0ebcd3e9f692a100f43e153a6e,3,2,1,fix,NULL,NULL,3,NULL,2
c60f63ad881f562a4b812f7e4eacc80ac0f7c7cc,9153a98d97736b0ebcd3e9f692a100f43e153a6e,74,57,17,Normal,NULL,NULL,74,NULL,3
9153a98d97736b0ebcd3e9f692a100f43e153a6e,7f8eea1791729cd635b70df85f194c8e5ce41ce6,5768,4992,776,Normal,NULL,NULL,1574,NULL,38
7f8eea1791729cd635b70df85f194c8e5ce41ce6,ff8bed11d51aa76089b7954dce13ea5add954d3f,2,1,1,Normal,NULL,NULL,0,NULL,0
08f3fa7ef471c9b706d465191696a078bb6abafc,24e2fa12e6cd5b758a0f67164c37e5aa81ef6834,4,2,2,fix,ISSUE,NULL,4,NULL,1
24e2fa12e6cd5b758a0f67164c37e5aa81ef6834,48b3e46edb5c863344f5f05d08dddfc1e9fa00d9,2,1,1,fix,ISSUE,NULL,2,NULL,1
48b3e46edb5c863344f5f05d08dddfc1e9fa00d9,b7ba8d93706c19ef3ac8d22ee72d7e156e67efe7,1043,787,256,Document,NULL,NULL,922,NULL,15
ff8bed11d51aa76089b7954dce13ea5add954d3f,211556a6f3d36d3e1614b84fbe75bda4ab23f88d,2,2,0,Normal,NULL,NULL,0,NULL,0
211556a6f3d36d3e1614b84fbe75bda4ab23f88d,2314fc2d208e14e5fe8091665ed41b0be68f379d,33,32,1,#,NULL,NULL,20,NULL,1
5d7e4fd06ea0c53ef4250528ea467fa70ceeb898,bb83fd3a9a8c3b17bf54deddeb49578c530db2e3,2,1,1,Normal,NULL,NULL,0,NULL,0
f9642e523f8c96628584af9790e2a973ebe1c001,2314fc2d208e14e5fe8091665ed41b0be68f379d,11,11,0,Normal,NULL,NULL,0,NULL,0
2314fc2d208e14e5fe8091665ed41b0be68f379d,e123e624feafef439fdc601be3263477b81b8ca8,8,4,4,Normal,NULL,NULL,0,NULL,0
e123e624feafef439fdc601be3263477b81b8ca8,63fbde0551efeb50b5ad069f25cde1165f652e95,7,5,2,Normal,NULL,NULL,0,NULL,0
bb83fd3a9a8c3b17bf54deddeb49578c530db2e3,3d111060c5e15cb506235e2d993a536a610a4756,29,21,8,Normal,NULL,NULL,29,NULL,4
3d111060c5e15cb506235e2d993a536a610a4756,63fbde0551efeb50b5ad069f25cde1165f652e95,27,10,17,Normal,NULL,NULL,27,NULL,3
63fbde0551efeb50b5ad069f25cde1165f652e95,95c0e6f6db1001484608c4c3bafdb823fe08a2a8,171,88,83,#,NULL,NULL,171,NULL,1
3e0d1d9c79c4f04775fd2c0d4969c3aa9a39ea63,95c0e6f6db1001484608c4c3bafdb823fe08a2a8,171,88,83,Normal,NULL,NULL,171,NULL,1
95c0e6f6db1001484608c4c3bafdb823fe08a2a8,a9d01aeaa86214fd817c2f76c5d83c587ddea9d8,2,1,1,fix,ISSUE,NULL,2,NULL,1
a9d01aeaa86214fd817c2f76c5d83c587ddea9d8,8d6d1fcdd9016e011f44767f78af317bd657c0e6,4,4,0,Normal,NULL,NULL,0,NULL,0
8d6d1fcdd9016e011f44767f78af317bd657c0e6,ad1b607350be767766ac6fad88b8aef95c47f8b5,23,15,8,Normal,NULL,NULL,22,NULL,1
ad1b607350be767766ac6fad88b8aef95c47f8b5,be55e67afed5c60d4bf244727d9cb59a0902cb0f,59,55,4,#,NULL,NULL,53,NULL,1
b7ba8d93706c19ef3ac8d22ee72d7e156e67efe7,e294530a166125d64af1d98cf618487fa11ce985,16,14,2,fix,NULL,NULL,0,NULL,0
e294530a166125d64af1d98cf618487fa11ce985,de740d0ca7ff9ffaed3fbc69f002861ccaf3f955,76856,75921,935,Document,NULL,NULL,13484,NULL,143
9dbed9762a987e95aa6f111f146bbf39ecbe1c57,0eee5e5bb257973773f008bf139e92b04f309abf,53,51,2,Normal,NULL,NULL,53,NULL,1
0eee5e5bb257973773f008bf139e92b04f309abf,be55e67afed5c60d4bf244727d9cb59a0902cb0f,6,4,2,Normal,NULL,NULL,0,NULL,0
be55e67afed5c60d4bf244727d9cb59a0902cb0f,16588ae9c84cba33860f8a87f9d667d02f16cdfd,98,85,13,#,NULL,NULL,33,NULL,4
0ddd57a0f9289fd60a8a1614aeab7f3e6f1de264,a674bf1e2268229aeb79436ccac685d6ed7b88d5,85,74,11,Normal,NULL,NULL,31,NULL,3
a674bf1e2268229aeb79436ccac685d6ed7b88d5,16588ae9c84cba33860f8a87f9d667d02f16cdfd,13,11,2,Normal,NULL,NULL,2,NULL,1
16588ae9c84cba33860f8a87f9d667d02f16cdfd,f136d9e802bd2a755fbcb076a7b34583fa650624,2,1,1,Normal,NULL,NULL,0,NULL,0
f136d9e802bd2a755fbcb076a7b34583fa650624,6cac2dad77dc7a388dacd25950a9258e7a107bda,3,3,0,Normal,NULL,NULL,0,NULL,0
6cac2dad77dc7a388dacd25950a9258e7a107bda,382aff8418cf5715a72899e0dc80fe8c0e27e964,16,6,10,Normal,NULL,NULL,0,NULL,0
382aff8418cf5715a72899e0dc80fe8c0e27e964,fd2aeb85297fc6909fe2e6276b5c3856124aa055,321,246,75,Normal,NULL,NULL,321,NULL,4
fd2aeb85297fc6909fe2e6276b5c3856124aa055,b4d89f2712a9a3e4cde13398bb571609d50859a2,20,19,1,Normal,NULL,NULL,9,NULL,1
72a9cb6d09d79d20981ab1003de168dcdf486605,b4d89f2712a9a3e4cde13398bb571609d50859a2,9,9,0,#,NULL,NULL,0,NULL,0
b4d89f2712a9a3e4cde13398bb571609d50859a2,f5f6f7249ff87c3306e049c718e62ce406f3bd88,86,58,28,Normal,NULL,NULL,68,NULL,4
a833bf47f859b0279961e72ecc37e2212be24bc1,f87d091e106124e123c08a44f41f11bbd5ab24c6,70,42,28,Normal,NULL,NULL,68,NULL,4
f87d091e106124e123c08a44f41f11bbd5ab24c6,f5f6f7249ff87c3306e049c718e62ce406f3bd88,16,16,0,#,NULL,NULL,0,NULL,0
f5f6f7249ff87c3306e049c718e62ce406f3bd88,2f51aeb6fe3a53a672bf0662b52b19ed927c71df,70,54,16,#,NULL,NULL,45,NULL,4
dfb18f8f0cb3f11b945e650aa41699deced76786,2f51aeb6fe3a53a672bf0662b52b19ed927c71df,70,54,16,Normal,NULL,NULL,45,NULL,4
2f51aeb6fe3a53a672bf0662b52b19ed927c71df,3574652e06c925f92f00e0a935214af3ed212ffb,46,44,2,#,NULL,NULL,46,NULL,3
1941ecc3ec941c4e0e02f491d5845c94709e0638,5d2fb86aab504776887bdaff22407c8b0ebc1503,2,1,1,Normal,NULL,NULL,2,NULL,1
5d2fb86aab504776887bdaff22407c8b0ebc1503,10c29a6c36bb2d4264e2481c630dedd55213deae,2,1,1,Normal,NULL,NULL,2,NULL,1
10c29a6c36bb2d4264e2481c630dedd55213deae,74063f5965a2acf5a4b9ddb5c9cbe9ac20a746fb,6,4,2,Normal,NULL,NULL,4,NULL,2
3574652e06c925f92f00e0a935214af3ed212ffb,9987c8092ed06c9a6c0f7f9cfef4763e1e38b622,2,2,0,#,NULL,NULL,2,NULL,1
9987c8092ed06c9a6c0f7f9cfef4763e1e38b622,40cb645ab24a6723aa330bfef8a8dd1cd15181e8,4,2,2,fix #,ISSUE,NULL,2,NULL,1
74063f5965a2acf5a4b9ddb5c9cbe9ac20a746fb,33fbe3d8a5c929e6430992a65cd37f5bc70d0a72,4,2,2,Normal,NULL,NULL,4,NULL,2
33fbe3d8a5c929e6430992a65cd37f5bc70d0a72,dcfd37a118130ed332e747cc7b6d7dc38a4a6eed,124,88,36,Normal,NULL,NULL,91,NULL,1
dcfd37a118130ed332e747cc7b6d7dc38a4a6eed,15a60f402e8b160d419fdbb293517e2a5db8c03c,28,27,1,Normal,NULL,NULL,28,NULL,2
15a60f402e8b160d419fdbb293517e2a5db8c03c,b8ca26deed15afb07197f0abd82ad0c568245ce6,2,1,1,Normal,NULL,NULL,2,NULL,1
b8ca26deed15afb07197f0abd82ad0c568245ce6,5713977e1b7423dd4dc4c0800ff7cee445362ede,2,1,1,Normal,NULL,NULL,2,NULL,1
64052639c632d8b19323b604502849a619b505a9,40cb645ab24a6723aa330bfef8a8dd1cd15181e8,4,2,2,Normal,NULL,NULL,2,NULL,1
a0836030ef894759b02910dbd4f88dc08cb7e8ca,dba032175428425093f09bb861ece327978b3533,1,1,0,Normal,NULL,NULL,1,NULL,1
dba032175428425093f09bb861ece327978b3533,40cb645ab24a6723aa330bfef8a8dd1cd15181e8,1,1,0,Normal,NULL,NULL,1,NULL,1
40cb645ab24a6723aa330bfef8a8dd1cd15181e8,306cd8741026b9f1ffa328feec209a0b0aa5b6a0,124,88,36,#,NULL,NULL,91,NULL,1
b0484d50e343c1c6f1356106dde4c21a89721d5d,ebe4db2570628e7b39f1e8df7cc064e17aa4f6f0,2,1,1,Normal,NULL,NULL,0,NULL,0
ebe4db2570628e7b39f1e8df7cc064e17aa4f6f0,306cd8741026b9f1ffa328feec209a0b0aa5b6a0,122,87,35,Normal,NULL,NULL,91,NULL,1
5713977e1b7423dd4dc4c0800ff7cee445362ede,306cd8741026b9f1ffa328feec209a0b0aa5b6a0,18,17,1,Normal,NULL,NULL,18,NULL,1
306cd8741026b9f1ffa328feec209a0b0aa5b6a0,7fa017f55a4712aa71ec1b2e70fa65fde1272cdd,5,5,0,Normal,NULL,NULL,0,NULL,0
7fa017f55a4712aa71ec1b2e70fa65fde1272cdd,e1578167eccd25c8dfe6152d61b341a216909100,1,1,0,fix #,ISSUE,NULL,0,NULL,0
e1578167eccd25c8dfe6152d61b341a216909100,953d67c5875609ceea7d837561e187e04d20a3ee,8,5,3,fix #,ISSUE,NULL,3,NULL,1
ec12aedba5c3c4b0183c1592e7c2171fff00d566,953d67c5875609ceea7d837561e187e04d20a3ee,3,2,1,Normal,NULL,NULL,0,NULL,0
953d67c5875609ceea7d837561e187e04d20a3ee,54453f969df5374bbe7e6e3c1ae0f433f8920d66,76,54,22,Normal,NULL,NULL,76,NULL,1
54453f969df5374bbe7e6e3c1ae0f433f8920d66,5582db3776427317a390565a6a6f837bcfaa13a3,184,127,57,#,NULL,NULL,184,NULL,6
b3df957f6cf0b7fcdce5209f0592e1f40dd278df,f0abfb3e544a4e969dfda17f0193b2f1407c7b45,160,110,50,Normal,NULL,NULL,160,NULL,5
f0abfb3e544a4e969dfda17f0193b2f1407c7b45,5582db3776427317a390565a6a6f837bcfaa13a3,24,17,7,Normal,NULL,NULL,24,NULL,1
5582db3776427317a390565a6a6f837bcfaa13a3,bed0d5b1178fc7b3fc2d7dc735a266bb31caa837,2,1,1,Document,NULL,NULL,0,NULL,0
bed0d5b1178fc7b3fc2d7dc735a266bb31caa837,8ed03385b037863e6913b7ee1f6f310badfe23f3,153,98,55,#,NULL,NULL,118,NULL,6
85adff2d8d1e7a187cae1debf374d2383a06e9ef,8fdb98b34f40ecccb47ae51b1e7c3a32755d516e,1364,934,430,Document,NULL,NULL,1078,NULL,45
8fdb98b34f40ecccb47ae51b1e7c3a32755d516e,6d88f42be4106d4d1a758ecff152eebfc2d61f88,11,11,0,Normal,NULL,NULL,0,NULL,0
6d88f42be4106d4d1a758ecff152eebfc2d61f88,bd1a101af012d96f3dcec73b3d92e462f12ed930,24,22,2,Normal,NULL,NULL,0,NULL,0
8ed03385b037863e6913b7ee1f6f310badfe23f3,158d51c66ab39b8d7bd5a1c7aad2e52ea01b442a,2,1,1,Normal,NULL,NULL,0,NULL,0
158d51c66ab39b8d7bd5a1c7aad2e52ea01b442a,0e24eb5f0f202a1b26f119a2632f8658261f9ef2,2,1,1,Normal,NULL,NULL,0,NULL,0
0e24eb5f0f202a1b26f119a2632f8658261f9ef2,7cb2c7295efaab4d62244d643f4a730540172aa5,380,182,198,Normal,NULL,NULL,340,NULL,8
7cb2c7295efaab4d62244d643f4a730540172aa5,67ecbb9c26391079ab51fcfb8d1ca6887595c3b9,4,2,2,Normal,NULL,NULL,2,NULL,1
67ecbb9c26391079ab51fcfb8d1ca6887595c3b9,935c9873a84973bcaf3b3a38c018ba80b3c3b6ff,2,1,1,Document,NULL,NULL,0,NULL,0
9e96c6fe9473aee35d21ba7720a720771c5c1f38,935c9873a84973bcaf3b3a38c018ba80b3c3b6ff,2,1,1,Document,NULL,NULL,0,NULL,0
935c9873a84973bcaf3b3a38c018ba80b3c3b6ff,622ad51d3ecd6b1f23e4faa4b652764916110f5a,2,1,1,Document,NULL,NULL,0,NULL,0
622ad51d3ecd6b1f23e4faa4b652764916110f5a,343e5f82ebd063ca373b67767f1eea9b30a6bfe4,48,36,12,#,NULL,NULL,34,NULL,2
27c242731f63ea6110677cb065c0e73abffc2317,2e15a849a2f15d917bfdce9f37092dd891e43622,14,14,0,Normal,NULL,NULL,0,NULL,0
2e15a849a2f15d917bfdce9f37092dd891e43622,343e5f82ebd063ca373b67767f1eea9b30a6bfe4,34,22,12,Normal,NULL,NULL,34,NULL,2
343e5f82ebd063ca373b67767f1eea9b30a6bfe4,1a53cf8f25fc56d45d41680c2cb5c1db365cd6bd,2,1,1,Document,NULL,NULL,0,NULL,0
1a53cf8f25fc56d45d41680c2cb5c1db365cd6bd,687c0bd7858e8a8d626f59fcfd5875c89748f7b8,1,1,0,Normal,NULL,NULL,0,NULL,0
687c0bd7858e8a8d626f59fcfd5875c89748f7b8,bfc33382dbe92e40c6f7360a0e988f5e38daad6b,31,31,0,#,NULL,NULL,31,NULL,1
d262a25d6eda2e79d5c422ff71744758f02d0b3d,98678281d3fbffaa4646c02134ca9fbaac09ed14,33,18,15,Format,NULL,NULL,33,NULL,1
98678281d3fbffaa4646c02134ca9fbaac09ed14,2c9cf6fa2cd96d1fb4445620f080c25f036ed447,4,4,0,Normal,NULL,NULL,4,NULL,1
bfc33382dbe92e40c6f7360a0e988f5e38daad6b,529c21b4e6fb8759f232e843fe67f19ed58c7ec8,172,169,3,Normal,NULL,NULL,140,NULL,3
ee82aac3aec37f3e471281878a6f06a2093fd645,c541908be3f328da78f3ae7c84093d92e3a55112,142,140,2,Normal,NULL,NULL,140,NULL,3
c541908be3f328da78f3ae7c84093d92e3a55112,1abfa38a022a711bc19f9510087b5f3f2b088ddc,1,1,0,#,NULL,NULL,0,NULL,0
1abfa38a022a711bc19f9510087b5f3f2b088ddc,9c1924e6ca469d0d81d95649cce6e8bccdd03592,18,18,0,#,NULL,NULL,0,NULL,0
9c1924e6ca469d0d81d95649cce6e8bccdd03592,529c21b4e6fb8759f232e843fe67f19ed58c7ec8,11,10,1,#,NULL,NULL,0,NULL,0
2c9cf6fa2cd96d1fb4445620f080c25f036ed447,d725d2adacc0a6e80e131a0c57ffd873655bb45b,19,6,13,Normal,NULL,NULL,19,REFACTOR,1
529c21b4e6fb8759f232e843fe67f19ed58c7ec8,258a22fd45d9ce51fd8a9a3fd0a7c6a168f36186,22,21,1,Normal,NULL,NULL,20,NULL,1
258a22fd45d9ce51fd8a9a3fd0a7c6a168f36186,57230c0dcc71a8570da1f85b8fb057dba774dbb6,2,1,1,fix #,ISSUE,NULL,0,NULL,0
57230c0dcc71a8570da1f85b8fb057dba774dbb6,80d3595ccafa4d47804ff3ca43b913d46f7262a6,23,22,1,Normal,NULL,NULL,0,NULL,0
80d3595ccafa4d47804ff3ca43b913d46f7262a6,7912487ed943fd6302d1dec177d2cadc2f4dc68a,148,147,1,#,NULL,NULL,46,NULL,5
7912487ed943fd6302d1dec177d2cadc2f4dc68a,661d1ddef8fc3297959db676f0dfda89b9ba84a2,525,317,208,#,NULL,NULL,457,NULL,28
661d1ddef8fc3297959db676f0dfda89b9ba84a2,1b184d150ae3ad1bd70642f63931af9c46dd2ad0,8,5,3,#,NULL,NULL,8,NULL,1
bd1a101af012d96f3dcec73b3d92e462f12ed930,f872d81b271ab1b043185cda6ab99d8365fd84e5,10,5,5,Normal,NULL,NULL,10,NULL,2
f872d81b271ab1b043185cda6ab99d8365fd84e5,b7083ea340d4b00e3b04f61d1b8e39744f09c266,10,1,9,Normal,NULL,NULL,10,NULL,1
b7083ea340d4b00e3b04f61d1b8e39744f09c266,1b184d150ae3ad1bd70642f63931af9c46dd2ad0,98,59,39,Normal,NULL,NULL,98,NULL,4
1b184d150ae3ad1bd70642f63931af9c46dd2ad0,8cd4bdec7892eb43d6c959771dddf4ae36809d4d,26,0,26,#,NULL,NULL,26,NULL,1
8cd4bdec7892eb43d6c959771dddf4ae36809d4d,1f23e81d3f5de06f5c0526cec5d79cfbe07aff9b,69787,69583,204,Document,NULL,NULL,13236,NULL,102
999defea9572332799e18fdcf81f9e94289c23c4,031d8a38a066f27ebfcd07105ce5832be1fd7f41,80,46,34,Normal,NULL,NULL,80,REFACTOR,1
031d8a38a066f27ebfcd07105ce5832be1fd7f41,3c3bd07ac58d27be52caa17f11e5f4d64b68f8e7,2,1,1,Normal,NULL,NULL,2,NULL,1
3c3bd07ac58d27be52caa17f11e5f4d64b68f8e7,199c48e80a822a628ee0c0fca2dfd6be7b34b285,35,31,4,Document,NULL,NULL,33,NULL,3
1f23e81d3f5de06f5c0526cec5d79cfbe07aff9b,a374036dc51b717139b70eb55770d78c6cd1298b,4,1,3,#,NULL,NULL,4,NULL,1
199c48e80a822a628ee0c0fca2dfd6be7b34b285,6198728d8b35ff503656f6a87ef52c4e0fced954,1,1,0,Normal,NULL,NULL,1,NULL,1
6198728d8b35ff503656f6a87ef52c4e0fced954,2e24122972c266c18720d6fa8a75b55f594f1d30,2,1,1,Normal,NULL,NULL,2,NULL,1
2e24122972c266c18720d6fa8a75b55f594f1d30,bb10bfe4e8f94a40cc697f008b0e7bf699494a29,104,55,49,Normal,NULL,NULL,104,NULL,1
bb10bfe4e8f94a40cc697f008b0e7bf699494a29,f9880411775011e70abe3b5c4fe2ad6d2506aab5,126,70,56,Normal,NULL,NULL,124,NULL,10
1522a78c24a52f19ed32f8ec7c90b4b850694e71,a374036dc51b717139b70eb55770d78c6cd1298b,4,1,3,Normal,NULL,NULL,4,NULL,1
f9880411775011e70abe3b5c4fe2ad6d2506aab5,c9d89e4c663d5ea4773624ecd2c2b33aebea1ae5,4,2,2,Normal,NULL,NULL,4,NULL,1
c9d89e4c663d5ea4773624ecd2c2b33aebea1ae5,7cc690c3b3b36f4c2a591c2280a48d98e65e3c96,48,24,24,Normal,NULL,NULL,48,NULL,4
7cc690c3b3b36f4c2a591c2280a48d98e65e3c96,858655d437f8966719102355844efe933034ec30,153,99,54,Normal,NULL,NULL,153,NULL,1
858655d437f8966719102355844efe933034ec30,d24bdc213e330b4b186e9df0c6e45c1d8eccf8f5,597,468,129,Normal,NULL,NULL,597,NULL,4
d24bdc213e330b4b186e9df0c6e45c1d8eccf8f5,54f94c55136647fb3d1b381c62ef4e7595f2ff4e,4,2,2,Normal,NULL,NULL,4,NULL,1
54f94c55136647fb3d1b381c62ef4e7595f2ff4e,31e81736e06636cec94b26226c3f98f64bd85f84,30,30,0,Normal,NULL,NULL,0,NULL,0
31e81736e06636cec94b26226c3f98f64bd85f84,4853f7a15661d5ae0526e440fd4f73436bfaf913,334,315,19,Normal,NULL,NULL,0,NULL,0
4853f7a15661d5ae0526e440fd4f73436bfaf913,a374036dc51b717139b70eb55770d78c6cd1298b,68609,68609,0,Document,NULL,NULL,13231,NULL,96
d725d2adacc0a6e80e131a0c57ffd873655bb45b,6dcc57ecaddd4196a967cee3f4bbf0868a56eaab,1,0,1,Normal,NULL,NULL,1,NULL,1
6dcc57ecaddd4196a967cee3f4bbf0868a56eaab,21d05d091156c06cea8b1d3b3eccdae9371e7e46,2,1,1,fix,ISSUE,NULL,2,NULL,1
e843a04b6d80f58f1db69470374f3542dc383d1e,130b45731c997fe008502ef04721b6881148196b,19,12,7,Normal,NULL,NULL,19,NULL,1
130b45731c997fe008502ef04721b6881148196b,e9942f8ce69f2a13e8269b5d1e966cd22ac051e3,82,41,41,fix,NULL,NULL,82,NULL,4
e9942f8ce69f2a13e8269b5d1e966cd22ac051e3,11ebb2f71eb932137caab890200c34fa9b16e2f5,58,35,23,Format,NULL,NULL,58,NULL,10
11ebb2f71eb932137caab890200c34fa9b16e2f5,fedb5cb4682741561bfdfb340630fd46dfbdba79,148,69,79,Normal,NULL,NULL,141,NULL,20
21d05d091156c06cea8b1d3b3eccdae9371e7e46,bdf173d385f76bbd1bfd60ebd204b113733bb8bd,3,2,1,fix,NULL,NULL,3,NULL,1
bdf173d385f76bbd1bfd60ebd204b113733bb8bd,0398fe221710fc9d34539703e6c151b65a70a62d,2,1,1,Normal,NULL,NULL,2,NULL,1
fedb5cb4682741561bfdfb340630fd46dfbdba79,486ec190e4c9c199e89bb3e69067221ce2e1f30e,38,19,19,Normal,NULL,NULL,38,NULL,6
