c0eeeabc7443c19f3fcdaa1746b87d03d36d2676,c9e85ae5d9293168d03cdc5b2c704a4332e4181d,7,7,0,Comment,NULL,NULL,7,NULL,1
c9e85ae5d9293168d03cdc5b2c704a4332e4181d,988699d4d92d45cc827dea8b06346aa367aac4c3,1,1,0,#,NULL,NULL,1,NULL,1
988699d4d92d45cc827dea8b06346aa367aac4c3,c687fa71f4296f62252b2ba6994885a54055819e,64,35,29,Normal,NULL,NULL,64,NULL,5
c687fa71f4296f62252b2ba6994885a54055819e,5539fca6f4df0ad728a75d0b862e0973ba9ca1e4,3,2,1,Normal,NULL,NULL,3,NULL,2
5539fca6f4df0ad728a75d0b862e0973ba9ca1e4,739d4a631a5c47bc652593081775b01088b99431,2,1,1,Normal,NULL,NULL,2,NULL,1
5730cf181a8a46ee0a0c4a52bec0500c1508135d,739d4a631a5c47bc652593081775b01088b99431,1,1,0,Normal,NULL,NULL,1,NULL,1
739d4a631a5c47bc652593081775b01088b99431,0b3eab48135f83c1c3ca643c12364909c3495379,3,2,1,Comment,NULL,NULL,3,NULL,1
0b3eab48135f83c1c3ca643c12364909c3495379,73699fd302dbf4e93afc75309f561b15879afa5a,10,6,4,Normal,NULL,NULL,10,NULL,1
73699fd302dbf4e93afc75309f561b15879afa5a,e42ac72965b419dafe736d7a4c75226471209a47,28,19,9,Format,NULL,NULL,28,NULL,1
e42ac72965b419dafe736d7a4c75226471209a47,1aa4f66f27556453a82e557a71e6648f3c83b24b,68,47,21,Normal,NULL,NULL,68,NULL,1
1aa4f66f27556453a82e557a71e6648f3c83b24b,92205ae6537f355af1167cf60d7e243b3212d85b,1,1,0,Document,NULL,NULL,0,NULL,0
92205ae6537f355af1167cf60d7e243b3212d85b,389e02fd90911c4dfa83c0ad3794c515e32bc81e,10,5,5,Normal,NULL,NULL,10,NULL,1
389e02fd90911c4dfa83c0ad3794c515e32bc81e,7cd7c8855b144156e5d60085a7bf32e6e6299b8c,2,1,1,Normal,NULL,NULL,2,NULL,1
7cd7c8855b144156e5d60085a7bf32e6e6299b8c,3805b6f741095090fbdb2df109f6b20087e7bd82,2,1,1,Normal,NULL,NULL,2,NULL,1
3805b6f741095090fbdb2df109f6b20087e7bd82,3854204b0e1fa5c67aac08d1881e269b79f83278,2,1,1,Normal,NULL,NULL,2,NULL,1
3854204b0e1fa5c67aac08d1881e269b79f83278,1ca81b57623d1a5a9489acf05466ea06edd1721c,2,1,1,Normal,NULL,NULL,2,NULL,1
1ca81b57623d1a5a9489acf05466ea06edd1721c,f33918480f994f3082063d050a1f067a33312a34,905,454,451,Normal,NULL,NULL,905,NULL,13
f33918480f994f3082063d050a1f067a33312a34,c4c0623038f609e277d9538791c6af63e90d2baf,2,1,1,Comment,NULL,NULL,2,NULL,1
c4c0623038f609e277d9538791c6af63e90d2baf,e1fdc2994cb155220e31d942332ba9c54f272060,2,1,1,Comment,ISSUE,NULL,2,NULL,1
e1fdc2994cb155220e31d942332ba9c54f272060,232cb98b5a861a39349e817df1dbba6db8b6e2b9,47,27,20,Normal,NULL,NULL,47,NULL,1
232cb98b5a861a39349e817df1dbba6db8b6e2b9,cfac82341dd6e06b9e0cb9f76dc225edb1ac5fbf,1,1,0,Normal,NULL,NULL,1,NULL,1
cfac82341dd6e06b9e0cb9f76dc225edb1ac5fbf,4542d3e26dcd2e9f7893b5d1072a715a9728d944,26,25,1,#,ISSUE,NULL,26,NULL,2
4542d3e26dcd2e9f7893b5d1072a715a9728d944,10ea6e385963091c50fff393c0eb2a081b5b52b9,2,1,1,Document,NULL,NULL,0,NULL,0
10ea6e385963091c50fff393c0eb2a081b5b52b9,1b47c499c52c8c12fa085f4d77a5d97de48e4724,4,2,2,Normal,NULL,NULL,4,NULL,1
1b47c499c52c8c12fa085f4d77a5d97de48e4724,3aba1ff631e306b58c6ff2d41a284c771f20cc6b,22,13,9,Normal,NULL,NULL,22,NULL,2
3aba1ff631e306b58c6ff2d41a284c771f20cc6b,eb0b73c238f1315d599262f5d478959329ad33bc,4,4,0,Normal,NULL,NULL,4,NULL,1
eb0b73c238f1315d599262f5d478959329ad33bc,16082800690c07b38f038039c0bafd24275374b3,17,13,4,Normal,NULL,NULL,0,NULL,0
16082800690c07b38f038039c0bafd24275374b3,c0f7322c1cfcfdbf91851f1b040d9004b183003f,5,3,2,Normal,NULL,NULL,0,NULL,0
c0f7322c1cfcfdbf91851f1b040d9004b183003f,5fb710c4f18453471262402f156a2ac679b023c3,4,4,0,Normal,NULL,NULL,4,NULL,1
5fb710c4f18453471262402f156a2ac679b023c3,6b4e756ee4d6cf64f3da5a3374e5ddb20d988e51,3,3,0,Normal,NULL,NULL,0,NULL,0
6b4e756ee4d6cf64f3da5a3374e5ddb20d988e51,03cf277751ce417250db58a5c55cac52c772b791,15,12,3,Normal,NULL,NULL,15,NULL,3
03cf277751ce417250db58a5c55cac52c772b791,487a0eb30f134e5ac062a3420959781426dc13c7,7,4,3,Normal,NULL,NULL,7,NULL,1
487a0eb30f134e5ac062a3420959781426dc13c7,cb053de5a0d6048bb47f4c46521e353f5bf48e44,2,1,1,Normal,NULL,NULL,2,NULL,1
cb053de5a0d6048bb47f4c46521e353f5bf48e44,27f348e642d1a5ff7bd81c201829f05e07c193fd,2,1,1,Normal,NULL,NULL,2,NULL,1
27f348e642d1a5ff7bd81c201829f05e07c193fd,a3c7ccb0bbae046ad7b18927dbb41c41e9b73988,4,2,2,Format,NULL,NULL,0,NULL,0
a3c7ccb0bbae046ad7b18927dbb41c41e9b73988,8dfc7861ff034c6217895471501a8e24c96816d7,2,1,1,Format,NULL,NULL,0,NULL,0
8dfc7861ff034c6217895471501a8e24c96816d7,7d155ad68b100ad29194d8a6b076dfbdbfabd38f,24,12,12,Format,NULL,NULL,0,NULL,0
7d155ad68b100ad29194d8a6b076dfbdbfabd38f,94df6f5438391010a547bcffd08d5cba3026ffa7,10,5,5,Format,NULL,NULL,0,NULL,0
94df6f5438391010a547bcffd08d5cba3026ffa7,b223d33c03e9f1cc6101fdce47b18252a5f00de7,4,2,2,Format,NULL,NULL,0,NULL,0
b223d33c03e9f1cc6101fdce47b18252a5f00de7,268368bc500c9917f72cabecf4b54f40cbead048,7,4,3,Format,NULL,NULL,0,NULL,0
268368bc500c9917f72cabecf4b54f40cbead048,f5bce3e48ad077b19638c8db9b1873eae7bd74f1,6,3,3,Format,NULL,NULL,0,NULL,0
f5bce3e48ad077b19638c8db9b1873eae7bd74f1,dcb907dd34d8ff2a72dc21efb01430e6d642b4c9,14,7,7,Format,NULL,NULL,0,NULL,0
dcb907dd34d8ff2a72dc21efb01430e6d642b4c9,98be79805b052455c3987ab53af009331fa370b9,12,6,6,Format,NULL,NULL,0,NULL,0
98be79805b052455c3987ab53af009331fa370b9,036d2e108bfddfa41ec67ed5ea4f507a39564f5c,14,7,7,Format,NULL,NULL,0,NULL,0
036d2e108bfddfa41ec67ed5ea4f507a39564f5c,723931a33e104f22b52ffb4c01a9870c9c86d6e3,6,3,3,Format,NULL,NULL,0,NULL,0
723931a33e104f22b52ffb4c01a9870c9c86d6e3,06bb7b08130ebf23fb26d95f2a44341b6c0e6b1e,8,4,4,Normal,NULL,NULL,0,NULL,0
06bb7b08130ebf23fb26d95f2a44341b6c0e6b1e,7caa21bc063f4477488e126e418cbf1d8e8702ab,3,2,1,Normal,NULL,NULL,0,NULL,0
7caa21bc063f4477488e126e418cbf1d8e8702ab,fe39aa3f7feb511bea78801c2cf58f1e2b769125,2,1,1,Normal,NULL,NULL,0,NULL,0
fe39aa3f7feb511bea78801c2cf58f1e2b769125,6fa94a2429a552da3002ef7a65ad17a8f4d06a09,10,5,5,Normal,NULL,NULL,10,NULL,1
6fa94a2429a552da3002ef7a65ad17a8f4d06a09,0460a5466ece2388759735b0da3d57a2935965ec,3,3,0,Format,NULL,NULL,3,NULL,1
0460a5466ece2388759735b0da3d57a2935965ec,15c7612424c565fa90aea83adf79bfd41fd1bb9e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
15c7612424c565fa90aea83adf79bfd41fd1bb9e,31925a1eedb38aae26857f1d37f266d1368739c6,10,5,5,Format,NULL,NULL,10,NULL,1
31925a1eedb38aae26857f1d37f266d1368739c6,d469bec1a962e364cc74acf36c91a37e1195899b,10,0,10,Comment,NULL,NULL,10,NULL,1
d469bec1a962e364cc74acf36c91a37e1195899b,2a106f6fb12c3d9557a948e1c5210b90cec6e5f2,1,1,0,Format,NULL,NULL,1,NULL,1
2a106f6fb12c3d9557a948e1c5210b90cec6e5f2,87a7b55d3d771439a4d96729d99147100bb17003,1,1,0,Format,NULL,NULL,0,NULL,0
87a7b55d3d771439a4d96729d99147100bb17003,906812fffd255824fe411a21376361bbfc6c3c61,8,4,4,Normal,NULL,NULL,0,NULL,0
906812fffd255824fe411a21376361bbfc6c3c61,591c3f340a8bc64cee3e7557d3e440757a33d05f,14,13,1,Format,NULL,NULL,14,NULL,3
591c3f340a8bc64cee3e7557d3e440757a33d05f,36b5d1029fa399ada59427adcde57c8065a95667,16,11,5,Normal,NULL,NULL,16,NULL,1
36b5d1029fa399ada59427adcde57c8065a95667,aad9ce076ad9afd440ddcf7fca347d09449e33b0,3,3,0,Comment,NULL,NULL,3,NULL,1
aad9ce076ad9afd440ddcf7fca347d09449e33b0,71e20a45d5757a6f9e5c81922e92968ed947e5f7,2,1,1,Normal,NULL,NULL,2,NULL,1
71e20a45d5757a6f9e5c81922e92968ed947e5f7,8057f1d2bf563576ac77cce5978f330a5bfef4d1,2,1,1,Normal,NULL,NULL,0,NULL,0
8057f1d2bf563576ac77cce5978f330a5bfef4d1,ad4dc080ed0c0c3875c76d4674c421a46705bcaa,6,3,3,Normal,NULL,NULL,0,NULL,0
ad4dc080ed0c0c3875c76d4674c421a46705bcaa,4e36207cc72d97517c772b7a552702a05a6ae0e7,3,2,1,Normal,NULL,NULL,0,NULL,0
4e36207cc72d97517c772b7a552702a05a6ae0e7,bd8dae97c6e209d3768c3e2065f5f08ad0f931b5,2,1,1,Normal,NULL,NULL,2,NULL,1
bd8dae97c6e209d3768c3e2065f5f08ad0f931b5,03997ac65b45ad7c6987b58263c2da164518de74,4,2,2,Normal,NULL,NULL,0,NULL,0
03997ac65b45ad7c6987b58263c2da164518de74,17f0f09a9f55664eb27414dc6ca78649e891cb30,2,1,1,Normal,NULL,NULL,0,NULL,0
17f0f09a9f55664eb27414dc6ca78649e891cb30,f295bf77669c1360dc452b9628de197be07e0874,2,1,1,Normal,NULL,NULL,0,NULL,0
f295bf77669c1360dc452b9628de197be07e0874,c85a8bb7546e502d3eed3c9f82318d81913ecbfe,2,2,0,Normal,NULL,NULL,0,NULL,0
c85a8bb7546e502d3eed3c9f82318d81913ecbfe,e30315d39990af7b0839f36e542e48524004aa44,2,1,1,Normal,NULL,NULL,0,NULL,0
e30315d39990af7b0839f36e542e48524004aa44,cb49e4b0146e1c70f95ece4935adc5c69893160a,2,1,1,Normal,NULL,NULL,0,NULL,0
cb49e4b0146e1c70f95ece4935adc5c69893160a,2a35f31a45be83c1a1f501e030bd510d5800268e,2,1,1,Normal,NULL,NULL,0,NULL,0
2a35f31a45be83c1a1f501e030bd510d5800268e,3529e10355b78eef2a7e12f326c85735acac114e,20,17,3,Normal,NULL,NULL,0,NULL,0
3529e10355b78eef2a7e12f326c85735acac114e,487347d22ef3a2a29f218e4896565a1b2a50088d,4,3,1,Normal,NULL,NULL,4,NULL,1
487347d22ef3a2a29f218e4896565a1b2a50088d,01025a719bf398224d31737f679165efd93ede2b,4,3,1,Normal,NULL,NULL,4,NULL,1
01025a719bf398224d31737f679165efd93ede2b,a1ad07dec840136753379ed28f4032c298b7471d,16,16,0,Comment,NULL,NULL,16,NULL,1
a1ad07dec840136753379ed28f4032c298b7471d,205aad7c98f2c99701dcf7b7ad87abb47f5c45d2,2,1,1,Format,NULL,NULL,2,NULL,1
205aad7c98f2c99701dcf7b7ad87abb47f5c45d2,93956c02be1fb2f328ac3d2e50b5d745a02e13b0,2,1,1,Format,NULL,NULL,2,NULL,1
93956c02be1fb2f328ac3d2e50b5d745a02e13b0,0ab6387d9da46a74fe92988b6b0b0ed8e00395bb,2,1,1,Format,NULL,NULL,2,NULL,1
0ab6387d9da46a74fe92988b6b0b0ed8e00395bb,4cf2627728599e1ea6562c7cb7ba4b1b0f3a5dad,2,1,1,Normal,NULL,NULL,2,NULL,1
4cf2627728599e1ea6562c7cb7ba4b1b0f3a5dad,ff1633ad1750fb3953422de8f49c634f2c107405,2,1,1,#,NULL,NULL,2,NULL,1
2e38d6f837b695b2e11eb367124edb68a97af1fb,a83df9c167a16c85ed4537e22346d0a15b930153,3,1,2,Normal,NULL,NULL,3,NULL,1
a83df9c167a16c85ed4537e22346d0a15b930153,ff1633ad1750fb3953422de8f49c634f2c107405,5,3,2,Normal,NULL,NULL,5,NULL,1
ff1633ad1750fb3953422de8f49c634f2c107405,9504196703acb3cd7cef44e1089a8e8ea2844430,4,4,0,Document,NULL,NULL,0,NULL,0
b70bf046bb0fbea4b6bca913b36374056fb3b2c0,9504196703acb3cd7cef44e1089a8e8ea2844430,4,4,0,Document,NULL,NULL,0,NULL,0
9504196703acb3cd7cef44e1089a8e8ea2844430,a24495c2791f5563cc2f2098a326767da5f685f4,5,3,2,Normal,NULL,NULL,0,NULL,0
a24495c2791f5563cc2f2098a326767da5f685f4,4bf9414ed4d7121c65c9c0ec87a0bfcfdc5443ec,4,2,2,Normal,ISSUE,NULL,0,NULL,0
4bf9414ed4d7121c65c9c0ec87a0bfcfdc5443ec,829b26f9e3505d4d171ae1dd383e984f9bf05334,6,3,3,Document,NULL,NULL,0,NULL,0
829b26f9e3505d4d171ae1dd383e984f9bf05334,de21ed2aa00a609cb0648ef0890a186741f0046a,16,16,0,Normal,NULL,NULL,0,NULL,0
de21ed2aa00a609cb0648ef0890a186741f0046a,b6b247b967ceca2aef9ee8382870ef34f03d432c,15,7,8,Document,NULL,NULL,0,NULL,0
b6b247b967ceca2aef9ee8382870ef34f03d432c,959e9e3736e278810de2072c69a83f1813dbe8e7,2,2,0,Normal,NULL,NULL,0,NULL,0
959e9e3736e278810de2072c69a83f1813dbe8e7,4e95fdef65493eb229458ca45b11dce0c98f24de,2,1,1,Normal,NULL,NULL,2,NULL,1
4e95fdef65493eb229458ca45b11dce0c98f24de,83343e9ba11631e0b3d8f8737ace85d4cc2b1fc6,2,1,1,Normal,NULL,NULL,0,NULL,0
83343e9ba11631e0b3d8f8737ace85d4cc2b1fc6,09f6ad0211b19f3c4a560d0fc59fabfe907a87ba,2,1,1,Normal,NULL,NULL,0,NULL,0
09f6ad0211b19f3c4a560d0fc59fabfe907a87ba,73b3118b3825f8a973e4b35b644c9f4b3e05d495,9,8,1,fix #,ISSUE,NULL,0,NULL,0
1aea8429f630279459bef8e4648a2cd99ef4c03a,73b3118b3825f8a973e4b35b644c9f4b3e05d495,9,8,1,Normal,NULL,NULL,0,NULL,0
73b3118b3825f8a973e4b35b644c9f4b3e05d495,601f34892a47b0a859248b9778d21ba274926d81,1,0,1,Normal,NULL,NULL,0,NULL,0
601f34892a47b0a859248b9778d21ba274926d81,490051fcabb1b2d05d48a2d1a52cef4586a85efa,4,2,2,Normal,NULL,NULL,0,NULL,0
490051fcabb1b2d05d48a2d1a52cef4586a85efa,2416fd083d4f44154c49125b4c06b4d8129afee9,4,2,2,Normal,NULL,NULL,0,NULL,0
2416fd083d4f44154c49125b4c06b4d8129afee9,6f263905c8b2b3cccd4255a817ce694592909fd8,6,3,3,Normal,NULL,NULL,6,NULL,1
6f263905c8b2b3cccd4255a817ce694592909fd8,6c4fa533e8c30fb7495ad898fbe05d8d9ee984f7,1,1,0,Normal,NULL,NULL,1,NULL,1
6c4fa533e8c30fb7495ad898fbe05d8d9ee984f7,4230068b5dec6d90ad14d1dc0b0c85bd605ddfb7,3,3,0,Normal,NULL,NULL,3,NULL,1
4230068b5dec6d90ad14d1dc0b0c85bd605ddfb7,bf773a5983af652141a4946cf9e85fc0f5c4e2d7,2,1,1,#,NULL,NULL,0,NULL,0
0197b1f82606af6bdc97023aa78385345e128ab8,bf773a5983af652141a4946cf9e85fc0f5c4e2d7,2,1,1,Normal,NULL,NULL,0,NULL,0
bf773a5983af652141a4946cf9e85fc0f5c4e2d7,a536f04cfd6b13c76534787061fe41182c729cbf,2,1,1,Normal,NULL,NULL,2,NULL,1
a536f04cfd6b13c76534787061fe41182c729cbf,f2cd5c2538ed0f904fff061f2d7ab57a45d67b38,21,16,5,fix,ISSUE,NULL,21,NULL,2
f2cd5c2538ed0f904fff061f2d7ab57a45d67b38,9188fef802c2a8f4d0c7a047eb73a3ce691e5bf4,2,1,1,Normal,NULL,NULL,2,NULL,1
9188fef802c2a8f4d0c7a047eb73a3ce691e5bf4,96e5d570b7708f02016efd2079c00436d25d710a,14,5,9,Normal,NULL,NULL,14,NULL,1
96e5d570b7708f02016efd2079c00436d25d710a,56001d3d07d3489ea2dc7ddc5b721967c92b4ffb,11,10,1,Normal,NULL,NULL,11,NULL,3
56001d3d07d3489ea2dc7ddc5b721967c92b4ffb,3fb70a8c5dc2494e5baaab49b1dd579fc28dda67,4,2,2,Document,NULL,NULL,0,NULL,0
3fb70a8c5dc2494e5baaab49b1dd579fc28dda67,30ab135bdc47ba4c90925ac6b67deb55ac8d8dd3,18,9,9,Document,NULL,NULL,0,NULL,0
30ab135bdc47ba4c90925ac6b67deb55ac8d8dd3,76d9fea244e3e6346839683959ce2ef53fa539e1,3,2,1,Normal,NULL,NULL,3,NULL,2
76d9fea244e3e6346839683959ce2ef53fa539e1,61c9751357a379050f8f48481eb7bef38f9249d1,2,1,1,Normal,NULL,NULL,2,NULL,1
61c9751357a379050f8f48481eb7bef38f9249d1,f41d03b656ddf3aca4ce14c6d39ec4564059a62f,60,59,1,Comment,NULL,NULL,60,NULL,1
f41d03b656ddf3aca4ce14c6d39ec4564059a62f,2f8ea3c7023c8becf0f3ea00a90de9245ae77786,976,533,443,Normal,NULL,NULL,976,REFACTOR,3
2f8ea3c7023c8becf0f3ea00a90de9245ae77786,9b893e60d0304f7b3b247ee53e541ce981b06269,2,1,1,#,NULL,NULL,2,NULL,1
8b16e4e2bdb0ac41fb82dbcb679ca27197fd399d,9b893e60d0304f7b3b247ee53e541ce981b06269,2,1,1,Normal,NULL,NULL,2,NULL,1
9b893e60d0304f7b3b247ee53e541ce981b06269,17458fbb6f716a74b02b6dab0dc078470d2b7bf4,2,1,1,Document,NULL,NULL,0,NULL,0
17458fbb6f716a74b02b6dab0dc078470d2b7bf4,191d639f292cf07406a199e2cbe186e8ab53e231,2,1,1,Document,NULL,NULL,0,NULL,0
191d639f292cf07406a199e2cbe186e8ab53e231,78c2da60630b3e7cee27b1b655db89d0299ccce6,14,10,4,Normal,NULL,NULL,0,NULL,0
78c2da60630b3e7cee27b1b655db89d0299ccce6,2f6b8b1ffdc232124817d72711e568856a7b55d8,5,5,0,Normal,NULL,NULL,5,NULL,1
2f6b8b1ffdc232124817d72711e568856a7b55d8,11231d334a747415721977af47c7acb4c2a696d7,7,5,2,Normal,NULL,NULL,7,NULL,1
11231d334a747415721977af47c7acb4c2a696d7,a169930d949c4fa7b77202178689fd1a8001f651,8,6,2,Normal,NULL,NULL,8,NULL,1
a169930d949c4fa7b77202178689fd1a8001f651,b760486ae278c3ae2994b7fb992a78e48c0585b0,2,1,1,Normal,NULL,NULL,0,NULL,0
b760486ae278c3ae2994b7fb992a78e48c0585b0,11929a49f87179f3aef143aacb1b31ebad61b109,2,1,1,Document,NULL,NULL,0,NULL,0
11929a49f87179f3aef143aacb1b31ebad61b109,1a67b88ed2ee69e7f4892ba9f5ac869e558d3756,10,5,5,Document,NULL,NULL,0,NULL,0
1a67b88ed2ee69e7f4892ba9f5ac869e558d3756,da2fcaa58d17f443f7328da40a3882650e6aff33,8,4,4,Document,NULL,NULL,0,NULL,0
da2fcaa58d17f443f7328da40a3882650e6aff33,2dc7c70a18d5262e869f65e7719314793f27c13b,17,12,5,Normal,NULL,NULL,0,NULL,0
2dc7c70a18d5262e869f65e7719314793f27c13b,027b90d69834874a3a7e50febe1c86856c2d376a,15,15,0,Normal,NULL,NULL,0,NULL,0
027b90d69834874a3a7e50febe1c86856c2d376a,b7c1f7ec199f4e221b53789c16cf18baaa92a0b2,2,2,0,Normal,NULL,NULL,0,NULL,0
b7c1f7ec199f4e221b53789c16cf18baaa92a0b2,9e3fed50e636f85f8a048bd7b0bf2a33d3e39a1e,2,2,0,Normal,NULL,NULL,0,NULL,0
9e3fed50e636f85f8a048bd7b0bf2a33d3e39a1e,5e6a3da0cd9b3aae97ff2bafbe6ea7bc16d25a30,2,1,1,Normal,NULL,NULL,2,NULL,1
5e6a3da0cd9b3aae97ff2bafbe6ea7bc16d25a30,06b5348a0326e3649bf179bbda1f06b605218a77,2,1,1,Normal,NULL,NULL,0,NULL,0
06b5348a0326e3649bf179bbda1f06b605218a77,290196b37891d88178b864bd985b1d958cdc1c51,21,20,1,Format,NULL,NULL,21,NULL,1
290196b37891d88178b864bd985b1d958cdc1c51,3648f407e0c037e016a06b4435b05b5dfc26a9f9,33,19,14,Normal,NULL,NULL,33,NULL,1
3648f407e0c037e016a06b4435b05b5dfc26a9f9,ca41245d11211addaeeeacbe2f26dc1c62234022,107,71,36,fix,ISSUE,NULL,107,REFACTOR,2
ca41245d11211addaeeeacbe2f26dc1c62234022,92bdd5fb54b6d7fe973f6673c61ae9d050ea83e8,2,1,1,#,NULL,NULL,0,NULL,0
c8cd6cce5fca4ae0adc523c1108319bb18ccd190,92bdd5fb54b6d7fe973f6673c61ae9d050ea83e8,2,1,1,Normal,NULL,NULL,0,NULL,0
92bdd5fb54b6d7fe973f6673c61ae9d050ea83e8,770c78458577b9efda8762c7ac4ff1f45ab9dd1a,3,0,3,Normal,NULL,NULL,3,NULL,1
770c78458577b9efda8762c7ac4ff1f45ab9dd1a,d19a0754c4e5cfdc47c79776a306a29f569b727b,3,3,0,fix,ISSUE,NULL,3,NULL,1
d19a0754c4e5cfdc47c79776a306a29f569b727b,2e2220477eb2f89072cf33438573ae950f1094a4,106,49,57,Normal,NULL,NULL,106,NULL,1
2e2220477eb2f89072cf33438573ae950f1094a4,092f654eced7cbd1cdb0e4e4bd7165b99d963ec6,2,1,1,Normal,NULL,NULL,2,NULL,1
092f654eced7cbd1cdb0e4e4bd7165b99d963ec6,382f1471b144db79b70adf6ad6c92067c4a4848b,14,14,0,fix,ISSUE,NULL,14,NULL,1
382f1471b144db79b70adf6ad6c92067c4a4848b,43f1b2369f75b985dc1e699e54e1369adcca92d2,2,1,1,Normal,NULL,NULL,2,NULL,1
43f1b2369f75b985dc1e699e54e1369adcca92d2,87118c4c6838557a7e2bf55716f671b787606294,2,1,1,Normal,NULL,NULL,2,NULL,1
87118c4c6838557a7e2bf55716f671b787606294,62c1b9ea32e79130b2359ce071767a04f6ed001e,7,5,2,Normal,NULL,NULL,7,NULL,1
62c1b9ea32e79130b2359ce071767a04f6ed001e,c9a1ce2ade994e36f9c2b5fb5735bba48ccd8b6d,8,5,3,Normal,NULL,NULL,8,NULL,2
c9a1ce2ade994e36f9c2b5fb5735bba48ccd8b6d,8c458ce99b43462b2c5d818566432feb4307a507,2,2,0,Normal,NULL,NULL,2,NULL,1
8c458ce99b43462b2c5d818566432feb4307a507,014a6dbdf02a82bd815c0ba10ffdb0ebbc72db4f,44,23,21,Normal,NULL,NULL,44,NULL,1
014a6dbdf02a82bd815c0ba10ffdb0ebbc72db4f,7ea93a5d0a552e6c6e6569ff615ace8c8b4eb4f5,118,59,59,Normal,NULL,NULL,118,NULL,1
7ea93a5d0a552e6c6e6569ff615ace8c8b4eb4f5,c8e7076fe6239b66455900794f1951eee7279d08,2,1,1,Normal,NULL,NULL,2,NULL,1
c8e7076fe6239b66455900794f1951eee7279d08,b7c4e3ca88d05427d4b7e0f03a17da336465c434,2,1,1,Normal,NULL,NULL,2,NULL,1
b7c4e3ca88d05427d4b7e0f03a17da336465c434,3254a2a2dd2f075e74af34d09f32e2f0aa8ebed5,3,1,2,Normal,NULL,NULL,3,NULL,1
3254a2a2dd2f075e74af34d09f32e2f0aa8ebed5,a8512b573f54a505ffd4861618a449b3a09e447c,41,21,20,fix #,ISSUE,NULL,41,NULL,3
04431f740e16839fb5cbdd2ab992a93b8068ff6f,a4e662964bf16c869241199afb0767ad983759b2,1,1,0,fix,NULL,NULL,1,NULL,1
a4e662964bf16c869241199afb0767ad983759b2,a939ee0a95ca11f6a6282f1f5a1e25100fcf215a,38,19,19,Normal,NULL,NULL,38,NULL,2
a939ee0a95ca11f6a6282f1f5a1e25100fcf215a,0f5b9fc924dfe62a7aee110fc9201a6b5d4e36a1,2,1,1,Normal,NULL,NULL,2,NULL,1
a8512b573f54a505ffd4861618a449b3a09e447c,010ca759e5678c7d380a2a9053b5898019a5bd7c,3,3,0,Normal,NULL,NULL,3,NULL,1
010ca759e5678c7d380a2a9053b5898019a5bd7c,d9771f4f73fa9ee7bbe64f6e0c56279ae03c4fea,2,1,1,Document,NULL,NULL,0,NULL,0
d9771f4f73fa9ee7bbe64f6e0c56279ae03c4fea,8fca49ad076fa9f231ede29e7ed59b2101c53a3e,7,7,0,Normal,NULL,NULL,0,NULL,0
8fca49ad076fa9f231ede29e7ed59b2101c53a3e,8c192ed2d813e6f75ce4c81458d82360648a3b7b,4,3,1,#,NULL,NULL,4,NULL,1
0c6ba65be842aa2a089f52ed732a7da5935f0103,8c192ed2d813e6f75ce4c81458d82360648a3b7b,4,3,1,Normal,NULL,NULL,4,NULL,1
8c192ed2d813e6f75ce4c81458d82360648a3b7b,0f5b9fc924dfe62a7aee110fc9201a6b5d4e36a1,1,0,1,Normal,NULL,NULL,0,NULL,0
0f5b9fc924dfe62a7aee110fc9201a6b5d4e36a1,98530ab1c5ba10592eeb90dbfc3ab4649eaf5d4d,4,2,2,Document,NULL,NULL,0,NULL,0
98530ab1c5ba10592eeb90dbfc3ab4649eaf5d4d,b67016cb34c2e9f929ac944c2323e3461913ad04,14,14,0,Normal,NULL,NULL,14,NULL,3
b67016cb34c2e9f929ac944c2323e3461913ad04,458c4937da4c492ebdcf297c214b05b1eeb8e4a1,2,1,1,Normal,NULL,NULL,2,NULL,1
458c4937da4c492ebdcf297c214b05b1eeb8e4a1,020e4e40614c19d05670923e0b6a2b0da97e5cb8,2,1,1,Normal,NULL,NULL,0,NULL,0
020e4e40614c19d05670923e0b6a2b0da97e5cb8,c3a7525d118dd8658a8bd1ee12bcf19a2624d6f4,8,4,4,Normal,NULL,NULL,8,NULL,1
c3a7525d118dd8658a8bd1ee12bcf19a2624d6f4,dbf30038c99bb8535d04af80cc4463d59dc7247a,134,93,41,Document,NULL,NULL,0,NULL,0
dbf30038c99bb8535d04af80cc4463d59dc7247a,af996126086678ba7e43bff6d1ee5c9a75872d20,34,17,17,Normal,NULL,NULL,34,NULL,1
af996126086678ba7e43bff6d1ee5c9a75872d20,eb285e673007c6a9eb85d52a32f27d7ce56ad6f5,43,43,0,Normal,NULL,NULL,0,NULL,0
eb285e673007c6a9eb85d52a32f27d7ce56ad6f5,c9963c234c6de456303df6d8cd46962feba96de1,3,0,3,Normal,NULL,NULL,0,NULL,0
c9963c234c6de456303df6d8cd46962feba96de1,07ab24919cce721a9b529cb86d55d139f033f8f3,26,24,2,Normal,NULL,NULL,26,NULL,2
07ab24919cce721a9b529cb86d55d139f033f8f3,2189cde698bfd82eabeee4bd5978fac256510018,18,16,2,Normal,NULL,NULL,18,NULL,1
2189cde698bfd82eabeee4bd5978fac256510018,d0cf4668d2227e151ccd4cf5960228d95416f8c9,4,2,2,Normal,NULL,NULL,4,NULL,1
