687812320224e4e5de0080fdb708204891ddec84,f7bf9a8e96801d1aaef6148929098c1c92024378,5,4,1,Normal,NULL,NULL,0,NULL,0
f7bf9a8e96801d1aaef6148929098c1c92024378,89809a2d0f82500570cc2c33739fee10c173896a,9,7,2,Normal,NULL,NULL,0,NULL,0
89809a2d0f82500570cc2c33739fee10c173896a,9df19f53e44e97d59688a9f3d3736ff0f9cd0222,11,8,3,Normal,NULL,NULL,0,NULL,0
9df19f53e44e97d59688a9f3d3736ff0f9cd0222,65cbaac34498a75973e26799dc03dd81bd27e5ad,6,3,3,fix #,ISSUE,BUG,2,NULL,1
65cbaac34498a75973e26799dc03dd81bd27e5ad,2fcb25716827d92f3056e05a6e0db123e07b64f2,25,21,4,fix #,ISSUE,NULL,16,NULL,1
2fcb25716827d92f3056e05a6e0db123e07b64f2,63791b795a984e977e6a45471731a28af252097e,39,38,1,fix #,ISSUE,NULL,27,NULL,2
63791b795a984e977e6a45471731a28af252097e,ea90b947b0147ed40f653211161218eabbf6a02b,2,1,1,Normal,NULL,NULL,2,NULL,1
ea90b947b0147ed40f653211161218eabbf6a02b,9a0d79629881b157ed2158bfe187d05ecff486cd,2,1,1,Normal,NULL,NULL,2,NULL,1
9a0d79629881b157ed2158bfe187d05ecff486cd,0337027d5485515a923658b86e911c8e94f912e7,2,1,1,Normal,NULL,NULL,0,NULL,0
0337027d5485515a923658b86e911c8e94f912e7,8ea21a54adfa9e518f4855d2dc06ae3c0456d69c,6,3,3,Normal,NULL,NULL,6,NULL,2
8ea21a54adfa9e518f4855d2dc06ae3c0456d69c,6bac4ed059966007a6bc0e4a3639aca7d59f3b10,170,163,7,fix #,ISSUE,NULL,94,NULL,4
6bac4ed059966007a6bc0e4a3639aca7d59f3b10,a03ae02f4489e35cc874bb529570092414eee729,22,16,6,Normal,NULL,NULL,1,NULL,1
a03ae02f4489e35cc874bb529570092414eee729,45f126514c6701838b12091b6cfe4047dea37f28,3,2,1,Normal,NULL,NULL,3,NULL,1
45f126514c6701838b12091b6cfe4047dea37f28,b279713e47c5950d786b84cb6f0c77fe1c691231,2,1,1,Normal,NULL,NULL,0,NULL,0
b279713e47c5950d786b84cb6f0c77fe1c691231,3504bd9a2a9e9cb1e4864b69821b446d15fab85d,86,36,50,fix,NULL,NULL,86,NULL,3
3504bd9a2a9e9cb1e4864b69821b446d15fab85d,1a8a0ae0f55858a8f0a5e8c73f71e1e609b820f4,65,60,5,Normal,NULL,NULL,37,NULL,1
1a8a0ae0f55858a8f0a5e8c73f71e1e609b820f4,441b066dd8c3427b5bd9e71be2463841f28251af,4,3,1,Normal,ISSUE,NULL,2,NULL,1
441b066dd8c3427b5bd9e71be2463841f28251af,ef8701005969fb9ed44c3bf746b1b6f72babffb9,19,9,10,fix #,ISSUE,NULL,0,NULL,0
ef8701005969fb9ed44c3bf746b1b6f72babffb9,66fb962a6608805f4d7667d39ad0d88158bd1262,28,28,0,Normal,NULL,NULL,0,NULL,0
66fb962a6608805f4d7667d39ad0d88158bd1262,e8abc0a2f673e831e85437d448ef2f8a7037660c,178,110,68,fix #,ISSUE,NULL,178,NULL,1
e8abc0a2f673e831e85437d448ef2f8a7037660c,7b1bd99de634e50f50d1abd2c25be76bff132a6b,32,26,6,Normal,NULL,NULL,32,NULL,1
7b1bd99de634e50f50d1abd2c25be76bff132a6b,8619c6e060686c734f1743dcb687534839cbfa80,11,11,0,Normal,NULL,NULL,11,NULL,2
8619c6e060686c734f1743dcb687534839cbfa80,2e1f2db8b5dcaa4119a47b1a9ca83d9e048ce304,22,9,13,Normal,NULL,NULL,0,NULL,0
2e1f2db8b5dcaa4119a47b1a9ca83d9e048ce304,ba32b337966dd6277a86c86e79dfae02c83ba81f,20,10,10,Normal,NULL,NULL,0,NULL,0
ba32b337966dd6277a86c86e79dfae02c83ba81f,6e77b017c58cdcccfde45bfd72349ef9e7960f90,8,4,4,Normal,NULL,NULL,8,NULL,1
6e77b017c58cdcccfde45bfd72349ef9e7960f90,5d058fa416a26593e411bc10c391262b9dc5e9fa,2,1,1,Comment,NULL,NULL,2,NULL,1
5d058fa416a26593e411bc10c391262b9dc5e9fa,12c60b2f3203a7009d35cba0e135e40419f2ea03,18,14,4,fix #,ISSUE,NULL,18,NULL,2
12c60b2f3203a7009d35cba0e135e40419f2ea03,9801de6979e154a67fa8a771f58f5697e84761e8,2,1,1,Normal,NULL,NULL,2,NULL,1
9801de6979e154a67fa8a771f58f5697e84761e8,c695f2cd9c017822acea6d2373cb3cb66698ed3a,4,4,0,Normal,NULL,NULL,0,NULL,0
c695f2cd9c017822acea6d2373cb3cb66698ed3a,27c29aeb7bd286d890bdf2ed875eea1733434ca3,5,4,1,fix,NULL,NULL,0,NULL,0
27c29aeb7bd286d890bdf2ed875eea1733434ca3,06f20603f6022b721fa6a001969fbbb1111f113d,38,23,15,Normal,NULL,NULL,0,NULL,0
06f20603f6022b721fa6a001969fbbb1111f113d,607a9e3912434b5274bdce453738b63f78b76c57,69,69,0,fix #,ISSUE,NULL,67,NULL,1
607a9e3912434b5274bdce453738b63f78b76c57,d3b4ad04f534d1a99b0452884eefe10b084d274f,222,122,100,Normal,NULL,NULL,0,NULL,0
d3b4ad04f534d1a99b0452884eefe10b084d274f,e7caf68eddef665713907464529df8a71e7d1429,16,13,3,Normal,NULL,NULL,0,NULL,0
e7caf68eddef665713907464529df8a71e7d1429,c6374b6a1fce85687af3bffd3fa0f9541d174cb9,23,7,16,Normal,NULL,NULL,0,NULL,0
c6374b6a1fce85687af3bffd3fa0f9541d174cb9,8cde3280074f273a379dd3ea9d3fafc10918ee70,42,25,17,fix,NULL,NULL,0,NULL,0
8cde3280074f273a379dd3ea9d3fafc10918ee70,02bad4b298d4d2bc8e29c3f0d744700652cfd832,8,7,1,#,NULL,NULL,2,NULL,1
02bad4b298d4d2bc8e29c3f0d744700652cfd832,9b2179089b6f0bf78a870c0bfe2d96f1f127dd6c,93,56,37,fix,NULL,NULL,8,NULL,1
9b2179089b6f0bf78a870c0bfe2d96f1f127dd6c,1c806b74eaeaa63802725b8329a68d83f73b551e,305,175,130,Normal,NULL,NULL,0,NULL,0
1c806b74eaeaa63802725b8329a68d83f73b551e,8001955fb76f784480fba3300fea602012ee9446,64,40,24,Normal,NULL,NULL,56,NULL,3
8001955fb76f784480fba3300fea602012ee9446,e6fa039f3fc939b32e17df88c10a52ce44541a0f,27,23,4,Normal,NULL,NULL,27,NULL,1
e6fa039f3fc939b32e17df88c10a52ce44541a0f,dc679081fa770c260ca9a569a8a4fdbb10bcdc20,129,124,5,#,NULL,NULL,64,NULL,1
e0b784ac6d7885669846337faad446be4ed0ded8,dc679081fa770c260ca9a569a8a4fdbb10bcdc20,129,124,5,#,NULL,NULL,64,NULL,1
dc679081fa770c260ca9a569a8a4fdbb10bcdc20,597c1f6667746058e88a9f6fb0415f80fe114b18,2,1,1,fix,NULL,NULL,0,NULL,0
597c1f6667746058e88a9f6fb0415f80fe114b18,125071cf005e687d4beba9d5822b1c6a72d7d14c,251,244,7,Normal,NULL,NULL,179,NULL,2
125071cf005e687d4beba9d5822b1c6a72d7d14c,2fb099e4cfe5a9fedd55a1ace44ae2c5ee02cb12,17,15,2,Normal,NULL,NULL,17,NULL,1
2fb099e4cfe5a9fedd55a1ace44ae2c5ee02cb12,6f9646a44ff0046126f5a2c3010e92a974da7c48,4,3,1,Document,NULL,NULL,0,NULL,0
6f9646a44ff0046126f5a2c3010e92a974da7c48,bd7b48c1b97063bd21aa7e264e61ea3350145486,137,125,12,#,NULL,NULL,0,NULL,0
bd7b48c1b97063bd21aa7e264e61ea3350145486,aac8132f47435ef2d44411df327d90350e92bef6,15,11,4,fix #,ISSUE,BUG,0,NULL,0
aac8132f47435ef2d44411df327d90350e92bef6,7bdf3a39ade47c0571bda45c639a8fc0f11d0ca6,2,1,1,Normal,NULL,NULL,0,NULL,0
7bdf3a39ade47c0571bda45c639a8fc0f11d0ca6,396543191cec32f69712b4364d26a0ebaa61b801,125,125,0,#,NULL,NULL,0,NULL,0
396543191cec32f69712b4364d26a0ebaa61b801,e24af3c78e78a3aab05a2800d825d56f1d842b1b,7,6,1,Normal,NULL,NULL,0,NULL,0
e24af3c78e78a3aab05a2800d825d56f1d842b1b,e82147bbb859413744ec9591065bf87d2b281ce4,265,196,69,fix #,ISSUE,NULL,17,NULL,1
e82147bbb859413744ec9591065bf87d2b281ce4,d2c3cf49e1338cf351afc2c28ee010cdc8c0e16a,9,7,2,Normal,NULL,NULL,9,NULL,1
d2c3cf49e1338cf351afc2c28ee010cdc8c0e16a,fd4ae8304e23007672af9a37855c7a76de7c78cf,59,54,5,#,NULL,NULL,43,NULL,3
e84d17196c03da6e6dc56f4fcd319a7fe84f8dbc,fd4ae8304e23007672af9a37855c7a76de7c78cf,59,54,5,Normal,NULL,NULL,43,NULL,3
fd4ae8304e23007672af9a37855c7a76de7c78cf,83e2cf607f3599d208b6b3129092fa7deb2e5292,6,6,0,Normal,NULL,NULL,6,NULL,1
83e2cf607f3599d208b6b3129092fa7deb2e5292,61b75639a76307329c6a26daff3ff00a57469185,8,7,1,#,NULL,NULL,8,NULL,1
61b75639a76307329c6a26daff3ff00a57469185,19d266b528a3ca93e8a068933e4610d22befa609,1,0,1,Normal,NULL,NULL,0,NULL,0
19d266b528a3ca93e8a068933e4610d22befa609,9c4238c2f6ba9bd19974bcdf3ceecded82742d89,53,26,27,Normal,NULL,NULL,0,NULL,0
9c4238c2f6ba9bd19974bcdf3ceecded82742d89,114ac721692ff8c89ab487d22953c3c5feabca9b,2,1,1,fix,ISSUE,NULL,0,NULL,0
114ac721692ff8c89ab487d22953c3c5feabca9b,a10d7fbb024831a004d241d529965d88187b0278,16,8,8,Normal,NULL,NULL,0,NULL,0
a10d7fbb024831a004d241d529965d88187b0278,f33af0b16af336ea167c5bbaec6d7ce32575a0de,8,3,5,Normal,NULL,NULL,0,NULL,0
f33af0b16af336ea167c5bbaec6d7ce32575a0de,eeba7b31676c1a43f2031181cfef90033da6b080,2,1,1,Normal,NULL,NULL,0,NULL,0
eeba7b31676c1a43f2031181cfef90033da6b080,e5c30e6faeac0aaca64ece2461b436dd87cbf5ff,7,5,2,Normal,NULL,NULL,7,NULL,1
e5c30e6faeac0aaca64ece2461b436dd87cbf5ff,0b8218515eabf1a967eba0dbcc7a0e5ae031a509,1,1,0,Normal,NULL,NULL,0,NULL,0
0b8218515eabf1a967eba0dbcc7a0e5ae031a509,1a8a5ee00078aa5bd977f575e3e5ecad4e467487,53,27,26,Normal,NULL,NULL,0,NULL,0
1a8a5ee00078aa5bd977f575e3e5ecad4e467487,1740fd036dc6ab464ef0937a0f3fc81618886837,6,0,6,Normal,NULL,NULL,0,NULL,0
1740fd036dc6ab464ef0937a0f3fc81618886837,6c635998f8b5c8402c4954fcea740db09e77d541,34,27,7,fix #,ISSUE,NULL,0,NULL,0
6c635998f8b5c8402c4954fcea740db09e77d541,7835a724d65708f4511e5d26c5ae9a1a5c1da576,19,7,12,#,NULL,NULL,0,NULL,0
7835a724d65708f4511e5d26c5ae9a1a5c1da576,239c357af04366f874a3168d70958409a738fa00,6,4,2,Normal,NULL,NULL,6,NULL,1
239c357af04366f874a3168d70958409a738fa00,d228490162b2892a3f461b4ff1f1e1937de703c4,6,4,2,Document,NULL,NULL,0,NULL,0
d228490162b2892a3f461b4ff1f1e1937de703c4,b92a12cf6c32b09783fd712361b2a7b1fb1527ca,9,9,0,Normal,NULL,NULL,0,NULL,0
b92a12cf6c32b09783fd712361b2a7b1fb1527ca,c514368f98da1c9d1d59f6026061f81c22317eb7,6,5,1,Normal,NULL,NULL,0,NULL,0
c514368f98da1c9d1d59f6026061f81c22317eb7,062f86a625a2ec3dbf2a24a18fa5015fd8222674,14,9,5,Normal,NULL,NULL,0,NULL,0
062f86a625a2ec3dbf2a24a18fa5015fd8222674,c3d13260a78cfd751b962b7c110c5e7336b54401,55,38,17,Normal,NULL,NULL,0,NULL,0
c3d13260a78cfd751b962b7c110c5e7336b54401,e6e07cd2c6d2130a8811f223e13534aee978551f,4,2,2,Normal,NULL,NULL,0,NULL,0
e6e07cd2c6d2130a8811f223e13534aee978551f,ec4dfd32cc6f6afc90fe93cfc48df18be2d3601c,10,10,0,Normal,NULL,NULL,0,NULL,0
ec4dfd32cc6f6afc90fe93cfc48df18be2d3601c,c0e01452f22b798153fd84c0838266b8174d0b47,3,2,1,Normal,NULL,NULL,0,NULL,0
c0e01452f22b798153fd84c0838266b8174d0b47,45260890f2a56df013c442e5734ea07afe43356e,2,1,1,Normal,NULL,NULL,0,NULL,0
45260890f2a56df013c442e5734ea07afe43356e,4337fc5fe06c4ed699f856e34cfdc9f287010a55,13,6,7,Normal,NULL,NULL,0,NULL,0
4337fc5fe06c4ed699f856e34cfdc9f287010a55,093d20c3b9d2f88e1e5782e2cc3c8ab0753ebf7d,35,35,0,Normal,NULL,NULL,0,NULL,0
093d20c3b9d2f88e1e5782e2cc3c8ab0753ebf7d,ec07936888b845c608a0d63aa833a91844efde0c,4,2,2,Normal,NULL,NULL,4,NULL,2
ec07936888b845c608a0d63aa833a91844efde0c,8e4724e16cf681126a4dc5f288e30b7926ed35b2,10,10,0,fix #,ISSUE,NULL,4,NULL,1
8e4724e16cf681126a4dc5f288e30b7926ed35b2,3afdbb7b7d013da8a7f56e4eaa1a54e1b0edbee1,5,3,2,fix,NULL,NULL,0,NULL,0
3afdbb7b7d013da8a7f56e4eaa1a54e1b0edbee1,f217fa26ae913da21686b1d5b381e07f69d91675,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f217fa26ae913da21686b1d5b381e07f69d91675,8f6f28c8d3fd6fb85439add3e812edeb5a887999,6,3,3,fix #,ISSUE,BUG,6,NULL,1
8f6f28c8d3fd6fb85439add3e812edeb5a887999,856a4b2f3faf2d6312aad47599e102c8c48d1bdd,23,22,1,Comment,ISSUE,NULL,17,NULL,1
856a4b2f3faf2d6312aad47599e102c8c48d1bdd,6d76cd0a99a2b9c2c98aabcdd50a42b6622edc04,3,2,1,Normal,NULL,NULL,3,NULL,1
6d76cd0a99a2b9c2c98aabcdd50a42b6622edc04,6151f204776db83047bfad1b76d5db0617a535f3,49,25,24,Format,NULL,NULL,49,NULL,1
6151f204776db83047bfad1b76d5db0617a535f3,ad8d1a8cc82d898f39bd0c09a619c19f3c317e8c,9,4,5,Normal,NULL,NULL,9,NULL,1
ad8d1a8cc82d898f39bd0c09a619c19f3c317e8c,ec583deefab97b8bce1883ae263fce9b91df38c6,16,12,4,fix,ISSUE,BUG,0,NULL,0
ec583deefab97b8bce1883ae263fce9b91df38c6,5fe053671a768d28bc9773719cc4a9a35e72f30d,43,34,9,Normal,NULL,NULL,43,NULL,1
5fe053671a768d28bc9773719cc4a9a35e72f30d,0d177d240dc06adfb676716d5adc849b326c21f5,23,14,9,fix #,ISSUE,NULL,23,NULL,1
0d177d240dc06adfb676716d5adc849b326c21f5,18b4b18b41f5ed396d73449ce8d6ec408d95d6b2,2,1,1,Normal,NULL,NULL,0,NULL,0
18b4b18b41f5ed396d73449ce8d6ec408d95d6b2,befd192958bd912250a4a149bf3aebea1694a246,41,20,21,Normal,NULL,NULL,0,NULL,0
befd192958bd912250a4a149bf3aebea1694a246,79f9ecd1504ea351695ff340020a30df543cf010,2,1,1,Normal,NULL,NULL,0,NULL,0
79f9ecd1504ea351695ff340020a30df543cf010,8f115e9eed8e71816b9f3a86e0d3aabd47a750d9,2,1,1,Normal,NULL,NULL,0,NULL,0
8f115e9eed8e71816b9f3a86e0d3aabd47a750d9,e17ccf229723d776c0d49341665256b855c70bda,13,12,1,fix #,ISSUE,NULL,0,NULL,0
e17ccf229723d776c0d49341665256b855c70bda,8eb1367ca44e772963e704a700ef72ae2e12babd,37,31,6,fix #,ISSUE,NULL,0,NULL,0
8eb1367ca44e772963e704a700ef72ae2e12babd,2f79004f856532c479b79e226798a3dcc0a127f0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
2f79004f856532c479b79e226798a3dcc0a127f0,b7a219a91dc1094022478dd9bc0f60275367ce25,1,1,0,fix #,ISSUE,NULL,1,NULL,1
b7a219a91dc1094022478dd9bc0f60275367ce25,aa279ae7ac4271c4f23ebda1180164807b0b1d77,2,1,1,Format,ISSUE,NULL,0,NULL,0
aa279ae7ac4271c4f23ebda1180164807b0b1d77,4060535f9f7c17fb0e60e763442fd5fde269a849,5,3,2,#,ISSUE,NULL,0,NULL,0
4060535f9f7c17fb0e60e763442fd5fde269a849,1847333342b81089f5f73fe14223cbfd36d61605,17,17,0,fix #,ISSUE,NULL,0,NULL,0
1847333342b81089f5f73fe14223cbfd36d61605,87c278c8a587c0a08df273e85eb52554d74d80be,0,0,0,#,NULL,NULL,0,NULL,0
87c278c8a587c0a08df273e85eb52554d74d80be,143e8dc5e41c7f8f7e2a2cf2f715ab5aa3bddfc8,33,0,33,fix #,ISSUE,NULL,0,NULL,0
143e8dc5e41c7f8f7e2a2cf2f715ab5aa3bddfc8,b80d58e16743bd8b3a750c6a27e8003f33a1e46e,600,303,297,fix #,ISSUE,NULL,307,NULL,1
b80d58e16743bd8b3a750c6a27e8003f33a1e46e,6c31850e86bfe482bdaff8bc858864be2c7f4c75,44,22,22,fix #,ISSUE,NULL,0,NULL,0
6c31850e86bfe482bdaff8bc858864be2c7f4c75,c8dc164566bde82282b3192b677ca25997bafa0c,39,26,13,fix #,ISSUE,NULL,0,NULL,0
c8dc164566bde82282b3192b677ca25997bafa0c,32e5e6af4ba5c8017865fadd6be1b4eee92756fb,12,4,8,fix #,ISSUE,NULL,2,NULL,1
32e5e6af4ba5c8017865fadd6be1b4eee92756fb,4a886f831c1ff5a6c4b60c08505d0e505cb5dd0b,18,4,14,fix #,ISSUE,NULL,0,NULL,0
4a886f831c1ff5a6c4b60c08505d0e505cb5dd0b,e3c36777ab35ee9c7f81d791eff1bbad42c1f152,33,22,11,Normal,NULL,NULL,0,NULL,0
e3c36777ab35ee9c7f81d791eff1bbad42c1f152,c2395f027882beed4d00f79e125afa30bcd367c6,1,1,0,Normal,NULL,NULL,0,NULL,0
c2395f027882beed4d00f79e125afa30bcd367c6,0791261f072c5d9563e5a11caa418511f0823067,4,4,0,Normal,NULL,NULL,0,NULL,0
0791261f072c5d9563e5a11caa418511f0823067,73b8413d10751c7be3e54d83ea338b3e895bdda3,14,6,8,Normal,NULL,NULL,0,NULL,0
73b8413d10751c7be3e54d83ea338b3e895bdda3,664b8e26f0e0122a5d263e22cee30aaf485ea6c6,18,14,4,fix #,ISSUE,NULL,0,NULL,0
664b8e26f0e0122a5d263e22cee30aaf485ea6c6,64ade137bce55f283c2c70f172db904411b39e68,71,35,36,Normal,NULL,NULL,35,NULL,1
64ade137bce55f283c2c70f172db904411b39e68,da15e10bd0997fb5c1a61cad7fdfe0786fec17e9,587,543,44,fix #,ISSUE,NULL,0,NULL,0
da15e10bd0997fb5c1a61cad7fdfe0786fec17e9,1f7c24fea74c0501e521a7b876d44e897b7fd318,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1f7c24fea74c0501e521a7b876d44e897b7fd318,49b8382c5ff1f9b9b86d10df4ecdc339e32641b8,11,9,2,Normal,NULL,NULL,0,NULL,0
49b8382c5ff1f9b9b86d10df4ecdc339e32641b8,583ab589dc005c443e1af5d3232ff9e893a28081,6,1,5,Normal,NULL,NULL,0,NULL,0
583ab589dc005c443e1af5d3232ff9e893a28081,c80c07ab6860531c9d9e476e590aa81ece9d71b6,10,10,0,Normal,NULL,NULL,0,NULL,0
c80c07ab6860531c9d9e476e590aa81ece9d71b6,c5875504dacafd5b97c6bee0154113e205014758,10213,61,10152,fix #,ISSUE,NULL,7036,NULL,2
c5875504dacafd5b97c6bee0154113e205014758,05d1c09cc1c6975dd3c2be76a9149ffa84255894,5,3,2,Normal,NULL,NULL,0,NULL,0
05d1c09cc1c6975dd3c2be76a9149ffa84255894,9d6e91ea7b5c7c1be8a9e167190ac02c46a294ce,239,129,110,fix #,ISSUE,NULL,0,NULL,0
9d6e91ea7b5c7c1be8a9e167190ac02c46a294ce,4887cfd9515efc19b2245bb831a9282898ce8699,4,4,0,Normal,NULL,NULL,0,NULL,0
4887cfd9515efc19b2245bb831a9282898ce8699,9a51696bc0fc7be096189827b7edc7e0e2c26582,3,1,2,Normal,NULL,NULL,0,NULL,0
9a51696bc0fc7be096189827b7edc7e0e2c26582,bf271b8062c370562f11ab2067eeab8b864aac44,31,0,31,Normal,NULL,NULL,0,NULL,0
bf271b8062c370562f11ab2067eeab8b864aac44,2864fb467ef6929e3256cd454c124930c0e576d9,2,1,1,Normal,NULL,NULL,0,NULL,0
2864fb467ef6929e3256cd454c124930c0e576d9,4490d9d1f6d50d2f1e474d2e39f783c39a952c4a,4,2,2,Normal,NULL,NULL,0,NULL,0
4490d9d1f6d50d2f1e474d2e39f783c39a952c4a,c4524da3e092adcb4d0af5636ae2309d08418a9e,7,6,1,fix #,ISSUE,NULL,3,NULL,1
c4524da3e092adcb4d0af5636ae2309d08418a9e,58f082d74fa29ead024ff2d695eae874b9b67538,17,13,4,fix #,ISSUE,NULL,4,NULL,1
58f082d74fa29ead024ff2d695eae874b9b67538,154d0ee4a824c666c056d7fd4e6028e3f3247c22,41,31,10,fix #,ISSUE,NULL,37,NULL,1
154d0ee4a824c666c056d7fd4e6028e3f3247c22,83ab4e273bd6bb046a8721ddbb78419f887b2b2b,790,423,367,fix #,ISSUE,NULL,760,NULL,3
83ab4e273bd6bb046a8721ddbb78419f887b2b2b,dccda74062c88dc2e0d3e391d5f0cf362d61d30c,3,3,0,Normal,NULL,NULL,0,NULL,0
dccda74062c88dc2e0d3e391d5f0cf362d61d30c,b52bebfbe844ef379aa8802d30b199b4acee3373,8,4,4,Comment,NULL,NULL,4,NULL,1
b52bebfbe844ef379aa8802d30b199b4acee3373,1758c1ba742bec8e83a0097e8e267cc7ffd765d9,1583,795,788,Normal,NULL,NULL,1574,NULL,1
1758c1ba742bec8e83a0097e8e267cc7ffd765d9,83e8ec587f56a88980c55204ee8433e2f50419cc,32,16,16,Normal,NULL,NULL,0,NULL,0
83e8ec587f56a88980c55204ee8433e2f50419cc,63dd033da7249d0afbbd52c5a1cb547b7653409f,28,28,0,Normal,NULL,NULL,7,NULL,1
63dd033da7249d0afbbd52c5a1cb547b7653409f,91f0dcff5c1581e2b746be86eeafa5bb564a475c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
91f0dcff5c1581e2b746be86eeafa5bb564a475c,688bb1993f66615bb744735eced3f48a3a5bc482,1,1,0,Normal,NULL,NULL,0,NULL,0
688bb1993f66615bb744735eced3f48a3a5bc482,94bda489cefb78f978658aa9fe8070c73efcbf81,16,9,7,Normal,NULL,NULL,0,NULL,0
94bda489cefb78f978658aa9fe8070c73efcbf81,c9003e521c814443983d9b340eda9b49ecd8a5ad,40,20,20,Normal,NULL,NULL,0,NULL,0
c9003e521c814443983d9b340eda9b49ecd8a5ad,8105255be26b63ede3da9c0734705ea7d8cf1e12,5,4,1,Document,NULL,NULL,0,NULL,0
8105255be26b63ede3da9c0734705ea7d8cf1e12,f57743eb372147270a93d877d5cd5784ad7edb18,1,1,0,Normal,NULL,NULL,0,NULL,0
f57743eb372147270a93d877d5cd5784ad7edb18,0c93eb3379241dc4775718a9d39f54a6c4de20d6,86,0,86,Normal,NULL,NULL,0,NULL,0
0c93eb3379241dc4775718a9d39f54a6c4de20d6,891f28ef5e406a8d2156ad88d0244ab03fe490eb,56,31,25,Normal,NULL,NULL,0,NULL,38
891f28ef5e406a8d2156ad88d0244ab03fe490eb,371e74a25fb3d6b5a77600353c6d3c912b082cd3,2,2,0,Normal,NULL,NULL,0,NULL,0
371e74a25fb3d6b5a77600353c6d3c912b082cd3,9ec27fe3626e19aab0bfa84315387b8c27f00c5b,3,0,3,Comment,NULL,NULL,0,NULL,0
9ec27fe3626e19aab0bfa84315387b8c27f00c5b,75662a4b055fccff02843ad4af4d8ab2810e9d46,28,13,15,Normal,NULL,NULL,0,NULL,0
75662a4b055fccff02843ad4af4d8ab2810e9d46,4a993dff295a87bfb881fb77863ca4652b91e3e3,50,25,25,Normal,NULL,NULL,0,NULL,0
4a993dff295a87bfb881fb77863ca4652b91e3e3,516e79151fdb50c2c9c4676b78f0a5b46618595c,3,3,0,Normal,NULL,NULL,0,NULL,0
516e79151fdb50c2c9c4676b78f0a5b46618595c,6c3934de158d54672f94a1bfc1227b761d4caa10,2,1,1,Normal,NULL,NULL,2,NULL,1
6c3934de158d54672f94a1bfc1227b761d4caa10,370833d55573a223b60ea51b4cea7b6c0326e030,14,10,4,fix #,ISSUE,NULL,9,NULL,1
370833d55573a223b60ea51b4cea7b6c0326e030,302ae777123dfdad1864a461dff421e0d2b9db94,68,34,34,Normal,NULL,NULL,56,NULL,1
302ae777123dfdad1864a461dff421e0d2b9db94,5d23c240b62912ccd5f6b828e096e0e5593c074b,9,0,9,Normal,NULL,NULL,9,NULL,1
5d23c240b62912ccd5f6b828e096e0e5593c074b,7032228879c988b3262921248d69551e97d93142,4,2,2,Normal,NULL,NULL,4,NULL,1
7032228879c988b3262921248d69551e97d93142,8932cf719fb9567cab784af0cb75e95d40ee3136,22,14,8,Normal,NULL,NULL,0,NULL,0
