7314da105532306dad21843c8997b746b02fa3ed,e2d1b7ecbf2896b23459bee4b8c3dfe94c091ad5,14,7,7,fix,NULL,NULL,14,NULL,1
e2d1b7ecbf2896b23459bee4b8c3dfe94c091ad5,662eee154192e938ffa9402b5e97a93db1b86b8f,23,14,9,fix,NULL,NULL,23,NULL,1
662eee154192e938ffa9402b5e97a93db1b86b8f,c313e3d98635c958df947c20fe902122a7b601f6,96,54,42,Comment,NULL,NULL,96,NULL,1
c313e3d98635c958df947c20fe902122a7b601f6,29d9afc0fb2d673d41bf27f57ac205299c393aeb,70,44,26,Normal,NULL,NULL,70,NULL,1
29d9afc0fb2d673d41bf27f57ac205299c393aeb,b009adad3506ba634611bb17ab332b1226bcb116,128,77,51,Normal,NULL,NULL,128,NULL,1
b009adad3506ba634611bb17ab332b1226bcb116,15960454c58ebe538632efac551f71c9efee8eb5,87,51,36,Normal,NULL,NULL,87,NULL,1
15960454c58ebe538632efac551f71c9efee8eb5,8b93ccdf08b88c861e37c9db5c7274da3886bf77,325,194,131,Normal,NULL,NULL,325,NULL,1
8b93ccdf08b88c861e37c9db5c7274da3886bf77,c079e3c84739564620161d9f445bed8c26a8f95f,92,53,39,Normal,NULL,NULL,92,NULL,1
c079e3c84739564620161d9f445bed8c26a8f95f,f9a7973dd9a07829f2071fc151529b7accb8164c,57,33,24,Normal,NULL,NULL,57,NULL,1
f9a7973dd9a07829f2071fc151529b7accb8164c,986913f45bfe2ae6f7d55cb3ccdc8db1f293d3bc,58,36,22,Normal,NULL,NULL,58,NULL,1
986913f45bfe2ae6f7d55cb3ccdc8db1f293d3bc,176d58bad44d5cc3b286c5744c4cae1c283cb00d,37,23,14,Normal,NULL,NULL,37,NULL,1
176d58bad44d5cc3b286c5744c4cae1c283cb00d,610cff13a31964eeb2264a452424e1e3d49accc3,914,457,457,Normal,NULL,NULL,914,NULL,1
ba3a8304ab53e9711cce5aec4ffa5668300034b1,3e22bb71f2ca6f632059e53414dd19fb0349c482,1,0,1,Normal,NULL,NULL,1,NULL,1
3e22bb71f2ca6f632059e53414dd19fb0349c482,dc976e72e9f73a3e74afd8d8abbe8483175ca49e,2,1,1,Normal,NULL,NULL,2,NULL,1
dc976e72e9f73a3e74afd8d8abbe8483175ca49e,567fd782d92e0e55724e93931faf28005d71904e,4,2,2,Normal,NULL,NULL,0,NULL,0
567fd782d92e0e55724e93931faf28005d71904e,610cff13a31964eeb2264a452424e1e3d49accc3,19,7,12,#,NULL,NULL,15,NULL,2
610cff13a31964eeb2264a452424e1e3d49accc3,2468bf0615a581e67c69bd47b6862eabb1940e5e,71,58,13,Normal,NULL,NULL,68,NULL,3
dc5cfdbab957a08f3ddda9889f68c81011eb1900,f0ee795ccb552b87637c7973ac64f64437baa041,71,58,13,Normal,NULL,NULL,68,NULL,3
2468bf0615a581e67c69bd47b6862eabb1940e5e,aae89534961cdb7b445be890a056b67c5d18547f,3,2,1,#,NULL,NULL,3,NULL,1
aae89534961cdb7b445be890a056b67c5d18547f,a7df4a9151f09ca1f66f6267f2beb9ddf9739b73,14,10,4,#,NULL,NULL,14,NULL,2
a719ef5e6d4a1a8ec53469c7914032ed67922772,4974e3a59648095ffa6fce6c5b651a820c0c34b9,7,4,3,Normal,NULL,NULL,7,NULL,1
93392cdd91d7fb7347969137ada040a03a5bfdbe,a7df4a9151f09ca1f66f6267f2beb9ddf9739b73,3,2,1,Normal,NULL,NULL,3,NULL,1
a7df4a9151f09ca1f66f6267f2beb9ddf9739b73,45dc219f656ff05c06246eec2b36e6805cdf8012,38,30,8,fix #,ISSUE,NULL,36,NULL,1
361179786d9c27381bac185337db9526593e2b47,45dc219f656ff05c06246eec2b36e6805cdf8012,38,30,8,Normal,NULL,NULL,36,NULL,1
45dc219f656ff05c06246eec2b36e6805cdf8012,d11fcf867ba1397928fa18cf45695ff8db32ae44,612,407,205,#,NULL,NULL,598,NULL,14
4974e3a59648095ffa6fce6c5b651a820c0c34b9,a08e88259fe7ef3d7514a4774acd6eec5a6a2ca7,7,6,1,fix,NULL,NULL,7,NULL,1
fedc05c89ceb545f29c57bf35ffd066bd9e49386,3cc5ec94f8d4753d00e7c407d0033187fe79eb08,21,13,8,Normal,NULL,NULL,21,NULL,1
d11fcf867ba1397928fa18cf45695ff8db32ae44,e8ab13b3fd8485086c2a906dac85ecc8fa162d84,66,54,12,fix #,ISSUE,NULL,60,NULL,7
ab96ca5572f1aae6bc7f889fbd46f56fc959ba2b,e8ab13b3fd8485086c2a906dac85ecc8fa162d84,66,54,12,Normal,NULL,NULL,60,NULL,7
3cc5ec94f8d4753d00e7c407d0033187fe79eb08,82d4c0e6b841ae0e466bd97ab1faec0920a6b7a2,2,1,1,Normal,NULL,NULL,2,NULL,1
82d4c0e6b841ae0e466bd97ab1faec0920a6b7a2,ea1ceb7f554da276ffb0fe18c6ca4a0233845d55,14,4,10,Normal,NULL,NULL,14,NULL,2
ea1ceb7f554da276ffb0fe18c6ca4a0233845d55,4aed1b9a69f66bd6ea365a49e1a637c51f8c3013,45,22,23,Normal,NULL,NULL,45,NULL,1
4aed1b9a69f66bd6ea365a49e1a637c51f8c3013,9db367bf27ed7b984f282d9f86ea6bcefb31778d,2,2,0,Normal,NULL,NULL,0,NULL,0
9db367bf27ed7b984f282d9f86ea6bcefb31778d,e93b7e327ab21f691ddd9358bca4a0e3da2d3fcd,131,9,122,Normal,NULL,NULL,131,NULL,1
e93b7e327ab21f691ddd9358bca4a0e3da2d3fcd,5e2a29a78c19b110dace4018f0c077d0fb476a53,6,2,4,Normal,NULL,NULL,6,NULL,1
5e2a29a78c19b110dace4018f0c077d0fb476a53,48c64362e43f5a11aeca6a6dd2950107d6c8adce,11,8,3,fix,NULL,NULL,11,NULL,1
48c64362e43f5a11aeca6a6dd2950107d6c8adce,938f8e32ec3fa467454ac44c01b916d17e5731af,158,109,49,Normal,NULL,NULL,158,NULL,2
938f8e32ec3fa467454ac44c01b916d17e5731af,0bd43371c27b5fee23768c1b369bf2c62601578f,12,9,3,Normal,NULL,NULL,12,NULL,1
0bd43371c27b5fee23768c1b369bf2c62601578f,6708618c10f509ed1d22298628bf578a514d2624,51,51,0,Normal,NULL,NULL,51,NULL,4
6708618c10f509ed1d22298628bf578a514d2624,565fb8dcd41eefb373ec6dc71dc2f19884d29cdc,229,182,47,Normal,NULL,NULL,229,NULL,5
565fb8dcd41eefb373ec6dc71dc2f19884d29cdc,e8ab13b3fd8485086c2a906dac85ecc8fa162d84,68,64,4,Normal,NULL,NULL,56,NULL,2
e8ab13b3fd8485086c2a906dac85ecc8fa162d84,9fbbb0eec5fc46cc9c36abf25b9baf653eb12372,11,9,2,#,NULL,NULL,0,NULL,0
db357667bc8a9b9379f5e9171838d87a510e77a8,94d565b957bebf8a131cd4130f93eed98a20d008,9,7,2,Format,NULL,NULL,0,NULL,0
94d565b957bebf8a131cd4130f93eed98a20d008,9fbbb0eec5fc46cc9c36abf25b9baf653eb12372,2,2,0,Normal,NULL,NULL,0,NULL,0
9fbbb0eec5fc46cc9c36abf25b9baf653eb12372,89c332e41b12a72d89de40d63bc568c56a2c336a,4,4,0,#,NULL,NULL,4,NULL,1
955c99c21495841f2426733f680bdf3af9c8b593,40b08124f26e6a1328fa35fc1c0f69911d31a2d8,4,4,0,Normal,NULL,NULL,4,NULL,1
89c332e41b12a72d89de40d63bc568c56a2c336a,bba704adf79e86ac8efd2b18cc57b478077a2a19,36,36,0,#,NULL,NULL,36,NULL,2
2749ff46d8db3fae270334cace82201d49e38c54,bba704adf79e86ac8efd2b18cc57b478077a2a19,36,36,0,Normal,NULL,NULL,36,NULL,2
bba704adf79e86ac8efd2b18cc57b478077a2a19,9ad07fc003f553f29f515c64073caea276eb3270,1,1,0,#,NULL,NULL,0,NULL,0
9ad07fc003f553f29f515c64073caea276eb3270,46035d984fc025d9acc0be2ffdeea21966b06aed,108,86,22,#,NULL,NULL,108,NULL,8
46035d984fc025d9acc0be2ffdeea21966b06aed,ce54e77c70b5d0429a7d8a18dd31696f668ef3d0,57,55,2,fix #,ISSUE,NULL,57,NULL,2
adedac5aba9e4525475fd59d751cd02c6f2b3a4f,f4e3dae75ff7246952f6707ad2a2fdea758e03ea,99,80,19,Normal,NULL,NULL,99,NULL,7
528b2f7df81348c2e7b4e1f63189ba958f8e14a3,a08e88259fe7ef3d7514a4774acd6eec5a6a2ca7,1,1,0,Format,ISSUE,NULL,0,NULL,0
f4e3dae75ff7246952f6707ad2a2fdea758e03ea,4bfd7c63fcd920af8366e521b7e985ded7cb3e84,6,3,3,Normal,NULL,NULL,6,NULL,1
4bfd7c63fcd920af8366e521b7e985ded7cb3e84,ce54e77c70b5d0429a7d8a18dd31696f668ef3d0,3,3,0,Normal,NULL,NULL,3,NULL,1
ce54e77c70b5d0429a7d8a18dd31696f668ef3d0,40b08124f26e6a1328fa35fc1c0f69911d31a2d8,32,18,14,#,NULL,NULL,32,NULL,1
4b34f687bd3382fc94012fa221885028f4cfded5,a08e88259fe7ef3d7514a4774acd6eec5a6a2ca7,32,18,14,fix,ISSUE,NULL,32,NULL,1
40b08124f26e6a1328fa35fc1c0f69911d31a2d8,a08e88259fe7ef3d7514a4774acd6eec5a6a2ca7,2,0,2,#,NULL,NULL,2,NULL,1
a08e88259fe7ef3d7514a4774acd6eec5a6a2ca7,dfd7957696eed03733d8edb17e132153c7dc7a4e,6,5,1,fix #,ISSUE,NULL,6,NULL,2
88cfe61497dbf1f568e1c606f8b1c791602c71f4,dfd7957696eed03733d8edb17e132153c7dc7a4e,6,5,1,fix,NULL,NULL,6,NULL,2
dfd7957696eed03733d8edb17e132153c7dc7a4e,ace0d36be90d8d5e92ed9f323ff4e0de213a5ef1,2,1,1,Document,NULL,NULL,0,NULL,0
86e88534d6ad2982d7519084e4323e93829a571c,ace0d36be90d8d5e92ed9f323ff4e0de213a5ef1,2,0,2,Normal,NULL,NULL,2,NULL,1
8044ee42f5a45b9207dabb682976209427c10b73,ace0d36be90d8d5e92ed9f323ff4e0de213a5ef1,2,1,1,Document,NULL,NULL,0,NULL,0
ace0d36be90d8d5e92ed9f323ff4e0de213a5ef1,5671e81fdd68899b1646ae891b07a2c13d9faba7,3,3,0,#,NULL,NULL,3,NULL,1
452bf57cbe665768810f2597aba50b9afc9509a7,5671e81fdd68899b1646ae891b07a2c13d9faba7,66,62,4,Normal,NULL,NULL,66,NULL,4
5671e81fdd68899b1646ae891b07a2c13d9faba7,c60210d36780a39db669e52d6d592d339c6a2ed3,102,95,7,#,NULL,NULL,102,NULL,10
b859faa61ce3f1fda5c29ac1e72a3d58fee2ede6,c60210d36780a39db669e52d6d592d339c6a2ed3,102,95,7,Normal,NULL,NULL,102,NULL,10
c60210d36780a39db669e52d6d592d339c6a2ed3,c1b370e9313a13df350974e2237997cc651a5d67,8,3,5,fix #,ISSUE,NULL,8,NULL,1
7a3f1de500423ed1cdf1d97a273146f2098b672e,c1b370e9313a13df350974e2237997cc651a5d67,8,3,5,fix,ISSUE,NULL,8,NULL,1
c1b370e9313a13df350974e2237997cc651a5d67,635a922274046ee077235b9764d0360e33d735ab,318,289,29,#,NULL,NULL,313,NULL,7
635a922274046ee077235b9764d0360e33d735ab,26a8617d96ba96875304d56a7ce698a85e559c43,99,83,16,#,NULL,NULL,99,NULL,2
b1453601f9051106deb79c331016becc6a15ff42,c4cba4e96ae8aec1d71af1ab57d319362f5c3eb7,2,2,0,Normal,NULL,NULL,2,NULL,1
c4cba4e96ae8aec1d71af1ab57d319362f5c3eb7,26a8617d96ba96875304d56a7ce698a85e559c43,1,1,0,fix,ISSUE,NULL,1,NULL,1
fcb2c1c8956200f49263e6e0b3c681d100af4734,73dab7692e780e1df96093a54854795428eb66b4,99,83,16,fix,ISSUE,NULL,99,NULL,2
5625d86b994fd81f1b0d887890e8168d7b5f46cc,aeb5ee5ab50a062aac02ca084b02582430669808,220,191,29,Normal,NULL,NULL,215,NULL,4
aeb5ee5ab50a062aac02ca084b02582430669808,26a8617d96ba96875304d56a7ce698a85e559c43,98,98,0,Normal,NULL,NULL,98,NULL,3
26a8617d96ba96875304d56a7ce698a85e559c43,5961face15148dd13fd89ab946a627a466434461,4,3,1,#,NULL,NULL,4,NULL,1
5961face15148dd13fd89ab946a627a466434461,97e57e8770132d61ff2c36bee2de2c7ac5c9d609,16,0,16,#,NULL,NULL,16,NULL,1
4006455f01f22ccbdab99958d76166a3911632d0,73dab7692e780e1df96093a54854795428eb66b4,16,0,16,Normal,NULL,NULL,16,NULL,1
b989514405e2223f12040d3f940185378041c95c,97e57e8770132d61ff2c36bee2de2c7ac5c9d609,4,3,1,Normal,NULL,NULL,4,NULL,1
97e57e8770132d61ff2c36bee2de2c7ac5c9d609,b47e79e2cd68a507311ee0276a3503f7e00591d0,100,49,51,#,NULL,NULL,100,NULL,4
b47e79e2cd68a507311ee0276a3503f7e00591d0,0fd5a44dde785523390865d5c058bbf36a27339c,16,8,8,#,NULL,NULL,16,NULL,1
067bf5dcc5144656b10176cb6e8745db347b41f9,baa87dfc5033364ab5ac71099725f8f6c3e6361c,16,8,8,Normal,NULL,NULL,16,NULL,1
0fd5a44dde785523390865d5c058bbf36a27339c,56bbdf9349c31d6d326e4d754760549aa85bb425,22,22,0,#,NULL,NULL,19,NULL,1
9bc8c80ffa3d20e958406a104c521e2aae0f1255,becadafca8b3ac69884c43a8826f929668cc7663,66,34,32,Normal,NULL,NULL,66,NULL,2
e2e7f31ad0c174187f50488d3fafa38f709fb097,56bbdf9349c31d6d326e4d754760549aa85bb425,22,22,0,Normal,NULL,NULL,19,NULL,1
becadafca8b3ac69884c43a8826f929668cc7663,56bbdf9349c31d6d326e4d754760549aa85bb425,34,15,19,Normal,NULL,NULL,34,NULL,2
56bbdf9349c31d6d326e4d754760549aa85bb425,c550c9222830cd39b41d08479c797342a7e6915b,3,3,0,#,NULL,NULL,3,NULL,1
9884dd613ede9946c512803c4caf438eb10e2d36,cba60b9b0ef90ab2b69e5015627c7daa613dfda3,3,3,0,Normal,NULL,NULL,3,NULL,1
c550c9222830cd39b41d08479c797342a7e6915b,cba60b9b0ef90ab2b69e5015627c7daa613dfda3,6,6,0,fix #,ISSUE,NULL,6,NULL,1
cba60b9b0ef90ab2b69e5015627c7daa613dfda3,73dab7692e780e1df96093a54854795428eb66b4,7,6,1,#,NULL,NULL,7,NULL,2
274a727e0bac38fdfe04e8b4999056169d48c325,844f5b20627a09f1a52f3ca39f047ca7504712d5,2,1,1,fix,NULL,NULL,2,NULL,1
844f5b20627a09f1a52f3ca39f047ca7504712d5,73dab7692e780e1df96093a54854795428eb66b4,5,5,0,Normal,NULL,NULL,5,NULL,1
73dab7692e780e1df96093a54854795428eb66b4,d2794b0e37e98206b991ba4c8639ddf53c03bdb9,223,220,3,#,NULL,NULL,216,NULL,8
27051d4e3134e53096b10089654a965064a77403,8f09a98e1809dcdfd9d25b8268657bac4d942e6a,47,37,10,Normal,NULL,NULL,47,NULL,6
8f09a98e1809dcdfd9d25b8268657bac4d942e6a,d2794b0e37e98206b991ba4c8639ddf53c03bdb9,196,193,3,Normal,NULL,NULL,189,NULL,7
d2794b0e37e98206b991ba4c8639ddf53c03bdb9,0d84de0208fe2999522debee9f6afbd6d5f45d26,93,41,52,#,NULL,NULL,93,NULL,2
0d84de0208fe2999522debee9f6afbd6d5f45d26,78b500bf59ad302d77f3291f9a57adee624032a4,6,3,3,Comment,ISSUE,NULL,6,NULL,1
78b500bf59ad302d77f3291f9a57adee624032a4,da7f9feb5c964dacfe39615d421a3ffd0b20b953,11,1,10,#,NULL,NULL,11,NULL,4
031d34b7e8dbfaeb05898e17ba71d0b156c898ec,152efee20b74ea261cf8e05410a110687e17376e,93,41,52,Normal,NULL,NULL,93,NULL,2
da7f9feb5c964dacfe39615d421a3ffd0b20b953,baa87dfc5033364ab5ac71099725f8f6c3e6361c,38,12,26,#,NULL,NULL,38,NULL,4
2381d9e4900050f879cedf851c0329440db7c5e3,152efee20b74ea261cf8e05410a110687e17376e,38,12,26,Normal,NULL,NULL,38,NULL,4
1eee631d1189312219773e699d76848680c02e19,baa87dfc5033364ab5ac71099725f8f6c3e6361c,57,55,2,Format,NULL,NULL,57,NULL,2
f2cab0a6faafbeb80e6d12b8a5a18a0185a5280a,baa87dfc5033364ab5ac71099725f8f6c3e6361c,6,6,0,fix,NULL,NULL,6,NULL,1
baa87dfc5033364ab5ac71099725f8f6c3e6361c,152efee20b74ea261cf8e05410a110687e17376e,22,12,10,#,NULL,NULL,18,NULL,2
002c8e29a1bbe7bf5c07c9c26037d4f6a1ac81a6,152efee20b74ea261cf8e05410a110687e17376e,22,12,10,Normal,NULL,NULL,18,NULL,2
152efee20b74ea261cf8e05410a110687e17376e,a37624ecc7e8949ed9013af3bcb974f510720316,761,407,354,fix #,ISSUE,NULL,754,NULL,13
df87648ab87f99a7cc53bdabc8aceb01e6771dac,b118f6479d5ceecbc64868583101c8abd356cf3b,1,1,0,Normal,NULL,NULL,1,NULL,1
a37624ecc7e8949ed9013af3bcb974f510720316,76cfdd461246d12cf2a734fb13efe7f636f945aa,75,75,0,#,NULL,NULL,75,NULL,1
76cfdd461246d12cf2a734fb13efe7f636f945aa,378d12ac850377039056c0fe1adcb7e5c20ab90c,17,13,4,#,NULL,NULL,14,NULL,1
b118f6479d5ceecbc64868583101c8abd356cf3b,4aaae9354cd12cdd2658696b2506b02fa584e776,8,4,4,Normal,NULL,NULL,8,NULL,1
4aaae9354cd12cdd2658696b2506b02fa584e776,498d0801a1348248f7759436e6cc464cc11b2205,4,2,2,Normal,NULL,NULL,4,NULL,1
498d0801a1348248f7759436e6cc464cc11b2205,60e15ecd5518f26fa2d18cca9ab22b248596e68c,14,6,8,Normal,NULL,NULL,14,NULL,2
60e15ecd5518f26fa2d18cca9ab22b248596e68c,581a4d3942ae5a66933632530fccd65f93ac5e4b,192,111,81,Normal,NULL,NULL,185,NULL,4
581a4d3942ae5a66933632530fccd65f93ac5e4b,c065f6a1d2b9c7c64646a6c0e65abbb3ca0dc4b1,5,4,1,Normal,NULL,NULL,5,NULL,1
c065f6a1d2b9c7c64646a6c0e65abbb3ca0dc4b1,531be3e8c6e8ec08db9798e7837a5abf933cc650,2,1,1,Normal,NULL,NULL,2,NULL,1
531be3e8c6e8ec08db9798e7837a5abf933cc650,e02f567641e487c8abec80f98f05264644004ed6,2,1,1,Normal,NULL,NULL,2,NULL,1
e02f567641e487c8abec80f98f05264644004ed6,378d12ac850377039056c0fe1adcb7e5c20ab90c,533,277,256,Normal,NULL,NULL,533,NULL,2
378d12ac850377039056c0fe1adcb7e5c20ab90c,c18a2bc4e013c07c497e9811f1d796852773d348,6,6,0,#,NULL,NULL,0,NULL,0
0239eff354e5880ceae079b7ddd04d1b01f664ac,08556e6db339a745da94ee4afcfa2c2fc4eb68b8,3,2,1,Normal,NULL,NULL,0,NULL,0
8b2ad593a885848eaacc6d5524a98e8ddf26c05c,877282ea6f60c453084e54738349c8574c9b97e2,3,2,1,Comment,NULL,NULL,3,NULL,1
877282ea6f60c453084e54738349c8574c9b97e2,c18a2bc4e013c07c497e9811f1d796852773d348,3,1,2,Comment,NULL,NULL,3,NULL,1
08556e6db339a745da94ee4afcfa2c2fc4eb68b8,c18a2bc4e013c07c497e9811f1d796852773d348,5,5,0,Normal,NULL,NULL,0,NULL,0
d81cb2e405d804d9c39b326d66c6b580b1445eaa,c18a2bc4e013c07c497e9811f1d796852773d348,17,13,4,Normal,NULL,NULL,14,NULL,1
bdec62dce1c17465b7330100ea2f71e63fc411dd,d8243465be6ae4c3d0482ec262da58276f3a4e58,11,1,10,Normal,NULL,NULL,11,NULL,4
c18a2bc4e013c07c497e9811f1d796852773d348,b57c176aa94275e539b6673a3fef0bdfaa227e00,19,19,0,#,NULL,NULL,15,NULL,3
b57c176aa94275e539b6673a3fef0bdfaa227e00,d8243465be6ae4c3d0482ec262da58276f3a4e58,14,11,3,fix #,ISSUE,BUG,14,NULL,2
f1dba144810b190bc7c621a346f537e1f646b75a,d8243465be6ae4c3d0482ec262da58276f3a4e58,19,19,0,Normal,NULL,NULL,15,NULL,3
d8243465be6ae4c3d0482ec262da58276f3a4e58,ebeb56f0f53803e5c11429b01618e0182ad59fca,52,30,22,#,NULL,NULL,52,NULL,1
ebeb56f0f53803e5c11429b01618e0182ad59fca,e4218450338cf6757077f63bac570ea77f655eff,540,520,20,#,NULL,NULL,514,NULL,4
2b80260ea580a454495cb0cb87c9f1b38a5cc10b,04d6ab6c4c86106b02d78f6f0580a42b91c3eed9,19,19,0,Normal,NULL,NULL,0,NULL,0
04d6ab6c4c86106b02d78f6f0580a42b91c3eed9,0dd98b6905a8a0f5f88ea89fa55d663c02c5aeb2,7,7,0,Normal,NULL,NULL,0,NULL,0
e4218450338cf6757077f63bac570ea77f655eff,59a0005ddd981a582fea4411d272dce53e1f6f1f,172,150,22,#,NULL,NULL,172,NULL,4
6249d960ab2d968acd1a9d87986c81a12e2e96bc,6f7ec7283db8c105f6c08d333783c4a99476eeee,133,119,14,Normal,NULL,NULL,133,NULL,4
6f7ec7283db8c105f6c08d333783c4a99476eeee,59a0005ddd981a582fea4411d272dce53e1f6f1f,49,36,13,Normal,NULL,NULL,49,REFACTOR,1
59a0005ddd981a582fea4411d272dce53e1f6f1f,d88e500133aefcf144fef7c4bcd6f073b2d50cf4,34,27,7,#,NULL,NULL,34,NULL,2
d88e500133aefcf144fef7c4bcd6f073b2d50cf4,20302aa43738a972e0bd2e2ee6ae479208427b31,26,18,8,#,NULL,NULL,26,NULL,1
217667028918d1993d22508881e5df8fa2755e6a,20302aa43738a972e0bd2e2ee6ae479208427b31,26,18,8,fix,ISSUE,BUG,26,REFACTOR,1
70b9b8417910c97307e1c5dd5886ce76e68e201c,20302aa43738a972e0bd2e2ee6ae479208427b31,14,11,3,Normal,ISSUE,BUG,14,NULL,2
de43efcf27cea1cd5cb633e057dc447ac0d7f4cf,20302aa43738a972e0bd2e2ee6ae479208427b31,34,27,7,Normal,NULL,NULL,34,NULL,2
20302aa43738a972e0bd2e2ee6ae479208427b31,8774c47e81ef57ad0b1262459903fe08f7919626,9938,7255,2683,#,NULL,NULL,9938,NULL,64
8774c47e81ef57ad0b1262459903fe08f7919626,37e9278220095435d986e7412d2a97097dab3221,53,35,18,Document,NULL,NULL,0,NULL,0
1a79cd959ba2991dd3295f9940b28b606e494ccf,9eb19381348bca66eedc4d2e541448443311007a,171,147,24,Format,NULL,NULL,171,NULL,6
9eb19381348bca66eedc4d2e541448443311007a,8a670dc4c0a5e64986273f2c79d21afcefa38a05,5,5,0,Normal,NULL,NULL,5,NULL,1
8a670dc4c0a5e64986273f2c79d21afcefa38a05,38a347ea5d9d039735d6b8e436c0c144b342aabe,39,27,12,Normal,NULL,NULL,39,NULL,1
38a347ea5d9d039735d6b8e436c0c144b342aabe,e774d5af764c521f3a5740f8c0f7b859ebb109c8,4,3,1,Normal,NULL,NULL,4,NULL,1
e774d5af764c521f3a5740f8c0f7b859ebb109c8,853e585fb13475073c7000d74934f6c96c1e1a47,107,107,0,Normal,NULL,NULL,107,NULL,3
2b490284959998167c095433693e9e7e66d25d6c,0dd98b6905a8a0f5f88ea89fa55d663c02c5aeb2,52,30,22,Comment,NULL,NULL,52,NULL,1
0dd98b6905a8a0f5f88ea89fa55d663c02c5aeb2,39c6fca33aa38ad26c7c5f36734c6434593daae1,444,443,1,Normal,NULL,NULL,444,NULL,3
39c6fca33aa38ad26c7c5f36734c6434593daae1,ed577134a5dcf30c95b740859aceebd9c1137157,27,20,7,Normal,NULL,NULL,27,NULL,3
ed577134a5dcf30c95b740859aceebd9c1137157,37e9278220095435d986e7412d2a97097dab3221,57,38,19,fix,NULL,NULL,57,NULL,3
37e9278220095435d986e7412d2a97097dab3221,6944fd325db6c1f51f321459d37b1482c91207c7,105,6,99,#,NULL,NULL,105,NULL,6
6944fd325db6c1f51f321459d37b1482c91207c7,bb0edf87ce33cbf454fa13490621230cb43d247b,14,8,6,#,NULL,NULL,0,NULL,0
fe345c730638f833882903810efed367c6f8994b,8fd74c0806511694db20f40b4ce6ed32c00212c9,93,0,93,Normal,NULL,NULL,93,NULL,3
8fd74c0806511694db20f40b4ce6ed32c00212c9,bb0edf87ce33cbf454fa13490621230cb43d247b,12,6,6,Normal,NULL,NULL,12,NULL,3
b6a2fd0e0dbf5d2f45fd9307c7577f94b1e4d169,bb0edf87ce33cbf454fa13490621230cb43d247b,14,8,6,fix,NULL,NULL,0,NULL,0
bb0edf87ce33cbf454fa13490621230cb43d247b,c80efb5f6db4bff67089f4a67906ad831a9a09d9,414,181,233,#,NULL,NULL,414,NULL,12
2976dcf8ff061d610d24658ee80bdee937835054,738ca6eec2d981b50ec5ef51c709920b743b425f,34,23,11,Document,NULL,NULL,0,NULL,0
738ca6eec2d981b50ec5ef51c709920b743b425f,0820d0c87c1fdcbe3c5339758b49af3e7ab159bc,3,1,2,Document,NULL,NULL,0,NULL,0
0820d0c87c1fdcbe3c5339758b49af3e7ab159bc,69d1197100c4b6e6b04d7430d7eb443043fca060,12,9,3,Document,NULL,NULL,0,NULL,0
69d1197100c4b6e6b04d7430d7eb443043fca060,c80efb5f6db4bff67089f4a67906ad831a9a09d9,4,2,2,Document,NULL,NULL,0,NULL,0
aab266c93256fbf89a000778b454c5d60bae43a9,8aaa9fb6238336b313766d7bd9c20cff07cb840b,64,32,32,Normal,NULL,NULL,64,NULL,4
8aaa9fb6238336b313766d7bd9c20cff07cb840b,a342e870fcce7f524b54e5671cab4b0702e7540f,14,7,7,Normal,NULL,NULL,14,NULL,5
a342e870fcce7f524b54e5671cab4b0702e7540f,4f10c1e65c14a2c8b11577d2fd25b5c4f6912a85,7,0,7,Normal,NULL,NULL,7,NULL,1
4f10c1e65c14a2c8b11577d2fd25b5c4f6912a85,6551004fb19453f424337b5b7a5fed6becb3b746,13,0,13,Normal,NULL,NULL,13,NULL,2
6551004fb19453f424337b5b7a5fed6becb3b746,139bffa074c7a74af92ee9c97d1e876acfc8dcd3,74,31,43,Normal,NULL,NULL,74,NULL,4
139bffa074c7a74af92ee9c97d1e876acfc8dcd3,20d078dff166592b853f186096148c9b32262454,37,17,20,Normal,NULL,NULL,37,NULL,4
20d078dff166592b853f186096148c9b32262454,1c13540510c054ca0f046cbadcfa72f01f6ace57,6,0,6,Normal,NULL,NULL,6,NULL,3
1c13540510c054ca0f046cbadcfa72f01f6ace57,faebc1c6eccacd9659d21f848a9e2be55de671c7,49,23,26,Normal,NULL,NULL,49,NULL,4
faebc1c6eccacd9659d21f848a9e2be55de671c7,69c71f2917fede843789e783ab6fe0fcda68753a,82,37,45,Normal,NULL,NULL,82,NULL,8
c80efb5f6db4bff67089f4a67906ad831a9a09d9,24d10cac1217e969cef63c51c7b439e2d6ca476c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2076d3291c6c65d58cab8154b9b08b2758b201c3,f0ee795ccb552b87637c7973ac64f64437baa041,2,1,1,fix,ISSUE,NULL,2,NULL,1
24d10cac1217e969cef63c51c7b439e2d6ca476c,69c71f2917fede843789e783ab6fe0fcda68753a,2,1,1,#,NULL,NULL,2,NULL,1
6c9eb86f227c46bb43e8b97f11c1cf2c5952eb8a,69c71f2917fede843789e783ab6fe0fcda68753a,2,1,1,Normal,NULL,NULL,2,NULL,1
69c71f2917fede843789e783ab6fe0fcda68753a,3e9830d7bc29f214ec2420eed2bf7de4c02720da,70,69,1,#,NULL,NULL,70,NULL,2
3e9830d7bc29f214ec2420eed2bf7de4c02720da,abb6f72aaacd4edb4131d1bdb8d0965bd189ee82,7,7,0,#,NULL,NULL,7,NULL,1
