725ef77a1a5ee43312aed2f36b58e89b6863c8a9,83efd71af2e0d35eea1f574254705b31991fe90b,53,26,27,Normal,NULL,NULL,53,NULL,9
83efd71af2e0d35eea1f574254705b31991fe90b,e83b388ca2bd993feeab9115fd47577c6972cee1,16,10,6,Normal,NULL,NULL,16,NULL,1
e83b388ca2bd993feeab9115fd47577c6972cee1,13cefd042efb83fd21d63b9202d9facbefb92284,3,2,1,Normal,NULL,NULL,3,NULL,1
13cefd042efb83fd21d63b9202d9facbefb92284,d947a769fd13d521abf09cb748569558b21be3b4,27,20,7,Normal,NULL,NULL,27,NULL,3
d947a769fd13d521abf09cb748569558b21be3b4,7168e4d0f4d2437480102ba7060c2f1e6dcc778b,65,21,44,Format,NULL,NULL,0,NULL,0
7168e4d0f4d2437480102ba7060c2f1e6dcc778b,dbffd689ae072c7704a0cbf830df0673d862c492,12,7,5,Normal,NULL,NULL,10,NULL,2
dbffd689ae072c7704a0cbf830df0673d862c492,42cf180e487902e29dfcccd9c7a6d416ccbd8758,6,5,1,Normal,NULL,NULL,6,NULL,1
42cf180e487902e29dfcccd9c7a6d416ccbd8758,759c01ed34c05a6068529f134cbaca37ad797c7e,1,0,1,#,ISSUE,NULL,1,NULL,1
759c01ed34c05a6068529f134cbaca37ad797c7e,5526caefc48f4b9de0ae82480778db2f7e9f1551,136,103,33,Normal,NULL,NULL,122,NULL,7
5526caefc48f4b9de0ae82480778db2f7e9f1551,8c9f3d7a1888f8de8717c5cb0b66eb0c70a41824,22,16,6,Normal,NULL,NULL,22,NULL,1
8c9f3d7a1888f8de8717c5cb0b66eb0c70a41824,4cf49a796f5d38166097ef332d8eb0bb586d69e2,18,10,8,Normal,NULL,NULL,18,NULL,1
4cf49a796f5d38166097ef332d8eb0bb586d69e2,31dc36c909bcb181112c7a2f92d635dbdd683437,9,6,3,Normal,NULL,NULL,9,NULL,1
31dc36c909bcb181112c7a2f92d635dbdd683437,e330329020843e1f123f17fd3c5cfb7c63dfe501,776,477,299,Format,ISSUE,NULL,480,NULL,17
e330329020843e1f123f17fd3c5cfb7c63dfe501,5ab2907e093f5a1601c708ebb854d51c6c501135,2,2,0,Normal,NULL,NULL,0,NULL,0
5ab2907e093f5a1601c708ebb854d51c6c501135,9c2b4f62bbc8677d7dea1a474f99def1e873cd34,13,13,0,Normal,NULL,NULL,13,NULL,1
9c2b4f62bbc8677d7dea1a474f99def1e873cd34,e5a7dc049af32d569e3d42a80bd668ab2a6efac5,251,113,138,Normal,NULL,NULL,251,NULL,1
e5a7dc049af32d569e3d42a80bd668ab2a6efac5,3f9210fe60d2e74094d10667390d31e0d08c7f75,4,2,2,Normal,NULL,NULL,4,NULL,2
3f9210fe60d2e74094d10667390d31e0d08c7f75,2113c8bbb00fcc4c3706033e16806bfddf9377d5,3,1,2,Normal,NULL,NULL,3,NULL,1
2113c8bbb00fcc4c3706033e16806bfddf9377d5,1d6d44ac2144b23a26d4950c1fbcd6eb2b2405a2,4,3,1,Normal,NULL,NULL,4,NULL,1
1d6d44ac2144b23a26d4950c1fbcd6eb2b2405a2,051f633754c6117ae2152a1d48c63036e68a77a2,11,8,3,Normal,NULL,NULL,11,NULL,1
051f633754c6117ae2152a1d48c63036e68a77a2,37b740933c0a0672faf6180b909ae276fcd6a25c,3,2,1,Normal,NULL,NULL,3,NULL,1
37b740933c0a0672faf6180b909ae276fcd6a25c,e6e23b47fb9f1e676b31195c78d6f4310db161c6,2,1,1,Normal,NULL,NULL,2,NULL,1
e6e23b47fb9f1e676b31195c78d6f4310db161c6,18306111edacbe99b6c11b97ffc15f0d38526881,32,23,9,Normal,NULL,NULL,32,REFACTOR,5
18306111edacbe99b6c11b97ffc15f0d38526881,5119e11031b63725e6e6ccb23bacb1869b838e46,2,1,1,Normal,NULL,NULL,2,NULL,1
5119e11031b63725e6e6ccb23bacb1869b838e46,d27b7e2c740049e23e1c3619ea8a3f59c814c7e1,4,2,2,#,ISSUE,NULL,0,NULL,0
d27b7e2c740049e23e1c3619ea8a3f59c814c7e1,b45278a8b365a91c5262fe98b9124b90d179b297,7,7,0,Format,ISSUE,NULL,3,NULL,1
b45278a8b365a91c5262fe98b9124b90d179b297,58ad46bfb6b3bbca3799e2d457761bf043f65863,2,2,0,Normal,NULL,NULL,2,NULL,1
58ad46bfb6b3bbca3799e2d457761bf043f65863,fa2fcc9f9387a3db11ec241688d2bd084771fa3c,3,3,0,fix #,ISSUE,NULL,0,NULL,0
fa2fcc9f9387a3db11ec241688d2bd084771fa3c,4217c7783573c02e0af55b8ec38962ee0da20120,98,72,26,Normal,NULL,NULL,97,NULL,12
4217c7783573c02e0af55b8ec38962ee0da20120,2f2217810b7a9aeb5da0de11e5cb00d2debd2dac,129,47,82,Normal,NULL,NULL,129,NULL,6
2f2217810b7a9aeb5da0de11e5cb00d2debd2dac,eb81120a138d443e00ac1f5dc3767020d9b8e57f,56,54,2,Normal,NULL,NULL,56,NULL,1
eb81120a138d443e00ac1f5dc3767020d9b8e57f,013a8fc2286f54c8ca925a51ba3736c12c0c4547,34,20,14,Normal,NULL,NULL,34,NULL,2
013a8fc2286f54c8ca925a51ba3736c12c0c4547,73039dc2368f879a3d7a08852276ff0deb446411,31,19,12,Normal,NULL,NULL,31,NULL,2
73039dc2368f879a3d7a08852276ff0deb446411,c4ec383f159de6c4f1cb3ece34d99c9934138f9e,14,6,8,Normal,NULL,NULL,14,NULL,3
c4ec383f159de6c4f1cb3ece34d99c9934138f9e,cf143f153a1e6e655241b286def4dbe9dd75de72,6,3,3,Normal,NULL,NULL,6,NULL,2
cf143f153a1e6e655241b286def4dbe9dd75de72,a9906d1877d7105c32c04eaea4a1a8badbf85dd7,2,1,1,Normal,NULL,NULL,2,NULL,1
a9906d1877d7105c32c04eaea4a1a8badbf85dd7,3982b8dcc488f590b4834c37f1d7986863d9f4a8,76,53,23,#,NULL,NULL,76,NULL,2
3982b8dcc488f590b4834c37f1d7986863d9f4a8,32fc71f2c84a441eb3f1d500110590c7d8a62e05,54,32,22,Normal,NULL,NULL,54,NULL,1
32fc71f2c84a441eb3f1d500110590c7d8a62e05,a8dfb5335cbfa54cf49a5f74ce409ec54359362d,162,104,58,Normal,NULL,NULL,162,NULL,5
a8dfb5335cbfa54cf49a5f74ce409ec54359362d,f013158818ad4eb1556649069a0950ee9481d811,78,50,28,Normal,NULL,NULL,78,NULL,2
f013158818ad4eb1556649069a0950ee9481d811,1f94bfb25b3fa726daea524064abbf483a1c66b4,193,97,96,Normal,NULL,NULL,193,NULL,7
1f94bfb25b3fa726daea524064abbf483a1c66b4,c9068702c91a69de8a857bcd613380706351f10d,110,76,34,Normal,NULL,NULL,110,NULL,1
c9068702c91a69de8a857bcd613380706351f10d,e1e13bfafd306a29b579d7505079cfeaa8f7847d,23,17,6,Normal,NULL,NULL,23,NULL,3
e1e13bfafd306a29b579d7505079cfeaa8f7847d,3102ada5ca288d7f7a65125a8eda9f6cc9822b31,93,46,47,Normal,NULL,NULL,93,NULL,4
3102ada5ca288d7f7a65125a8eda9f6cc9822b31,ba4c4b6167807b026fb89a310f5747d2803cec46,84,25,59,Normal,NULL,NULL,84,NULL,3
ba4c4b6167807b026fb89a310f5747d2803cec46,082d97978afca4d62ceb110915b2ee925da1384c,247,162,85,fix #,ISSUE,NULL,233,NULL,7
082d97978afca4d62ceb110915b2ee925da1384c,e6c68cc224f41ade477be0d395d33438d45afb32,5,3,2,fix,NULL,NULL,0,NULL,0
e6c68cc224f41ade477be0d395d33438d45afb32,549fb530114cc6f28edb8740feb4a1bae9135dce,24,21,3,Normal,NULL,NULL,0,NULL,0
549fb530114cc6f28edb8740feb4a1bae9135dce,4d59420f1b22803afb67f9081ce97fe6bad71a25,3,3,0,Normal,NULL,NULL,3,NULL,1
4d59420f1b22803afb67f9081ce97fe6bad71a25,d780facd47b501b905570c772e72610a78766651,2,1,1,Format,ISSUE,NULL,2,NULL,1
d780facd47b501b905570c772e72610a78766651,f893b0a3ee1fdf022f183af24c213e9f717a080f,318,208,110,fix #,ISSUE,NULL,8,NULL,1
f893b0a3ee1fdf022f183af24c213e9f717a080f,b5922042afc0f17f03ce8046d1dbf9887d275a2f,5,3,2,Normal,NULL,NULL,5,NULL,1
b5922042afc0f17f03ce8046d1dbf9887d275a2f,2f1905782f3b6da19e26e038000daa5de230449b,61,24,37,Normal,NULL,NULL,61,NULL,7
2f1905782f3b6da19e26e038000daa5de230449b,73c54da8b6b06e70768975bfcdab66306f82b402,88,48,40,Normal,NULL,NULL,88,NULL,1
73c54da8b6b06e70768975bfcdab66306f82b402,f21329ee4c69e20e76f4ffb2766b84a770644452,74,48,26,Normal,NULL,NULL,74,NULL,7
f21329ee4c69e20e76f4ffb2766b84a770644452,1c1a0aea081534344cad802e372797554967eeea,107,107,0,Normal,NULL,NULL,0,NULL,0
1c1a0aea081534344cad802e372797554967eeea,ddaeceddec47ff9cb420339ac878d1970c5c4372,16,8,8,Normal,NULL,NULL,16,NULL,1
ddaeceddec47ff9cb420339ac878d1970c5c4372,9b57bccdb2a4e02a46e9c3ef5f90a0faf6d55787,330,325,5,Normal,NULL,NULL,307,NULL,7
7dbf12664f1cd3fe2e94626974b871022f53711e,a72f3218916f18111fa103d464b741b8bc910035,308,305,3,fix #,ISSUE,NULL,285,NULL,3
9b57bccdb2a4e02a46e9c3ef5f90a0faf6d55787,5ae56d2b048cecc1546e640dc16f2e8015e95986,8,7,1,Normal,NULL,NULL,8,NULL,3
5ae56d2b048cecc1546e640dc16f2e8015e95986,fe9f9f69070b554b821735dce4839f08707fb887,4,2,2,fix,NULL,NULL,4,NULL,1
fe9f9f69070b554b821735dce4839f08707fb887,3edfb5132f2c766b36d153052449b12f32481840,6,4,2,fix,NULL,NULL,6,NULL,1
3edfb5132f2c766b36d153052449b12f32481840,9b2c510aa27d50ddfe2afbe8d2b6d32c479e4891,7,4,3,Normal,NULL,NULL,7,NULL,4
9b2c510aa27d50ddfe2afbe8d2b6d32c479e4891,930c37c577f6034d267fa7c41805ec4f365d71b0,5,4,1,Normal,NULL,NULL,5,NULL,1
930c37c577f6034d267fa7c41805ec4f365d71b0,8da974edeedb0d8ad08ab3aa28a09a4b9f59e00b,6,4,2,fix #,ISSUE,NULL,6,NULL,1
8da974edeedb0d8ad08ab3aa28a09a4b9f59e00b,b3c0164105c0dfc63ef04f06ac321a9f23e17577,17,11,6,Normal,NULL,NULL,10,NULL,2
b3c0164105c0dfc63ef04f06ac321a9f23e17577,48a5302383e1f2ed950a237a4f402d703522355a,16,13,3,fix #,ISSUE,NULL,16,NULL,1
48a5302383e1f2ed950a237a4f402d703522355a,1d7058cf44250fbcbac9306d55ace110c49683e6,2,1,1,Normal,NULL,NULL,2,NULL,1
1d7058cf44250fbcbac9306d55ace110c49683e6,e73a17bb704c71b7898c7aaa332d013840d9332b,13,10,3,fix #,ISSUE,NULL,13,NULL,5
e73a17bb704c71b7898c7aaa332d013840d9332b,65660fca326111ec5dc7ce6ba6ed9f88c3620940,36,20,16,Normal,NULL,NULL,36,NULL,4
65660fca326111ec5dc7ce6ba6ed9f88c3620940,62ba05079a403da3d6b763865e1f95d2addc02a7,54,25,29,Normal,NULL,NULL,54,NULL,4
62ba05079a403da3d6b763865e1f95d2addc02a7,e81be4e63f91f2f2f59079e91bfb12c5cd2a449f,37,34,3,Normal,NULL,NULL,37,NULL,4
e81be4e63f91f2f2f59079e91bfb12c5cd2a449f,2667e91dd9c8c1e42f4355351906f9a6a1739762,47,16,31,Normal,NULL,NULL,47,NULL,1
2667e91dd9c8c1e42f4355351906f9a6a1739762,588baf3d98821bd5e59cce809a067e56e0915c89,18,9,9,Normal,NULL,NULL,18,NULL,1
588baf3d98821bd5e59cce809a067e56e0915c89,1144b42abc9c7104108a3cc232019d23da0e914c,30,22,8,Normal,NULL,NULL,30,NULL,1
1144b42abc9c7104108a3cc232019d23da0e914c,362a57968049a447add69f9832e4d74561f24b43,38,19,19,Normal,NULL,NULL,38,NULL,3
362a57968049a447add69f9832e4d74561f24b43,f6da490a93704a9ccd285a36311553026ef7acc4,139,85,54,Normal,NULL,NULL,138,NULL,7
f6da490a93704a9ccd285a36311553026ef7acc4,28f90ec056390408b289141a953a03ee5c743896,15,7,8,Normal,NULL,NULL,15,NULL,1
28f90ec056390408b289141a953a03ee5c743896,c322deb54daa0a54335c5e564b0e564d0275387a,3,1,2,fix,NULL,NULL,3,NULL,1
c322deb54daa0a54335c5e564b0e564d0275387a,c9a9a976c7db603a5161e2ec6ee2b2c016772287,12,6,6,Normal,NULL,NULL,12,NULL,1
c9a9a976c7db603a5161e2ec6ee2b2c016772287,2193dbeb8167242979d6ceb7ba7b9206cee08794,15,6,9,Normal,NULL,NULL,15,NULL,3
2193dbeb8167242979d6ceb7ba7b9206cee08794,9ea28d2ce8b1e3084f9890dd22e449e4a7d75e22,242,166,76,Normal,NULL,NULL,242,NULL,7
9ea28d2ce8b1e3084f9890dd22e449e4a7d75e22,fa6fbb0ca224ace9bf9a23bfe5955aa50ebf516c,173,93,80,Normal,NULL,NULL,173,NULL,9
fa6fbb0ca224ace9bf9a23bfe5955aa50ebf516c,9f1efcf80a430b63edc6eef17f7debaa32d6c103,60,30,30,fix,NULL,NULL,60,NULL,9
9f1efcf80a430b63edc6eef17f7debaa32d6c103,60ef9830d74d1a67428fdfe038dd4fe141e54c7a,22,11,11,Normal,NULL,NULL,22,NULL,10
60ef9830d74d1a67428fdfe038dd4fe141e54c7a,1eedae8ff39e5ddd2da89ef5aa844f7f28f5c130,184,92,92,Normal,NULL,NULL,184,NULL,9
a72f3218916f18111fa103d464b741b8bc910035,9f8646ae21f11ae76fc91ffd5017968d4fb24f56,7,5,2,Normal,NULL,NULL,7,NULL,2
9f8646ae21f11ae76fc91ffd5017968d4fb24f56,1eedae8ff39e5ddd2da89ef5aa844f7f28f5c130,15,15,0,Format,NULL,NULL,15,NULL,2
1eedae8ff39e5ddd2da89ef5aa844f7f28f5c130,a9721bad192745516949fa4566636ab459743228,53,5,48,Normal,NULL,NULL,45,NULL,2
a9721bad192745516949fa4566636ab459743228,b56800d24b02a2ee6b006fb2fac7b8db31604d05,66,55,11,Normal,NULL,NULL,66,NULL,2
b56800d24b02a2ee6b006fb2fac7b8db31604d05,f1d83917c6d4c499b64c1311ad65af9d428cc2b6,11,7,4,fix,NULL,NULL,11,NULL,1
f1d83917c6d4c499b64c1311ad65af9d428cc2b6,10244ddeb133c41f13ca40ef5f04a8482cbdcb1b,4,2,2,Normal,NULL,NULL,0,NULL,0
10244ddeb133c41f13ca40ef5f04a8482cbdcb1b,730f958c6567fa5fb1d397417e5224142420236e,10,5,5,Normal,NULL,NULL,0,NULL,0
730f958c6567fa5fb1d397417e5224142420236e,f21ba250e0ab1d2ba863254c07da20b93723fc47,44,35,9,fix #,ISSUE,NULL,43,NULL,5
f21ba250e0ab1d2ba863254c07da20b93723fc47,282005c9edb36aff87a4726f6154da55d84aed27,123,115,8,Format,ISSUE,NULL,89,NULL,5
282005c9edb36aff87a4726f6154da55d84aed27,f1c112ca8ba748f4af58173196d9c3f9060336e7,27,24,3,Format,NULL,NULL,27,NULL,3
f1c112ca8ba748f4af58173196d9c3f9060336e7,363d245b8d8d2659cd0a860443ef2780ac3a97b5,92,41,51,Normal,NULL,NULL,92,NULL,6
363d245b8d8d2659cd0a860443ef2780ac3a97b5,205f0aa37eabfc73c791ef5686a1ff4fcbe1e4b6,15,5,10,Normal,NULL,NULL,15,NULL,2
205f0aa37eabfc73c791ef5686a1ff4fcbe1e4b6,3adab554141e7e724dbe1028c82b5c3b4897dedf,169,85,84,Normal,NULL,NULL,169,NULL,5
3adab554141e7e724dbe1028c82b5c3b4897dedf,00385179731d0423231abc6c74ee7d59bd10faec,35,4,31,Normal,NULL,NULL,35,NULL,3
00385179731d0423231abc6c74ee7d59bd10faec,8f24ef449cddbbef9143bfc3ab3686f13ffc8ac3,2,1,1,fix,NULL,NULL,2,NULL,1
8f24ef449cddbbef9143bfc3ab3686f13ffc8ac3,d41a52b22282f429f1c029fe1c6e6912bf6d10d8,64,43,21,Format,NULL,NULL,64,NULL,5
d41a52b22282f429f1c029fe1c6e6912bf6d10d8,9febe931fb14f71d05d082aef94b17fe45e529f3,5,5,0,Normal,NULL,NULL,5,NULL,1
9febe931fb14f71d05d082aef94b17fe45e529f3,e7c76dcd7f39a71c5c580c6123bd1c9a328855a6,175,131,44,fix,NULL,NULL,174,NULL,5
e7c76dcd7f39a71c5c580c6123bd1c9a328855a6,25220c789d5cfe002868f52488661e6a298e97eb,8,8,0,fix,NULL,NULL,8,NULL,1
25220c789d5cfe002868f52488661e6a298e97eb,3f90ed718fa37d7b02ac93d2c1be840c8694d9bc,114,57,57,fix,NULL,NULL,114,NULL,1
3f90ed718fa37d7b02ac93d2c1be840c8694d9bc,0723f3b5079dd5def2f2854a54d5573028a24dfa,43,24,19,#,NULL,NULL,39,NULL,6
0723f3b5079dd5def2f2854a54d5573028a24dfa,b580e326ff46b73ab28215a194a6684b6bf88e8d,32,16,16,Normal,NULL,NULL,26,NULL,12
b580e326ff46b73ab28215a194a6684b6bf88e8d,7fabc4c68bab2cbe6b7a025cbf78b674d95df014,24,11,13,Normal,NULL,NULL,24,NULL,2
7fabc4c68bab2cbe6b7a025cbf78b674d95df014,abfa7264ee23aa0e1198493f118fd85480aee354,28,16,12,fix,NULL,NULL,21,NULL,7
abfa7264ee23aa0e1198493f118fd85480aee354,380e14d76d8253d9f255b0fdf7d9bec69d2aad17,44,23,21,Normal,NULL,NULL,44,NULL,1
380e14d76d8253d9f255b0fdf7d9bec69d2aad17,f0e84a7d7cda32dbc5b089b1609ec8c6bb62e330,3,2,1,fix #,ISSUE,NULL,3,NULL,1
f0e84a7d7cda32dbc5b089b1609ec8c6bb62e330,8c99675abb30483e7c0857764a914f6940d78520,2,1,1,Normal,NULL,NULL,2,NULL,1
8c99675abb30483e7c0857764a914f6940d78520,a763fcec64e1cc9a92bbae7804ad275d13c1b1e6,22,17,5,Normal,NULL,NULL,22,NULL,4
a763fcec64e1cc9a92bbae7804ad275d13c1b1e6,a8f36dd6aa547037720754d84f13246b0c86decb,3,2,1,fix,NULL,NULL,3,NULL,1
a8f36dd6aa547037720754d84f13246b0c86decb,8144a162f717101d14d1e6bd56c909b4ff58b20b,4,4,0,Normal,NULL,NULL,4,NULL,1
8144a162f717101d14d1e6bd56c909b4ff58b20b,527fecd13dbb1eaed544f3213793ac636e5a5628,9,5,4,fix,NULL,NULL,9,REFACTOR,5
527fecd13dbb1eaed544f3213793ac636e5a5628,18155d4813b450c667d5fbe3afe597740c388eff,4,2,2,Normal,ISSUE,BUG,4,NULL,1
18155d4813b450c667d5fbe3afe597740c388eff,8c132e2a5b520754a432068dc8b1b3fcc3ab899e,4,2,2,#,NULL,NULL,4,NULL,1
8c132e2a5b520754a432068dc8b1b3fcc3ab899e,76df33565dba5febfb230a97482187e609fd9834,2,1,1,Normal,NULL,NULL,0,NULL,0
76df33565dba5febfb230a97482187e609fd9834,8c3f781f9ae7cc57ab28869b0fe6d71642cdc93c,15,8,7,Normal,NULL,NULL,15,NULL,4
8c3f781f9ae7cc57ab28869b0fe6d71642cdc93c,9e1b0ee34bf897ee4af727d45935a1130e79477c,32,14,18,Normal,NULL,NULL,25,NULL,5
9e1b0ee34bf897ee4af727d45935a1130e79477c,b17ac640c6e32d7c74069eef62f2549b23b118f4,1,1,0,Normal,NULL,NULL,1,NULL,1
b17ac640c6e32d7c74069eef62f2549b23b118f4,d01aff698c7b41cacc8b08f0bf095299ed26a042,2,1,1,fix,NULL,NULL,2,NULL,1
d01aff698c7b41cacc8b08f0bf095299ed26a042,ddf965ee18470935206786a6ef445ee05f3c7f82,28,18,10,Normal,NULL,NULL,28,NULL,1
ddf965ee18470935206786a6ef445ee05f3c7f82,9e735c4848e4ee03b95e55d20b552f7bf3b63a16,20,11,9,fix #,ISSUE,NULL,14,NULL,4
9e735c4848e4ee03b95e55d20b552f7bf3b63a16,0f1b26e7493abfc65062c4c46b2bd3d1e1c164dc,89,67,22,Normal,NULL,NULL,89,NULL,4
0f1b26e7493abfc65062c4c46b2bd3d1e1c164dc,7a99ce43874e786be0e0c0c7961fc1bf613d3984,60,47,13,Normal,NULL,NULL,60,NULL,3
7a99ce43874e786be0e0c0c7961fc1bf613d3984,d091c5337e706171d73533a159161d692f9c00ef,1,1,0,Normal,NULL,NULL,1,NULL,1
d091c5337e706171d73533a159161d692f9c00ef,6966c4bc153344a3ec99b849e829a74fb08cb451,50,27,23,Normal,NULL,NULL,50,NULL,1
6966c4bc153344a3ec99b849e829a74fb08cb451,7e9cef860206137ab2a78ef8bb37768d044be31a,13,10,3,Normal,NULL,NULL,13,NULL,1
7e9cef860206137ab2a78ef8bb37768d044be31a,4459d115bbe59e9ad0ae92d41af0c38acfc70932,17,15,2,Format,NULL,NULL,17,NULL,2
4459d115bbe59e9ad0ae92d41af0c38acfc70932,011c80dd65fd32d1da836b32935f1273c185a012,27,21,6,Normal,NULL,NULL,27,NULL,6
011c80dd65fd32d1da836b32935f1273c185a012,182c42cf5c7fe39de7411c9a8cf2031a2d87893e,343,191,152,Normal,NULL,NULL,343,NULL,8
182c42cf5c7fe39de7411c9a8cf2031a2d87893e,22f8b7c373008cd6a4c35068519ed7573f804dd6,22,11,11,Normal,NULL,NULL,22,NULL,4
22f8b7c373008cd6a4c35068519ed7573f804dd6,de1c8961dd1a2921569722e786e4e29f9226b01f,265,191,74,Normal,NULL,NULL,265,NULL,8
de1c8961dd1a2921569722e786e4e29f9226b01f,6704632fce18e3191a08c2c0d8f05b6a130f2105,34,13,21,Normal,NULL,NULL,34,NULL,1
6704632fce18e3191a08c2c0d8f05b6a130f2105,ada4c09a65f47abf734d6b0a9b9137e3246b78bd,30,18,12,fix,NULL,NULL,30,NULL,3
ada4c09a65f47abf734d6b0a9b9137e3246b78bd,adb49c40b70e206beea3f7ad7037c98b1948a055,125,94,31,Normal,NULL,NULL,125,NULL,5
adb49c40b70e206beea3f7ad7037c98b1948a055,0f5ea548397634b994647b8f5f7be96fa5761772,49,20,29,Normal,NULL,NULL,49,NULL,4
0f5ea548397634b994647b8f5f7be96fa5761772,514ac19db40271995c592ea5efae39ab9df67d7a,36,18,18,Normal,NULL,NULL,36,NULL,6
514ac19db40271995c592ea5efae39ab9df67d7a,a795f667ea63258bd173a071c4d762cb4cac7839,80,36,44,Normal,NULL,NULL,80,NULL,5
a795f667ea63258bd173a071c4d762cb4cac7839,69c4c0a104715f745d23101be0bc5810812ec673,109,65,44,Normal,NULL,NULL,109,NULL,4
69c4c0a104715f745d23101be0bc5810812ec673,1b63278a8833ace2bb5d9dcf0551af27719dfd57,2,1,1,fix,NULL,NULL,2,NULL,1
1b63278a8833ace2bb5d9dcf0551af27719dfd57,8a25ceace06be4bd1d87e06b810cae1f3594b9ce,13,6,7,Normal,NULL,NULL,13,NULL,2
8a25ceace06be4bd1d87e06b810cae1f3594b9ce,68bf78c230f46da076da938ee14673c5b145e433,80,29,51,Normal,NULL,NULL,80,NULL,19
68bf78c230f46da076da938ee14673c5b145e433,0b93c4f185b1e4154d308a5700660496d21232d5,20,9,11,Normal,NULL,NULL,20,NULL,6
0b93c4f185b1e4154d308a5700660496d21232d5,09c45615bd8f3cfd873e5e6be125628679eb01e5,176,138,38,Normal,NULL,NULL,176,NULL,23
09c45615bd8f3cfd873e5e6be125628679eb01e5,d52e377b5e0b9f633881f42d93afdbcb79f59818,104,67,37,Normal,NULL,NULL,104,NULL,28
d52e377b5e0b9f633881f42d93afdbcb79f59818,f0c6562b1f1c0ca8b4cedd8d9916d28fb08953ed,101,66,35,Normal,NULL,NULL,77,NULL,3
f0c6562b1f1c0ca8b4cedd8d9916d28fb08953ed,39d53b2e6a18f5ade5bc2e511c3e569b3e0854d1,8,4,4,#,ISSUE,NULL,8,NULL,1
39d53b2e6a18f5ade5bc2e511c3e569b3e0854d1,444cc81c3667b57ad44396680a4fd711c4ff321c,42,24,18,Format,NULL,NULL,42,NULL,5
444cc81c3667b57ad44396680a4fd711c4ff321c,e10b5c03f87455ac0f885890aa6a568c373efba9,103,53,50,Normal,NULL,NULL,97,NULL,9
e10b5c03f87455ac0f885890aa6a568c373efba9,3db3569acff873cd38ca48c2c657eda22f459874,2,1,1,fix,NULL,NULL,2,NULL,1
3db3569acff873cd38ca48c2c657eda22f459874,51313fabac252efce45f44ea31f3fb9b232908ed,2,1,1,Normal,NULL,NULL,0,NULL,0
51313fabac252efce45f44ea31f3fb9b232908ed,dd7db06f47c988d07037e0ce6917d21c61e8a288,63,40,23,Normal,NULL,NULL,63,NULL,3
dd7db06f47c988d07037e0ce6917d21c61e8a288,16af2ac7bf08fe6fbdddc896fdd596851324d1c1,14,12,2,fix #,ISSUE,NULL,13,NULL,1
16af2ac7bf08fe6fbdddc896fdd596851324d1c1,15650081c3de84ab8ee9ab14f24979692d0f0b6e,13,12,1,Normal,NULL,NULL,13,NULL,1
15650081c3de84ab8ee9ab14f24979692d0f0b6e,a2558ba539e89af8e437059d101e72b554f35161,13,8,5,Normal,NULL,NULL,13,NULL,1
a2558ba539e89af8e437059d101e72b554f35161,3048381e91a18344d142210bff44b97199de3048,24,12,12,Normal,NULL,NULL,24,NULL,3
3048381e91a18344d142210bff44b97199de3048,7e44520599f8063839f808d2ab1028c357178319,24,14,10,Normal,NULL,NULL,24,NULL,1
7e44520599f8063839f808d2ab1028c357178319,6ca344f3c4f7830dcb77f1a653beb39b909f2cc0,4,3,1,Normal,NULL,NULL,4,NULL,1
6ca344f3c4f7830dcb77f1a653beb39b909f2cc0,a872e9cfa51fc84494f57b58501135fd8914d6da,22,13,9,fix,NULL,NULL,22,NULL,1
a872e9cfa51fc84494f57b58501135fd8914d6da,dd3713a7db320b49816676e9423ee031fbac3745,3,0,3,Normal,NULL,NULL,3,NULL,1
dd3713a7db320b49816676e9423ee031fbac3745,25b507937fd66ea14fb2cd67d3904df538f40e69,5,4,1,Normal,NULL,NULL,5,NULL,1
25b507937fd66ea14fb2cd67d3904df538f40e69,28e1f037c173d32f9f7e343d8ed66e02edb866e9,5,3,2,fix,NULL,NULL,5,NULL,1
28e1f037c173d32f9f7e343d8ed66e02edb866e9,d2ebf78bd7b43bfc28a3d5bc0bcad78f4e681d36,7,6,1,Normal,NULL,NULL,7,NULL,1
d2ebf78bd7b43bfc28a3d5bc0bcad78f4e681d36,341827262c2179a994f55b37d6c6975032648993,57,4,53,Normal,NULL,NULL,47,NULL,5
341827262c2179a994f55b37d6c6975032648993,52df216f32a801fa087ccc36baedcacfa20f6263,533,340,193,fix #,ISSUE,NULL,472,NULL,7
52df216f32a801fa087ccc36baedcacfa20f6263,74e4f6f8d9fc7a1eeeb9e180cc4a0e355998979c,5,3,2,Normal,NULL,NULL,5,NULL,2
74e4f6f8d9fc7a1eeeb9e180cc4a0e355998979c,662493fb4b55759d0a30f8fe9b8cc9e0d2b671f4,25,17,8,Normal,NULL,NULL,25,REFACTOR,2
662493fb4b55759d0a30f8fe9b8cc9e0d2b671f4,c2382626ec194b9065d089b31118e7f1c418a1ce,37,14,23,Normal,NULL,NULL,37,NULL,2
c2382626ec194b9065d089b31118e7f1c418a1ce,daf111761ecf76b091f85778210039680e55f34f,14,10,4,Normal,NULL,NULL,11,NULL,1
daf111761ecf76b091f85778210039680e55f34f,3209fa8f363b774c7baf90a8d7dcd214e93cdce0,78,39,39,Normal,NULL,NULL,78,NULL,5
3209fa8f363b774c7baf90a8d7dcd214e93cdce0,c09faf6393978c3999d6ca2efeb0395e5482b6d4,567,307,260,Normal,NULL,NULL,566,NULL,9
