0ff06435a49f4b89a4fdc090e6215858ab9cfb2c,850e2b3887f0daa873fe2098f3f215b2c36000e1,10,10,0,Document,NULL,NULL,0,NULL,0
850e2b3887f0daa873fe2098f3f215b2c36000e1,96fc48595c348790e02f9f2bda775ae75dc0ecae,4,4,0,#,NULL,NULL,1,NULL,1
96fc48595c348790e02f9f2bda775ae75dc0ecae,682ab865e174ce289b7dda5514abfdf21037a2db,43,25,18,#,NULL,NULL,0,NULL,0
64c58a33a4816a3db584dacb80d5976894e90df7,682ab865e174ce289b7dda5514abfdf21037a2db,43,25,18,Normal,NULL,NULL,0,NULL,0
682ab865e174ce289b7dda5514abfdf21037a2db,4eb06b24dbbd7300d716714b99c9b6f65017ab66,2,1,1,Normal,NULL,NULL,0,NULL,0
4eb06b24dbbd7300d716714b99c9b6f65017ab66,6eeb19512e56e0d627987fa8b8549d9ecb2bcfe4,7,4,3,Normal,NULL,NULL,0,NULL,0
6eeb19512e56e0d627987fa8b8549d9ecb2bcfe4,d3976d562eacb3290eef24fcf32e84a24dacb451,5,5,0,Normal,NULL,NULL,5,NULL,1
d3976d562eacb3290eef24fcf32e84a24dacb451,2fb555412440fda86bd0e57cef47bac9924d1998,4,2,2,Document,NULL,NULL,0,NULL,0
52b90fa43e310f121837b7743ea0d9dbf4fd61df,2fb555412440fda86bd0e57cef47bac9924d1998,10,10,0,Document,NULL,NULL,0,NULL,0
2fb555412440fda86bd0e57cef47bac9924d1998,87b2086ef38427c56db33443fac76db3e8c4e6e4,2,1,1,Document,NULL,NULL,0,NULL,0
87b2086ef38427c56db33443fac76db3e8c4e6e4,750108a79e1f244f5cca8cf8497495c5f1999a01,2,1,1,Normal,NULL,NULL,0,NULL,0
750108a79e1f244f5cca8cf8497495c5f1999a01,844c200157dc26e519787cbc38ce26617196608a,9,6,3,Normal,NULL,NULL,0,NULL,0
844c200157dc26e519787cbc38ce26617196608a,420c32710f931b6b6f0a22089d0d62587172b9a0,9,8,1,Normal,NULL,NULL,4,NULL,1
420c32710f931b6b6f0a22089d0d62587172b9a0,3371e1c03507efabccbf12d691e9e3e4c256dfd7,2,1,1,Normal,NULL,NULL,2,NULL,1
3371e1c03507efabccbf12d691e9e3e4c256dfd7,3f9b85e9082a2066bc50f819cc3d18877fe6ff9b,10,3,7,Normal,NULL,NULL,10,NULL,3
3f9b85e9082a2066bc50f819cc3d18877fe6ff9b,a32df3396467deef61a93df78da88ef2dbafd20c,105,8,97,Document,NULL,NULL,92,NULL,4
3e7ffac51da921aac81f77c944598336d583c9f4,a32df3396467deef61a93df78da88ef2dbafd20c,105,8,97,Format,NULL,NULL,92,NULL,4
a32df3396467deef61a93df78da88ef2dbafd20c,84fccb73859bd26be763ddc3086fbf895532a980,5,4,1,Normal,NULL,NULL,5,NULL,1
84fccb73859bd26be763ddc3086fbf895532a980,f21ce3a06e1cd1ba063c130d0c50828707c39483,2,1,1,Normal,NULL,NULL,0,NULL,0
f21ce3a06e1cd1ba063c130d0c50828707c39483,1988fdc0a4d479505daddb0e3b100a5f7fc5e198,8,5,3,Normal,NULL,NULL,8,NULL,1
1988fdc0a4d479505daddb0e3b100a5f7fc5e198,1f990aa634e5a95d6f3630860514004d5ff0dec4,1,1,0,fix,ISSUE,NULL,1,NULL,1
1f990aa634e5a95d6f3630860514004d5ff0dec4,deb3e96f1754319190b8721cc91291f99942b4e2,1,1,0,Normal,NULL,NULL,1,NULL,1
6146669703c236824ce50129770a8a09b33b81ec,deb3e96f1754319190b8721cc91291f99942b4e2,1,1,0,Normal,NULL,NULL,1,NULL,1
deb3e96f1754319190b8721cc91291f99942b4e2,fc78c0d5f74cac25ce70ba99235560d90e97ffdf,5,0,5,Document,NULL,NULL,0,NULL,0
fc78c0d5f74cac25ce70ba99235560d90e97ffdf,b5e750a42c28d0ac1f5acd6ac82cfdd8518c732e,44,42,2,fix #,ISSUE,NULL,4,NULL,1
b5e750a42c28d0ac1f5acd6ac82cfdd8518c732e,3c2087609b5ca9a828909ea03284a9a36c669d03,6,3,3,#,NULL,NULL,6,NULL,2
3c2087609b5ca9a828909ea03284a9a36c669d03,1b0efde4689804be21a36bce152edc4bc40c5c0d,24,24,0,fix #,ISSUE,NULL,1,NULL,1
1b0efde4689804be21a36bce152edc4bc40c5c0d,cfcc87fc28cab450c6c431a36f392f600a892247,4,2,2,fix #,ISSUE,NULL,2,NULL,1
cfcc87fc28cab450c6c431a36f392f600a892247,71aa080c6c9c523de2bcfc63067d1ccb65b2e525,32,15,17,Normal,NULL,NULL,32,NULL,4
71aa080c6c9c523de2bcfc63067d1ccb65b2e525,a32165f0161c4ff5bf3a40c8cf14358233059278,6,3,3,Normal,ISSUE,NULL,0,NULL,0
a32165f0161c4ff5bf3a40c8cf14358233059278,f8919a3f37755fecf85ffaa7414ad6446a80d501,4,4,0,#,NULL,NULL,1,NULL,1
f8919a3f37755fecf85ffaa7414ad6446a80d501,91456b320887deb1f7ce40fe0b106795fca39f35,4,2,2,#,NULL,NULL,2,NULL,1
91456b320887deb1f7ce40fe0b106795fca39f35,6c1041fc7ea26ab1b18c2db3b61fe1a2f10c5129,89,88,1,Normal,NULL,NULL,89,NULL,5
1ad491b5df7c439c9e604fd0d3ec2951ea44489f,1a02a8d608750c2d6d76c12387ff93406930c86e,6,2,4,Format,NULL,NULL,6,NULL,1
1a02a8d608750c2d6d76c12387ff93406930c86e,6c1041fc7ea26ab1b18c2db3b61fe1a2f10c5129,91,90,1,Normal,NULL,NULL,91,NULL,5
6c1041fc7ea26ab1b18c2db3b61fe1a2f10c5129,05be1eddca2bce1cb923afda2b6ab5e67faa248c,2,1,1,Format,NULL,NULL,2,NULL,1
05be1eddca2bce1cb923afda2b6ab5e67faa248c,93e92028a55011a3c5883a8380c42e556b9ae62f,251,172,79,fix #,ISSUE,NULL,222,NULL,3
93e92028a55011a3c5883a8380c42e556b9ae62f,da2c746f73e10dd35e08c5a489c72fdc9275d048,4,2,2,#,NULL,NULL,2,NULL,1
da2c746f73e10dd35e08c5a489c72fdc9275d048,f46e4e20a17c41b26ad9c442eba19a8a525b8e86,4,4,0,#,NULL,NULL,1,NULL,1
f46e4e20a17c41b26ad9c442eba19a8a525b8e86,b4215ac1057adde21dbcc2b4f58f3b57d5fe7217,15,14,1,fix #,ISSUE,NULL,6,NULL,1
434a1e93c5f4af874da5aa9ee3ae2b7709c415a8,b4215ac1057adde21dbcc2b4f58f3b57d5fe7217,4,4,0,Normal,NULL,NULL,1,NULL,1
d86492b4e867e3f98c65cdfd01498635159781f7,b4215ac1057adde21dbcc2b4f58f3b57d5fe7217,4,4,0,Normal,NULL,NULL,1,NULL,1
2f9a6ea989759250a8392ec044088fb905df724f,f81a4cd4ddfd3323a42010f1a2a22933bb13b3c3,2,1,1,Normal,NULL,NULL,0,NULL,0
f81a4cd4ddfd3323a42010f1a2a22933bb13b3c3,67ae130a1f140f49c15842aa2392cab2fccb84f5,3,3,0,Normal,NULL,NULL,0,NULL,0
67ae130a1f140f49c15842aa2392cab2fccb84f5,b4215ac1057adde21dbcc2b4f58f3b57d5fe7217,1,1,0,Normal,NULL,NULL,1,NULL,1
b4215ac1057adde21dbcc2b4f58f3b57d5fe7217,ee8ef4465455df465e490135b2014187f748dc80,2,1,1,Document,NULL,NULL,0,NULL,0
ee8ef4465455df465e490135b2014187f748dc80,068e6f6fca1b2842e73f71b42ca865d6c5fb310c,8,8,0,#,NULL,NULL,0,NULL,0
3d35cabe44e8a6986a600cb99d554672d7456305,ccf877407a1d57c1567e1fd3252514b931f56fff,3,3,0,Normal,NULL,NULL,0,NULL,0
ccf877407a1d57c1567e1fd3252514b931f56fff,068e6f6fca1b2842e73f71b42ca865d6c5fb310c,5,5,0,Normal,NULL,NULL,0,NULL,0
068e6f6fca1b2842e73f71b42ca865d6c5fb310c,6fdab47561f789eb708af1017cd8dc6b37cd6bc5,50,45,5,#,NULL,NULL,22,NULL,1
579fc08cbe9eadd034c2460883c49972d234a7a8,0d21a7ce2cbd879a747033058557096bdde0e59e,14,4,10,Normal,NULL,NULL,14,NULL,1
0d21a7ce2cbd879a747033058557096bdde0e59e,ddd9d17b4254194ce2f30c68ae83cccf704eaf65,28,28,0,Normal,NULL,NULL,0,NULL,0
ddd9d17b4254194ce2f30c68ae83cccf704eaf65,6fdab47561f789eb708af1017cd8dc6b37cd6bc5,24,21,3,Normal,NULL,NULL,24,NULL,1
6fdab47561f789eb708af1017cd8dc6b37cd6bc5,052cb33cdc02235197e3c791a4be63a6c13f0a2b,6,3,3,Normal,NULL,NULL,0,NULL,0
052cb33cdc02235197e3c791a4be63a6c13f0a2b,e13864f30f59ad468767229a5f11602acdc7185a,7,3,4,Normal,NULL,NULL,0,NULL,0
e13864f30f59ad468767229a5f11602acdc7185a,944e0111e29e399c92c8b30f8011213971fbffb3,88,88,0,#,NULL,NULL,0,NULL,0
3ac3a6affb9d7a26d7d4edaf4bbd2c2584fd14f4,cda635000a771d20905b4fa07dfc8dfef511c794,88,88,0,Normal,NULL,NULL,0,NULL,0
944e0111e29e399c92c8b30f8011213971fbffb3,d2e56fba90e1eeb87865c5fc4e592229a3ecb60c,2,1,1,Normal,NULL,NULL,0,NULL,0
d2e56fba90e1eeb87865c5fc4e592229a3ecb60c,d88eee34997f2fe9a01b60af43d62a7e86ed36c3,6,5,1,Format,ISSUE,NULL,0,NULL,0
d88eee34997f2fe9a01b60af43d62a7e86ed36c3,36b622370765a8bc91feb4034dd5593ae5e82eeb,93,60,33,Normal,NULL,NULL,0,NULL,0
36b622370765a8bc91feb4034dd5593ae5e82eeb,4977de87fc8f748aad50bbf0796c5c6026549737,64,47,17,Normal,NULL,NULL,0,NULL,0
4977de87fc8f748aad50bbf0796c5c6026549737,69b2ee04701245d61fb4bf3651fd807a52af5851,17,9,8,fix,ISSUE,NULL,17,NULL,4
69b2ee04701245d61fb4bf3651fd807a52af5851,4f6e5dca4c59bd5dd773673c97d6c54a04ebfb6d,2,1,1,Normal,NULL,NULL,0,NULL,0
4f6e5dca4c59bd5dd773673c97d6c54a04ebfb6d,34c98cb6141d6c72323c86fcf11d33f46d969112,2,1,1,Normal,NULL,NULL,2,NULL,1
34c98cb6141d6c72323c86fcf11d33f46d969112,625ef062032f32d6e011042ca3084e0da7dd64ea,21,13,8,Format,NULL,NULL,21,NULL,1
625ef062032f32d6e011042ca3084e0da7dd64ea,b995d3b8269b9c395c1dc9ee45f0df9203942df9,23,14,9,fix #,ISSUE,NULL,23,NULL,1
b995d3b8269b9c395c1dc9ee45f0df9203942df9,c41ce6c633a78a37293abea66ceec319d9348e1e,2,1,1,Document,NULL,NULL,0,NULL,0
c41ce6c633a78a37293abea66ceec319d9348e1e,bd65e2691d6ce673e026842d7e7d02bc25adfd26,60,41,19,Document,NULL,NULL,13,NULL,4
dd8e8396efc6f6be6ef3a730e700d6ef8da1d813,283b689c53534441abe39b7e88ccd1b6f02ed89f,16,8,8,Document,NULL,NULL,4,NULL,1
283b689c53534441abe39b7e88ccd1b6f02ed89f,18caee48a7c3d010c97c2a2bed88744653c57f17,16,8,8,Normal,NULL,NULL,0,NULL,0
18caee48a7c3d010c97c2a2bed88744653c57f17,b733aaa5a43f0b99452134beb77df486a947b1c2,27,24,3,Normal,NULL,NULL,8,NULL,2
b733aaa5a43f0b99452134beb77df486a947b1c2,bd65e2691d6ce673e026842d7e7d02bc25adfd26,1,1,0,Normal,NULL,NULL,1,NULL,1
bd65e2691d6ce673e026842d7e7d02bc25adfd26,cda635000a771d20905b4fa07dfc8dfef511c794,33,25,8,Normal,NULL,NULL,33,NULL,3
0b691838b52e5d187ba508b8a99c3007bdd00fac,cda635000a771d20905b4fa07dfc8dfef511c794,2,1,1,Document,NULL,NULL,0,NULL,0
cda635000a771d20905b4fa07dfc8dfef511c794,7d52078cb6460db0c4725a34da45cec4d6d349e8,11,10,1,#,NULL,NULL,11,NULL,3
d0071bb31dbd9f4d8c2b6e225cb786722332d2b9,7d52078cb6460db0c4725a34da45cec4d6d349e8,11,10,1,fix,NULL,NULL,11,NULL,3
022828a2ed83d907abf63b6ba8598733e26e9de9,7d52078cb6460db0c4725a34da45cec4d6d349e8,15,14,1,fix #,ISSUE,NULL,6,NULL,1
7f0a8c7f96f5f59e42e7da5115144b4914164d72,d6c0910fdad1cae9975b835eff8385444a35318a,14,6,8,fix,NULL,NULL,14,NULL,1
d6c0910fdad1cae9975b835eff8385444a35318a,7d52078cb6460db0c4725a34da45cec4d6d349e8,27,17,10,Normal,NULL,NULL,27,NULL,1
49279e4a68749443128a51253a3434bdb7c475fe,7d52078cb6460db0c4725a34da45cec4d6d349e8,4,2,2,Normal,NULL,NULL,2,NULL,1
787d9e3261b0b4b07a31d6d8f7dbf67713b1ddea,7d52078cb6460db0c4725a34da45cec4d6d349e8,5,0,5,Document,NULL,NULL,0,NULL,0
eff132af7e6b2ff1595c36124595506729b29925,770967a5f2ded509f98d294a2191d99bfc1b6ce5,2,1,1,Normal,NULL,NULL,0,NULL,0
770967a5f2ded509f98d294a2191d99bfc1b6ce5,7d52078cb6460db0c4725a34da45cec4d6d349e8,2,1,1,Normal,NULL,NULL,2,NULL,1
7d52078cb6460db0c4725a34da45cec4d6d349e8,31e1f8cb856736df254dccb62cf15e937002ef48,3,1,2,Document,NULL,NULL,0,NULL,0
0c65cbc68d7daae926024038c90a561088efc882,31e1f8cb856736df254dccb62cf15e937002ef48,3,1,2,Document,NULL,NULL,0,NULL,0
31e1f8cb856736df254dccb62cf15e937002ef48,a790a065832e4b4d28d70a15009155b2e2e8cee1,4,2,2,#,NULL,NULL,2,NULL,1
bdb85389bc0283f0fdfe2d75127b72cad2e3290d,a790a065832e4b4d28d70a15009155b2e2e8cee1,4,2,2,Normal,NULL,NULL,2,NULL,1
a790a065832e4b4d28d70a15009155b2e2e8cee1,c2a8761afd28788151c9574cd40eb968f88fe59e,2,1,1,Normal,NULL,NULL,0,NULL,0
c2a8761afd28788151c9574cd40eb968f88fe59e,9ada47b125ea426da7708804d9616943ba3a8d56,1,0,1,Normal,NULL,NULL,0,NULL,0
9ada47b125ea426da7708804d9616943ba3a8d56,1a39e7d2fd7f6e7a4d9fc3dbb248d158b64ab907,77,48,29,#,NULL,NULL,30,NULL,9
23b9d8ecfd5a4adb99ef60aceb4ba9f767390ac0,52b8d5b361ebc160f97eb8cdd778c9ef46d9fcc3,12,6,6,Normal,NULL,NULL,0,NULL,0
52b8d5b361ebc160f97eb8cdd778c9ef46d9fcc3,239234d2a756b87ed3d6016c161c59709648e135,30,15,15,Format,NULL,NULL,30,NULL,9
239234d2a756b87ed3d6016c161c59709648e135,8e40f20b1f92503a239d7fc0e13bcf8c88b9e227,1,1,0,Format,NULL,NULL,0,NULL,0
8e40f20b1f92503a239d7fc0e13bcf8c88b9e227,0c58fb4f663b53567f28a538b3c59f0d141b59a5,2,1,1,Normal,NULL,NULL,0,NULL,0
0c58fb4f663b53567f28a538b3c59f0d141b59a5,d4f736d8b0315d81f05533f6dc18fa4df892b9ca,2,1,1,Format,NULL,NULL,0,NULL,0
d4f736d8b0315d81f05533f6dc18fa4df892b9ca,51121a8f5e2e8778e18d6ebb186c67466dacce40,2,1,1,Normal,NULL,NULL,0,NULL,0
51121a8f5e2e8778e18d6ebb186c67466dacce40,18f9833d2628850c2c816f38671c563efefdcf3a,12,7,5,Normal,NULL,NULL,0,NULL,0
18f9833d2628850c2c816f38671c563efefdcf3a,17a683d320076376991402500fdc3688b0d34d85,32,24,8,Normal,NULL,NULL,0,NULL,0
1a39e7d2fd7f6e7a4d9fc3dbb248d158b64ab907,17a683d320076376991402500fdc3688b0d34d85,2,0,2,#,NULL,NULL,0,NULL,0
17a683d320076376991402500fdc3688b0d34d85,630125a9242ae20721959563fbd500635820b8a1,14,13,1,fix #,ISSUE,NULL,2,NULL,1
5ce42157615c778255f96dbdb5947ce4fdf6b77f,630125a9242ae20721959563fbd500635820b8a1,1,1,0,Normal,NULL,NULL,1,NULL,1
ea4f372dcfb33021a530592c3b9b0ab88f3a920c,630125a9242ae20721959563fbd500635820b8a1,2,0,2,Normal,NULL,NULL,0,NULL,0
210a8763e0b550de9615b890dd1c18e9aa265486,630125a9242ae20721959563fbd500635820b8a1,24,24,0,#,ISSUE,NULL,1,NULL,1
630125a9242ae20721959563fbd500635820b8a1,81e22e2756c203cf7df3ee6dd78a77b036e945b7,5,5,0,Normal,ISSUE,NULL,5,NULL,1
81e22e2756c203cf7df3ee6dd78a77b036e945b7,9b623bc968692c68f98ac6e876f3bb0aa62c7292,6,5,1,Normal,NULL,NULL,6,NULL,1
9b623bc968692c68f98ac6e876f3bb0aa62c7292,878751003cd17b8098531dfd9d399d0aa8dc355e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
878751003cd17b8098531dfd9d399d0aa8dc355e,0c55a13514e340cd5f8ed6f1fec799c2ece36eb7,2,1,1,Normal,NULL,NULL,0,NULL,0
582ab32c51e29b5d0cdae78e8e57cbe48bdea58b,0c55a13514e340cd5f8ed6f1fec799c2ece36eb7,6,3,3,Normal,NULL,NULL,6,NULL,2
37f3d9960a05c0191947703ae701a59de4494ab1,04a6bb1d4fee3edd606fcecf8da867ff0823dbd3,2,1,1,Normal,NULL,NULL,0,NULL,0
04a6bb1d4fee3edd606fcecf8da867ff0823dbd3,0c55a13514e340cd5f8ed6f1fec799c2ece36eb7,2,1,1,Normal,NULL,NULL,2,NULL,1
0c55a13514e340cd5f8ed6f1fec799c2ece36eb7,9fc8924c0b3d9c8ab088a56c528f3a9bf1875836,6,3,3,fix #,ISSUE,NULL,0,NULL,0
08b7b0aa3e6b72e9c8e9d62777cacf6cf3f8507a,e2d0f49dc27fff774dfd95dec157fa16cbbf6e07,104,82,22,#,ISSUE,NULL,75,NULL,3
e2d0f49dc27fff774dfd95dec157fa16cbbf6e07,9fc8924c0b3d9c8ab088a56c528f3a9bf1875836,167,100,67,#,NULL,NULL,167,NULL,3
b8f9c68c22ee9fca1f2d91bfab44105a660c81ad,9fc8924c0b3d9c8ab088a56c528f3a9bf1875836,6,3,3,#,ISSUE,NULL,0,NULL,0
9fc8924c0b3d9c8ab088a56c528f3a9bf1875836,00ffeb36a2016cf23be137e1f4ea0e357b607362,4,2,2,#,NULL,NULL,2,NULL,1
00ffeb36a2016cf23be137e1f4ea0e357b607362,2260fe0103f6a35ba5469414d859f81dc596e081,4,2,2,#,NULL,NULL,2,NULL,1
2260fe0103f6a35ba5469414d859f81dc596e081,c7869c21e555da65b73a2c6122a1cab7d0ec8a4f,4,2,2,#,NULL,NULL,2,NULL,1
c7869c21e555da65b73a2c6122a1cab7d0ec8a4f,de7ee68c665f705ef0cdb7044301d2661a9291f9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
80a7d1a0dadeb2c334cf2995a3b164bbd8771d47,de7ee68c665f705ef0cdb7044301d2661a9291f9,4,2,2,Normal,NULL,NULL,2,NULL,1
7d3e02f452964294f6835362391a113838dafa59,de7ee68c665f705ef0cdb7044301d2661a9291f9,2,1,1,Normal,NULL,NULL,2,NULL,1
de7ee68c665f705ef0cdb7044301d2661a9291f9,c6a84e2b386b429ca180ffffe96a2d0039d53dc3,216,108,108,#,NULL,NULL,0,NULL,0
c6a84e2b386b429ca180ffffe96a2d0039d53dc3,ed3026cb43caba76e751e6175fc333762e102710,2,2,0,Document,NULL,NULL,0,NULL,0
c5890a42aa0e2bbda21e99e0c23da264262c9c0b,ed3026cb43caba76e751e6175fc333762e102710,4,2,2,Normal,NULL,NULL,2,NULL,1
ed3026cb43caba76e751e6175fc333762e102710,f05870c95d58d4ad6cd83d29d78a80ed713081de,3,3,0,#,NULL,NULL,0,NULL,0
f05870c95d58d4ad6cd83d29d78a80ed713081de,8cc74e04eadce843317bece2feb73d36d02d7529,9,1,8,fix #,ISSUE,NULL,9,NULL,2
be8dd4ee4a64bd9ff5ceb1ef211326ff23508318,2bf6ee0ab79cfcaca9245ddcc7dc5e7a6e457634,2,1,1,Normal,NULL,NULL,0,NULL,0
2bf6ee0ab79cfcaca9245ddcc7dc5e7a6e457634,d7193e13a7f8f9fe9732e1f546a39e45d3925eb3,3,3,0,fix #,ISSUE,NULL,0,NULL,0
26088a18ab0fbf282e85ab908ef1339cc1624cdf,f4bb889c98077d57e44b5d992ea4043c2836d3e8,2,2,0,Document,NULL,NULL,0,NULL,0
1f2d79ebeec6849f6e151fc125b41539ef39e844,8cc74e04eadce843317bece2feb73d36d02d7529,216,108,108,fix #,ISSUE,NULL,0,NULL,0
8cc74e04eadce843317bece2feb73d36d02d7529,835fb80a98bc05395cc7360d087a39d57dab3938,4,4,0,Normal,NULL,NULL,1,NULL,1
835fb80a98bc05395cc7360d087a39d57dab3938,7aa189456feba1f881e65adcafab915638ae8acd,4,4,0,Normal,NULL,NULL,1,NULL,1
9815ae5066f5d79a2c7ed1fa6e2484752121da78,7aa189456feba1f881e65adcafab915638ae8acd,4,4,0,#,NULL,NULL,1,NULL,1
7aa189456feba1f881e65adcafab915638ae8acd,9adb7d1b9cccf7110cb333cbead60d2080e4ea45,29,15,14,fix #,ISSUE,NULL,29,NULL,1
9adb7d1b9cccf7110cb333cbead60d2080e4ea45,edae22e91d37c603f7a6bd5aa806aea1db2c299c,11,10,1,fix #,ISSUE,NULL,11,NULL,1
7466509320a68943613e74fcee51a60a22c8cce0,edae22e91d37c603f7a6bd5aa806aea1db2c299c,4,4,0,Normal,NULL,NULL,1,NULL,1
edae22e91d37c603f7a6bd5aa806aea1db2c299c,28065df37d456b69c1da6780c0b9cfb227584575,5,5,0,fix #,ISSUE,NULL,5,NULL,1
28065df37d456b69c1da6780c0b9cfb227584575,d29d5b5a98b007fe46b32b7a3e283f0e32e53d20,14,8,6,Document,NULL,NULL,0,NULL,0
d29d5b5a98b007fe46b32b7a3e283f0e32e53d20,8be18f2ded0f8fc21da60284260fd5837aec3193,28,27,1,#,NULL,NULL,26,NULL,2
8be18f2ded0f8fc21da60284260fd5837aec3193,f266fa92aaa00541ebd61410e79cd3edb0b700ce,4,4,0,fix #,ISSUE,NULL,1,NULL,1
f266fa92aaa00541ebd61410e79cd3edb0b700ce,f4bb889c98077d57e44b5d992ea4043c2836d3e8,4,4,0,#,NULL,NULL,1,NULL,1
f557f84ddc14b997c21d51433e335bec5ddad204,f4bb889c98077d57e44b5d992ea4043c2836d3e8,4,4,0,Normal,NULL,NULL,1,NULL,1
2c38236a272ea02cf34f20b98940019e9d79ddae,b47f7772df028bdfdf6d970a8548d386797493e4,8,4,4,Format,NULL,NULL,2,NULL,1
cea4894deb02e480c3571de1868fb425d38c6d9a,f4bb889c98077d57e44b5d992ea4043c2836d3e8,9,1,8,#,ISSUE,NULL,9,NULL,2
f4bb889c98077d57e44b5d992ea4043c2836d3e8,8c3d307a59d218a50bd1922dba48f79e7e760206,4,0,4,Normal,NULL,NULL,0,NULL,0
120b63064c5120b5dc6e03b1b71fe4ee40d9ae3b,8c3d307a59d218a50bd1922dba48f79e7e760206,14,8,6,Document,NULL,NULL,0,NULL,0
8c3d307a59d218a50bd1922dba48f79e7e760206,c0f73f8b71bb003e0a9b64c44c1190bda62f7b9a,20,16,4,Normal,ISSUE,NULL,0,NULL,0
c0f73f8b71bb003e0a9b64c44c1190bda62f7b9a,b53b72fe9dbdfff58e4b116dc660346985ff2c1a,4,2,2,#,NULL,NULL,2,NULL,1
6618482d7e1d88c66b8838e6442b1030d89f3b14,5fb2374984b390031b37cc654ec510c23cbb2069,2,1,1,Normal,NULL,NULL,0,NULL,0
b53b72fe9dbdfff58e4b116dc660346985ff2c1a,e775a27f40772f8804b43dd94d69ac0f083467eb,4,4,0,#,NULL,NULL,1,NULL,1
e775a27f40772f8804b43dd94d69ac0f083467eb,36754027ac4f44c1d4329ee2b4fa1b112b6c3e45,4,4,0,#,NULL,NULL,1,NULL,1
af5a9550bcf8a260649053f871c5059751dfed99,36754027ac4f44c1d4329ee2b4fa1b112b6c3e45,28,27,1,Normal,NULL,NULL,26,NULL,2
f3c1d86e20a60e34a5f5010fd94f447ea61ace74,36754027ac4f44c1d4329ee2b4fa1b112b6c3e45,12,12,0,Normal,NULL,NULL,0,NULL,0
59ba02d128b3490805dea692b2d0172085e6e28f,36754027ac4f44c1d4329ee2b4fa1b112b6c3e45,4,4,0,Normal,NULL,NULL,1,NULL,1
76c9c08b0193f5d2a65a693413e052abbdd8f47a,36754027ac4f44c1d4329ee2b4fa1b112b6c3e45,4,4,0,Normal,NULL,NULL,1,NULL,1
36754027ac4f44c1d4329ee2b4fa1b112b6c3e45,aa5cfb5b91429b21bacbb148d19e15750ea02f0f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
a22c9f5a53014cebaab3549a39259a4578bbd7ee,aa5cfb5b91429b21bacbb148d19e15750ea02f0f,1,1,0,Normal,ISSUE,NULL,1,NULL,1
aa5cfb5b91429b21bacbb148d19e15750ea02f0f,6d35745e6d440fc7e745f90c69618b010130bc7f,11,9,2,fix #,ISSUE,NULL,11,NULL,1
aedd3ef37ac02b26709b17f180c3d029a58abc4a,6d35745e6d440fc7e745f90c69618b010130bc7f,44,42,2,Normal,NULL,NULL,4,NULL,1
