2724f25567583173dce6b2bdb36c80b620df51a8,c2007388a556613f2e3ce1f810f5ff2cee4dfb9c,53,28,25,fix #,ISSUE,NULL,53,NULL,1
fd95be0adeb043fa344d0513cf7ab483adfedadf,1af700ea43bc78bfd5b5a4bfbfbd0a55f6778cf6,10,5,5,Normal,NULL,NULL,0,NULL,17
1af700ea43bc78bfd5b5a4bfbfbd0a55f6778cf6,dd62829ccf6c84e6a93c16c663a59b8ae200325f,22,2,20,Normal,NULL,NULL,22,NULL,4
16a739cab0f69ecc2848c2536eb2d61e7a012da3,c2007388a556613f2e3ce1f810f5ff2cee4dfb9c,4,2,2,Normal,NULL,NULL,4,NULL,2
dd62829ccf6c84e6a93c16c663a59b8ae200325f,9c257dc268df4b6eb40e4292035c555bf9295fd6,4,2,2,Normal,NULL,NULL,4,NULL,1
9c257dc268df4b6eb40e4292035c555bf9295fd6,0888251fb1bd95c116486402f2f543ec16fe0f6a,15,2,13,Normal,NULL,NULL,15,NULL,2
0888251fb1bd95c116486402f2f543ec16fe0f6a,675839254d93a0f92852d6ba28e2c4abda3c6d03,2,1,1,Normal,NULL,NULL,2,NULL,1
675839254d93a0f92852d6ba28e2c4abda3c6d03,b06507221e263047bb82031a6f5fe245e14123ab,6,3,3,Normal,NULL,NULL,6,NULL,4
c2007388a556613f2e3ce1f810f5ff2cee4dfb9c,81d638013958835f85f237f1e134a44708eb9e9c,29,17,12,fix,NULL,NULL,29,NULL,2
81d638013958835f85f237f1e134a44708eb9e9c,7cf78f1be76473b84a1e505718eb1e2b4e0a3ae0,5,2,3,Normal,NULL,NULL,5,NULL,1
b06507221e263047bb82031a6f5fe245e14123ab,b1b582b9fa9177e3e18fef81d63a1e6ecb74c7ae,85,85,0,Normal,NULL,NULL,85,NULL,2
b1b582b9fa9177e3e18fef81d63a1e6ecb74c7ae,b5e3e3c9a82577fb2b3f9ad0e0a95188cd7f565d,100,90,10,Normal,NULL,NULL,100,NULL,4
7cf78f1be76473b84a1e505718eb1e2b4e0a3ae0,ac116077159895500069d734c25d2af1eb4e82ec,7,4,3,Normal,NULL,NULL,7,NULL,2
b5e3e3c9a82577fb2b3f9ad0e0a95188cd7f565d,79298bf187181e9edc37c5b766ae4020d9972d9f,9,9,0,Normal,NULL,NULL,0,NULL,0
79298bf187181e9edc37c5b766ae4020d9972d9f,33fc0ad56a624bbeaf54796e82aaa356d1e13929,713,713,0,Normal,NULL,NULL,685,NULL,6
33fc0ad56a624bbeaf54796e82aaa356d1e13929,87cec8fd56b01147ea229482b1e492985e050dab,11,8,3,Normal,NULL,NULL,11,NULL,2
ac116077159895500069d734c25d2af1eb4e82ec,40a78a7b5a96b666063c4294fb323f5c6fbb0126,67,65,2,fix #,ISSUE,NULL,67,NULL,3
26b046a7c42c13af544c354db3741b4f3418a352,39a6cc5172ef32e8afc115fa2144d9cd23837df3,1,0,1,Normal,NULL,NULL,1,NULL,1
39a6cc5172ef32e8afc115fa2144d9cd23837df3,62ecad3819e6d03b1eed8141ad8dd7abea841df3,35,35,0,Normal,NULL,NULL,35,NULL,2
62ecad3819e6d03b1eed8141ad8dd7abea841df3,40a78a7b5a96b666063c4294fb323f5c6fbb0126,31,30,1,Normal,NULL,NULL,31,NULL,2
40a78a7b5a96b666063c4294fb323f5c6fbb0126,d11c7bf9bfe2e4da782278bcd9870ffefb628030,130,93,37,#,NULL,NULL,80,NULL,4
87cec8fd56b01147ea229482b1e492985e050dab,59aadc85dc868cd918b3eba94dba5c65b1a4f7bc,16,0,16,Normal,ISSUE,NULL,16,NULL,4
59aadc85dc868cd918b3eba94dba5c65b1a4f7bc,21b6c53b9f153b97a0a632f18a041eac53a4b8fa,96,53,43,Normal,NULL,NULL,96,NULL,5
a36330a27dc966533cf221b3dc701c4243eed5eb,805c5a3efbc22ef7735f009730aff8c3f95b6b86,6,3,3,Normal,NULL,NULL,0,NULL,0
805c5a3efbc22ef7735f009730aff8c3f95b6b86,30c76989704975b3fe7f3561d751a5ba24d838e8,66,53,13,Normal,NULL,NULL,16,NULL,1
30c76989704975b3fe7f3561d751a5ba24d838e8,3f75d5252766bf0e638cf3fb7f5d63da50baaefe,27,17,10,fix,NULL,NULL,27,NULL,3
21b6c53b9f153b97a0a632f18a041eac53a4b8fa,e48b1355213d6242d89487e69e6aba832a044c98,1092,246,846,Normal,NULL,NULL,1092,NULL,16
3f75d5252766bf0e638cf3fb7f5d63da50baaefe,7b70a1969eb23c9e00274e6123fcf46c405be855,5,4,1,Normal,NULL,NULL,5,NULL,1
7b70a1969eb23c9e00274e6123fcf46c405be855,eea7858e2b17ae2ffa71d2d2e1e708b72d7323c6,405,220,185,Normal,NULL,NULL,18,NULL,4
d11c7bf9bfe2e4da782278bcd9870ffefb628030,596ee423bb7d0f21e8370a76b0dc1aa8f0f4c314,15,15,0,Normal,NULL,NULL,15,NULL,3
271bff63d65eb80e11e9fe2840b29ef4bea36087,53203e7c38ee430d06334a0f0f0bd47deaefd403,15,15,0,#,NULL,NULL,15,NULL,3
596ee423bb7d0f21e8370a76b0dc1aa8f0f4c314,a935d67bf141aa2fa9fe59f4211e175b6b8d5b0f,3,1,2,Normal,NULL,NULL,3,NULL,1
a935d67bf141aa2fa9fe59f4211e175b6b8d5b0f,14433ca1adfa9bb17e74fcbd7942cc6d6a91c80a,35,17,18,fix,ISSUE,NULL,0,NULL,0
53203e7c38ee430d06334a0f0f0bd47deaefd403,14433ca1adfa9bb17e74fcbd7942cc6d6a91c80a,3,1,2,#,NULL,NULL,3,NULL,1
14433ca1adfa9bb17e74fcbd7942cc6d6a91c80a,6476c51b86becd6a59de1f870e75bf8c7d89b7ed,376,199,177,Format,ISSUE,NULL,0,NULL,0
eb38617175351bfaf933bc75a6604e070128ca79,96fe545a18b4f69cae28749bfcc304c54705959a,4,2,2,Normal,NULL,NULL,4,NULL,1
96fe545a18b4f69cae28749bfcc304c54705959a,6476c51b86becd6a59de1f870e75bf8c7d89b7ed,15,15,0,Normal,NULL,NULL,15,NULL,3
eea7858e2b17ae2ffa71d2d2e1e708b72d7323c6,34cc487d05513fe4981c2b8832cfdd7c9f455041,20,10,10,fix,ISSUE,BUG,20,NULL,1
34cc487d05513fe4981c2b8832cfdd7c9f455041,458e955c2341f6dd30df626ae2ff2c372d261f9f,3,2,1,Normal,NULL,NULL,3,NULL,1
458e955c2341f6dd30df626ae2ff2c372d261f9f,6476c51b86becd6a59de1f870e75bf8c7d89b7ed,13,9,4,Normal,NULL,NULL,13,NULL,1
e48b1355213d6242d89487e69e6aba832a044c98,6ce58897dabc45b1118c7db85883dfa736b6a8ce,89,25,64,Normal,NULL,NULL,89,NULL,14
6ce58897dabc45b1118c7db85883dfa736b6a8ce,be7da5d98b88f52eea93b4cfd41569ad9e9de247,150,33,117,Normal,NULL,NULL,150,NULL,2
be7da5d98b88f52eea93b4cfd41569ad9e9de247,b3b41d0f6dc4cf79334d9c72fffc784da0575b3b,35,14,21,Normal,NULL,NULL,35,NULL,14
b3b41d0f6dc4cf79334d9c72fffc784da0575b3b,1075c12078692d628851f70dd2fe41ba8764d0a7,618,35,583,Normal,NULL,NULL,618,NULL,15
1075c12078692d628851f70dd2fe41ba8764d0a7,78063ca2bd6964d76654527eb8cf4971e4d93d50,16526,8263,8263,Normal,NULL,NULL,16526,NULL,20
78063ca2bd6964d76654527eb8cf4971e4d93d50,b1c6bb87022404da56cc3015c85494c0ffcec520,28,28,0,Normal,NULL,NULL,0,NULL,0
b1c6bb87022404da56cc3015c85494c0ffcec520,137efc007773e5b5a25bb3cccc7c7a5748985675,14028,14028,0,Normal,NULL,NULL,14028,NULL,20
137efc007773e5b5a25bb3cccc7c7a5748985675,0fcb5d70b6073454a732bb40ad2398ac36e1ae7a,2,2,0,Normal,NULL,NULL,0,NULL,0
0fcb5d70b6073454a732bb40ad2398ac36e1ae7a,2e2e78de47934963d7723ce821043c3a8ad84a32,17,12,5,Normal,NULL,NULL,0,NULL,0
6476c51b86becd6a59de1f870e75bf8c7d89b7ed,6851db48e00452c4228f8ea2d0c5bda5df9f8e42,75,64,11,#,NULL,NULL,59,NULL,2
274f59919db06b63c021a3a949076c59643ad355,6851db48e00452c4228f8ea2d0c5bda5df9f8e42,3,1,2,#,NULL,NULL,3,NULL,1
6851db48e00452c4228f8ea2d0c5bda5df9f8e42,b6f9303af70324ae3b15fefbdab8944524ea888b,6,6,0,Normal,NULL,NULL,0,NULL,0
b6f9303af70324ae3b15fefbdab8944524ea888b,e8e1e13d4fcd6495ba17fb0eafa414d5df7c00b6,160,80,80,#,NULL,NULL,160,NULL,14
3d58a1f9b934914ea05abd93aaf1c3304f18d2e1,2bcefcc50d8230dad87a7a90f10e3d7f67c4052f,16,8,8,fix,NULL,NULL,0,NULL,0
2bcefcc50d8230dad87a7a90f10e3d7f67c4052f,ca5a8bbe360db56f7d24326854dbefce7fe03b86,10,5,5,fix,NULL,NULL,0,NULL,0
5152fb2cb26d9d7cf1269d20c8bf29ab5403a44c,e8e1e13d4fcd6495ba17fb0eafa414d5df7c00b6,160,80,80,Normal,NULL,NULL,160,NULL,14
ca5a8bbe360db56f7d24326854dbefce7fe03b86,1e1e26f2acd9aac3fd6b51cd55e9b07d3562211c,4,2,2,Normal,NULL,NULL,4,NULL,1
1e1e26f2acd9aac3fd6b51cd55e9b07d3562211c,0ef680370798f368f4e7eb2121101cf4b1edcb48,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e8e1e13d4fcd6495ba17fb0eafa414d5df7c00b6,2e2e78de47934963d7723ce821043c3a8ad84a32,19,14,5,#,NULL,NULL,0,NULL,0
0ef680370798f368f4e7eb2121101cf4b1edcb48,2e2e78de47934963d7723ce821043c3a8ad84a32,55,54,1,Normal,NULL,NULL,55,NULL,1
2e2e78de47934963d7723ce821043c3a8ad84a32,26769d88bc1b9e24ff4f409f569ce3703ee6a704,11,5,6,Normal,NULL,NULL,11,NULL,2
26769d88bc1b9e24ff4f409f569ce3703ee6a704,933ce4a1dd101b8e4d8df2e17d52e232be945e12,2,1,1,Normal,NULL,NULL,2,NULL,1
dd79c5c9e874f575b98ee5b5a3e947f63b475168,fcc55ccae44e3c2101cb7d5febb56374f2db47e5,2,2,0,Normal,NULL,NULL,0,NULL,0
933ce4a1dd101b8e4d8df2e17d52e232be945e12,5bde4be5a19aa9c08a389d4becd45b40731b252d,24,15,9,fix,NULL,NULL,24,NULL,2
fcc55ccae44e3c2101cb7d5febb56374f2db47e5,57458d4ceaeabc301ac1ffeffb7217822658b58c,17,12,5,Normal,NULL,NULL,0,NULL,0
dae3be80e94ec8c0a80f188d105deef5cc1e9d9d,5bde4be5a19aa9c08a389d4becd45b40731b252d,2,1,1,#,NULL,NULL,2,NULL,1
5bde4be5a19aa9c08a389d4becd45b40731b252d,57458d4ceaeabc301ac1ffeffb7217822658b58c,4,2,2,fix,NULL,NULL,4,NULL,1
4708394bdd22530da32601eddd906b645f63961c,57458d4ceaeabc301ac1ffeffb7217822658b58c,2,1,1,Normal,NULL,NULL,2,NULL,1
57458d4ceaeabc301ac1ffeffb7217822658b58c,41fefd573add4e4e92555c978504070b1f1123d1,97,65,32,Normal,NULL,NULL,97,NULL,2
32ef9858771aa3662dcecf9993985d3fd928539a,70a4cc6e7f5483d269c80ea3b07e786cc1412df2,86,55,31,#,NULL,NULL,86,NULL,1
70a4cc6e7f5483d269c80ea3b07e786cc1412df2,0246d5c5311e1478b0d1f23e4115bc4f42d76b17,11,10,1,fix #,ISSUE,NULL,11,NULL,1
efdaf8bb7ca36c80be96226775927b69dfa0cc11,894bf4971374be233df7e954aabb3b19116c1ac7,2,1,1,Normal,ISSUE,NULL,2,NULL,1
894bf4971374be233df7e954aabb3b19116c1ac7,0246d5c5311e1478b0d1f23e4115bc4f42d76b17,11,10,1,Normal,NULL,NULL,11,NULL,1
41fefd573add4e4e92555c978504070b1f1123d1,0246d5c5311e1478b0d1f23e4115bc4f42d76b17,18,12,6,#,NULL,NULL,0,NULL,0
4cf0093571f2aece4ae6f5d1047d8633323aac95,69017bf2531c16d30caafc04ecdfdff3fdf2baaf,2,1,1,Normal,NULL,NULL,2,NULL,1
69017bf2531c16d30caafc04ecdfdff3fdf2baaf,582760818f2573106dee003d779cafd4f46a7420,79,47,32,Normal,NULL,NULL,63,NULL,2
582760818f2573106dee003d779cafd4f46a7420,858f72eeb8d3b03722b76238bad61b8fd58bc7c7,19,10,9,Normal,NULL,NULL,19,REFACTOR,1
858f72eeb8d3b03722b76238bad61b8fd58bc7c7,ecee9f2ef8ec41ad5fa5bf8f23f430d094722e52,51,24,27,fix,ISSUE,NULL,51,NULL,1
ecee9f2ef8ec41ad5fa5bf8f23f430d094722e52,d41f707e884f54bd2662b759b2bb96c55f9a12f0,4,2,2,fix,NULL,NULL,4,NULL,1
0246d5c5311e1478b0d1f23e4115bc4f42d76b17,3a2ff15e9057413a6b283392dbadb32fdf0066b8,49,25,24,#,NULL,NULL,33,NULL,2
3a2ff15e9057413a6b283392dbadb32fdf0066b8,b364caf4559f2786a64449b4e7ab1c4854a744d1,38,26,12,#,NULL,NULL,38,NULL,1
4c41d37fcca57130127ca84f89e8cec401d718d0,96aa3019b25bfa6c016e935e8f4e7a4944b766d8,10,5,5,Normal,NULL,NULL,2,NULL,1
d41f707e884f54bd2662b759b2bb96c55f9a12f0,b364caf4559f2786a64449b4e7ab1c4854a744d1,38,32,6,fix,NULL,NULL,38,NULL,1
b364caf4559f2786a64449b4e7ab1c4854a744d1,8ff69fd1d3f7377014f3a2ec8428eeaa28033e9d,31,14,17,#,NULL,NULL,31,NULL,2
ef30af843fb6120cb89424ffbe90e184dfd017b2,8ff69fd1d3f7377014f3a2ec8428eeaa28033e9d,38,26,12,Normal,NULL,NULL,38,NULL,1
8ff69fd1d3f7377014f3a2ec8428eeaa28033e9d,2238870eb667731ed95056ec4489d3d355cdbc84,20,14,6,#,NULL,NULL,0,NULL,0
2238870eb667731ed95056ec4489d3d355cdbc84,ebe9963cf656b92f989d54265fb83186d5b9f650,84,45,39,#,NULL,NULL,84,NULL,1
96aa3019b25bfa6c016e935e8f4e7a4944b766d8,9da3b215ec5d088da3c7a40d1779b076cdd2a26b,39,20,19,#,NULL,NULL,31,NULL,2
9da3b215ec5d088da3c7a40d1779b076cdd2a26b,ebe9963cf656b92f989d54265fb83186d5b9f650,31,14,17,Normal,NULL,NULL,31,NULL,2
ebe9963cf656b92f989d54265fb83186d5b9f650,23776ce29022a68170e4cbea042f5616a4093507,19,14,5,#,NULL,NULL,14,NULL,4
8d2c63980e698f64df7ff16a8f5c8f03f36c0cb8,23776ce29022a68170e4cbea042f5616a4093507,20,14,6,Normal,NULL,NULL,0,NULL,0
16a0b10781a62dfbd8ed137d435b5022f389f955,bea78e8fc26bd9d46bc2d98a3d9099586c4ad29d,43,24,19,fix,NULL,NULL,43,NULL,1
23776ce29022a68170e4cbea042f5616a4093507,5caaa1596835d6c1834d91049b8a3e55b5e68d24,8,4,4,fix,ISSUE,NULL,8,NULL,2
f332ece468f2368001c6e593c8f2dade56cadd8e,5caaa1596835d6c1834d91049b8a3e55b5e68d24,19,14,5,Normal,NULL,NULL,14,NULL,4
bea78e8fc26bd9d46bc2d98a3d9099586c4ad29d,35fc66f2571bc125e5d23708fdac259fdb40ac31,55,28,27,Normal,NULL,NULL,55,NULL,1
5caaa1596835d6c1834d91049b8a3e55b5e68d24,4452bbe92499bfc9d6fb7d70bfdec45b9e6dd85b,181,95,86,#,NULL,NULL,181,NULL,1
4452bbe92499bfc9d6fb7d70bfdec45b9e6dd85b,27983507e5600c3580f59f7cf84ccebcb2dbd7af,178,122,56,#,NULL,NULL,159,NULL,12
7f67f8dce6acb18d2f8da90435040659ba4cd040,27983507e5600c3580f59f7cf84ccebcb2dbd7af,181,95,86,Normal,NULL,NULL,181,NULL,1
793e7bb6ddf0d1a531573ece1e1ce769c1e0dca5,dee08caabb1b9139a59a51babf614dc39019c09e,22,20,2,Normal,NULL,NULL,22,NULL,1
dee08caabb1b9139a59a51babf614dc39019c09e,680e4e0953bf7c895165e41098a37c3279870c1f,9,5,4,Normal,ISSUE,NULL,9,NULL,2
680e4e0953bf7c895165e41098a37c3279870c1f,042ba122ae753dd770db44d8730a6a2dc3bf98df,83,66,17,Normal,NULL,NULL,64,NULL,3
042ba122ae753dd770db44d8730a6a2dc3bf98df,dfc75f74da75d83c7fa57ab9e8cb187a1b04972c,74,36,38,fix,NULL,NULL,74,NULL,10
27983507e5600c3580f59f7cf84ccebcb2dbd7af,f09acd2963e1008785b4a19e6e9ca07224cbf570,4,2,2,#,NULL,NULL,0,NULL,0
dfc75f74da75d83c7fa57ab9e8cb187a1b04972c,741e3e831489266c8174cb157ca59b1f9bafd5bc,4,2,2,fix,NULL,NULL,0,NULL,0
741e3e831489266c8174cb157ca59b1f9bafd5bc,f09acd2963e1008785b4a19e6e9ca07224cbf570,4,2,2,Normal,NULL,NULL,0,NULL,0
