8d3e839ac8f960631ec8409e97ddd632f8775b89,075f911f120c483fbdfed47776395c0c2320ef66,21,17,4,Normal,NULL,NULL,21,NULL,2
075f911f120c483fbdfed47776395c0c2320ef66,0873392b4717b2975c4107987488fe26baf96693,10,10,0,fix,NULL,NULL,10,NULL,1
0873392b4717b2975c4107987488fe26baf96693,272f918eb3b8a40fad362bbce8627b4ca1d504b0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
db1391da61d9e4933ff99a2e53e762cf09af9da0,5eda800d3fb037bebf574625fd2877f929d56822,2,1,1,fix,ISSUE,NULL,0,NULL,0
272f918eb3b8a40fad362bbce8627b4ca1d504b0,e63edcd436089e8ad311e552e02bf8f964343ebf,6,3,3,#,NULL,NULL,0,NULL,0
5eda800d3fb037bebf574625fd2877f929d56822,e63edcd436089e8ad311e552e02bf8f964343ebf,6,3,3,Normal,NULL,NULL,0,NULL,0
e63edcd436089e8ad311e552e02bf8f964343ebf,ed6c25e14bc3812b5419a3e6d15997fac3ff63fb,3,2,1,fix,NULL,NULL,3,NULL,1
ed6c25e14bc3812b5419a3e6d15997fac3ff63fb,a0e92994be925f687a8eddc051a8a5700b465106,8,4,4,fix #,ISSUE,NULL,0,NULL,0
108b296855ff89b8ef65d772069bd98ffd8caa28,a0e92994be925f687a8eddc051a8a5700b465106,8,4,4,fix,NULL,NULL,0,NULL,0
a0e92994be925f687a8eddc051a8a5700b465106,11579810a56cf93e1594ad41ea724e6b528904c5,2,1,1,#,NULL,NULL,0,NULL,0
a029b3e217e3df3a7fa3f2ef63895c279917e572,11579810a56cf93e1594ad41ea724e6b528904c5,2,1,1,Normal,NULL,NULL,0,NULL,0
11579810a56cf93e1594ad41ea724e6b528904c5,c0e7b870d41f7c0e5a3c6454dabf810cc7bc74ac,6,0,6,#,NULL,NULL,6,NULL,1
aa547e8df645277110e576578013f8af09e8bd53,d421228315887d54ab33444af8be678ce6eb7971,6,0,6,Normal,NULL,NULL,6,NULL,1
c0e7b870d41f7c0e5a3c6454dabf810cc7bc74ac,33e16c3ee96bcec6026bf15344a719d9c5b93ef6,10,6,4,#,NULL,NULL,0,NULL,0
5843100b9e24e4ff566c2050b9ce9727e8434d23,33e16c3ee96bcec6026bf15344a719d9c5b93ef6,10,6,4,Normal,NULL,NULL,0,NULL,0
33e16c3ee96bcec6026bf15344a719d9c5b93ef6,d421228315887d54ab33444af8be678ce6eb7971,2,1,1,Normal,NULL,NULL,0,NULL,0
d421228315887d54ab33444af8be678ce6eb7971,cd61439fbfb466a3bb813a8c7483356a7ddfc69b,8,4,4,#,NULL,NULL,0,NULL,0
8a78e79a83c86c9c53969ead367b9fe4c2ce129f,e73890b7ef3e8e165a6c8618b7f506fe8548c4fa,8,4,4,Normal,NULL,NULL,0,NULL,0
cd61439fbfb466a3bb813a8c7483356a7ddfc69b,80504c29396bddcf84f70a5b1658f808837eef1f,2,1,1,#,NULL,NULL,0,NULL,0
80504c29396bddcf84f70a5b1658f808837eef1f,5d8077f24d4ba58667a32a413ff7971ce1587635,2,1,1,Normal,NULL,NULL,0,NULL,0
1f1056d8681ee9ee09961831b941de0ae9895e47,0a2f85fc51051a94ddd1cb153bac6a039a6dc266,2,1,1,Normal,NULL,NULL,0,NULL,0
5d8077f24d4ba58667a32a413ff7971ce1587635,398a86bb8cf8fc7ee10accddd598d20ace3967bf,2,1,1,#,NULL,NULL,0,NULL,0
398a86bb8cf8fc7ee10accddd598d20ace3967bf,aef84b458a1087943628d77ef16e6f1ed972f498,1,1,0,#,NULL,NULL,0,NULL,0
44b977003790e36f6fa50c7a8cc3a4fed915380c,aef84b458a1087943628d77ef16e6f1ed972f498,2,1,1,Normal,NULL,NULL,0,NULL,0
227a4eab7f61175c0bb55c3d7256aae83104e5ce,b1ead7029e293ff57b014bb355b51c3d87d649f6,3,1,2,Normal,NULL,NULL,0,NULL,0
b1ead7029e293ff57b014bb355b51c3d87d649f6,aef84b458a1087943628d77ef16e6f1ed972f498,2,2,0,Normal,NULL,NULL,0,NULL,0
aef84b458a1087943628d77ef16e6f1ed972f498,bc2cc889b2a0acf786f526c4fc2e75ba1d9ec6cb,18,16,2,#,NULL,NULL,0,NULL,0
92b48de5350ae0762f22454e917023d007a3b83d,bc2cc889b2a0acf786f526c4fc2e75ba1d9ec6cb,18,16,2,Normal,NULL,NULL,0,NULL,0
bc2cc889b2a0acf786f526c4fc2e75ba1d9ec6cb,5312ffa8157c4210cf57026f90eeb09e81a5a461,6,3,3,fix #,ISSUE,NULL,0,NULL,0
55eb2446c1623c3d0276be9d6ae6309c315bf975,5312ffa8157c4210cf57026f90eeb09e81a5a461,6,3,3,fix,NULL,NULL,0,NULL,0
5312ffa8157c4210cf57026f90eeb09e81a5a461,95fe16534d151dfdfc71af8896592c3a608a2cea,68,34,34,Normal,NULL,NULL,0,NULL,0
95fe16534d151dfdfc71af8896592c3a608a2cea,79049b26a576a512fb7eac26c3814c364c4b9b56,6,5,1,#,NULL,NULL,4,NULL,1
79049b26a576a512fb7eac26c3814c364c4b9b56,374851c8cb68b40756e29bc1d4c3f8ffb499f47b,7,6,1,#,NULL,NULL,0,NULL,0
775a0d0bbc66f3c9818b0bfa658cf677295b3356,374851c8cb68b40756e29bc1d4c3f8ffb499f47b,7,6,1,Normal,NULL,NULL,0,NULL,0
0a2f85fc51051a94ddd1cb153bac6a039a6dc266,2e8ec44db003e4cfae53b2635392df7338494e44,2,1,1,fix,NULL,NULL,0,NULL,0
2e8ec44db003e4cfae53b2635392df7338494e44,2a718248a4049ebf75e5fb9b354f4c70a7cdac1f,4,4,0,Normal,NULL,NULL,4,NULL,1
374851c8cb68b40756e29bc1d4c3f8ffb499f47b,a13c0a3c2908fc897d22f06c3e5719ab6bf4d4bb,33,18,15,Normal,NULL,NULL,0,NULL,0
a13c0a3c2908fc897d22f06c3e5719ab6bf4d4bb,46828d16ad0681b9051b9003f15d2fc45243d0b6,1467,1423,44,Normal,NULL,NULL,0,NULL,0
46828d16ad0681b9051b9003f15d2fc45243d0b6,be6881abc8b12b4f76fb0572e279470b3ea46840,7,4,3,Normal,NULL,NULL,7,NULL,1
be6881abc8b12b4f76fb0572e279470b3ea46840,e294d546b6e2f26a5613f70bf07a6dc040b080f2,2,1,1,Normal,NULL,NULL,2,NULL,1
e294d546b6e2f26a5613f70bf07a6dc040b080f2,cd931b4c393d01a908b79312451f3834a3405666,6,6,0,Normal,NULL,NULL,6,NULL,1
cd931b4c393d01a908b79312451f3834a3405666,3284709f3b2a56fb59e1e45ae8e89ab9cd4827bb,6,4,2,Format,ISSUE,NULL,0,NULL,0
37a854fccf880414784ce7c0c8aca7267261aefb,cf3cab884033f036577b4b0b5da03a5f2e73bc4f,2,1,1,Format,NULL,NULL,0,NULL,0
cf3cab884033f036577b4b0b5da03a5f2e73bc4f,ec3bfa67d478d587d1a735f80899fa91c959455d,2,2,0,fix,NULL,NULL,0,NULL,0
3284709f3b2a56fb59e1e45ae8e89ab9cd4827bb,43e6120867fb1f2a0325da4d6b739fc5e4317b26,2,1,1,#,NULL,NULL,0,NULL,0
e73890b7ef3e8e165a6c8618b7f506fe8548c4fa,48abb05de471ac30dbca20efee71421c4446775e,2,1,1,Normal,NULL,NULL,0,NULL,0
43e6120867fb1f2a0325da4d6b739fc5e4317b26,67995a87c13b349934926e8f40b23675e3540965,9,3,6,fix #,ISSUE,NULL,0,NULL,0
b538375a3fa0237b938ac89f321a71a7d064a239,67995a87c13b349934926e8f40b23675e3540965,9,3,6,fix,ISSUE,NULL,0,NULL,0
67995a87c13b349934926e8f40b23675e3540965,5e185444e17c6bba6d6efb9e64d962d8320df06b,18,18,0,#,NULL,NULL,0,NULL,0
e302c0b837b9c359e66d94736668a34c3f85f7fe,5e185444e17c6bba6d6efb9e64d962d8320df06b,18,18,0,Normal,NULL,NULL,0,NULL,0
5e185444e17c6bba6d6efb9e64d962d8320df06b,6f13605e7bedfe887cc6bac27823341f88ed147c,3,2,1,Normal,NULL,NULL,0,NULL,0
6f13605e7bedfe887cc6bac27823341f88ed147c,1082ffdfeb4b8e049f9d39a7d2387c9cef0e920e,6,2,4,#,NULL,NULL,0,NULL,0
48abb05de471ac30dbca20efee71421c4446775e,e609602cfec2eb2d8c24f15c3fc8826fe2272964,6,2,4,Normal,NULL,NULL,0,NULL,0
1082ffdfeb4b8e049f9d39a7d2387c9cef0e920e,64f62ad74a9e7bedf9f862e41c137d6f983e17de,34,31,3,#,NULL,NULL,0,NULL,0
e609602cfec2eb2d8c24f15c3fc8826fe2272964,64f62ad74a9e7bedf9f862e41c137d6f983e17de,34,31,3,Normal,NULL,NULL,0,NULL,0
64f62ad74a9e7bedf9f862e41c137d6f983e17de,8f3ee3530ca85b0d54fb5618cb604bc984c878bb,4,3,1,Normal,NULL,NULL,4,NULL,1
8f3ee3530ca85b0d54fb5618cb604bc984c878bb,133fa04db34c41c05d4e0b6ebcbc9972313df01a,1,1,0,fix,NULL,NULL,1,NULL,1
ec3bfa67d478d587d1a735f80899fa91c959455d,133fa04db34c41c05d4e0b6ebcbc9972313df01a,2,1,1,Normal,NULL,NULL,0,NULL,0
133fa04db34c41c05d4e0b6ebcbc9972313df01a,a5828610bb41f151ce195870bb5dde049de1e0a9,4,2,2,fix,NULL,NULL,4,NULL,2
a5828610bb41f151ce195870bb5dde049de1e0a9,4c2fac8e4c522ae6128c20ccc826bcb8d3f9661d,7,6,1,fix,ISSUE,BUG,7,NULL,1
4c2fac8e4c522ae6128c20ccc826bcb8d3f9661d,f3196f487d72a705d6748271940953a0b987da08,4,2,2,Normal,NULL,NULL,4,NULL,1
f3196f487d72a705d6748271940953a0b987da08,d163abc2b0c0b7904ec02630eead78dd90e2a04f,68,61,7,#,NULL,NULL,0,NULL,0
d163abc2b0c0b7904ec02630eead78dd90e2a04f,a77fefb29fbb040cca3db45664d4f7e61fdf3ef7,2,1,1,#,NULL,NULL,0,NULL,0
a77fefb29fbb040cca3db45664d4f7e61fdf3ef7,4f417aa39c699e08e88ce8922143e4d5d009286f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
66c8d3bc2b77a0e06d2c21308611ab70e53bfdec,e7b08f1695058e193ab195b3f73870e890111d39,68,61,7,Normal,NULL,NULL,0,NULL,0
2a718248a4049ebf75e5fb9b354f4c70a7cdac1f,4f417aa39c699e08e88ce8922143e4d5d009286f,2,1,1,fix,ISSUE,BUG,0,NULL,0
d74372c9e030f9e31988906bfb21bfdcf7274e96,4f417aa39c699e08e88ce8922143e4d5d009286f,2,1,1,fix,ISSUE,NULL,0,NULL,0
4f417aa39c699e08e88ce8922143e4d5d009286f,ba9a7516741ecdcf497a921d288e838b9f69513b,3,3,0,#,NULL,NULL,0,NULL,0
ba9a7516741ecdcf497a921d288e838b9f69513b,5c1984366e3e733dd851206b253673802720359a,2,2,0,#,NULL,NULL,0,NULL,0
936c582651817702c5a3bba4b4ebb7d79fdf5824,5c1984366e3e733dd851206b253673802720359a,3,3,0,Normal,NULL,NULL,0,NULL,0
a15c27effe83f257133dab2047327db4d60d7863,5c1984366e3e733dd851206b253673802720359a,2,2,0,Normal,NULL,NULL,0,NULL,0
5c1984366e3e733dd851206b253673802720359a,3fe2a79c811e80cf73cf29d35a08ae607b732eb7,38,29,9,Format,NULL,NULL,37,NULL,1
f7be55e4515e96e115aef924b2e1d07fc243be02,a18ac427fffed5d4fb64d22b9cc79a62ec720a2f,38,29,9,Format,NULL,NULL,37,NULL,1
3fe2a79c811e80cf73cf29d35a08ae607b732eb7,ca2bc6b4b06efe1d59d5100b620eee871bbf2aee,69,46,23,#,NULL,NULL,21,NULL,3
ca2bc6b4b06efe1d59d5100b620eee871bbf2aee,1fd302218b276f19141bd46b7bbb614b24627b3b,28,17,11,Format,NULL,NULL,28,NULL,2
1fd302218b276f19141bd46b7bbb614b24627b3b,bb51d3d2f85fcfec6c19eae28b1757f751fa3a9c,61,48,13,#,NULL,NULL,10,NULL,3
bb51d3d2f85fcfec6c19eae28b1757f751fa3a9c,a1083d425230b11059515e5517ffa12529a1bcf5,7,6,1,#,NULL,NULL,7,NULL,1
a1083d425230b11059515e5517ffa12529a1bcf5,d2e9e47bb49e173b83d1f43eeeca6efe0c2ec96d,22,13,9,fix,ISSUE,NULL,22,NULL,3
d2e9e47bb49e173b83d1f43eeeca6efe0c2ec96d,6539bacc4ede50029f39c46af7ca3ca16e48385c,4,2,2,Normal,NULL,NULL,4,NULL,1
6539bacc4ede50029f39c46af7ca3ca16e48385c,ed6507ffcf5166fa499abe79b42b9d71cbb19b16,17,15,2,Format,NULL,NULL,17,NULL,1
ed6507ffcf5166fa499abe79b42b9d71cbb19b16,8b640fae24b4c34be12d9e6e55b008038c4cadac,2,1,1,#,NULL,NULL,2,NULL,1
8b640fae24b4c34be12d9e6e55b008038c4cadac,6dd1707752a0694ad1166e08012a4c8916855eba,69,30,39,Normal,ISSUE,NULL,69,NULL,10
6dd1707752a0694ad1166e08012a4c8916855eba,f16a6ad66d46ba69d1b1c154f994355612b4936d,5,5,0,Normal,NULL,NULL,0,NULL,0
f16a6ad66d46ba69d1b1c154f994355612b4936d,5ade7f74f2178af97ce408a11e0f6da1f2b2c75c,123,123,0,#,NULL,NULL,122,NULL,2
5ade7f74f2178af97ce408a11e0f6da1f2b2c75c,8a6491c9bf238d913452bf109645c8064f88907f,3,2,1,fix #,ISSUE,NULL,3,NULL,1
8a6491c9bf238d913452bf109645c8064f88907f,2e4a17c50d1ac87d2ef3808cb87a713d8bea8b99,3,2,1,fix #,ISSUE,NULL,3,NULL,1
2e4a17c50d1ac87d2ef3808cb87a713d8bea8b99,aedd5551ebf3d7ac790445ba6fadd8c6cc524c4f,33,30,3,fix,NULL,NULL,0,NULL,0
aedd5551ebf3d7ac790445ba6fadd8c6cc524c4f,379b41aa0ed2e4423da4e640499f17e40689c3d4,3,3,0,fix,NULL,NULL,0,NULL,0
379b41aa0ed2e4423da4e640499f17e40689c3d4,f8617bd35919371c9b4d4fad63a614c55dd738ff,297,206,91,Normal,NULL,NULL,38,NULL,3
f8617bd35919371c9b4d4fad63a614c55dd738ff,935223be34dc76e0fc941e406f1e338ab6161227,7,5,2,Normal,NULL,NULL,7,NULL,2
935223be34dc76e0fc941e406f1e338ab6161227,941d040fd95e8425bc8019ec366458f0b21fb2c0,693,593,100,Normal,NULL,NULL,691,NULL,3
941d040fd95e8425bc8019ec366458f0b21fb2c0,b956dbe6aa3545f9f5586bb73a75bbdcc9c4888b,241,240,1,#,NULL,NULL,232,NULL,2
b956dbe6aa3545f9f5586bb73a75bbdcc9c4888b,da1fddbd8417ccd2ff77f7fa4f88d31eea9f8542,2,1,1,fix #,ISSUE,NULL,2,NULL,1
da1fddbd8417ccd2ff77f7fa4f88d31eea9f8542,a5c7cb52f1b8c1286ca2648c0826b71b4dbdfaed,5,5,0,fix #,ISSUE,NULL,5,NULL,2
