a27f227cf80dccf534648df9fab7f30bf8c8764e,faf6482d026a0063c7b10d45023eb9a96f3413d2,2,1,1,Format,NULL,NULL,2,NULL,1
faf6482d026a0063c7b10d45023eb9a96f3413d2,6a357b7795e629b6f8f53a25a141661874a8943a,16,15,1,fix,ISSUE,NULL,16,NULL,1
6a357b7795e629b6f8f53a25a141661874a8943a,f0f3f3f1cee23b9e42fc7fac76266cc4a5b7fc31,3,2,1,fix,ISSUE,NULL,3,NULL,1
f0f3f3f1cee23b9e42fc7fac76266cc4a5b7fc31,1c12cf1d34213c9a04192294412c6a5ec01a8287,2,1,1,Normal,NULL,NULL,0,NULL,0
1c12cf1d34213c9a04192294412c6a5ec01a8287,464cd01564edd51b47b556d34dbb8f656600ce7e,20,20,0,Normal,NULL,NULL,17,NULL,2
464cd01564edd51b47b556d34dbb8f656600ce7e,34e4604dbe445e03449aece98a32af70b42d8d71,7,6,1,Document,NULL,NULL,0,NULL,0
34e4604dbe445e03449aece98a32af70b42d8d71,356ed3f99a1ce0bb0a656c44e34a9990729500cd,5,4,1,Normal,NULL,NULL,5,NULL,1
356ed3f99a1ce0bb0a656c44e34a9990729500cd,bd578fc34b96abe0f8d99c1409814a09f51ee71c,3,3,0,fix,NULL,NULL,3,NULL,1
bd578fc34b96abe0f8d99c1409814a09f51ee71c,5d2cc64094632f9855c34bbb4dc19b60b5f4e31a,13,11,2,Normal,NULL,NULL,13,NULL,2
5d2cc64094632f9855c34bbb4dc19b60b5f4e31a,6629722aa7405c47c3c74a2eff69363700d9d92d,2,1,1,Normal,NULL,NULL,2,NULL,1
6629722aa7405c47c3c74a2eff69363700d9d92d,5c57efd83b2925f435757b41e71bb5ba0151ea7e,2,2,0,fix,NULL,NULL,2,NULL,1
5c57efd83b2925f435757b41e71bb5ba0151ea7e,a715a5e425056e1c7b6664294740e0b684b5ac9e,2,1,1,fix,ISSUE,NULL,2,NULL,1
a715a5e425056e1c7b6664294740e0b684b5ac9e,51d767aaa07f5aebfcc216ae5238d9a7b1a08603,4,2,2,Format,NULL,NULL,4,NULL,1
51d767aaa07f5aebfcc216ae5238d9a7b1a08603,b30f79b3118ca0c7e8ad4a698fcfc3dcc8659688,4,4,0,Normal,NULL,NULL,0,NULL,0
b30f79b3118ca0c7e8ad4a698fcfc3dcc8659688,2b04af2c6f404a185fa9ab104b0b4d4456b87460,19,17,2,Normal,NULL,NULL,0,NULL,0
2b04af2c6f404a185fa9ab104b0b4d4456b87460,c00dbc3927af71afb8c46c7416bd53a92fecfdb2,4,2,2,fix,ISSUE,NULL,4,NULL,1
c00dbc3927af71afb8c46c7416bd53a92fecfdb2,a45d24d16904086dd40836b5083a6e8b83f8ab5f,23,23,0,Normal,NULL,NULL,0,NULL,0
a45d24d16904086dd40836b5083a6e8b83f8ab5f,fa41fe035072c531701d265afb855df811a48012,1343,701,642,Normal,NULL,NULL,1340,NULL,6
fa41fe035072c531701d265afb855df811a48012,502e94080d30a77e05d6373b25322e7160a91f39,42,3,39,Normal,NULL,NULL,42,NULL,1
502e94080d30a77e05d6373b25322e7160a91f39,31e7d8f5feb4a4a4c52557b2a2597bd074de47ca,450,296,154,Normal,NULL,NULL,450,REFACTOR,4
31e7d8f5feb4a4a4c52557b2a2597bd074de47ca,5a93d6956980b5def7ffd2b3cc4c7391a8fa81b5,64,50,14,fix,ISSUE,BUG,64,NULL,4
5a93d6956980b5def7ffd2b3cc4c7391a8fa81b5,bb77528c7ee89f46c22d241f7ed6f0f8aab3ee38,29,18,11,Normal,NULL,NULL,29,NULL,1
bb77528c7ee89f46c22d241f7ed6f0f8aab3ee38,0c425b1171225724da731722fe769ab3df282588,4,2,2,Normal,NULL,NULL,4,NULL,1
0c425b1171225724da731722fe769ab3df282588,a8347f6d0913a3cf22d30400b66bfcedf610ebf9,2,1,1,Comment,NULL,NULL,2,NULL,1
a8347f6d0913a3cf22d30400b66bfcedf610ebf9,c793bae62ebbf9b0c2b0663fcbd33684262e3062,279,260,19,Normal,NULL,NULL,279,REFACTOR,6
c793bae62ebbf9b0c2b0663fcbd33684262e3062,cca7bcab6e279f1edd22052635dc6080ea78e984,25,3,22,Normal,NULL,NULL,25,NULL,3
cca7bcab6e279f1edd22052635dc6080ea78e984,b83a0a5e077d166f847a3ea571ecf43c67a6fcb4,7,7,0,Normal,NULL,NULL,7,NULL,1
b83a0a5e077d166f847a3ea571ecf43c67a6fcb4,49fcfdbd40a6e74fe68703900bf61348227b1a70,7,4,3,Normal,NULL,NULL,7,NULL,1
49fcfdbd40a6e74fe68703900bf61348227b1a70,b5ad069ed887b8086756def7fb2efa65f5c1e462,12,9,3,fix,NULL,NULL,12,NULL,1
b5ad069ed887b8086756def7fb2efa65f5c1e462,330cc7e51798fd4a775fa99c501a5bcdfd8a6604,4,4,0,Normal,NULL,NULL,4,NULL,1
330cc7e51798fd4a775fa99c501a5bcdfd8a6604,902df5e5ff98533e85dd1766e471e7c1c45af5eb,2,1,1,Normal,NULL,NULL,0,NULL,0
902df5e5ff98533e85dd1766e471e7c1c45af5eb,6fee85996d5dceb269fac590d2d06a19996b8aee,4,4,0,Normal,NULL,NULL,0,NULL,0
6fee85996d5dceb269fac590d2d06a19996b8aee,11124b843f356236bbd5760b50df6e81e83e4a23,2,1,1,Comment,NULL,NULL,0,NULL,0
11124b843f356236bbd5760b50df6e81e83e4a23,0b3d32cc10cb57f8a2afa3216517545325524b4e,16,13,3,Normal,NULL,NULL,0,NULL,0
0b3d32cc10cb57f8a2afa3216517545325524b4e,27f4b99e20ab917763dc6867e95da02e0bff2ef2,2,1,1,Normal,NULL,NULL,2,NULL,1
27f4b99e20ab917763dc6867e95da02e0bff2ef2,804b38f701e767d09df45bd8f8d93640c73bdb73,2,1,1,Normal,NULL,NULL,2,NULL,1
804b38f701e767d09df45bd8f8d93640c73bdb73,c6f7593f83435193a98cff23a6c469b4588cb282,14,8,6,Normal,NULL,NULL,0,NULL,0
c6f7593f83435193a98cff23a6c469b4588cb282,917110af97fa1e1b8605629f5abe0b9f64349d2f,3,2,1,fix,NULL,NULL,3,NULL,1
917110af97fa1e1b8605629f5abe0b9f64349d2f,117dc8dd1f7879110574dbea3a227305dfdb9fe9,2,1,1,Normal,NULL,NULL,2,NULL,1
117dc8dd1f7879110574dbea3a227305dfdb9fe9,7fc163309dda784f0a62030e792190248f229b51,2,2,0,Normal,NULL,NULL,1,NULL,1
7fc163309dda784f0a62030e792190248f229b51,7c93898d525229efa9c3cdf3e9f7a012383c1b2b,2,2,0,Normal,NULL,NULL,0,NULL,0
7c93898d525229efa9c3cdf3e9f7a012383c1b2b,690a9a9d413af61e38610788c1ed54fcc7b0e8b1,8,4,4,fix,NULL,NULL,0,NULL,0
690a9a9d413af61e38610788c1ed54fcc7b0e8b1,3cee7d1b82ba680b70a1c2e5c16b01811431c42d,33,16,17,fix,ISSUE,NULL,33,NULL,4
3cee7d1b82ba680b70a1c2e5c16b01811431c42d,fd403b750a57495c6de547d176e0f277ad291ff6,4,2,2,Normal,NULL,NULL,4,NULL,1
fd403b750a57495c6de547d176e0f277ad291ff6,5627405fe0c299d96b541768f48cbf234ead6969,3,3,0,Normal,NULL,NULL,0,NULL,0
5627405fe0c299d96b541768f48cbf234ead6969,9c92c3a2100989f67b2b51c744f0d6c8c76d699e,50,36,14,fix,NULL,NULL,0,NULL,0
9c92c3a2100989f67b2b51c744f0d6c8c76d699e,ee461d1102053668758e19922813617a0cb9bba6,10,5,5,Normal,NULL,NULL,0,NULL,0
ee461d1102053668758e19922813617a0cb9bba6,6975235c3d3a3af812a1fc2896f07d9dab1d2eee,362,285,77,fix,ISSUE,BUG,231,NULL,5
6975235c3d3a3af812a1fc2896f07d9dab1d2eee,5978cf70ddba82ff08034075befd5f855963f556,36,29,7,Normal,NULL,NULL,17,NULL,1
5978cf70ddba82ff08034075befd5f855963f556,3e10a71dfe1cbf03037735d49d77a37a40e88ea8,130,121,9,Normal,NULL,NULL,83,NULL,1
3e10a71dfe1cbf03037735d49d77a37a40e88ea8,51a828b91d9e6c1fe5798d934d9b6abbf0e0c617,3,2,1,Normal,NULL,NULL,3,NULL,1
51a828b91d9e6c1fe5798d934d9b6abbf0e0c617,b05653f9a8ab3ee70431ef83a136e15f22e617ea,109,82,27,Comment,NULL,NULL,93,NULL,3
b05653f9a8ab3ee70431ef83a136e15f22e617ea,0567967a925faf4e0a6bb7a181ab5aa1eff2272e,146,128,18,fix,ISSUE,BUG,92,NULL,3
0567967a925faf4e0a6bb7a181ab5aa1eff2272e,3d15d2ce2873b60386cca37bc0a626ddc2077141,377,315,62,Normal,NULL,NULL,377,NULL,4
3d15d2ce2873b60386cca37bc0a626ddc2077141,d98b07dd401c94cfc4b09a6c5ff48534bc3c52e1,20,15,5,Normal,NULL,NULL,0,NULL,0
d98b07dd401c94cfc4b09a6c5ff48534bc3c52e1,7979cdbd0c48ba0c21c6c175b2c18bf775b329d1,2,1,1,Normal,NULL,NULL,0,NULL,0
7979cdbd0c48ba0c21c6c175b2c18bf775b329d1,5e08df4d06bdb268b7c81302c401121380588005,2,1,1,Normal,NULL,NULL,2,NULL,1
5e08df4d06bdb268b7c81302c401121380588005,96d50a8cf638c0086605f9438761311b66561fb6,33,29,4,fix,NULL,NULL,0,NULL,0
96d50a8cf638c0086605f9438761311b66561fb6,84af23d267228c99e3ca01cb8bad96b49256ec17,4,4,0,Normal,ISSUE,BUG,4,NULL,1
84af23d267228c99e3ca01cb8bad96b49256ec17,6b52e0196ceb904570b2ae8cc9b38930d27e9f47,20,20,0,Comment,NULL,NULL,0,NULL,0
6b52e0196ceb904570b2ae8cc9b38930d27e9f47,bc0eb83bb29d586ddb1753e5c0bc9a0f4c1867f5,8,8,0,Normal,NULL,NULL,0,NULL,0
bc0eb83bb29d586ddb1753e5c0bc9a0f4c1867f5,60e98600ca34909206e845079089bcd683ed4b59,7,7,0,Normal,NULL,NULL,0,NULL,0
60e98600ca34909206e845079089bcd683ed4b59,1eec5d41a552b5c1edd98cce6e09fc915e2beafb,17,15,2,Normal,NULL,NULL,4,NULL,1
1eec5d41a552b5c1edd98cce6e09fc915e2beafb,82e4e9a1f00ebb93015233e349b1f59160d54ed8,133,76,57,Normal,NULL,NULL,133,NULL,1
82e4e9a1f00ebb93015233e349b1f59160d54ed8,68c645946ccf91c9f839a22dbe0388862340c6a5,140,46,94,Normal,NULL,NULL,140,REFACTOR,1
68c645946ccf91c9f839a22dbe0388862340c6a5,cb01d5044d370e2426fddde5bb0e5404b8e7deb0,208,56,152,Normal,NULL,NULL,160,NULL,2
cb01d5044d370e2426fddde5bb0e5404b8e7deb0,80ce01080d1fa1a6e7205c5025fb1c39e5110751,149,65,84,Normal,NULL,NULL,149,NULL,7
80ce01080d1fa1a6e7205c5025fb1c39e5110751,09d5afad1673f68cd60a33f076300abae203febf,30,22,8,fix,NULL,NULL,14,NULL,4
09d5afad1673f68cd60a33f076300abae203febf,441668c185d99ad5f08205ee8cfd3f40fc3e405b,4,2,2,#,ISSUE,NULL,4,NULL,1
441668c185d99ad5f08205ee8cfd3f40fc3e405b,f85592dc1d4ec93fd674ff34f0bf8bec2aa605af,2,1,1,Normal,NULL,NULL,0,NULL,0
f85592dc1d4ec93fd674ff34f0bf8bec2aa605af,6e2a9204ed060d314f1ef1da504e16a236e7184d,2,1,1,Format,NULL,NULL,2,NULL,1
6e2a9204ed060d314f1ef1da504e16a236e7184d,31541b371a79ead88d0f57cfa6c54958d819371c,2,1,1,Normal,NULL,NULL,0,NULL,0
31541b371a79ead88d0f57cfa6c54958d819371c,8d82383f0fc82b79975cd6e16d462b8ff0d2dd39,154,153,1,Normal,NULL,NULL,68,NULL,3
8d82383f0fc82b79975cd6e16d462b8ff0d2dd39,d7fb022db0df15f672b5442d710f60ccb4c86319,100,81,19,Normal,NULL,NULL,63,NULL,3
d7fb022db0df15f672b5442d710f60ccb4c86319,ae6f4267fede1db1739f6616b7b85b92f1300588,67,62,5,Normal,NULL,NULL,67,NULL,3
ae6f4267fede1db1739f6616b7b85b92f1300588,d704f2c0b9b1d6f7a3ed12d65b6132668f45c887,98,73,25,Normal,NULL,NULL,98,NULL,3
d704f2c0b9b1d6f7a3ed12d65b6132668f45c887,181ef834151a37587faf2ee59079af1b8cf610af,52,48,4,Normal,NULL,NULL,39,NULL,3
181ef834151a37587faf2ee59079af1b8cf610af,a1d04fbafc575ed711b5b2a399bb76a3be4b52c0,19,10,9,Normal,NULL,NULL,15,NULL,3
a1d04fbafc575ed711b5b2a399bb76a3be4b52c0,83ba6bd95381f040558d404368b175f638bf37e7,2,1,1,Normal,NULL,NULL,0,NULL,0
83ba6bd95381f040558d404368b175f638bf37e7,1e6a132614b4baf31381b091c2242a5f558bbd27,191,184,7,Normal,NULL,NULL,138,NULL,3
1e6a132614b4baf31381b091c2242a5f558bbd27,1ecdbdb053397374ffd5569928cc59b8c6aab7e7,39,20,19,fix,NULL,NULL,39,NULL,1
1ecdbdb053397374ffd5569928cc59b8c6aab7e7,725cdf4d8677da8935e29dfe91ae5e923291bcdd,2,0,2,fix,NULL,NULL,2,NULL,1
725cdf4d8677da8935e29dfe91ae5e923291bcdd,4267ed80477b7b56675d4fdbb549b383f2ef13f2,1,1,0,fix #,ISSUE,NULL,1,NULL,1
4267ed80477b7b56675d4fdbb549b383f2ef13f2,663d39fa453cf7e313bdf5de22acdd444f30ee30,47,47,0,Format,NULL,NULL,1,NULL,1
663d39fa453cf7e313bdf5de22acdd444f30ee30,c7fbcceb0ac9283020f239285428afc2f100c34b,16,7,9,Normal,NULL,NULL,10,NULL,1
c7fbcceb0ac9283020f239285428afc2f100c34b,cb8257e342d4d691e146333f7684ebc754f9d36b,224,192,32,Normal,NULL,NULL,216,REFACTOR,5
cb8257e342d4d691e146333f7684ebc754f9d36b,f27a1022cf6832d070bd10a7c7bdc579ec9371e3,88,57,31,Format,NULL,NULL,86,NULL,4
f27a1022cf6832d070bd10a7c7bdc579ec9371e3,426310bcfe12a7e99cf54e528e02fe2ae62fe1fe,44,40,4,Normal,NULL,NULL,40,NULL,1
426310bcfe12a7e99cf54e528e02fe2ae62fe1fe,0503b5e2e90f3056c9a034f4fee07782b2c82f5d,82,48,34,Normal,NULL,NULL,82,NULL,1
0503b5e2e90f3056c9a034f4fee07782b2c82f5d,ec7a2e02a36f4f1ff5fc0d8c6b0e36e06808a9b8,77,59,18,Normal,NULL,NULL,77,NULL,4
ec7a2e02a36f4f1ff5fc0d8c6b0e36e06808a9b8,efa436fe5748fd21cff09c58bf090615aa8cc4bd,75,75,0,Normal,NULL,NULL,0,NULL,0
efa436fe5748fd21cff09c58bf090615aa8cc4bd,1b03a9c6a443eddcff709b4e7c97dbab3eb9534b,66,38,28,Normal,NULL,NULL,66,NULL,3
1b03a9c6a443eddcff709b4e7c97dbab3eb9534b,a4f8b982fa7cd404a007991e99e2f7d53cdef0dc,85,54,31,Normal,NULL,NULL,85,NULL,2
a4f8b982fa7cd404a007991e99e2f7d53cdef0dc,d5f7f89ad53b749ae22e896dc76d16ff980c7528,290,80,210,Format,NULL,NULL,290,NULL,2
d5f7f89ad53b749ae22e896dc76d16ff980c7528,6a4e8e1f209f5fac250ea74b3040cf07664c97e1,331,180,151,Normal,NULL,NULL,331,NULL,3
6a4e8e1f209f5fac250ea74b3040cf07664c97e1,73407543d9b6b80828251ecabb2efd4b4ddc4c95,69,26,43,Normal,NULL,NULL,69,NULL,4
73407543d9b6b80828251ecabb2efd4b4ddc4c95,916fff3609b7ab817513a1a8498795c9f740d0e0,98,78,20,Normal,NULL,NULL,98,NULL,5
916fff3609b7ab817513a1a8498795c9f740d0e0,cad0ecbf381ab9e4ea4af80a0e24b86167d1e2a5,1131,1126,5,Normal,NULL,NULL,1101,REFACTOR,8
cad0ecbf381ab9e4ea4af80a0e24b86167d1e2a5,9517c656723a769da63c29e23755b469de4417d2,15,14,1,Normal,NULL,NULL,15,NULL,1
9517c656723a769da63c29e23755b469de4417d2,e15e1d6b967eed53ddcfd61c0c90c38d0b017996,20,10,10,Normal,NULL,NULL,16,NULL,3
e15e1d6b967eed53ddcfd61c0c90c38d0b017996,2f313508c9b92734e03c574528f62ef9ae9be490,1,1,0,Normal,NULL,NULL,1,NULL,1
2f313508c9b92734e03c574528f62ef9ae9be490,2d4dc6033b9badedebfca4ffa55809b93ca10367,2,1,1,Comment,ISSUE,NULL,2,NULL,1
2d4dc6033b9badedebfca4ffa55809b93ca10367,85a0042b831e041753455f760b44bd87e12f0988,2,1,1,Normal,ISSUE,NULL,0,NULL,0
85a0042b831e041753455f760b44bd87e12f0988,8fe3a49778ceb5280c4f104d5a7df099b09ad3d0,3,2,1,Normal,NULL,NULL,3,NULL,1
8fe3a49778ceb5280c4f104d5a7df099b09ad3d0,467d8a6d5bbbff71065b8baa4df29426ec850872,2,1,1,fix,ISSUE,NULL,0,NULL,0
467d8a6d5bbbff71065b8baa4df29426ec850872,0fe9eac95c79c33d3ff89cae1e8fba9faaea95ef,2,1,1,Normal,NULL,NULL,2,NULL,1
0fe9eac95c79c33d3ff89cae1e8fba9faaea95ef,6105de18bcb8a820b93cb24c5966cc9278d8eea5,16,15,1,Normal,NULL,NULL,4,NULL,1
6105de18bcb8a820b93cb24c5966cc9278d8eea5,efb091ba4108c4e5e115fdbaf786e281c05f2a16,2,1,1,Normal,NULL,NULL,0,NULL,0
efb091ba4108c4e5e115fdbaf786e281c05f2a16,6895d23e48c6359402066a74c812b3f14be05100,3,1,2,Normal,NULL,NULL,0,NULL,0
6895d23e48c6359402066a74c812b3f14be05100,1b13a586624e8e315f23a482691c9bfb3ab36d9b,70,46,24,Normal,NULL,NULL,51,NULL,5
1b13a586624e8e315f23a482691c9bfb3ab36d9b,b13935e5f84d1d1afbddd971e8319bfba12b68e6,1,1,0,#,NULL,NULL,1,NULL,1
b13935e5f84d1d1afbddd971e8319bfba12b68e6,a4a5f0e31b7f37de1b09661109554edbc47f6376,2,2,0,fix,NULL,NULL,0,NULL,0
a4a5f0e31b7f37de1b09661109554edbc47f6376,2e7a48da6797457f77fc341303bc722efa33e48a,4,2,2,fix,NULL,NULL,0,NULL,0
2e7a48da6797457f77fc341303bc722efa33e48a,5b8478510b2044a4eb92568dfcc014b59d7c2327,9,7,2,Normal,NULL,NULL,0,NULL,0
5b8478510b2044a4eb92568dfcc014b59d7c2327,6cdc6d50a2344428b50aa71676757c5c55132f78,2,1,1,Normal,NULL,NULL,2,NULL,1
6cdc6d50a2344428b50aa71676757c5c55132f78,61269bbd499f430b081a04ff2173bbb2e6e57cd7,5,5,0,Normal,NULL,NULL,5,NULL,1
61269bbd499f430b081a04ff2173bbb2e6e57cd7,adb6a664a62989e5fd4585bb48be5df34a18bf31,10,7,3,Normal,NULL,NULL,10,NULL,1
adb6a664a62989e5fd4585bb48be5df34a18bf31,e7d4521cd8b27f7ebc6e4c1b9aee9eb3544f6af5,16,8,8,Normal,NULL,NULL,0,NULL,0
e7d4521cd8b27f7ebc6e4c1b9aee9eb3544f6af5,e688e97da0855f752f33b5371b108d856d33f583,3,2,1,#,NULL,NULL,0,NULL,0
