308cd2c9dddac2537a31b44374dc65cb2e3d32a5,17188e1aed11503eef763c0c6ef497f395bd3e55,11,11,0,Normal,NULL,NULL,0,NULL,0
17188e1aed11503eef763c0c6ef497f395bd3e55,ab2b972f1dcf909c3e859ef9ee7cf4659bd36da9,2,1,1,Normal,NULL,NULL,0,NULL,0
ab2b972f1dcf909c3e859ef9ee7cf4659bd36da9,27797a5bd54ec9791356e172a40b1e07e4dea5b8,6,4,2,Normal,NULL,NULL,0,NULL,0
27797a5bd54ec9791356e172a40b1e07e4dea5b8,ed7e10d621152069e7f450354b33e6644b4de32f,133,132,1,Document,NULL,NULL,0,NULL,0
ed7e10d621152069e7f450354b33e6644b4de32f,51f5796880cd54cebf0d809382265a1894d62ef0,21,20,1,Normal,NULL,NULL,0,NULL,0
51f5796880cd54cebf0d809382265a1894d62ef0,489864274bb6119b4a2e00f3432e67cdaae63df4,2,1,1,Normal,NULL,NULL,2,NULL,1
489864274bb6119b4a2e00f3432e67cdaae63df4,1725fccf4048133c60c560cf8c540ffe945e584a,11,9,2,Normal,NULL,NULL,11,NULL,1
1725fccf4048133c60c560cf8c540ffe945e584a,7e7eec6281730163eee5f9e36b0be939b9f12485,58,45,13,Normal,NULL,NULL,31,NULL,1
7e7eec6281730163eee5f9e36b0be939b9f12485,260852f562a591fb49727ada4451cd9b6ce7ad45,153,124,29,Normal,NULL,NULL,153,NULL,5
260852f562a591fb49727ada4451cd9b6ce7ad45,08ecec92a3e3cad1c74bec31e6a74dce03ed3e84,95,63,32,Normal,NULL,NULL,82,NULL,2
08ecec92a3e3cad1c74bec31e6a74dce03ed3e84,97c9edc3aa164e2f444ee68faed0c691d2ecce2b,204,189,15,Normal,NULL,NULL,0,NULL,0
97c9edc3aa164e2f444ee68faed0c691d2ecce2b,7ef7d0785493fc0d6fafead56c29d66b48c03c70,931,459,472,Normal,NULL,NULL,3,NULL,1
7ef7d0785493fc0d6fafead56c29d66b48c03c70,366363e4fa4f4be11790c433f458c7544c67268d,138,106,32,fix,ISSUE,BUG,28,NULL,2
366363e4fa4f4be11790c433f458c7544c67268d,cfc557dfc3abd7a0e8043a9cfd913eee707ed625,20,11,9,Normal,NULL,NULL,17,NULL,1
cfc557dfc3abd7a0e8043a9cfd913eee707ed625,2f8a2fc35e66aaa6f55e6c645129087900b68a9c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2f8a2fc35e66aaa6f55e6c645129087900b68a9c,7a106d51d6bd701bd56826f3d23583ce9879004e,22,5,17,Normal,NULL,NULL,5,NULL,1
7a106d51d6bd701bd56826f3d23583ce9879004e,a70ba7f2e9b85db48309eac9f459c4713814e275,478,263,215,fix,NULL,NULL,319,NULL,4
a70ba7f2e9b85db48309eac9f459c4713814e275,54a521e2271641dd429c09ef3678e77ae4ab9bc2,46,25,21,fix,NULL,NULL,46,NULL,2
54a521e2271641dd429c09ef3678e77ae4ab9bc2,469e8e93774d75c9649075ede1549aeedb68928b,67,19,48,fix,NULL,NULL,22,NULL,2
469e8e93774d75c9649075ede1549aeedb68928b,47b05f13b9d575c52b1da4b2ff9e66149f6d8087,659,417,242,fix,ISSUE,NULL,112,NULL,4
47b05f13b9d575c52b1da4b2ff9e66149f6d8087,b1cea4d7bfced2682df7798b03dc3c310aa7a56e,341,158,183,fix,NULL,NULL,7,NULL,1
b1cea4d7bfced2682df7798b03dc3c310aa7a56e,9b68c33f7a1904af1140e449053cf446d7d73849,6,3,3,Normal,NULL,NULL,6,NULL,1
9b68c33f7a1904af1140e449053cf446d7d73849,88530eed4a0038cd176cd5d8b0a4fe7ecae4e70b,874,432,442,Normal,NULL,NULL,0,NULL,0
88530eed4a0038cd176cd5d8b0a4fe7ecae4e70b,501561b25577ee77a7bd64687ca931fb5df04ba2,95,59,36,Normal,NULL,NULL,4,NULL,1
501561b25577ee77a7bd64687ca931fb5df04ba2,b4a1a4e7318e2ffe158162cfeb65b479d8b23eba,307,139,168,Format,NULL,NULL,0,NULL,0
b4a1a4e7318e2ffe158162cfeb65b479d8b23eba,62055044059abb0c64203c7ed4f5cb4353ad178c,3,3,0,Normal,NULL,NULL,3,NULL,1
62055044059abb0c64203c7ed4f5cb4353ad178c,968ba49fa719a40b35dccc3f869f77ee77408f84,284,152,132,Format,NULL,NULL,0,NULL,0
968ba49fa719a40b35dccc3f869f77ee77408f84,0b269cbb722529bb5a01e0c58f19c5c510f82c1c,311,153,158,Normal,NULL,NULL,0,NULL,0
0b269cbb722529bb5a01e0c58f19c5c510f82c1c,42b81c4f1c24ab848890feaa36f75b4d9bb550f8,575,289,286,fix,NULL,NULL,61,NULL,3
42b81c4f1c24ab848890feaa36f75b4d9bb550f8,cceb49c5a9e491a112865f49120ca524216b597d,140,97,43,Normal,NULL,NULL,75,NULL,1
cceb49c5a9e491a112865f49120ca524216b597d,b251c187309291f5928e12aec4a139c90d4bff53,132,59,73,Normal,NULL,NULL,0,NULL,0
b251c187309291f5928e12aec4a139c90d4bff53,d7989b4d1bc735f9111e6a2b9998040c0eb10610,4520,2260,2260,Normal,NULL,NULL,0,NULL,0
d7989b4d1bc735f9111e6a2b9998040c0eb10610,9c4de060e6be42d39e35c70de0cd37456f5587db,35,30,5,Normal,NULL,NULL,35,NULL,1
9c4de060e6be42d39e35c70de0cd37456f5587db,887eff0a9ad0f35a982ecacfdfc93e11b3a7e079,4,3,1,Normal,ISSUE,NULL,4,NULL,1
887eff0a9ad0f35a982ecacfdfc93e11b3a7e079,0efa2f790989538648d20cc5820608a775fa8805,67,33,34,Normal,NULL,NULL,67,NULL,1
0efa2f790989538648d20cc5820608a775fa8805,9c67e7a63cbd482b20a62061c3678b5e67335cc4,125,122,3,Normal,NULL,NULL,125,NULL,4
9c67e7a63cbd482b20a62061c3678b5e67335cc4,7e1f082054cf7a2c918bfcfab53e110fa07bc6c6,6,5,1,Normal,NULL,NULL,6,NULL,1
7e1f082054cf7a2c918bfcfab53e110fa07bc6c6,687a5ad64a6c143dcab4b19a7a27b2834c77e9af,13,11,2,Normal,NULL,NULL,13,NULL,2
687a5ad64a6c143dcab4b19a7a27b2834c77e9af,2f368bfedc18ee95b38cb3cd87e981772c05a8cf,55,37,18,Normal,NULL,NULL,55,NULL,6
2f368bfedc18ee95b38cb3cd87e981772c05a8cf,892a322f531fb503b92808b2e0000551a42d962c,18,15,3,fix,NULL,NULL,18,NULL,2
892a322f531fb503b92808b2e0000551a42d962c,f05d9054e0945e51a928518db414b8709627c5dd,8,4,4,Normal,NULL,NULL,6,NULL,1
f05d9054e0945e51a928518db414b8709627c5dd,21f524217492a2f522237b23608d536e400716f5,8,8,0,Normal,NULL,NULL,8,NULL,1
21f524217492a2f522237b23608d536e400716f5,0a36429ee7bc37714f11269d5d162b8139ade98b,6,3,3,Normal,NULL,NULL,6,NULL,1
0a36429ee7bc37714f11269d5d162b8139ade98b,55084a8ed96386d92b5a058ea1e117b10e5f94b8,28,16,12,Normal,NULL,NULL,0,NULL,0
55084a8ed96386d92b5a058ea1e117b10e5f94b8,f7356527e8b050dcf29c7dfcf67050f87f4a1284,7,4,3,Normal,NULL,NULL,0,NULL,0
f7356527e8b050dcf29c7dfcf67050f87f4a1284,9f3fdfec2dd3bcce52c6ca5aeebf791aaacc74f9,4,3,1,Normal,NULL,NULL,4,NULL,1
9f3fdfec2dd3bcce52c6ca5aeebf791aaacc74f9,2937b2b228f04d8b8464db7583f9a0c54ce6888d,2,1,1,fix,NULL,NULL,2,NULL,1
2937b2b228f04d8b8464db7583f9a0c54ce6888d,a6d35b15f29896bcef75ce7cb9ff6fba2aee5938,28,22,6,Normal,NULL,NULL,0,NULL,0
a6d35b15f29896bcef75ce7cb9ff6fba2aee5938,1c314a664be9ceeda0fa3ea98290c25e46468a0b,2,2,0,Normal,NULL,NULL,2,NULL,1
1c314a664be9ceeda0fa3ea98290c25e46468a0b,076d2ed2e81be4df13a7c39244dd4346defb26d5,4,2,2,Normal,NULL,NULL,4,NULL,1
076d2ed2e81be4df13a7c39244dd4346defb26d5,92f620bcad134d1d948ec01afaf07308ad11a353,3,1,2,Normal,NULL,NULL,3,NULL,1
92f620bcad134d1d948ec01afaf07308ad11a353,4529e6ec12f6ed670c49e369bc46f6cc98e547aa,320,134,186,Normal,NULL,NULL,314,NULL,6
4529e6ec12f6ed670c49e369bc46f6cc98e547aa,7453c885ef19c3baed61136f1cf670d606bad2f5,163,131,32,Normal,NULL,NULL,83,NULL,3
7453c885ef19c3baed61136f1cf670d606bad2f5,b809bd8a473507e86596d122ae3385890ffbb32b,18,1,17,Normal,NULL,NULL,0,NULL,0
b809bd8a473507e86596d122ae3385890ffbb32b,0c8001d977ae9e915747512f3e6d7fa39e888f74,5,2,3,Normal,NULL,NULL,0,NULL,0
0c8001d977ae9e915747512f3e6d7fa39e888f74,113ceae78c2166288e3eca8e607444578eb02df3,22,11,11,Normal,NULL,NULL,22,NULL,1
113ceae78c2166288e3eca8e607444578eb02df3,79cb6a8905ad8e2d2900e1b51db5fdaf37129632,23,7,16,Normal,NULL,NULL,0,NULL,0
79cb6a8905ad8e2d2900e1b51db5fdaf37129632,b1ee9be873111a894dbff13bcd780fe792d1fca0,9921,4940,4981,Normal,NULL,NULL,0,NULL,0
b1ee9be873111a894dbff13bcd780fe792d1fca0,479487e66cf170d3ab5bcddd13fe9712ef611ef4,18,10,8,Normal,NULL,NULL,18,NULL,1
479487e66cf170d3ab5bcddd13fe9712ef611ef4,d2d6f0d36618d994a5dcb0c7154320987c4008ae,138,137,1,Normal,NULL,NULL,0,NULL,0
d2d6f0d36618d994a5dcb0c7154320987c4008ae,224155ef6b39e8952a62150b3a399b6b64c7f293,2,1,1,Normal,NULL,NULL,2,NULL,1
224155ef6b39e8952a62150b3a399b6b64c7f293,f7f1e9d600f0974baa3ce09e4e2f97b18198b897,16,10,6,Normal,NULL,NULL,16,NULL,1
f7f1e9d600f0974baa3ce09e4e2f97b18198b897,043b360651651a5a7c53a93f2de4cd5c4989b6dc,10,8,2,Normal,NULL,NULL,10,NULL,1
043b360651651a5a7c53a93f2de4cd5c4989b6dc,0bb500c1e0f845cceaddca877504ec8c478837b7,601,347,254,Normal,NULL,NULL,601,NULL,6
0bb500c1e0f845cceaddca877504ec8c478837b7,060837f9edf9bffe9b88a074f9c772dc7e98a626,109,54,55,Normal,NULL,NULL,109,NULL,4
060837f9edf9bffe9b88a074f9c772dc7e98a626,8b2fc3f08717ae533d2dd3cd59b4e91fef2aa1e9,176,139,37,Normal,NULL,NULL,176,NULL,5
8b2fc3f08717ae533d2dd3cd59b4e91fef2aa1e9,cc8dde6fa276c24642215140ec1e775edb0e9b97,46,23,23,Normal,ISSUE,NULL,46,NULL,2
cc8dde6fa276c24642215140ec1e775edb0e9b97,55f1835e2eb2e99ed0736dd57599860edaa1fd76,8,4,4,Normal,ISSUE,NULL,8,NULL,2
55f1835e2eb2e99ed0736dd57599860edaa1fd76,24823ef2ff21897207d0fa47d828c76a829ccc9d,19,0,19,Normal,NULL,NULL,19,NULL,1
24823ef2ff21897207d0fa47d828c76a829ccc9d,a271c4852cb1dd712fd14ea01ff90a38bf626558,4,2,2,Format,NULL,NULL,4,NULL,1
a271c4852cb1dd712fd14ea01ff90a38bf626558,48e6e67a8286ac2aab95132763bc78af508b9e90,333,134,199,Normal,NULL,NULL,333,NULL,4
48e6e67a8286ac2aab95132763bc78af508b9e90,d804342a6f8258aa25147eeacbd4e3b22fa4faa6,53,45,8,Normal,NULL,NULL,53,NULL,3
d804342a6f8258aa25147eeacbd4e3b22fa4faa6,1a231a979b5120c14f688097c82588997fca9860,17,14,3,Normal,NULL,NULL,17,NULL,2
1a231a979b5120c14f688097c82588997fca9860,46634a2928ab19c9440a6f3710cff247827d8682,8,3,5,Format,NULL,NULL,8,NULL,1
46634a2928ab19c9440a6f3710cff247827d8682,fd4bda8f6a792092949db1e82bc90e5382c720a4,13,6,7,Format,NULL,NULL,13,NULL,1
fd4bda8f6a792092949db1e82bc90e5382c720a4,15be7babcc22ceb3f76c461be223c24756b494ab,2,1,1,Normal,NULL,NULL,2,NULL,1
15be7babcc22ceb3f76c461be223c24756b494ab,03f2394838a964e7a1a00f7d490cc0f66cb48e9b,39,35,4,Normal,NULL,NULL,39,NULL,1
03f2394838a964e7a1a00f7d490cc0f66cb48e9b,383528d6964451637922bcee3991090e217b6eda,2,2,0,Normal,NULL,NULL,2,NULL,1
383528d6964451637922bcee3991090e217b6eda,6b9d4d29416bb767451762b1bb5b0da217081eec,66,62,4,Normal,NULL,NULL,66,NULL,1
6b9d4d29416bb767451762b1bb5b0da217081eec,f7328835303e5e554058ef9b4a32d5755f34096c,2,2,0,Normal,NULL,NULL,2,NULL,1
f7328835303e5e554058ef9b4a32d5755f34096c,c88cb399cee90b2291b288e8fa51bd9f7af190b3,10,5,5,Normal,NULL,NULL,10,NULL,2
c88cb399cee90b2291b288e8fa51bd9f7af190b3,a65301bc2e9b678896675584e3a8e3219aa221f7,4,4,0,Normal,NULL,NULL,4,NULL,1
a65301bc2e9b678896675584e3a8e3219aa221f7,5ed61ea3055c21cd635f1d8d1f103f81a38888a8,37,24,13,Normal,NULL,NULL,37,NULL,3
5ed61ea3055c21cd635f1d8d1f103f81a38888a8,6b3108837588dbb445d7a9910d6582f9cce707e6,56,51,5,Normal,NULL,NULL,56,NULL,3
6b3108837588dbb445d7a9910d6582f9cce707e6,394708cbd48c715f9acb86e5ef1ec01309f70b5e,5,4,1,Normal,NULL,NULL,5,NULL,1
394708cbd48c715f9acb86e5ef1ec01309f70b5e,05597f1e6d3f8d47b40690993f8da51fdcd11cf2,2,1,1,Normal,NULL,NULL,2,NULL,1
05597f1e6d3f8d47b40690993f8da51fdcd11cf2,667fa06f16efde5bc5e826ba35b7ba737ae2c2bb,52,33,19,Normal,NULL,NULL,52,NULL,4
667fa06f16efde5bc5e826ba35b7ba737ae2c2bb,01414b1f4fbeae20f809a797db85ca4c3f7cc41c,20,7,13,Normal,NULL,NULL,20,NULL,1
01414b1f4fbeae20f809a797db85ca4c3f7cc41c,13dd6067d1b5b9d2a92be8846ec6dcac43af7272,143,134,9,Normal,NULL,NULL,143,NULL,2
13dd6067d1b5b9d2a92be8846ec6dcac43af7272,03082de7b4b3c6bcd5a0bfecf958b912ef19999c,100,51,49,Normal,NULL,NULL,100,NULL,2
03082de7b4b3c6bcd5a0bfecf958b912ef19999c,65947466164f08460055d71484f9916542bbe9da,89,88,1,Normal,NULL,NULL,89,NULL,7
65947466164f08460055d71484f9916542bbe9da,265837230d5fa52a07d1bfcbfa40affc521460ef,85,69,16,Normal,NULL,NULL,85,NULL,3
265837230d5fa52a07d1bfcbfa40affc521460ef,77bcc2b2c436318d3e43ba6c86e51cbd4a32cffe,109,64,45,Normal,NULL,NULL,109,NULL,6
77bcc2b2c436318d3e43ba6c86e51cbd4a32cffe,3714ebb23db2fc7c978cac5154d820b3523f2525,164,92,72,Normal,NULL,NULL,164,NULL,6
3714ebb23db2fc7c978cac5154d820b3523f2525,56419cdaa6482a66248f5573168b56b77b544034,25,25,0,Normal,NULL,NULL,25,NULL,4
56419cdaa6482a66248f5573168b56b77b544034,a85e04b2fec1697111876256c1461dcbccc1ee4b,16,13,3,Normal,NULL,NULL,16,NULL,2
a85e04b2fec1697111876256c1461dcbccc1ee4b,23572bb2e2d944d70980a549335fda2655a6f0ab,91,48,43,Normal,NULL,NULL,91,NULL,6
23572bb2e2d944d70980a549335fda2655a6f0ab,a4b160c4a14cd52e2611207c3a0c7515bc892261,8,8,0,Normal,NULL,NULL,8,NULL,2
a4b160c4a14cd52e2611207c3a0c7515bc892261,0c7a1ba6e873fad2fb413b1d8c19d00fed77744c,60,59,1,Normal,NULL,NULL,60,NULL,7
0c7a1ba6e873fad2fb413b1d8c19d00fed77744c,59038f4232fe3de5a1380516be54300078a499c5,75,75,0,Normal,NULL,NULL,75,NULL,6
59038f4232fe3de5a1380516be54300078a499c5,c4b664439759518e810a956cd369f16183ca48ca,58,55,3,Normal,NULL,NULL,58,NULL,4
c4b664439759518e810a956cd369f16183ca48ca,7d3a84af326e232faca1b35d02887231863f83f9,63,46,17,Normal,NULL,NULL,63,NULL,2
7d3a84af326e232faca1b35d02887231863f83f9,488cd3c3163be2178fe3354b2304b16fd874ffda,37,29,8,fix,NULL,NULL,37,NULL,2
488cd3c3163be2178fe3354b2304b16fd874ffda,4462913cb7b9e46034c719df220cf85f6c400a25,87,81,6,Normal,NULL,NULL,87,NULL,3
4462913cb7b9e46034c719df220cf85f6c400a25,ba9485d7ef881a99539882bba60106759cbc12e7,39,33,6,Normal,NULL,NULL,39,NULL,3
ba9485d7ef881a99539882bba60106759cbc12e7,b0152f2c0d40eb0cb6f6e5ed52c529d7e8302772,214,213,1,Normal,NULL,NULL,214,NULL,4
b0152f2c0d40eb0cb6f6e5ed52c529d7e8302772,2a49a80b858aecdcb83c7b4ee91c595a0ddf3f2e,10,3,7,Comment,NULL,NULL,10,NULL,1
2a49a80b858aecdcb83c7b4ee91c595a0ddf3f2e,fca97491abb750bac57d28c37478a76864f61c98,2,1,1,Comment,NULL,NULL,2,NULL,1
fca97491abb750bac57d28c37478a76864f61c98,936d2c912c17fa560bf2b8c878a090948f58d491,51,3,48,Normal,NULL,NULL,51,NULL,2
936d2c912c17fa560bf2b8c878a090948f58d491,c434f0ad8f8dbbedd1ddaf794206b0d04e31cfab,515,173,342,Format,NULL,NULL,515,NULL,2
c434f0ad8f8dbbedd1ddaf794206b0d04e31cfab,f3440ad9ae4c72101771ec7fedfa03b23d1346cc,204,201,3,Normal,NULL,NULL,204,NULL,2
f3440ad9ae4c72101771ec7fedfa03b23d1346cc,8b83b8783f75a1a16d106a616678f4e9c6bd1ac8,243,240,3,Normal,NULL,NULL,243,NULL,6
8b83b8783f75a1a16d106a616678f4e9c6bd1ac8,03d14ab743ce5e9e2542e4868824b667cd2cf3ea,180,162,18,Normal,NULL,NULL,180,NULL,4
03d14ab743ce5e9e2542e4868824b667cd2cf3ea,92606171950ff7bed4b8a5603880d68d5d6d59b6,46,2,44,Normal,NULL,NULL,46,NULL,4
92606171950ff7bed4b8a5603880d68d5d6d59b6,381a6477efa0e2f7a38ea8eb0ac9dd62ef22cfe7,13,5,8,Normal,NULL,NULL,13,NULL,1
381a6477efa0e2f7a38ea8eb0ac9dd62ef22cfe7,7c54277e4e3a9cea09eaeb6c26ca0a7c0af2e375,50,45,5,Normal,NULL,NULL,50,NULL,2
7c54277e4e3a9cea09eaeb6c26ca0a7c0af2e375,55e1d54cd011474f9281a8ee9a9a8a9b099928e7,37,16,21,Format,NULL,NULL,37,REFACTOR,4
55e1d54cd011474f9281a8ee9a9a8a9b099928e7,4b3e05714922f6a89c261ab9ea5fe1d96386c554,7,5,2,Normal,NULL,NULL,7,NULL,2
4b3e05714922f6a89c261ab9ea5fe1d96386c554,36e78540a65bc00361f71b33c5af0fdd33131afd,111,89,22,Normal,NULL,NULL,111,NULL,4
36e78540a65bc00361f71b33c5af0fdd33131afd,6ba01b4a1f60b38b7e26f3da82cc91b1182922be,365,294,71,Normal,NULL,NULL,365,NULL,3
6ba01b4a1f60b38b7e26f3da82cc91b1182922be,e4bab084b630100658070ddc830fda8852679ca8,74,43,31,Normal,NULL,NULL,74,NULL,2
e4bab084b630100658070ddc830fda8852679ca8,e31f3aa1cb31b0c1b5817a65f26ea75b49ce16cc,308,292,16,Normal,NULL,NULL,308,NULL,3
e31f3aa1cb31b0c1b5817a65f26ea75b49ce16cc,4bcad65a6eadbfc553b8ba34ef19602bf58b6857,11,5,6,Normal,NULL,NULL,11,NULL,2
4bcad65a6eadbfc553b8ba34ef19602bf58b6857,b571a439d6b5a7ce2ca837e4187766360fe0187e,53,30,23,Format,NULL,NULL,53,NULL,1
b571a439d6b5a7ce2ca837e4187766360fe0187e,cb1e84aa9093d6e6e451b5d49616ae176425c052,6,5,1,Normal,NULL,NULL,6,NULL,2
cb1e84aa9093d6e6e451b5d49616ae176425c052,55e5d491269d4b4e0b64ea2dcd89c980769d2573,81,68,13,Normal,NULL,NULL,81,NULL,4
55e5d491269d4b4e0b64ea2dcd89c980769d2573,5daa5a2f045c43de88dcd5790be96b37d89b42eb,338,135,203,Normal,NULL,NULL,338,NULL,4
5daa5a2f045c43de88dcd5790be96b37d89b42eb,32d1f407d863958d137dfe94647f2c59e9b189c7,182,175,7,Normal,NULL,NULL,182,NULL,6
32d1f407d863958d137dfe94647f2c59e9b189c7,8890994857b19ec07d4b8b374ab6f0b7dd43c2ee,264,255,9,Normal,NULL,NULL,264,NULL,6
8890994857b19ec07d4b8b374ab6f0b7dd43c2ee,2451c75ed8fbb11d4f444a2c68dc69e5941f8e95,47,38,9,Normal,NULL,NULL,47,NULL,4
2451c75ed8fbb11d4f444a2c68dc69e5941f8e95,846f945f7df803d003d8c6c45e628e72ac736f7c,410,316,94,Normal,NULL,NULL,410,NULL,8
846f945f7df803d003d8c6c45e628e72ac736f7c,241c6cdcb7b66674936c0a2dae12d88a55b660b5,51,43,8,Normal,NULL,NULL,51,NULL,4
241c6cdcb7b66674936c0a2dae12d88a55b660b5,95ecefcec6e805c2884503e8bce02e08bbb328ad,27,16,11,Normal,NULL,NULL,27,NULL,3
95ecefcec6e805c2884503e8bce02e08bbb328ad,8c17793209c6fab2ed2d89063cc5c0e2825e09e2,586,473,113,Normal,NULL,NULL,586,NULL,6
8c17793209c6fab2ed2d89063cc5c0e2825e09e2,2884279a703f0dceafa643716a42d59b446fe529,16,8,8,Normal,ISSUE,BUG,16,NULL,1
2884279a703f0dceafa643716a42d59b446fe529,4a88dd9d89241c0d6cd06ab1736eb78725f6461d,306,181,125,Format,NULL,NULL,306,NULL,1
4a88dd9d89241c0d6cd06ab1736eb78725f6461d,6caee92868bb9957ff66b86a4d5d364c539747c9,44,38,6,Normal,NULL,NULL,44,NULL,1
6caee92868bb9957ff66b86a4d5d364c539747c9,cd87c04a21514f7d95f9913840f65cfb4b1a623e,182,92,90,Format,NULL,NULL,182,NULL,1
cd87c04a21514f7d95f9913840f65cfb4b1a623e,ab429f5d98e40a9e3138ed9b0db2876c382c3cb9,112,97,15,Normal,NULL,NULL,87,NULL,5
ab429f5d98e40a9e3138ed9b0db2876c382c3cb9,fe67324a319aefe57adfa8f003ca95bad77cf202,12,8,4,Format,NULL,NULL,12,NULL,1
fe67324a319aefe57adfa8f003ca95bad77cf202,1f5aa6e8ed3c9852c451080e9017d1b8fb43e665,632,359,273,fix,NULL,NULL,632,NULL,6
1f5aa6e8ed3c9852c451080e9017d1b8fb43e665,2b26f96f00ca3a91e3d2461b6cebe3b1944872fa,434,100,334,Format,NULL,NULL,434,NULL,1
2b26f96f00ca3a91e3d2461b6cebe3b1944872fa,110ba117d7a94ad4a5a10362a215b3fda68f0a09,45,26,19,Format,NULL,NULL,45,NULL,1
110ba117d7a94ad4a5a10362a215b3fda68f0a09,7d29952bab9537b6d3bfd407129864756ac54cd2,935,541,394,Normal,NULL,NULL,935,NULL,1
7d29952bab9537b6d3bfd407129864756ac54cd2,62556a4f409a7ef62d85316bf146f59406c2cd4b,887,444,443,Normal,NULL,NULL,887,NULL,1
62556a4f409a7ef62d85316bf146f59406c2cd4b,5c326bf4efa8ee6098620b80d5fd600888960b6e,232,0,232,Normal,NULL,NULL,232,NULL,1
5c326bf4efa8ee6098620b80d5fd600888960b6e,955604cbd6a1aada0c7b2691b8dc961bf5ba16ed,139,54,85,Normal,NULL,NULL,139,NULL,3
955604cbd6a1aada0c7b2691b8dc961bf5ba16ed,8ec901f9278204c5bc61a0d47dffa2f13cd2fc45,55,25,30,Normal,NULL,NULL,55,NULL,4
8ec901f9278204c5bc61a0d47dffa2f13cd2fc45,b4b9f3720b8c38281bd015ac0b0f2fbf55b39d2b,38,10,28,Format,NULL,NULL,38,NULL,1
b4b9f3720b8c38281bd015ac0b0f2fbf55b39d2b,dc2b6fdea6d7a94344390bf86cb3015f81811e13,231,230,1,Normal,NULL,NULL,231,NULL,3
dc2b6fdea6d7a94344390bf86cb3015f81811e13,aaab7642e6e86a1998c5ec6994942a7ba6e005d4,128,98,30,Normal,NULL,NULL,128,NULL,5
aaab7642e6e86a1998c5ec6994942a7ba6e005d4,4865e6eb0a4f60038f3fddb6d1df7f43247c221d,170,73,97,Normal,NULL,NULL,170,NULL,5
4865e6eb0a4f60038f3fddb6d1df7f43247c221d,0fa7f0b993b0073db4f5b62c711447055563b973,79,68,11,Normal,NULL,NULL,79,NULL,5
0fa7f0b993b0073db4f5b62c711447055563b973,f88d67097eb7a4619772bcd9422cd6e93604809c,20,9,11,Normal,NULL,NULL,20,NULL,3
f88d67097eb7a4619772bcd9422cd6e93604809c,b16ace6ba6173168828bb937a781522f97e3f3b5,41,19,22,Normal,NULL,NULL,41,NULL,3
b16ace6ba6173168828bb937a781522f97e3f3b5,98a16f681b1e87615089ec4645cb3780a3e78d98,109,84,25,Normal,NULL,NULL,109,NULL,5
98a16f681b1e87615089ec4645cb3780a3e78d98,b74a27e10158c5a1ae3f20fc9a83b522c74820cc,358,193,165,Normal,NULL,NULL,358,NULL,5
b74a27e10158c5a1ae3f20fc9a83b522c74820cc,05fad67e8888e800126dc94e69d4dda4fae1a78f,273,143,130,Normal,NULL,NULL,273,NULL,5
05fad67e8888e800126dc94e69d4dda4fae1a78f,c89b3a651fa7674fc591342bc737e44d3745ba69,568,341,227,Normal,NULL,NULL,568,NULL,5
c89b3a651fa7674fc591342bc737e44d3745ba69,711950df9dc4a424bb0b9d2ce4dc09c8ea75573d,80,44,36,Normal,NULL,NULL,80,NULL,5
711950df9dc4a424bb0b9d2ce4dc09c8ea75573d,6534d933e1c12e4389de174dea09107838b768fd,120,84,36,Normal,NULL,NULL,120,NULL,5
6534d933e1c12e4389de174dea09107838b768fd,8591ead2e84c6c246e7efe12a2469c10a5ef067c,113,76,37,Normal,NULL,NULL,113,NULL,5
8591ead2e84c6c246e7efe12a2469c10a5ef067c,39a8673b86c8e073613d6b52f2c48f1a22f8d9ff,3,2,1,Format,NULL,NULL,3,NULL,1
39a8673b86c8e073613d6b52f2c48f1a22f8d9ff,27815795fa7fec0d25a02bfbf0fe0456b107ba38,213,123,90,Normal,NULL,NULL,213,NULL,6
27815795fa7fec0d25a02bfbf0fe0456b107ba38,2f3257a8e3c1bec7578028851e60013a2745676b,92,59,33,Normal,NULL,NULL,92,NULL,5
2f3257a8e3c1bec7578028851e60013a2745676b,6eeee86f9fa1b9d37a8bbba6241a02cac0ccb799,78,45,33,Normal,NULL,NULL,78,NULL,5
6eeee86f9fa1b9d37a8bbba6241a02cac0ccb799,5bd71f921e45565b67d21088388698ec7f3e36a3,99,56,43,Normal,NULL,NULL,99,NULL,5
5bd71f921e45565b67d21088388698ec7f3e36a3,42c97b081b72547e751283f3333ab74afe9c65f9,77,45,32,Normal,NULL,NULL,77,NULL,5
42c97b081b72547e751283f3333ab74afe9c65f9,63390a667dd7e277cbc9b69f971de853a123b578,116,58,58,Normal,NULL,NULL,116,NULL,5
63390a667dd7e277cbc9b69f971de853a123b578,d8450d93f2e6f38965869fd5deb5e03500b80d2d,22,1,21,Normal,NULL,NULL,22,NULL,1
d8450d93f2e6f38965869fd5deb5e03500b80d2d,c0ce2551d5bf8ceabef74022784a6c61daeca7a4,122,66,56,fix,NULL,NULL,122,NULL,3
c0ce2551d5bf8ceabef74022784a6c61daeca7a4,1112af3f55b97f953a9752739e53cb13368e12de,310,148,162,fix,ISSUE,BUG,310,NULL,5
1112af3f55b97f953a9752739e53cb13368e12de,cc420c1810391b6a6f087e11c25c6e71c32361f6,210,186,24,Normal,NULL,NULL,210,NULL,3
