c41962f0ae5bccb3ac4ddc86cfa2a0ef4bdd684c,82536d2bae85084c8707bb16f6e81236d6fbb5e5,6,3,3,Normal,NULL,NULL,0,NULL,0
6244e690622a59cd78342d43643c1a7e0a9f2a47,a9f2344f41b739eeaa0ceb8a31cf607fe4e9d166,6,3,3,fix #,ISSUE,NULL,0,NULL,0
db4cfc12198c80742035093ede8095dadeaac172,a9f2344f41b739eeaa0ceb8a31cf607fe4e9d166,6,3,3,Normal,NULL,NULL,0,NULL,0
82536d2bae85084c8707bb16f6e81236d6fbb5e5,cd8153a1ed221565584a9d181c2896228beb3c7e,12,5,7,Normal,NULL,NULL,0,NULL,0
cd8153a1ed221565584a9d181c2896228beb3c7e,93933405d35fdc8efbad4c7331b37505f947d430,2,1,1,#,NULL,NULL,0,NULL,0
93933405d35fdc8efbad4c7331b37505f947d430,89a77a94bbc3faf7a93733f42e07f51d06605deb,2,1,1,Normal,NULL,NULL,0,NULL,0
89a77a94bbc3faf7a93733f42e07f51d06605deb,a9f2344f41b739eeaa0ceb8a31cf607fe4e9d166,1,1,0,#,NULL,NULL,0,NULL,0
a9f2344f41b739eeaa0ceb8a31cf607fe4e9d166,25444e885839536872f8009ee82e5f196d70c731,114,60,54,#,NULL,NULL,103,NULL,5
dd8fa3e8ddb970fd92550d6e833870a813e4b164,25444e885839536872f8009ee82e5f196d70c731,114,60,54,Normal,NULL,NULL,103,NULL,5
25444e885839536872f8009ee82e5f196d70c731,97fb2090c73365c3d8a283d642296fe8da66327f,528,356,172,#,NULL,NULL,528,NULL,17
0a63f99db9eeb8a15dc3941b96802141b1993912,97fb2090c73365c3d8a283d642296fe8da66327f,528,356,172,fix,NULL,NULL,528,NULL,17
97fb2090c73365c3d8a283d642296fe8da66327f,20e36ef2f715a10de1dcc1e5d4520ca534560780,483,227,256,#,NULL,NULL,483,NULL,11
86fdb6837341e67e9545032dfd310b51b83529ea,7cbdb4aa0c321b27d360acb462854ef023c7ba20,2,1,1,Normal,NULL,NULL,2,NULL,1
7cbdb4aa0c321b27d360acb462854ef023c7ba20,de1007f05a8d2efd5e33e80cb4ef4793e7c63c4e,5,2,3,Normal,NULL,NULL,5,NULL,1
de1007f05a8d2efd5e33e80cb4ef4793e7c63c4e,b754f607aa345e7ad406e07616d462ac56f41b89,4,2,2,Normal,NULL,NULL,4,NULL,1
b754f607aa345e7ad406e07616d462ac56f41b89,9223fd4d8d85faf1f3c29a5a63903146d01894d0,17,8,9,Normal,NULL,NULL,17,NULL,1
9223fd4d8d85faf1f3c29a5a63903146d01894d0,f20b3eeb2f401fc4b87488ca22ca32729a6dec20,82,62,20,Normal,NULL,NULL,82,NULL,1
f20b3eeb2f401fc4b87488ca22ca32729a6dec20,20e36ef2f715a10de1dcc1e5d4520ca534560780,383,157,226,fix,NULL,NULL,383,NULL,9
20e36ef2f715a10de1dcc1e5d4520ca534560780,56c890d5f9b220236684622aae3d65d72ccd9d67,576,576,0,Document,NULL,NULL,488,NULL,4
56c890d5f9b220236684622aae3d65d72ccd9d67,5ce9bf11b3fe0924d87b2a2d47eb7a53a76a4421,6,3,3,fix #,ISSUE,NULL,0,NULL,0
ea9c51e4ca4628fd2022b622caf90ff7df233cbd,887f6fd48f57343dee5c37ba2bd56e1709956efb,8,4,4,Normal,NULL,NULL,0,NULL,0
887f6fd48f57343dee5c37ba2bd56e1709956efb,5ce9bf11b3fe0924d87b2a2d47eb7a53a76a4421,8,4,4,Normal,NULL,NULL,0,NULL,0
9294022929b6207072b6fd8cda89a6f8a31b561b,4291932022e67a4d0b9a2b8cedd011ef574f9861,370,5,365,Normal,NULL,NULL,366,NULL,2
4291932022e67a4d0b9a2b8cedd011ef574f9861,0e52c59a07c62c537183a7848244037fe8172930,27,21,6,Document,NULL,NULL,0,NULL,0
0e52c59a07c62c537183a7848244037fe8172930,9589396e5dcca3fd16f568ff93d99124fd0eed2e,36,16,20,Normal,NULL,NULL,36,NULL,1
9589396e5dcca3fd16f568ff93d99124fd0eed2e,58cecf1783c1a814f282f859609721fefebf74aa,60,53,7,Document,NULL,NULL,8,NULL,1
58cecf1783c1a814f282f859609721fefebf74aa,5ce9bf11b3fe0924d87b2a2d47eb7a53a76a4421,879,879,0,Normal,NULL,NULL,862,NULL,5
214629ccd7937327e004b0b4227e86169fa123a9,5ce9bf11b3fe0924d87b2a2d47eb7a53a76a4421,8,4,4,Normal,NULL,NULL,8,NULL,1
5ce9bf11b3fe0924d87b2a2d47eb7a53a76a4421,d7c4da8ad07234cb96d9ac37403ccea2ee637717,1,1,0,#,NULL,NULL,0,NULL,0
b4f8c7814a4c1b343f84965407a5a0ae4939a100,d7c4da8ad07234cb96d9ac37403ccea2ee637717,1,1,0,Normal,NULL,NULL,0,NULL,0
d7c4da8ad07234cb96d9ac37403ccea2ee637717,55dd5d7824eb59eeb7edd5a3b7834b4970d8d009,34,30,4,#,NULL,NULL,0,NULL,0
55dd5d7824eb59eeb7edd5a3b7834b4970d8d009,e7f47b94709ee4991b49103e6ada78a24d950893,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5e1219a32d77813986ff13e52207c77c4b120e3c,e7f47b94709ee4991b49103e6ada78a24d950893,2,1,1,Normal,ISSUE,NULL,0,NULL,0
074e4acd8abf22a2d7f14eac3b7057a5b0b8fecd,e7f47b94709ee4991b49103e6ada78a24d950893,34,30,4,#,NULL,NULL,0,NULL,0
e7f47b94709ee4991b49103e6ada78a24d950893,f14b38d84f8208c1df1fe62f222fda1c1b634dcf,7,4,3,#,NULL,NULL,0,NULL,0
f14b38d84f8208c1df1fe62f222fda1c1b634dcf,85cc650a116c3d391622224a9e2a4ac9bb4bb951,2,2,0,#,NULL,NULL,0,NULL,0
d0391c99ee04b2ab49db4be20f242a222c49e544,85cc650a116c3d391622224a9e2a4ac9bb4bb951,2,2,0,Normal,NULL,NULL,0,NULL,0
2cc33230f4583d788fee28979204c39f940eec14,85cc650a116c3d391622224a9e2a4ac9bb4bb951,7,4,3,fix,ISSUE,NULL,0,NULL,0
85cc650a116c3d391622224a9e2a4ac9bb4bb951,2032f41ffa667ae6de4f3936531586c914240fe1,172,85,87,#,NULL,NULL,112,NULL,55
532921b8c8516912b928beb690404dafb032f904,3dcc3c02d0c4b89395788c1608497404d09df695,3,3,0,Normal,NULL,NULL,0,NULL,0
3dcc3c02d0c4b89395788c1608497404d09df695,6e2207f486cc70e73e78dbfead9a877ba6c5c199,2,1,1,Normal,NULL,NULL,0,NULL,0
6e2207f486cc70e73e78dbfead9a877ba6c5c199,81480011581d1bb40e2ed26566a95d060f2767b3,6,3,3,Normal,NULL,NULL,0,NULL,0
81480011581d1bb40e2ed26566a95d060f2767b3,2032f41ffa667ae6de4f3936531586c914240fe1,167,81,86,Normal,NULL,NULL,112,NULL,55
2032f41ffa667ae6de4f3936531586c914240fe1,7ecd22939c0b012a68a091e064b37bad2e0b3cb9,2,0,2,#,NULL,NULL,2,NULL,1
5ad715e4454919cbf030be5a583c5eec06d34d16,7ecd22939c0b012a68a091e064b37bad2e0b3cb9,2,0,2,Normal,NULL,NULL,2,NULL,1
7ecd22939c0b012a68a091e064b37bad2e0b3cb9,313066a0370ff1e713e9891d88fb28ab834d5031,66,52,14,#,NULL,NULL,8,NULL,1
ceddddeb2bb052d8fada40c9efcd1564f60f7dcc,2c2d5578a6a65819deeeea64aeaf3e911038a9f5,2,1,1,Normal,NULL,NULL,0,NULL,0
2c2d5578a6a65819deeeea64aeaf3e911038a9f5,313066a0370ff1e713e9891d88fb28ab834d5031,66,52,14,Normal,NULL,NULL,8,NULL,1
313066a0370ff1e713e9891d88fb28ab834d5031,2e0d3214c2b6248a486822d2c5267d1c961a29d0,1370,324,1046,#,NULL,NULL,1332,NULL,64
dae9c7ffd0bd3780cee1b70b602867fcfe66c3a5,403729c454ca5b715010947abccb207449a2e3c3,4,2,2,Normal,NULL,NULL,4,NULL,1
403729c454ca5b715010947abccb207449a2e3c3,801f5f37ee73c558e1944235d2a2c6fa7d7a9719,6,3,3,Normal,NULL,NULL,0,NULL,0
801f5f37ee73c558e1944235d2a2c6fa7d7a9719,2e0d3214c2b6248a486822d2c5267d1c961a29d0,1360,319,1041,Normal,NULL,NULL,1328,NULL,63
2e0d3214c2b6248a486822d2c5267d1c961a29d0,014f6511149f53193e3f6c3c4748632c68cc9c4b,32,16,16,fix #,ISSUE,NULL,0,NULL,0
11dc16bf918729778f4f38713315f4cd21e9e0ea,52cb947469e68905db28ca24949f8b309c62486d,2,1,1,fix,NULL,NULL,0,NULL,0
52cb947469e68905db28ca24949f8b309c62486d,13b8e7ff605319428c603bb5e32b4f88318a1b73,4,3,1,Normal,NULL,NULL,0,NULL,0
13b8e7ff605319428c603bb5e32b4f88318a1b73,18dfca9bc137c1aa24a85c65757b703198bef716,4,2,2,Normal,NULL,NULL,0,NULL,0
18dfca9bc137c1aa24a85c65757b703198bef716,2dc2ac77016e845a6c6f143c6e975604e55301c9,8,6,2,Normal,NULL,NULL,0,NULL,0
2dc2ac77016e845a6c6f143c6e975604e55301c9,e944f1c92bcf9273b9708db28397bdf31a44a35c,2,1,1,Normal,NULL,NULL,0,NULL,0
e944f1c92bcf9273b9708db28397bdf31a44a35c,a5bf2c0bddca00d22c63ff2992539262997ff247,14,3,11,Normal,NULL,NULL,0,NULL,0
a5bf2c0bddca00d22c63ff2992539262997ff247,014f6511149f53193e3f6c3c4748632c68cc9c4b,4,3,1,Normal,NULL,NULL,0,NULL,0
014f6511149f53193e3f6c3c4748632c68cc9c4b,5d8b0f3a0ccfb8c26d8598964ccb98202043455d,5,5,0,Document,NULL,NULL,0,NULL,0
5d8b0f3a0ccfb8c26d8598964ccb98202043455d,e0a87638d89c5de72f48004c3ecbce20b97dbf3a,113,83,30,#,NULL,NULL,0,NULL,0
fe0e153cb8273febfa6a6105e6d1598cc3f7069c,c1ec7ba29287d3c6a0fb359bbf653aaef66e6581,6,3,3,Normal,NULL,NULL,0,NULL,0
e0a87638d89c5de72f48004c3ecbce20b97dbf3a,24685f9bf3b9366e084b3885146a26fca6fd0d30,13165,1,13164,Document,NULL,NULL,0,NULL,0
af1768478a01441c4ac1c67a253395c4bcad4765,24685f9bf3b9366e084b3885146a26fca6fd0d30,13165,1,13164,Document,NULL,NULL,0,NULL,0
c1ec7ba29287d3c6a0fb359bbf653aaef66e6581,01f9cf94a0732b3eafafc1c4b506cdb9b31b765a,113,83,30,Normal,NULL,NULL,0,NULL,0
24685f9bf3b9366e084b3885146a26fca6fd0d30,bd3a5ada1a76841555411c597731a144f1a4eed4,72,60,12,#,NULL,NULL,20,NULL,4
01f9cf94a0732b3eafafc1c4b506cdb9b31b765a,03657e8089d9022bbc8950b32d2c7fe07585572b,2,1,1,Normal,NULL,NULL,0,NULL,0
03657e8089d9022bbc8950b32d2c7fe07585572b,bd3a5ada1a76841555411c597731a144f1a4eed4,70,59,11,Normal,NULL,NULL,20,NULL,4
bd3a5ada1a76841555411c597731a144f1a4eed4,882f41850b679c1ff4a3804d5515d142a5807376,503,483,20,#,NULL,NULL,63,NULL,2
882f41850b679c1ff4a3804d5515d142a5807376,8b7e3c7ba54df4b1edf59069b54e92aa79ed8f46,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e0af054d9e5a6d8b33f3779b7952ccd267cf5a85,8b7e3c7ba54df4b1edf59069b54e92aa79ed8f46,2,1,1,Normal,NULL,NULL,2,NULL,1
97b846f2fe0b1490e15ff6be8cedec1661ebf6e1,26a59359eda3b70081e57389c4496b86ec5622c2,18,9,9,Normal,NULL,NULL,0,NULL,0
26a59359eda3b70081e57389c4496b86ec5622c2,45862fcb063f6fcace2f57b5d882a747cd651242,51,30,21,Normal,NULL,NULL,0,NULL,0
45862fcb063f6fcace2f57b5d882a747cd651242,1d15c95363bbb23a8bf595a073f8a48116dea27e,31,15,16,Normal,NULL,NULL,0,NULL,0
1d15c95363bbb23a8bf595a073f8a48116dea27e,37be4e37ce355a503994586f95f80be0328020e6,81,36,45,Normal,NULL,NULL,0,NULL,0
37be4e37ce355a503994586f95f80be0328020e6,3e33d7636a6db1771139de11f47bd855306d6038,339,272,67,Normal,NULL,NULL,0,NULL,0
3e33d7636a6db1771139de11f47bd855306d6038,93ef13f8235b48f80964c6da092fb5aec514c3d9,92,74,18,Normal,NULL,NULL,0,NULL,0
93ef13f8235b48f80964c6da092fb5aec514c3d9,8b7e3c7ba54df4b1edf59069b54e92aa79ed8f46,203,203,0,Normal,NULL,NULL,63,NULL,2
8b7e3c7ba54df4b1edf59069b54e92aa79ed8f46,a5a38bd7a1d69b7fb192076ab1ce37337957812d,2,1,1,#,NULL,NULL,2,NULL,1
a531496f234eeaf7eb0377d1e02dbd6b00d1ce75,a5a38bd7a1d69b7fb192076ab1ce37337957812d,2,1,1,Normal,NULL,NULL,2,NULL,1
a5a38bd7a1d69b7fb192076ab1ce37337957812d,de87f114baa4929ead9f4d07eb38b5b57529db2e,12,9,3,#,NULL,NULL,0,NULL,0
