8b5b95f76db9ff47389867d302bc3ec900b295c7,1d0682cd2669c60e6fd18195334da000a2e16357,2,1,1,Normal,NULL,NULL,0,NULL,0
1d0682cd2669c60e6fd18195334da000a2e16357,78efbc86bb6cb66dd8fc77a7d3f9add3936c3e99,23,16,7,Normal,NULL,NULL,0,NULL,0
581f106f8374c813fbb3c8b70ce9f9f9eb270fe9,78efbc86bb6cb66dd8fc77a7d3f9add3936c3e99,1738,1287,451,fix #,ISSUE,BUG,1728,REFACTOR,13
78efbc86bb6cb66dd8fc77a7d3f9add3936c3e99,ad143385558dced00a53cd90322062df71995a59,569,0,569,#,NULL,NULL,551,NULL,2
ad143385558dced00a53cd90322062df71995a59,1a6238dbb383b68833499b4425342900e8fd6abd,5,3,2,Document,NULL,NULL,1,NULL,1
d2f72c9073be70d34a9a54e2b1357ebd33781f45,6a63727da82cd448956838b7a0beab55895d200a,569,0,569,Normal,NULL,NULL,551,NULL,2
6a63727da82cd448956838b7a0beab55895d200a,4889d4d8cecb9f1d253e9a2977d83c4775f9d408,5,3,2,Document,NULL,NULL,1,NULL,1
1a6238dbb383b68833499b4425342900e8fd6abd,40230b2bdc73c574a620d4b6378e907a289eeb64,3,2,1,fix #,ISSUE,NULL,3,NULL,1
40230b2bdc73c574a620d4b6378e907a289eeb64,1eafb11b96bd45fe70791c1ff71e04f394f1559c,4,2,2,#,NULL,NULL,4,NULL,1
4889d4d8cecb9f1d253e9a2977d83c4775f9d408,c81d77a0dd72ba9784deeb9d8ffea9105493d63d,3,2,1,Normal,NULL,NULL,3,NULL,1
c81d77a0dd72ba9784deeb9d8ffea9105493d63d,41b81602925fcd842de0835a5f522e7c0236ee5f,4,2,2,Normal,NULL,NULL,4,NULL,1
1eafb11b96bd45fe70791c1ff71e04f394f1559c,854f111ad9ae7bbc6fdb571c86b14982dee48174,1355,41,1314,#,NULL,NULL,1187,NULL,7
41b81602925fcd842de0835a5f522e7c0236ee5f,2981f78a86a0a6de2a6eedc821867da979c17c81,1330,37,1293,Normal,NULL,NULL,1162,NULL,4
2981f78a86a0a6de2a6eedc821867da979c17c81,6b8a7fa0f5d4dda51ae0968601494b224c7521e1,21,3,18,fix,NULL,NULL,21,NULL,2
6b8a7fa0f5d4dda51ae0968601494b224c7521e1,bb3bd6d0e419f8f2b9b97fc85edef7dac46857fc,4,1,3,fix,NULL,NULL,4,NULL,1
854f111ad9ae7bbc6fdb571c86b14982dee48174,f3bb0c03beca8ee1f822b32835a8d951fe3de966,792,2,790,#,NULL,NULL,792,NULL,8
bb3bd6d0e419f8f2b9b97fc85edef7dac46857fc,aa8323e3a19f2fe72466ba82442ee0bcce50be0f,135,0,135,Normal,NULL,NULL,135,NULL,2
aa8323e3a19f2fe72466ba82442ee0bcce50be0f,7d28c9e2171d7ee26e242117fe5605c3b9dc1f27,6,0,6,Normal,NULL,NULL,6,NULL,1
7d28c9e2171d7ee26e242117fe5605c3b9dc1f27,321581ee06851c1585c025ea6276d59ae028fed5,651,2,649,Normal,NULL,NULL,651,NULL,5
f3bb0c03beca8ee1f822b32835a8d951fe3de966,8b12ba6a17739fb038a72ba84bc0e5dc863353e6,8,4,4,Document,NULL,NULL,0,NULL,0
321581ee06851c1585c025ea6276d59ae028fed5,b9f2e0bf2ae87c5ca65174f629ea75204578fab4,8,4,4,Document,NULL,NULL,0,NULL,0
8b12ba6a17739fb038a72ba84bc0e5dc863353e6,64660a3d55a3086300338ff14117376fc9d4083c,15,10,5,fix #,ISSUE,NULL,15,NULL,1
b9f2e0bf2ae87c5ca65174f629ea75204578fab4,6452dd4d0f37257b074a89103aeef7ccc0a172b9,15,10,5,fix,NULL,NULL,15,NULL,1
64660a3d55a3086300338ff14117376fc9d4083c,b18980c524536b67a12d080f5f7994ebff2c3d02,26,15,11,fix #,ISSUE,NULL,26,NULL,1
b18980c524536b67a12d080f5f7994ebff2c3d02,cdaf4a19bda8a8f2a6f1893e0f223fe213aeb8a3,141,139,2,#,NULL,NULL,20,NULL,1
6452dd4d0f37257b074a89103aeef7ccc0a172b9,d3c7b51dfe5da17e4b987605f169bcccd7ec1b5a,26,15,11,fix,ISSUE,NULL,26,NULL,1
d3c7b51dfe5da17e4b987605f169bcccd7ec1b5a,915635caa89678fa9f2bafe8ba10c4a21384b0eb,69,69,0,Normal,NULL,NULL,0,NULL,0
915635caa89678fa9f2bafe8ba10c4a21384b0eb,ad1cb325bd9be4a4356a831acf26d214c874ce58,72,70,2,Normal,NULL,NULL,20,NULL,1
cdaf4a19bda8a8f2a6f1893e0f223fe213aeb8a3,bcb337c938963871ce1893064368e3dff2433482,2,2,0,fix #,ISSUE,NULL,0,NULL,0
ad1cb325bd9be4a4356a831acf26d214c874ce58,199049ad1fff2219f76bab0945078f77c9b3c0b5,2,2,0,fix,NULL,NULL,0,NULL,0
bcb337c938963871ce1893064368e3dff2433482,24cdfcaed9c2a9cb6fff0444562974d2068b1ee0,51,23,28,#,NULL,NULL,51,NULL,1
199049ad1fff2219f76bab0945078f77c9b3c0b5,162d268817437dc520d403a9891242ec5ce2991a,51,23,28,Normal,NULL,NULL,51,NULL,1
24cdfcaed9c2a9cb6fff0444562974d2068b1ee0,04acd211e2a45a6184c1bbccf8bfcdff138675aa,1,1,0,#,NULL,NULL,0,NULL,0
162d268817437dc520d403a9891242ec5ce2991a,04acd211e2a45a6184c1bbccf8bfcdff138675aa,1,1,0,Normal,NULL,NULL,0,NULL,0
04acd211e2a45a6184c1bbccf8bfcdff138675aa,0bf90b1d28d492aff269b731e5ad5c47f1a99bec,95,95,0,#,NULL,NULL,89,NULL,3
83b792a6eac711d33128e47832b50e81665e23df,a5a83f16548d98462139fc0beb5d5b8ffaac8c2e,1,0,1,fix,NULL,NULL,1,NULL,1
a5a83f16548d98462139fc0beb5d5b8ffaac8c2e,294289314a7089aecd0b668bb2f6661e17c8b14f,42,22,20,Normal,NULL,NULL,42,NULL,1
0bf90b1d28d492aff269b731e5ad5c47f1a99bec,bf4a80945eebd4ec713810a68729a3563677be12,28,15,13,fix #,ISSUE,NULL,28,NULL,3
294289314a7089aecd0b668bb2f6661e17c8b14f,cea4c59e5c05783a4fb066e56ac93def6efece4c,3,3,0,Normal,NULL,NULL,3,NULL,1
06370cd4ba1970d22aab7a1ec81c3938949c9730,bf4a80945eebd4ec713810a68729a3563677be12,28,15,13,fix,NULL,NULL,28,NULL,3
cea4c59e5c05783a4fb066e56ac93def6efece4c,bf4a80945eebd4ec713810a68729a3563677be12,91,91,0,Normal,NULL,NULL,85,NULL,3
bf4a80945eebd4ec713810a68729a3563677be12,b15de76a58f85eb2cf8d521b2ccd3943988a0edb,8,0,8,#,NULL,NULL,8,NULL,1
09ad21a83f3a5f3ee2bbdefe8dbfbb49276dbef6,b15de76a58f85eb2cf8d521b2ccd3943988a0edb,8,0,8,Normal,NULL,NULL,8,NULL,1
b15de76a58f85eb2cf8d521b2ccd3943988a0edb,959f3a2615214fafd77f8d7c838553967fd86479,9,4,5,#,NULL,NULL,9,NULL,1
07092eb4050079668383e79c95e91c13c15ac493,9ef8ff24802cedf4c7770a1486a4ae2f677181a9,11,7,4,Normal,NULL,NULL,11,NULL,1
9ef8ff24802cedf4c7770a1486a4ae2f677181a9,8b421848032f370f6b98d831b244b4cf8af7a6dd,6,4,2,Normal,NULL,NULL,6,NULL,1
8b421848032f370f6b98d831b244b4cf8af7a6dd,959f3a2615214fafd77f8d7c838553967fd86479,8,1,7,Normal,NULL,NULL,8,NULL,1
959f3a2615214fafd77f8d7c838553967fd86479,b5ba66fe2d8d89dd7a1722e5282d7d188a9175cd,13,13,0,#,NULL,NULL,13,NULL,1
3a804f801fbce3479cfb6bbe0bf367e04fc96781,b5ba66fe2d8d89dd7a1722e5282d7d188a9175cd,13,13,0,Normal,NULL,NULL,13,NULL,1
b5ba66fe2d8d89dd7a1722e5282d7d188a9175cd,fc3fec647dd466a8a473abe48a1f9a6ec88e50ea,312,176,136,#,NULL,NULL,312,NULL,10
fc3fec647dd466a8a473abe48a1f9a6ec88e50ea,defdcd03df528cd06408ff79836d76a5a9c98f87,10,7,3,#,NULL,NULL,0,NULL,0
8fb6884d3f55fe8f606bb695502993c4d7c795d5,5faf4db80cfea7f64d8118cf23b29304ff3e56a0,10,7,3,Normal,NULL,NULL,0,NULL,0
defdcd03df528cd06408ff79836d76a5a9c98f87,a8b3aa226e644a1e7d23dfddf5ba9db138c8c09c,132,66,66,fix #,ISSUE,NULL,0,NULL,0
5faf4db80cfea7f64d8118cf23b29304ff3e56a0,05aeecb50dd1714164dc28daaaf44cddcca0f4ea,132,66,66,fix,NULL,NULL,0,NULL,0
a8b3aa226e644a1e7d23dfddf5ba9db138c8c09c,84eeefe3d14f92f933bdb385c1c0f3e174972162,2,1,1,#,NULL,NULL,0,NULL,0
05aeecb50dd1714164dc28daaaf44cddcca0f4ea,84eeefe3d14f92f933bdb385c1c0f3e174972162,2,1,1,Normal,NULL,NULL,0,NULL,0
84eeefe3d14f92f933bdb385c1c0f3e174972162,b2f67bedc9a9d9c0d9022b6918a2e7e19ae4026c,26,26,0,#,NULL,NULL,26,NULL,2
b16b1ac0ce772b1c0142dd9907ae0ba7c0c50fe4,2c73b26b7e149d5fdbc34d3f22893672ecaf843d,1,1,0,Normal,NULL,NULL,1,NULL,1
2c73b26b7e149d5fdbc34d3f22893672ecaf843d,aeb3b36b0083c22540fee080ddb62e85420aec24,3,2,1,Normal,NULL,NULL,3,NULL,1
aeb3b36b0083c22540fee080ddb62e85420aec24,13814dfa33ba1354dee7a35d5be50dc9d72bbf92,3,2,1,Normal,NULL,NULL,3,NULL,1
13814dfa33ba1354dee7a35d5be50dc9d72bbf92,b2f67bedc9a9d9c0d9022b6918a2e7e19ae4026c,23,23,0,Normal,NULL,NULL,23,NULL,1
b2f67bedc9a9d9c0d9022b6918a2e7e19ae4026c,8dd0a8123f250eff8c1825285b7d04efdf0b224e,21,20,1,#,NULL,NULL,0,NULL,0
75537bbd7691a911d4a509f17488b10870cd1d31,8dd0a8123f250eff8c1825285b7d04efdf0b224e,21,20,1,Normal,NULL,NULL,0,NULL,0
8dd0a8123f250eff8c1825285b7d04efdf0b224e,f02fc8880a23487160c07cbdd92bc5d12640ebce,2,1,1,fix #,ISSUE,BUG,2,NULL,1
181b938dbcec7a502fe297f9ae148285ef356687,966a9ea28f5cd1977aa97b9f2a28b258a396a24f,2,1,1,Normal,NULL,NULL,2,NULL,1
966a9ea28f5cd1977aa97b9f2a28b258a396a24f,f02fc8880a23487160c07cbdd92bc5d12640ebce,2,1,1,fix #,ISSUE,BUG,2,NULL,1
f02fc8880a23487160c07cbdd92bc5d12640ebce,0e285c6371ca209a283acacdeb06a6f908b573f8,6,6,0,#,NULL,NULL,6,NULL,1
0e285c6371ca209a283acacdeb06a6f908b573f8,985adc73910cbf12d3eabfaa40828d0d236ec070,2,1,1,#,NULL,NULL,2,NULL,1
7de94f96580c733fd01ebd54d9a25f2f038a32cc,985adc73910cbf12d3eabfaa40828d0d236ec070,6,6,0,Normal,NULL,NULL,6,NULL,1
4334eed30002ca7f0e5826ac758269d902d60b82,985adc73910cbf12d3eabfaa40828d0d236ec070,2,1,1,Normal,NULL,NULL,2,NULL,1
985adc73910cbf12d3eabfaa40828d0d236ec070,b2531ec4ebf9f4da1307e7cd361ada04b04c36d5,26,17,9,fix #,ISSUE,NULL,12,NULL,1
990b0c2373f9496034ff4cf1139097e7a7604265,64ae44f555269214feed1b07402dba0ebfd89286,26,17,9,fix,NULL,NULL,12,NULL,1
b2531ec4ebf9f4da1307e7cd361ada04b04c36d5,3421ff6cc9aec144298e86b3128f468ed3ef650c,50,49,1,fix #,ISSUE,NULL,50,NULL,3
10c741b968c7affe3f49c16d2a3b3b808964a58e,3421ff6cc9aec144298e86b3128f468ed3ef650c,50,49,1,fix,ISSUE,NULL,50,NULL,3
3421ff6cc9aec144298e86b3128f468ed3ef650c,7b258bfcea77fa2f7a6351fefca4ee9df44d16b5,3,0,3,#,NULL,NULL,0,NULL,0
64ae44f555269214feed1b07402dba0ebfd89286,7f606dc1cf506007627f2777770ed643b3e13f6d,3,0,3,Normal,NULL,NULL,0,NULL,0
7b258bfcea77fa2f7a6351fefca4ee9df44d16b5,2069159d2e70fa81aae3c6221487061cd77dc9d8,4365,4365,0,#,NULL,NULL,0,NULL,0
7f606dc1cf506007627f2777770ed643b3e13f6d,2069159d2e70fa81aae3c6221487061cd77dc9d8,4365,4365,0,Normal,NULL,NULL,0,NULL,0
2069159d2e70fa81aae3c6221487061cd77dc9d8,f19c9c1074713e1699ac899d0ab158a6c8f82afa,20,13,7,fix #,ISSUE,NULL,20,NULL,1
1588ca315d1aabc7ca259bbfe75f66e53a6b133e,550a887a18982caecf3e3b01d07ecc48c52839f8,4,2,2,Normal,NULL,NULL,4,NULL,1
550a887a18982caecf3e3b01d07ecc48c52839f8,11f57fb5668c97d45616ac98c2f2167412feddbf,28,22,6,Normal,NULL,NULL,28,NULL,1
11f57fb5668c97d45616ac98c2f2167412feddbf,4c1ca8d7c6f7f9713e2b6ba9928a995513796793,74,35,39,fix,ISSUE,BUG,74,NULL,2
4c1ca8d7c6f7f9713e2b6ba9928a995513796793,13e8326b98c190bd975190b6550c306635d1a36f,57,27,30,Normal,NULL,NULL,57,NULL,1
13e8326b98c190bd975190b6550c306635d1a36f,95784916c1a8933e803a3a910d451e951c564ea3,21,15,6,fix,NULL,NULL,21,NULL,1
95784916c1a8933e803a3a910d451e951c564ea3,2286a9cb3f15145dcc02f8f284cc4d686b9d43b4,64,40,24,fix,NULL,NULL,64,NULL,2
2286a9cb3f15145dcc02f8f284cc4d686b9d43b4,627b25722f81993a8738d8846d46b59a81f80f27,2,1,1,Format,ISSUE,NULL,2,NULL,1
627b25722f81993a8738d8846d46b59a81f80f27,578a130574298378b6d032158e374a26750fe40f,2,1,1,#,ISSUE,BUG,2,NULL,1
578a130574298378b6d032158e374a26750fe40f,29317558eb8ac2d6aa8e9332968b67c66b774df1,20,8,12,#,NULL,NULL,20,NULL,2
29317558eb8ac2d6aa8e9332968b67c66b774df1,d324e579aacc6c0043e9268269a10f76af49acfc,25,14,11,fix,ISSUE,NULL,25,NULL,1
d324e579aacc6c0043e9268269a10f76af49acfc,09e2faac87592d6dd66e8b0e0a9758dca0673581,8,5,3,#,ISSUE,NULL,8,NULL,1
09e2faac87592d6dd66e8b0e0a9758dca0673581,5adc0ed66d1c7e5e4d8477eba94f6e0e5771ff15,4,3,1,fix,ISSUE,NULL,4,NULL,1
5adc0ed66d1c7e5e4d8477eba94f6e0e5771ff15,d696e31e76a55d79d22b0ac3fc621a8241406590,2,1,1,Normal,NULL,NULL,2,NULL,1
d696e31e76a55d79d22b0ac3fc621a8241406590,f19c9c1074713e1699ac899d0ab158a6c8f82afa,5,4,1,Normal,NULL,NULL,5,NULL,1
8477fc16c678abfcd1ddb5b1a21c219a4fff5063,f623cd8364bb73bd58a75be38d5651134806aa37,8,7,1,fix,NULL,NULL,8,NULL,1
f623cd8364bb73bd58a75be38d5651134806aa37,f19c9c1074713e1699ac899d0ab158a6c8f82afa,12,6,6,#,ISSUE,NULL,12,NULL,1
f19c9c1074713e1699ac899d0ab158a6c8f82afa,0caafdbdabe99f797d529b5c8de0b39c140a883a,3,2,1,#,NULL,NULL,3,NULL,1
49ff510e5a2e90af923c4c756f27ced659ea5239,2c401ddd5b5e08ce22b7fd67a3991c5533b87e0d,2,1,1,Normal,NULL,NULL,2,NULL,1
2c401ddd5b5e08ce22b7fd67a3991c5533b87e0d,0caafdbdabe99f797d529b5c8de0b39c140a883a,3,2,1,Normal,NULL,NULL,3,NULL,1
0caafdbdabe99f797d529b5c8de0b39c140a883a,41c71b9f43c8657e7469a9d4195523c172c02982,105,96,9,fix #,ISSUE,BUG,39,NULL,1
6a1147d5127a36e86236c8f73f23572c49041739,41c71b9f43c8657e7469a9d4195523c172c02982,105,96,9,fix,ISSUE,BUG,39,NULL,1
41c71b9f43c8657e7469a9d4195523c172c02982,dd1289aaf3b8e96a7f15c6e5d7bba1d9a1c964a7,15317,9392,5925,#,NULL,NULL,15178,NULL,23
a71031735ef09445adb5a638fe0aa03ba7bfc14e,f708a2be29160355beabfcbc0e16a891b1b94c86,4,2,2,Normal,NULL,NULL,2,NULL,1
f708a2be29160355beabfcbc0e16a891b1b94c86,a0deec2c6dd9d3d380ac4195dd8554b63286b9c0,10,9,1,Normal,NULL,NULL,2,NULL,1
a0deec2c6dd9d3d380ac4195dd8554b63286b9c0,dd1289aaf3b8e96a7f15c6e5d7bba1d9a1c964a7,15307,9383,5924,Normal,NULL,NULL,15176,NULL,22
dd1289aaf3b8e96a7f15c6e5d7bba1d9a1c964a7,2d83fc269382107a71ab5a860e9e395f7a1a0af8,1128,1128,0,Format,NULL,NULL,831,NULL,3
866ee9ec0c688417b9ccdc898722b5591d8b939d,66b73ddced145f98f3e4475d39012e1138a6d8ea,1128,1128,0,Format,NULL,NULL,831,NULL,3
2d83fc269382107a71ab5a860e9e395f7a1a0af8,760dd9c4f069ae68c64d45ffba78bb70380ae88c,32,17,15,fix,NULL,NULL,0,NULL,0
760dd9c4f069ae68c64d45ffba78bb70380ae88c,f2c29c1c2b5bb3c4b916253610442e085eeb17b7,1420,1180,240,Normal,NULL,NULL,722,NULL,75
8506a7e7570a1f7a64e01d138b8a53354dc411bc,44c8507601abef5ea4a0d3c7d575e221c7cf8b85,27725,18170,9555,Document,NULL,NULL,9072,NULL,197
f2c29c1c2b5bb3c4b916253610442e085eeb17b7,fe85ff8e3aa47b14d311f676428189bd85197636,2,1,1,#,NULL,NULL,2,NULL,1
44c8507601abef5ea4a0d3c7d575e221c7cf8b85,f40f0b70d613b7597e55c921ad051efa9b7ddc9d,920,723,197,Normal,NULL,NULL,565,NULL,3
fe85ff8e3aa47b14d311f676428189bd85197636,0f4695b438a7b63bdc244bd4357b2c17dafc6b68,42,42,0,Normal,NULL,NULL,42,NULL,1
310b4ff44bb715def8c0222f543553a5a66d8bca,0f4695b438a7b63bdc244bd4357b2c17dafc6b68,2,1,1,fix,ISSUE,BUG,2,NULL,1
0f4695b438a7b63bdc244bd4357b2c17dafc6b68,ead26a766551e224e59ed0eaf6f0d241f4821e94,8,8,0,fix #,ISSUE,BUG,8,NULL,1
39f9c9350df80a5de8f8d0f74751d526afb21b3d,43a00e8a551c21b4abacd6f978656f3965bfb03b,8,8,0,fix,ISSUE,NULL,8,NULL,1
ead26a766551e224e59ed0eaf6f0d241f4821e94,43a00e8a551c21b4abacd6f978656f3965bfb03b,6,0,6,fix #,ISSUE,NULL,0,NULL,0
dad73eacef4e53b54ba3e4f05df49a9b65629450,43a00e8a551c21b4abacd6f978656f3965bfb03b,6,0,6,fix,ISSUE,NULL,0,NULL,0
43a00e8a551c21b4abacd6f978656f3965bfb03b,66b73ddced145f98f3e4475d39012e1138a6d8ea,4,3,1,fix #,ISSUE,BUG,2,NULL,1
2098b8b8532711abfe7e84b506fa5a200ad21f89,66b73ddced145f98f3e4475d39012e1138a6d8ea,4,3,1,fix,ISSUE,BUG,2,NULL,1
66b73ddced145f98f3e4475d39012e1138a6d8ea,9c4dc1efe09e2571f9119abae622c023421670e9,4,2,2,Normal,NULL,NULL,4,NULL,1
9c4dc1efe09e2571f9119abae622c023421670e9,c7ba1d41604ec91d483b2dd39ae0dc23b9c7958d,231,223,8,#,NULL,NULL,231,NULL,11
0cacd58cf776fe0abc74112b4f7037d99cc32701,3dc3295b2a968e46826a99b7ac641aab1cdbfa89,231,223,8,Normal,NULL,NULL,231,NULL,11
c7ba1d41604ec91d483b2dd39ae0dc23b9c7958d,77e2dced99a6e4237ffd1ce17a4359c92e5c121f,27576,17965,9611,Document,NULL,NULL,8948,NULL,194
f40f0b70d613b7597e55c921ad051efa9b7ddc9d,e1b251c5d254656b26ca5c4a1653e999694e762f,250,250,0,Normal,NULL,NULL,0,NULL,0
e1b251c5d254656b26ca5c4a1653e999694e762f,7d706f062a454ef8dafd5e50d702acb47d8c9b02,132,126,6,Normal,NULL,NULL,0,NULL,0
7d706f062a454ef8dafd5e50d702acb47d8c9b02,77e2dced99a6e4237ffd1ce17a4359c92e5c121f,198,121,77,Normal,NULL,NULL,159,NULL,73
3dc3295b2a968e46826a99b7ac641aab1cdbfa89,77e2dced99a6e4237ffd1ce17a4359c92e5c121f,27576,17965,9611,Document,NULL,NULL,8948,NULL,194
77e2dced99a6e4237ffd1ce17a4359c92e5c121f,4b6363b1869eaa3d03cbfca8e3305c88b4d646a2,3,2,1,fix #,ISSUE,BUG,3,NULL,1
4b6363b1869eaa3d03cbfca8e3305c88b4d646a2,6e88169c8d60955b3079e84a2badcacc203d5e66,2,2,0,fix #,ISSUE,NULL,2,NULL,1
9df14dba3633541437638c4799076451f2fa3656,6e88169c8d60955b3079e84a2badcacc203d5e66,3,2,1,fix,ISSUE,NULL,3,NULL,1
6e88169c8d60955b3079e84a2badcacc203d5e66,1d4c30b5291cdbbaf802cc044f7d7ee29cef9b2e,1345,1265,80,#,NULL,NULL,622,NULL,3
1d4c30b5291cdbbaf802cc044f7d7ee29cef9b2e,b8a0926f3ae2d5d3eb8d12357715e96b234e3803,1,1,0,fix #,ISSUE,NULL,1,NULL,1
fe5dcd3f290173a345fc2ad88ad7d95e8ed23c44,b8a0926f3ae2d5d3eb8d12357715e96b234e3803,1,1,0,Normal,NULL,NULL,1,NULL,1
ea851c3267a03f499e39cf7231e69457126b0eaa,b8a0926f3ae2d5d3eb8d12357715e96b234e3803,2,2,0,fix,NULL,NULL,2,NULL,1
b8a0926f3ae2d5d3eb8d12357715e96b234e3803,7d714a73ff78c19383cd008b158683134bc6c251,2,1,1,#,NULL,NULL,2,NULL,1
7d714a73ff78c19383cd008b158683134bc6c251,10e8a520a461a1666e4e9a4eb7769a004ff7aee8,7,1,6,#,NULL,NULL,7,NULL,1
10e8a520a461a1666e4e9a4eb7769a004ff7aee8,5b84b3330f93fffd88af9845aea1cd7ed113b0dd,4050,3933,117,#,NULL,NULL,3439,NULL,6
80a38a0c203904768b94d3d7934fd8eb248cdd38,27dea31e21290bae41bc7117568fef68de52008e,582,582,0,Normal,NULL,NULL,0,NULL,0
27dea31e21290bae41bc7117568fef68de52008e,9210e49b043fbcb7ff17a7d9e17fc3787f0138e1,2739,2735,4,Normal,NULL,NULL,2710,NULL,4
9210e49b043fbcb7ff17a7d9e17fc3787f0138e1,5b84b3330f93fffd88af9845aea1cd7ed113b0dd,729,616,113,Normal,NULL,NULL,729,NULL,2
342f8dadd91294ec810dd291f99c9aea743db2fe,5b84b3330f93fffd88af9845aea1cd7ed113b0dd,2,1,1,Normal,NULL,NULL,2,NULL,1
0ff1efeb3ef0d5d5dd4ccfa3fcfb212bbe3bff3e,5b84b3330f93fffd88af9845aea1cd7ed113b0dd,7,1,6,#,NULL,NULL,7,NULL,1
ed7ecffe6610a71c27d42df5bd93d96894bfeaef,7412994863644bac623d052e5b5da19f4a9eaba8,1345,1265,80,Normal,NULL,NULL,622,NULL,3
5b84b3330f93fffd88af9845aea1cd7ed113b0dd,53c211d9d7d548872eb88cc6d541e6119b60b8e5,140,85,55,#,NULL,NULL,140,NULL,4
53c211d9d7d548872eb88cc6d541e6119b60b8e5,e32365ddde6e464927c383bb95aefc9d37268488,4,2,2,#,NULL,NULL,4,NULL,1
e32365ddde6e464927c383bb95aefc9d37268488,767993899149f31456cfb72c522278f13243a961,4,3,1,#,NULL,NULL,0,NULL,0
767993899149f31456cfb72c522278f13243a961,7412994863644bac623d052e5b5da19f4a9eaba8,4,3,1,fix #,ISSUE,NULL,0,NULL,0
68a48978855d4f8110339efeca3545386824428c,7412994863644bac623d052e5b5da19f4a9eaba8,140,85,55,Normal,NULL,NULL,140,NULL,4
7412994863644bac623d052e5b5da19f4a9eaba8,346cb580b71ac54fa45d41373d8a57ca0a94b63d,142,135,7,fix #,ISSUE,BUG,142,NULL,1
0c756df2486e7414b09f409669ca7f3e83781f16,346cb580b71ac54fa45d41373d8a57ca0a94b63d,142,135,7,fix,ISSUE,BUG,142,NULL,1
346cb580b71ac54fa45d41373d8a57ca0a94b63d,400240dc3eef777782096595a3530d24c25f43ce,2,1,1,Document,NULL,NULL,0,NULL,0
400240dc3eef777782096595a3530d24c25f43ce,729c7039860b278d95049ec31e21cb135baba7f3,6,3,3,Document,NULL,NULL,0,NULL,0
4927e99cc7a278bb76fab9dac63029c87efe0317,729c7039860b278d95049ec31e21cb135baba7f3,6,3,3,Document,NULL,NULL,0,NULL,0
729c7039860b278d95049ec31e21cb135baba7f3,cc38c98c881259a97b69a76619fdacddce60c8e6,2,1,1,Normal,NULL,NULL,0,NULL,0
3e508636fa52e0696705648f63ff4f946859d24d,cc38c98c881259a97b69a76619fdacddce60c8e6,2,1,1,Document,NULL,NULL,0,NULL,0
cc38c98c881259a97b69a76619fdacddce60c8e6,7202f13f9709d08b9294955f789da3050bbd7673,32,11,21,fix #,ISSUE,BUG,32,NULL,2
