33ca733ee2132ab8518f2316f8e4b5629ecedab7,1f152a42ae9c2985b8a0cedf90d3b63b2e64a898,6,3,3,fix,ISSUE,NULL,6,NULL,1
1f152a42ae9c2985b8a0cedf90d3b63b2e64a898,aa2e9e90173bb379ccff800c9019d6626b69c452,3,3,0,fix #,ISSUE,NULL,3,NULL,1
aa2e9e90173bb379ccff800c9019d6626b69c452,d2bdc98754cf3c30ac2afa4cf708337cf3f129a1,4,2,2,fix,NULL,NULL,4,NULL,1
d2bdc98754cf3c30ac2afa4cf708337cf3f129a1,2d5711dc11b25ced758ea82d3a034a9c7de32baf,123,121,2,Normal,NULL,NULL,90,NULL,1
2d5711dc11b25ced758ea82d3a034a9c7de32baf,ae485279a189c4047802386e12dc2d0c043af8ef,59,30,29,fix #,ISSUE,NULL,59,NULL,1
ae485279a189c4047802386e12dc2d0c043af8ef,c59fcdac909cb013943f5d46543c8426b06ccf4f,1,1,0,Normal,NULL,NULL,1,NULL,1
c59fcdac909cb013943f5d46543c8426b06ccf4f,1526912b98d1d3fcd2e78c3e927316043395d1eb,25,9,16,fix,NULL,NULL,25,NULL,2
1526912b98d1d3fcd2e78c3e927316043395d1eb,8761a40fd95a8016f6c1d83516b86a1110ae118b,3,2,1,Normal,NULL,NULL,3,NULL,1
8761a40fd95a8016f6c1d83516b86a1110ae118b,65154588f6784c3f20cb552a3926f26aead33e8c,8,8,0,Format,NULL,NULL,8,NULL,1
65154588f6784c3f20cb552a3926f26aead33e8c,b547fff566cb7644273716a6e052c5ae6d3f5bef,4,2,2,Normal,NULL,NULL,0,NULL,0
b547fff566cb7644273716a6e052c5ae6d3f5bef,446eaa941d29dd728a81847b5ca2424b0f254cf5,50,27,23,fix,ISSUE,NULL,50,NULL,1
446eaa941d29dd728a81847b5ca2424b0f254cf5,81284374bf3c670d2050f8562edeb69f060b07cc,109,60,49,Normal,NULL,NULL,109,NULL,1
81284374bf3c670d2050f8562edeb69f060b07cc,6193770ee1f6771758a653730e7a1ecaf2cf9dc8,4,2,2,#,NULL,NULL,0,NULL,0
6193770ee1f6771758a653730e7a1ecaf2cf9dc8,de05bcb706243546d37047439dabc4e73054cfef,149,146,3,#,NULL,NULL,38,NULL,1
de05bcb706243546d37047439dabc4e73054cfef,d40f4e15e73f906cd06919da84e535f52637c1a1,113,51,62,fix,ISSUE,NULL,113,NULL,3
d40f4e15e73f906cd06919da84e535f52637c1a1,2d4413fefd20219ebf841e6213f4f2cacb31bf1d,6,3,3,fix,NULL,NULL,6,NULL,2
2d4413fefd20219ebf841e6213f4f2cacb31bf1d,36e604fc78396d1f69c20e69e13302bce7471e78,2,1,1,Normal,NULL,NULL,2,NULL,1
36e604fc78396d1f69c20e69e13302bce7471e78,5fadd0311cb3180b64bd54042f93fc7bbeb06e07,1,0,1,Normal,NULL,NULL,1,NULL,1
5fadd0311cb3180b64bd54042f93fc7bbeb06e07,4f2e348f9b42c69c480bffd0188502167cf4ad07,48,39,9,Normal,NULL,NULL,0,NULL,0
4f2e348f9b42c69c480bffd0188502167cf4ad07,e60fe20fdf94e829ba5fce33f7a9d6c281149f7d,28,8,20,#,NULL,NULL,28,NULL,2
e60fe20fdf94e829ba5fce33f7a9d6c281149f7d,a68ca63d7313dcc266f92108b2694d43b0afeba7,524,214,310,#,NULL,NULL,524,NULL,18
a68ca63d7313dcc266f92108b2694d43b0afeba7,d9c9611a2fee017c9b843be75cdd141944cfc74f,2,1,1,Normal,NULL,NULL,2,NULL,1
d9c9611a2fee017c9b843be75cdd141944cfc74f,9506d01ee50d5908138ebad0fd9fbd39b66bd64d,2,1,1,#,NULL,NULL,0,NULL,0
9506d01ee50d5908138ebad0fd9fbd39b66bd64d,5f1163517e1597339d980b6504dbbece43c7027c,639,599,40,#,NULL,NULL,605,NULL,5
5f1163517e1597339d980b6504dbbece43c7027c,55f4ababdee7d8f300413a9124bbf8372bf739c9,18,14,4,#,NULL,NULL,18,NULL,1
55f4ababdee7d8f300413a9124bbf8372bf739c9,721f8c05c792dd7b5be6d040a1ffb468992525fb,10,9,1,fix,ISSUE,BUG,10,NULL,1
721f8c05c792dd7b5be6d040a1ffb468992525fb,fb84faf001961fba50fe409b64989a1bf04058a6,42,38,4,Normal,NULL,NULL,0,NULL,0
fb84faf001961fba50fe409b64989a1bf04058a6,15b8c6795ae0c2355784049690229924c4a47737,7,3,4,fix,ISSUE,NULL,0,NULL,0
15b8c6795ae0c2355784049690229924c4a47737,76c21ed3fda20c55201c734a9d47af02ab7f6e46,8,6,2,Normal,NULL,NULL,0,NULL,0
76c21ed3fda20c55201c734a9d47af02ab7f6e46,d5d85e70794622c31f4a4c7a2d904abc78189a51,12,6,6,Comment,ISSUE,BUG,12,NULL,1
d5d85e70794622c31f4a4c7a2d904abc78189a51,9bd7f004d04ab9b3bbe7c601873a075ac655832f,13,0,13,Normal,NULL,NULL,13,NULL,1
9bd7f004d04ab9b3bbe7c601873a075ac655832f,d6bf5abd60c570ab535c33261e2d06443b7641f8,53,0,53,Normal,NULL,NULL,0,NULL,0
d6bf5abd60c570ab535c33261e2d06443b7641f8,2ff9c3e145472d33bc4ba722928a30bc13214c52,20,0,20,Normal,NULL,NULL,20,NULL,1
2ff9c3e145472d33bc4ba722928a30bc13214c52,ec493dbda2323e055c8861503d533870a697ce73,22,13,9,Normal,NULL,NULL,0,NULL,0
ec493dbda2323e055c8861503d533870a697ce73,e358a626f8e8f2f8e35f83d5021bed8fc6567149,10,5,5,fix #,ISSUE,NULL,0,NULL,0
e358a626f8e8f2f8e35f83d5021bed8fc6567149,4a5b900cb1d220183abd3f71897b8039f7f5146f,2,1,1,fix,ISSUE,NULL,2,NULL,1
4a5b900cb1d220183abd3f71897b8039f7f5146f,baaf0ba358787dcab708449399fd5eda25311b4f,6,6,0,Normal,NULL,NULL,6,NULL,1
baaf0ba358787dcab708449399fd5eda25311b4f,244e0a36bd01ebbbdbf009ca2be6b78f29740277,7,4,3,fix,ISSUE,BUG,7,NULL,2
244e0a36bd01ebbbdbf009ca2be6b78f29740277,f104f7d914e1d802bdedcfcae6116eeab4a4a43e,4,2,2,fix #,ISSUE,NULL,4,NULL,2
f104f7d914e1d802bdedcfcae6116eeab4a4a43e,a8e523f086c12e7bb9acb18d1ac84d92dde0605b,2,2,0,fix,NULL,NULL,2,NULL,1
a8e523f086c12e7bb9acb18d1ac84d92dde0605b,1b4b2c1a59aaaf9dfc28290e9c54c410aa2d858a,8,4,4,fix,NULL,NULL,8,NULL,2
1b4b2c1a59aaaf9dfc28290e9c54c410aa2d858a,f8952932e7fb4de34d0310f9c5dd25d707c25b8d,2,1,1,Normal,NULL,NULL,2,NULL,1
f8952932e7fb4de34d0310f9c5dd25d707c25b8d,63dd7bbc5023843fc74f06abb844dba332ce9c33,4,2,2,Normal,NULL,NULL,0,NULL,0
63dd7bbc5023843fc74f06abb844dba332ce9c33,6a819089a6ffbb5f88f0ea13295e9d5b21183c57,8,4,4,Normal,NULL,NULL,0,NULL,0
6a819089a6ffbb5f88f0ea13295e9d5b21183c57,9bc92eeb0e72454836fd83e3628d33ce63fabaf1,2,1,1,Normal,NULL,NULL,0,NULL,0
9bc92eeb0e72454836fd83e3628d33ce63fabaf1,aced311d189a70c7d9b2d958739bcfc1231b3698,53,24,29,#,NULL,NULL,53,NULL,4
aced311d189a70c7d9b2d958739bcfc1231b3698,396f34250deeca97be9d065750a5b4c70b4abd2c,8,4,4,fix,NULL,NULL,8,NULL,4
396f34250deeca97be9d065750a5b4c70b4abd2c,556c51a2dff057f539e8a792ac9a9a25ed95e0c4,51,43,8,Normal,NULL,NULL,0,NULL,0
556c51a2dff057f539e8a792ac9a9a25ed95e0c4,d1ddda7e75fdc24b68830b16ea0c2179436e4886,2,1,1,#,NULL,NULL,0,NULL,0
d1ddda7e75fdc24b68830b16ea0c2179436e4886,2066072ff20bea7a25d5506ab3ed7f9547f1f010,18,9,9,#,NULL,NULL,0,NULL,0
2066072ff20bea7a25d5506ab3ed7f9547f1f010,2549831daaa3aef394f7b42e750cba1afae35642,33,15,18,#,NULL,NULL,33,NULL,1
2549831daaa3aef394f7b42e750cba1afae35642,452203341d6e97b8f52f9a886046d9fdb96346a9,2,1,1,Format,NULL,NULL,2,NULL,1
452203341d6e97b8f52f9a886046d9fdb96346a9,7975d10cf8a3fe9b35867509b9ef10d06614eb3a,348,292,56,fix #,ISSUE,NULL,278,NULL,5
7975d10cf8a3fe9b35867509b9ef10d06614eb3a,b04e4ebdd87619d7235ac574275ed11f2a540721,33,17,16,fix,ISSUE,BUG,20,REFACTOR,2
b04e4ebdd87619d7235ac574275ed11f2a540721,041ded04591dc565f15abda806ad7b77f1ddd9ef,4,4,0,fix,ISSUE,BUG,4,NULL,1
041ded04591dc565f15abda806ad7b77f1ddd9ef,23d48c35cb67b39251d9b46b185594a61bc32256,4,2,2,Normal,NULL,NULL,4,NULL,1
23d48c35cb67b39251d9b46b185594a61bc32256,068cd1ad4c2e1e7c6791cb78faf570554a32c17f,2,1,1,fix,NULL,NULL,2,NULL,1
068cd1ad4c2e1e7c6791cb78faf570554a32c17f,2c3af5b4c0e9e6ea7485b88fe58d3d31de45278b,4,2,2,fix,ISSUE,NULL,4,NULL,1
2c3af5b4c0e9e6ea7485b88fe58d3d31de45278b,f7df67cff0a756eefc8daea36e6468df694a43d0,1,1,0,Normal,NULL,NULL,0,NULL,0
f7df67cff0a756eefc8daea36e6468df694a43d0,8e65877870c1fac920b65219adec720df810aab9,330,165,165,Document,ISSUE,NULL,210,NULL,46
8e65877870c1fac920b65219adec720df810aab9,d14563454a5eaedafd1e8a2967ee3df46015edf4,41,38,3,Normal,NULL,NULL,4,NULL,1
d14563454a5eaedafd1e8a2967ee3df46015edf4,68aac9a831172674063dc94a04fd066ba93628ca,8,4,4,Document,NULL,NULL,0,NULL,0
68aac9a831172674063dc94a04fd066ba93628ca,99d708a0165c1bbcbbcf65c96ecc9e62a9ad629a,2,1,1,fix,NULL,NULL,2,NULL,1
99d708a0165c1bbcbbcf65c96ecc9e62a9ad629a,f99fcb0feec29703b900ba6ab045f76ff9ef3bfc,22,14,8,Normal,NULL,NULL,22,NULL,1
f99fcb0feec29703b900ba6ab045f76ff9ef3bfc,b999d35c71904d72bd38b432cb9cc57898d32cbc,2,1,1,Normal,NULL,NULL,2,NULL,1
b999d35c71904d72bd38b432cb9cc57898d32cbc,ae22034d0d711881b0cbf1e8be3090cad486bb97,41,33,8,Normal,NULL,NULL,41,NULL,1
ae22034d0d711881b0cbf1e8be3090cad486bb97,f355a92cd5b117c71d8626efc1be280bb28037a2,15,13,2,Normal,NULL,NULL,0,NULL,0
f355a92cd5b117c71d8626efc1be280bb28037a2,e369303cdc87b1ce03d7fa4497d2c9886b976b70,1,1,0,Document,NULL,NULL,0,NULL,0
e369303cdc87b1ce03d7fa4497d2c9886b976b70,5091e18e89b721318d982170a84d0d468f58d4bb,22,20,2,Normal,NULL,NULL,0,NULL,0
5091e18e89b721318d982170a84d0d468f58d4bb,207f588987855e4ab8bc836c7f45d5323f1f69e5,2,1,1,Normal,NULL,NULL,0,NULL,0
207f588987855e4ab8bc836c7f45d5323f1f69e5,96d6942b2d55ea617e0c9d204f97e4aabca9ad27,11,10,1,Normal,NULL,NULL,0,NULL,0
96d6942b2d55ea617e0c9d204f97e4aabca9ad27,a360906de63debbf1f2f2a0eb008443a2df17291,1,1,0,Normal,NULL,NULL,0,NULL,0
a360906de63debbf1f2f2a0eb008443a2df17291,898b012a9bf388590c4be7f526815b5ab74feca1,34,25,9,Normal,NULL,NULL,13,NULL,2
898b012a9bf388590c4be7f526815b5ab74feca1,84a226a30b2d43f8fb0da996152a8376f1e21d8e,69,68,1,Normal,NULL,NULL,0,NULL,0
84a226a30b2d43f8fb0da996152a8376f1e21d8e,6f6e9193df20261c275108eeb49c34ee2f71a275,30,24,6,fix #,ISSUE,NULL,0,NULL,0
6f6e9193df20261c275108eeb49c34ee2f71a275,26baf39f3dbd129e61cd085fadcdbff9f6dda85e,757,383,374,Format,NULL,NULL,0,NULL,0
26baf39f3dbd129e61cd085fadcdbff9f6dda85e,131e432bd5bab50c0f198f3244616e4acc2b3f89,12,6,6,Comment,NULL,NULL,12,NULL,3
131e432bd5bab50c0f198f3244616e4acc2b3f89,b3b9c627b469610d168a29908d361a7c7d8d03de,2,1,1,Normal,NULL,NULL,0,NULL,0
b3b9c627b469610d168a29908d361a7c7d8d03de,6e0f26c8a8c28dffd3bc8738cd93ed9ca8e098c8,28,20,8,Normal,NULL,NULL,0,NULL,0
6e0f26c8a8c28dffd3bc8738cd93ed9ca8e098c8,0005d00766bdaf95e23a44bd5355f68c3340b96e,8,4,4,fix #,ISSUE,BUG,8,NULL,1
0005d00766bdaf95e23a44bd5355f68c3340b96e,de2b31aa5adc60ec2aeb59e345310ab470d6e08a,7,4,3,Normal,NULL,NULL,0,NULL,0
de2b31aa5adc60ec2aeb59e345310ab470d6e08a,1bca868f606ebc7ea3b012add9eaf20bcd9a4316,2,1,1,fix,NULL,NULL,0,NULL,0
1bca868f606ebc7ea3b012add9eaf20bcd9a4316,718709c674164574b1acac5815f2a6d5c80f03b3,22,14,8,Document,NULL,NULL,0,NULL,0
718709c674164574b1acac5815f2a6d5c80f03b3,25d43d19d56d1bcbc93180bce782bac27ac801ff,6,6,0,Normal,NULL,NULL,0,NULL,0
25d43d19d56d1bcbc93180bce782bac27ac801ff,9873431c6f73f2e87f35e1b95e8f4a5b2e1f9791,27,9,18,Normal,NULL,NULL,0,NULL,0
9873431c6f73f2e87f35e1b95e8f4a5b2e1f9791,98afec033e425b56cce00b9ef5b44828df0276f0,2,1,1,fix,ISSUE,NULL,2,NULL,1
98afec033e425b56cce00b9ef5b44828df0276f0,f7b3914c558d9d2995208171bea42ca58b73237f,5,2,3,fix,ISSUE,BUG,5,NULL,1
f7b3914c558d9d2995208171bea42ca58b73237f,49f7b13536c4f5e0cab3d93a30ab3f5ad5a7b91f,2,1,1,fix,ISSUE,NULL,0,NULL,0
49f7b13536c4f5e0cab3d93a30ab3f5ad5a7b91f,c5357b7b992ac6bda05a605815f43a13c78eca17,26,24,2,Normal,NULL,NULL,0,NULL,0
c5357b7b992ac6bda05a605815f43a13c78eca17,280e8c6e371ebd0f2e0a907e016ab44d6c9549af,10,10,0,Normal,NULL,NULL,0,NULL,0
280e8c6e371ebd0f2e0a907e016ab44d6c9549af,a2eb08607c1bcc16d9804f4f94b96570fc2d832b,2,2,0,Normal,NULL,NULL,0,NULL,0
a2eb08607c1bcc16d9804f4f94b96570fc2d832b,3627769d140eede69a2241c35e8eadae950e7123,9,0,9,Normal,NULL,NULL,0,NULL,0
3627769d140eede69a2241c35e8eadae950e7123,66de563482c0fd4324e1eae19809d2499e3c4fa8,5,0,5,Normal,NULL,NULL,0,NULL,0
66de563482c0fd4324e1eae19809d2499e3c4fa8,db87bcfcf21f8c3b8188d0c5ab82faf804ffd5ea,903,406,497,#,NULL,NULL,903,NULL,37
db87bcfcf21f8c3b8188d0c5ab82faf804ffd5ea,bfb2a0ad77daaec5ced53ddce80ca01f2d0cc685,8,8,0,Normal,NULL,NULL,0,NULL,0
bfb2a0ad77daaec5ced53ddce80ca01f2d0cc685,c25e0761d0fc49c415417c4bc527fb1c69300825,43,35,8,Normal,NULL,NULL,0,NULL,0
c25e0761d0fc49c415417c4bc527fb1c69300825,db900ab7328706b7ad8ce18ea8c459ffcd7bb216,7,4,3,Normal,NULL,NULL,0,NULL,0
db900ab7328706b7ad8ce18ea8c459ffcd7bb216,3863de57f2fdb9a487d7f92c0bd64d740dc7a96f,12,10,2,Normal,NULL,NULL,0,NULL,0
3863de57f2fdb9a487d7f92c0bd64d740dc7a96f,75398731e40dad2daee74981742882e4ef9f8a49,31,29,2,Normal,NULL,NULL,0,NULL,0
75398731e40dad2daee74981742882e4ef9f8a49,1890d59905414ab84a35892b2e45833654aa5c13,1,1,0,Normal,NULL,NULL,0,NULL,0
1890d59905414ab84a35892b2e45833654aa5c13,d2bcf1e3e247d116dc96bd3ea32056e3f089449c,66,64,2,fix,NULL,NULL,2,NULL,1
d2bcf1e3e247d116dc96bd3ea32056e3f089449c,ec1d0ed1c14d1b2ed06d8914c19b3df2da575005,257,245,12,Normal,NULL,NULL,39,NULL,8
ec1d0ed1c14d1b2ed06d8914c19b3df2da575005,e08c0cd3275727978b69a1087bcebe0e38a5c9c9,133,112,21,Normal,NULL,NULL,41,NULL,1
e08c0cd3275727978b69a1087bcebe0e38a5c9c9,8d105209933e27293cfc4f224614cea57ddd8372,2,1,1,fix,ISSUE,BUG,2,NULL,1
8d105209933e27293cfc4f224614cea57ddd8372,e84a863dc37f81bca066838a76e1b461c3cabeaf,5,0,5,fix,NULL,NULL,5,NULL,1
e84a863dc37f81bca066838a76e1b461c3cabeaf,0afbcfd800c45e766e225e4ce273b128ee6a8c25,4,4,0,fix,ISSUE,NULL,4,NULL,1
0afbcfd800c45e766e225e4ce273b128ee6a8c25,5278462c32a70cd972a8cc824a38f164151d6c6d,4,4,0,Normal,NULL,NULL,4,NULL,1
5278462c32a70cd972a8cc824a38f164151d6c6d,381aff03857544b05c34f3f095089cd170023978,15,10,5,fix,ISSUE,NULL,15,NULL,2
381aff03857544b05c34f3f095089cd170023978,03c5223ee7fa8dcdb5c54ea58c1fb2cca67f35e6,2,2,0,Normal,NULL,NULL,2,NULL,1
03c5223ee7fa8dcdb5c54ea58c1fb2cca67f35e6,1e54c5fb095c71084e1d27583f124067c7a56fa9,6,3,3,fix,ISSUE,NULL,0,NULL,0
1e54c5fb095c71084e1d27583f124067c7a56fa9,7c847ab9d522c4ee08060f93726f22ea6037db06,2,2,0,Document,NULL,NULL,0,NULL,0
7c847ab9d522c4ee08060f93726f22ea6037db06,12f04142c1923069cbf60bdb3789a95c464daf6d,10,7,3,Comment,NULL,NULL,0,NULL,0
12f04142c1923069cbf60bdb3789a95c464daf6d,26e9fc27adbc9dd3095eaf77c0e95bf3dffd7b5b,2,2,0,Normal,NULL,NULL,2,NULL,1
26e9fc27adbc9dd3095eaf77c0e95bf3dffd7b5b,e1960fef129b864fdbdf5771c0d938b605667b3b,2,2,0,Normal,NULL,NULL,0,NULL,0
e1960fef129b864fdbdf5771c0d938b605667b3b,b1dc45a82202f6e106a6ea2d834f001d46b8fc82,1,1,0,Normal,NULL,NULL,0,NULL,0
b1dc45a82202f6e106a6ea2d834f001d46b8fc82,9f3bc40f7f0c5a9b809bd8870c5d63c98cc45777,14,8,6,fix,NULL,NULL,0,NULL,0
9f3bc40f7f0c5a9b809bd8870c5d63c98cc45777,7d62502d6c123d08411a0be8a9a38d90861833d8,59,16,43,Normal,NULL,NULL,0,NULL,0
7d62502d6c123d08411a0be8a9a38d90861833d8,28a3453ac74b23f5d2b5271a531157c3e7643d69,4,2,2,fix,ISSUE,NULL,4,NULL,1
28a3453ac74b23f5d2b5271a531157c3e7643d69,6733acc9033d96b52d387f757ac39614b45c1913,10,5,5,Normal,NULL,NULL,8,NULL,1
6733acc9033d96b52d387f757ac39614b45c1913,6448f98c1857de521fb2dd3f9d4e5659845b5474,14,12,2,Normal,NULL,NULL,14,NULL,1
6448f98c1857de521fb2dd3f9d4e5659845b5474,b66690733642d764199eeb1b64aaaa2513c13db3,958,756,202,Normal,NULL,NULL,876,NULL,20
b66690733642d764199eeb1b64aaaa2513c13db3,6888a670aa01f03fded8cd3122a5c48474e6a1db,59,56,3,Normal,NULL,NULL,0,NULL,0
6888a670aa01f03fded8cd3122a5c48474e6a1db,324bf2fd369232a134de44837d121ece087c2f60,6,3,3,Normal,NULL,NULL,0,NULL,0
324bf2fd369232a134de44837d121ece087c2f60,348f8a3da9b5ee0701e10c811d5594cb1c98bad7,14,9,5,Normal,NULL,NULL,0,NULL,0
348f8a3da9b5ee0701e10c811d5594cb1c98bad7,beff139d3dc43f30c467c674f8821a5ba6a82a41,3,3,0,Normal,NULL,NULL,0,NULL,0
beff139d3dc43f30c467c674f8821a5ba6a82a41,d960e57029fd56154556b87553a023a7c8ec6e2d,15,8,7,#,NULL,NULL,0,NULL,0
d960e57029fd56154556b87553a023a7c8ec6e2d,f5712ca277d21cc72183038c482cf2bbfe9a320a,3,3,0,Normal,NULL,NULL,0,NULL,0
f5712ca277d21cc72183038c482cf2bbfe9a320a,e159fff13db40de761890aa840500b061f31a3fc,17,12,5,Normal,NULL,NULL,0,NULL,0
e159fff13db40de761890aa840500b061f31a3fc,698aae270b2f6a1152b8fa99f82f3a1d981e0525,4,2,2,Normal,NULL,NULL,0,NULL,0
698aae270b2f6a1152b8fa99f82f3a1d981e0525,475c2583d506f9ee19375eb92c423dc492b1b2ed,348,348,0,Normal,NULL,NULL,0,NULL,0
475c2583d506f9ee19375eb92c423dc492b1b2ed,958e1766889d01b0e1f9634069ac413121c75e3c,14,11,3,fix #,ISSUE,BUG,14,NULL,1
958e1766889d01b0e1f9634069ac413121c75e3c,bfaab3180ca53d683d514b33a7967e7c7835eab7,3,3,0,Normal,NULL,NULL,3,NULL,1
bfaab3180ca53d683d514b33a7967e7c7835eab7,f023f258fafa0ccf8ac013a927ec09bdebd101e0,21,9,12,Normal,NULL,NULL,21,NULL,1
f023f258fafa0ccf8ac013a927ec09bdebd101e0,3914c07ed6cccccf0a402c47adc3f31d213cc29f,7,7,0,#,NULL,NULL,0,NULL,0
3914c07ed6cccccf0a402c47adc3f31d213cc29f,aadb7c7b62251c4e760930d543105f2b10cbd9b2,1,0,1,Normal,NULL,NULL,0,NULL,0
aadb7c7b62251c4e760930d543105f2b10cbd9b2,7ad72e0fc274b85130a75003fcb49c59c49d3dd7,48,42,6,Format,NULL,NULL,13,NULL,1
7ad72e0fc274b85130a75003fcb49c59c49d3dd7,df77f1772d15f8fa0ad52b04a743af55cf8a7b21,2,1,1,Normal,NULL,NULL,0,NULL,0
df77f1772d15f8fa0ad52b04a743af55cf8a7b21,5e99ede6d3a984e514c40dea846fb186aa63a9b6,2,2,0,#,NULL,NULL,0,NULL,0
5e99ede6d3a984e514c40dea846fb186aa63a9b6,bfcb3150a7dec66e02e75aa69bb48c56aad8c16f,6,5,1,Normal,NULL,NULL,0,NULL,0
bfcb3150a7dec66e02e75aa69bb48c56aad8c16f,29be83ee74880030a16af46396ee83a3d8ba724b,4,3,1,Normal,NULL,NULL,0,NULL,0
