3f16e28d1b54a7daeeeb5a6ae46c1305ea8760b8,289ca0ed78fc62699dfe6a31eea13f5db3e89bd0,69,34,35,Normal,NULL,NULL,69,NULL,2
289ca0ed78fc62699dfe6a31eea13f5db3e89bd0,01912877ce69701f6ee415abcb6c208b1926343a,81,16,65,Normal,NULL,NULL,81,NULL,5
01912877ce69701f6ee415abcb6c208b1926343a,85ee2e93dd58663939530772841aeb97aa25e213,109,27,82,Normal,NULL,NULL,109,NULL,13
85ee2e93dd58663939530772841aeb97aa25e213,6d655cde455a889a08cadccb8979671d98bc0702,106,41,65,Normal,NULL,NULL,106,NULL,2
6d655cde455a889a08cadccb8979671d98bc0702,12e519f928a981327467dd030975afab310133ec,51,22,29,Normal,NULL,NULL,51,NULL,1
12e519f928a981327467dd030975afab310133ec,d7d7d4fd76ccae1cb7801249982eccae3ac9193e,2,2,0,Normal,NULL,NULL,0,NULL,0
d7d7d4fd76ccae1cb7801249982eccae3ac9193e,7b0780be2af39bc2c5de2d60d49633eb19d1b4ad,23,23,0,Normal,NULL,NULL,5,NULL,1
7b0780be2af39bc2c5de2d60d49633eb19d1b4ad,a651caac8973c57c7f4c8bc6d4e0473d5bc83fca,42,21,21,Normal,NULL,NULL,17,NULL,3
a651caac8973c57c7f4c8bc6d4e0473d5bc83fca,98e7afc5de152fd92184a18fccd89a3415c4aa23,138,112,26,Normal,NULL,NULL,138,NULL,1
98e7afc5de152fd92184a18fccd89a3415c4aa23,5cfcf81a67ee8d411327a38ab0757fd798e00cfc,12,7,5,Normal,NULL,NULL,0,NULL,0
5cfcf81a67ee8d411327a38ab0757fd798e00cfc,d0d0efce1ae1d2c106e115f440bde5e921af2fcb,5,4,1,Normal,ISSUE,NULL,5,NULL,1
d0d0efce1ae1d2c106e115f440bde5e921af2fcb,3ca4a28bb3d369353b229146984dde7974095c4d,60,30,30,Normal,ISSUE,NULL,15,NULL,4
3ca4a28bb3d369353b229146984dde7974095c4d,23c2998040883698478738e5c34ed58a69d73b4a,14,9,5,Normal,NULL,NULL,0,NULL,0
23c2998040883698478738e5c34ed58a69d73b4a,189d661b7f7a033a11ac6df99807472c55fffd79,64,3,61,Normal,NULL,NULL,1,NULL,1
189d661b7f7a033a11ac6df99807472c55fffd79,b50eda03039fed4545c0984ceb105112250ea423,71,50,21,fix,NULL,NULL,0,NULL,0
b50eda03039fed4545c0984ceb105112250ea423,f0ca2dcee51d75e439bdc19ed8cf7238b8f391d2,42,23,19,fix,NULL,NULL,0,NULL,0
f0ca2dcee51d75e439bdc19ed8cf7238b8f391d2,6e584f26d3e7124617e493f9227bbac767cfaabc,44,23,21,Normal,NULL,NULL,0,NULL,0
6e584f26d3e7124617e493f9227bbac767cfaabc,c36d5079db437f99da21232781c3c8b9a142705b,61,37,24,Normal,NULL,NULL,0,NULL,0
c36d5079db437f99da21232781c3c8b9a142705b,e69010139dcfc67a3125f8d8e1c08fd8a576b9cd,150,49,101,Normal,NULL,NULL,0,NULL,0
e69010139dcfc67a3125f8d8e1c08fd8a576b9cd,639a010a56d7af147122551adcd8d65c2bb46142,2,1,1,Normal,ISSUE,NULL,2,NULL,1
639a010a56d7af147122551adcd8d65c2bb46142,a97171ed86ecdefa7ef1f44aee8d1dde810e8817,35,17,18,fix,ISSUE,NULL,17,NULL,1
a97171ed86ecdefa7ef1f44aee8d1dde810e8817,a6b324a33c18d393454472a76e6d25cafad6b91b,6,1,5,fix,NULL,NULL,6,NULL,1
a6b324a33c18d393454472a76e6d25cafad6b91b,31dee85b5e5419795d2befb1c1614309db1e91b8,104,72,32,Normal,NULL,NULL,100,NULL,1
31dee85b5e5419795d2befb1c1614309db1e91b8,e643dc3693a3c6cf8a3770aac906db5250ae98c3,48,35,13,Normal,NULL,NULL,48,NULL,3
e643dc3693a3c6cf8a3770aac906db5250ae98c3,dda30cdb3c5e580a1ac3007f31390744ea497304,55,38,17,Normal,NULL,NULL,55,NULL,1
dda30cdb3c5e580a1ac3007f31390744ea497304,19f563a2acff980552c1163dce7b5e8f2cf40122,152,61,91,Normal,NULL,NULL,150,NULL,4
19f563a2acff980552c1163dce7b5e8f2cf40122,5f624f6a38b30ca2af6f4111ad5351e454005bea,3,3,0,Normal,NULL,NULL,3,NULL,1
5f624f6a38b30ca2af6f4111ad5351e454005bea,cf51ec823fff52effe548a84fdccef2275658093,20,15,5,Normal,NULL,NULL,20,NULL,1
cf51ec823fff52effe548a84fdccef2275658093,bc0a1d43c9ed097db48dafdc100deecb01c0462b,53,25,28,Normal,NULL,NULL,38,NULL,6
bc0a1d43c9ed097db48dafdc100deecb01c0462b,96e8f1f8eacdd7617572504f93415933b361d0e6,83,41,42,fix,NULL,NULL,79,NULL,26
96e8f1f8eacdd7617572504f93415933b361d0e6,fa4632d10153ac2b8be8699973ecde7b261b89b9,62,30,32,Normal,NULL,NULL,62,NULL,21
fa4632d10153ac2b8be8699973ecde7b261b89b9,b6c54aac4393af3e24a00cf38d3a8092f8936119,15,8,7,Normal,ISSUE,NULL,15,NULL,1
b6c54aac4393af3e24a00cf38d3a8092f8936119,ded1ee699740613f2a872db54745a3b62da9074a,20,11,9,Normal,ISSUE,NULL,12,NULL,4
ded1ee699740613f2a872db54745a3b62da9074a,5efad5e850a603ce0c83d8814d33e585409230a7,4,0,4,Normal,NULL,NULL,0,NULL,0
5efad5e850a603ce0c83d8814d33e585409230a7,b2c9577cb9b1c8fd5eafe5d9707487ba2c03002f,37,19,18,Normal,NULL,NULL,1,NULL,1
b2c9577cb9b1c8fd5eafe5d9707487ba2c03002f,24ac560f4b5b0372ca6e870801d1509c8af1c1c9,42,33,9,Normal,NULL,NULL,25,NULL,3
24ac560f4b5b0372ca6e870801d1509c8af1c1c9,8a532d66ccb70be7b97cbf64165506e9c605334a,17,0,17,Normal,NULL,NULL,17,NULL,1
8a532d66ccb70be7b97cbf64165506e9c605334a,f60178798f7044fd83bec511195c3e8561e0c4dc,22,9,13,fix,NULL,NULL,22,NULL,2
f60178798f7044fd83bec511195c3e8561e0c4dc,7b0f930185d0e6aba912af06a1606de33f13a12a,118,1,117,Normal,NULL,NULL,113,NULL,5
7b0f930185d0e6aba912af06a1606de33f13a12a,6f46bea054a8f8d7caad1294b8d90aab33e35f0b,92,19,73,Normal,NULL,NULL,73,NULL,37
6f46bea054a8f8d7caad1294b8d90aab33e35f0b,46391367fe0bd98e5955c3dfd9d1386f27a3372f,2167,0,2167,Normal,NULL,NULL,2093,NULL,28
46391367fe0bd98e5955c3dfd9d1386f27a3372f,2870f3239df636a3da59ad065c378c1fadc2aca8,64,16,48,Normal,NULL,NULL,64,NULL,4
2870f3239df636a3da59ad065c378c1fadc2aca8,712be2608e8dd84369981b0b1fb37a3e5015b5d7,2,2,0,Normal,NULL,NULL,2,NULL,1
712be2608e8dd84369981b0b1fb37a3e5015b5d7,6760816b13eab2bd70f89f0a2a9bd0f504fc4f2e,75,23,52,Normal,NULL,NULL,75,NULL,1
6760816b13eab2bd70f89f0a2a9bd0f504fc4f2e,d8f8812c85cfdd19ada4b711790b1ae200fcc861,4,4,0,Normal,NULL,NULL,4,NULL,1
d8f8812c85cfdd19ada4b711790b1ae200fcc861,68194bbfd19ebde87c6bb9c2f9fd5d44cd8988f1,2,1,1,Normal,NULL,NULL,2,NULL,1
68194bbfd19ebde87c6bb9c2f9fd5d44cd8988f1,e90da765e33b91e27e9ee4fd0afab651cf3bfa90,59,32,27,Normal,NULL,NULL,59,NULL,1
e90da765e33b91e27e9ee4fd0afab651cf3bfa90,1f90366eddc66f89a8d7c472dd0bc5c653722173,4,2,2,Normal,ISSUE,BUG,4,NULL,2
1f90366eddc66f89a8d7c472dd0bc5c653722173,d258ac1d1d4289129580f2697bfa4446357a8733,26,4,22,Normal,NULL,NULL,26,NULL,2
d258ac1d1d4289129580f2697bfa4446357a8733,c53e1c0b7dddfdd1569835e790d347f4b2b663f7,62,33,29,Normal,ISSUE,NULL,62,NULL,10
c53e1c0b7dddfdd1569835e790d347f4b2b663f7,158db39b685a3ecf88455b01ce3b09f1a2383ab5,22,11,11,fix,NULL,NULL,22,NULL,4
158db39b685a3ecf88455b01ce3b09f1a2383ab5,5236aa58553a4f433fe4d3f5cf34686f56b0d2e5,14,7,7,fix,NULL,NULL,14,NULL,6
5236aa58553a4f433fe4d3f5cf34686f56b0d2e5,47aff78aae6336b7af339a15c36f3c4793fb41d8,130,66,64,fix,ISSUE,NULL,130,NULL,6
47aff78aae6336b7af339a15c36f3c4793fb41d8,e0a8c8ce60695686acb48b19883fad154908f153,57,30,27,fix,ISSUE,NULL,57,NULL,8
e0a8c8ce60695686acb48b19883fad154908f153,2e352db4aa5a6362252bdb0c37d8120ad113a176,4,2,2,fix,NULL,NULL,4,NULL,1
2e352db4aa5a6362252bdb0c37d8120ad113a176,050cc3aa167a7fb12570a9f98096d0205aa2786d,10,6,4,Normal,NULL,NULL,10,NULL,1
050cc3aa167a7fb12570a9f98096d0205aa2786d,ee6fa439f77f85c1408f11d13a4bb09b3a99bc4a,39,25,14,Normal,ISSUE,BUG,34,NULL,3
ee6fa439f77f85c1408f11d13a4bb09b3a99bc4a,cef1f906343f2e79b6c4008ec4fe7ccf1ef023e7,94,47,47,Normal,NULL,NULL,0,NULL,0
cef1f906343f2e79b6c4008ec4fe7ccf1ef023e7,0200af0301f67a43ef3a2494625b2c293bbf0579,28,14,14,fix,NULL,NULL,28,NULL,14
0200af0301f67a43ef3a2494625b2c293bbf0579,0307e11bf255f208c2eb407d0a0e70822eddbebf,15,5,10,Normal,NULL,NULL,15,NULL,4
0307e11bf255f208c2eb407d0a0e70822eddbebf,e916c2f5fcbbaf8a763a64d9a858693b75ca0445,111,44,67,fix,NULL,NULL,111,NULL,2
e916c2f5fcbbaf8a763a64d9a858693b75ca0445,0e24e16bda3ba0e0ff4c0128e61c7aac52110fad,294,106,188,Normal,NULL,NULL,294,NULL,5
0e24e16bda3ba0e0ff4c0128e61c7aac52110fad,686e1ee58b27422f3bf9cd2d3359bcdadcf0a7de,155,69,86,Normal,NULL,NULL,155,NULL,7
686e1ee58b27422f3bf9cd2d3359bcdadcf0a7de,2c097f5587bf0543262777d6aa5e76fe7b946344,16,8,8,Normal,NULL,NULL,16,NULL,1
2c097f5587bf0543262777d6aa5e76fe7b946344,a8b6cab2ab66d9e86e5b69ac14c62c55ab903f00,186,84,102,Normal,NULL,NULL,186,NULL,1
a8b6cab2ab66d9e86e5b69ac14c62c55ab903f00,fbef8046088df2d5f3a7a1dfc22e159f2e074e91,30,18,12,Normal,NULL,NULL,30,NULL,2
fbef8046088df2d5f3a7a1dfc22e159f2e074e91,ff096410a8476f15554ab49c8b41a66152e2dc78,28,15,13,Normal,NULL,NULL,28,NULL,3
ff096410a8476f15554ab49c8b41a66152e2dc78,f829a06a7ca043629f4ac013b77719593286a017,15,9,6,Normal,NULL,NULL,15,NULL,2
f829a06a7ca043629f4ac013b77719593286a017,805e5f981169abc09d8244fc722044409883ca54,26,25,1,Normal,NULL,NULL,26,NULL,2
805e5f981169abc09d8244fc722044409883ca54,5d954712ea08a8b659b2b6785a9f5b9936d8bfc9,7,3,4,Normal,NULL,NULL,7,NULL,1
5d954712ea08a8b659b2b6785a9f5b9936d8bfc9,955203bfb8b4e2176b66fe72010da816edffd28f,23,11,12,Normal,NULL,NULL,23,NULL,1
955203bfb8b4e2176b66fe72010da816edffd28f,6ec5f4800de80cdc9f21a2764c44260bc690e96a,52,26,26,Normal,NULL,NULL,52,NULL,2
6ec5f4800de80cdc9f21a2764c44260bc690e96a,b514ba7cb08eed215011f8d56a581251f4ab480b,22,11,11,Normal,NULL,NULL,22,NULL,7
b514ba7cb08eed215011f8d56a581251f4ab480b,b49091b8979262f9b69c06a61dff0bee6abe7974,24,12,12,Normal,NULL,NULL,24,NULL,6
b49091b8979262f9b69c06a61dff0bee6abe7974,1ada1b346c79d485869afff992587016d175ee15,8,4,4,Normal,NULL,NULL,8,NULL,2
1ada1b346c79d485869afff992587016d175ee15,027d1f15ee5e9551311d927345a533e41eb451ad,110,56,54,Normal,NULL,NULL,110,NULL,5
027d1f15ee5e9551311d927345a533e41eb451ad,9e90475e11ee2568ed536a61a1053a2b9d7bfe0c,75,49,26,Normal,NULL,NULL,75,NULL,2
9e90475e11ee2568ed536a61a1053a2b9d7bfe0c,02b5285aa0842126827324003141e5d0b89a6dea,79,48,31,Normal,NULL,NULL,79,NULL,1
02b5285aa0842126827324003141e5d0b89a6dea,960533ab1f3cc701e7e9991ec65478785918a193,11,7,4,Normal,NULL,NULL,11,NULL,1
960533ab1f3cc701e7e9991ec65478785918a193,6124d45c62480cb3b888f64da9438c43d4fba8d1,83,49,34,Normal,NULL,NULL,83,NULL,4
6124d45c62480cb3b888f64da9438c43d4fba8d1,0e85afb3ff745b2dd02d4417719c9aae94768c50,91,41,50,Normal,NULL,NULL,91,NULL,2
0e85afb3ff745b2dd02d4417719c9aae94768c50,7a4c73ff921da75915a26d8c74f0062d3bd73071,16,10,6,Normal,NULL,NULL,16,NULL,2
7a4c73ff921da75915a26d8c74f0062d3bd73071,57fbea1f3ec2bd377f55a272d838e28d3a9df070,389,181,208,Normal,NULL,NULL,389,NULL,3
57fbea1f3ec2bd377f55a272d838e28d3a9df070,277fa5d6bd824b4cdbf5ef4701c4ac1cc2000fd5,13,13,0,Normal,NULL,NULL,13,NULL,2
277fa5d6bd824b4cdbf5ef4701c4ac1cc2000fd5,dafdaa4de43fd6af29ef4df4ff85b289c81a672b,63,40,23,Normal,NULL,NULL,63,NULL,3
dafdaa4de43fd6af29ef4df4ff85b289c81a672b,63ce320021ede343a3e48d591fd91d676758d7fe,161,97,64,Normal,NULL,NULL,161,NULL,5
63ce320021ede343a3e48d591fd91d676758d7fe,f3cf43da2141a34e43e9d809a34245984d8ba1e0,75,54,21,Normal,NULL,NULL,75,NULL,3
f3cf43da2141a34e43e9d809a34245984d8ba1e0,9c9dc9a23e2384b24b586011d0814241f683afd6,235,124,111,Normal,NULL,NULL,235,NULL,3
9c9dc9a23e2384b24b586011d0814241f683afd6,eb48bc173255080ff0de0cfa163c74961319c951,35,35,0,Normal,NULL,NULL,35,NULL,2
eb48bc173255080ff0de0cfa163c74961319c951,35b2b490bb3031dc5c46067d4586379d6daed17e,194,150,44,Document,NULL,NULL,191,NULL,4
35b2b490bb3031dc5c46067d4586379d6daed17e,3b4eeee7bbace32e3677249a133e65f3dbecb68e,16,8,8,Normal,NULL,NULL,16,NULL,1
3b4eeee7bbace32e3677249a133e65f3dbecb68e,a8e897c1ec7dc6d216fb29f1e84a2b0d5c41ded1,7,1,6,Comment,NULL,NULL,7,NULL,1
a8e897c1ec7dc6d216fb29f1e84a2b0d5c41ded1,82b1b363f2c9f198a813d6e9103e8e573e983f34,24,24,0,Normal,NULL,NULL,24,NULL,2
82b1b363f2c9f198a813d6e9103e8e573e983f34,99aba5a3b80597e847822403a648cc8026fe9302,1,1,0,fix,NULL,NULL,1,NULL,1
99aba5a3b80597e847822403a648cc8026fe9302,df190dc36808af2293befa197aafa48e83807396,151,81,70,Normal,NULL,NULL,151,NULL,1
df190dc36808af2293befa197aafa48e83807396,1f6bbdc268bcf3113ad2fac46ad1c41f9e8b970b,144,97,47,Normal,NULL,NULL,144,NULL,1
1f6bbdc268bcf3113ad2fac46ad1c41f9e8b970b,87c2c4f3f76f765da8a140de46f3be3e6ab01664,2362,0,2362,Normal,NULL,NULL,2341,NULL,6
87c2c4f3f76f765da8a140de46f3be3e6ab01664,b9384c0e32a732c3df55d66cfeb8ed5edd3d31e2,68,19,49,Normal,NULL,NULL,68,NULL,1
b9384c0e32a732c3df55d66cfeb8ed5edd3d31e2,6b7b5de7434a72b7b41a9c83fdc605f4c61752e4,10,5,5,fix,NULL,NULL,10,NULL,1
6b7b5de7434a72b7b41a9c83fdc605f4c61752e4,55116199aca1f4b791171cc0c954e63c53a7c886,171,66,105,Normal,NULL,NULL,171,NULL,3
55116199aca1f4b791171cc0c954e63c53a7c886,a7ff1e7c7879017ffdc1125784cbce74f209ede6,36,23,13,Format,NULL,NULL,36,NULL,1
a7ff1e7c7879017ffdc1125784cbce74f209ede6,09c1a62a8e2148c3828ebb75954a55987a8c3d64,0,0,0,Normal,NULL,NULL,0,NULL,4
09c1a62a8e2148c3828ebb75954a55987a8c3d64,655e05463d2303d3fb3288a716337eec0d40a260,19,6,13,Normal,NULL,NULL,15,NULL,4
655e05463d2303d3fb3288a716337eec0d40a260,e6effa042d2a42c393963f6b6c8a1e454faf3d94,35,20,15,Normal,NULL,NULL,35,NULL,3
e6effa042d2a42c393963f6b6c8a1e454faf3d94,cfa1b6bf0a550b8a5b69bd30671cd226c61cc09f,64,40,24,Normal,NULL,NULL,64,NULL,3
cfa1b6bf0a550b8a5b69bd30671cd226c61cc09f,275b80a6d961c56d0e73db6528a16488eafae026,48,39,9,Normal,NULL,NULL,20,NULL,2
275b80a6d961c56d0e73db6528a16488eafae026,9b1d75bec25cb738ba9558090f7836c9ce348bed,1,1,0,Normal,NULL,NULL,1,NULL,1
9b1d75bec25cb738ba9558090f7836c9ce348bed,8493bc3c5d174cbdcdabda0b461bb278fc2c3d6b,6,2,4,Normal,NULL,NULL,6,NULL,2
8493bc3c5d174cbdcdabda0b461bb278fc2c3d6b,78772ca62da39bf548b1fdcd3c9f94742e232789,7,3,4,Normal,ISSUE,NULL,5,NULL,1
78772ca62da39bf548b1fdcd3c9f94742e232789,6b6d6861c105d2e3b97b8d43b102c607a4b45d86,3,2,1,Normal,ISSUE,NULL,3,NULL,2
6b6d6861c105d2e3b97b8d43b102c607a4b45d86,721269b3eb93cb8a038f8fae223baf7012107e7b,58,58,0,Normal,NULL,NULL,58,NULL,1
721269b3eb93cb8a038f8fae223baf7012107e7b,e786d664cbc0cc8061854cbe4b4aaf8f98d9418c,130,108,22,Normal,NULL,NULL,129,NULL,3
e786d664cbc0cc8061854cbe4b4aaf8f98d9418c,7a568f6bf4f3e11630b09f8fa55bf14c8e826d99,32,28,4,Normal,NULL,NULL,7,NULL,1
7a568f6bf4f3e11630b09f8fa55bf14c8e826d99,6fdbd8d68f930f3e69b1c7eaf08cd482638f3c31,110,17,93,Normal,NULL,NULL,110,NULL,2
6fdbd8d68f930f3e69b1c7eaf08cd482638f3c31,5b74b2752eb5d3ac34f7a3c08d742b13280d527f,18,18,0,Normal,NULL,NULL,18,NULL,1
5b74b2752eb5d3ac34f7a3c08d742b13280d527f,c2d165af944d34e38f93ca797affcf92b1b39cff,121,6,115,Normal,NULL,NULL,61,NULL,1
c2d165af944d34e38f93ca797affcf92b1b39cff,a1d0e669c8d9a05eef92a5f15eba70dcb6fecc77,50,39,11,Normal,NULL,NULL,24,NULL,3
a1d0e669c8d9a05eef92a5f15eba70dcb6fecc77,861b5f22dfa5037eb71c28552bff320c44e4f839,34,27,7,Normal,NULL,NULL,34,NULL,2
861b5f22dfa5037eb71c28552bff320c44e4f839,b19a8c9c46034a71f668dbbef059e4a129461e87,111,50,61,Normal,NULL,NULL,111,NULL,4
b19a8c9c46034a71f668dbbef059e4a129461e87,ccfa3d41a3bf07cf4ede0131f3b82fdbb3fed293,39,25,14,Normal,NULL,NULL,37,NULL,2
ccfa3d41a3bf07cf4ede0131f3b82fdbb3fed293,84fc5dafaaca28a77c508623c13b35644da15e34,151,114,37,Normal,NULL,NULL,150,NULL,4
84fc5dafaaca28a77c508623c13b35644da15e34,4d025172fe4d15ab520468bceac249dbe809e066,3,3,0,Normal,NULL,NULL,2,NULL,1
4d025172fe4d15ab520468bceac249dbe809e066,dcbbced23becddfd2d6a03734b8ec520e674e8d7,32,28,4,Normal,NULL,NULL,32,NULL,2
dcbbced23becddfd2d6a03734b8ec520e674e8d7,97aad9a0398e9ff097b8425a4c40b13cdbe70199,72,44,28,Normal,NULL,NULL,72,NULL,2
97aad9a0398e9ff097b8425a4c40b13cdbe70199,7cf8420682f8e86caa4aaa50635f3fd548109f50,152,112,40,Normal,NULL,NULL,152,NULL,2
7cf8420682f8e86caa4aaa50635f3fd548109f50,40d673fb018da9ca3078b655f8f61c64977a69f2,70,30,40,Normal,NULL,NULL,70,NULL,4
40d673fb018da9ca3078b655f8f61c64977a69f2,0e75a6f950cedc320e1091a453b1d45568cc3f2f,34,25,9,Normal,NULL,NULL,34,NULL,2
0e75a6f950cedc320e1091a453b1d45568cc3f2f,39ea7e269f5b14d1211960f133d15f86c35152f8,137,83,54,Normal,NULL,NULL,137,NULL,1
39ea7e269f5b14d1211960f133d15f86c35152f8,156fae7bbbfa8a7642d96b7aa8f775dffe0fc08d,38,33,5,Normal,NULL,NULL,38,NULL,1
156fae7bbbfa8a7642d96b7aa8f775dffe0fc08d,aa6778acbe5538d71e55691a3b656e04fb69f5b1,52,48,4,Normal,NULL,NULL,52,NULL,1
aa6778acbe5538d71e55691a3b656e04fb69f5b1,edef521dede73386fc32c29d27df62410c553447,65,59,6,Normal,NULL,NULL,65,NULL,1
edef521dede73386fc32c29d27df62410c553447,d45fdb4a3de2679171d482bdc36dd00b7078e3b3,2,1,1,Normal,NULL,NULL,2,NULL,1
d45fdb4a3de2679171d482bdc36dd00b7078e3b3,3bb2a0ab21154ed0463e1d53c7ae1be6e117a172,372,110,262,Normal,NULL,NULL,372,NULL,2
3bb2a0ab21154ed0463e1d53c7ae1be6e117a172,cc7675ab5a8b3db900bb90a14d1f09f0f1f9a615,136,136,0,Normal,NULL,NULL,135,NULL,3
cc7675ab5a8b3db900bb90a14d1f09f0f1f9a615,46db0b30ee11ef9f271f0981dde2d4d0281bdb4a,142,89,53,Normal,NULL,NULL,142,NULL,1
46db0b30ee11ef9f271f0981dde2d4d0281bdb4a,9a1367c0bcefa6b9dec434b1135f5464059b83c3,31,11,20,fix,NULL,NULL,31,NULL,1
9a1367c0bcefa6b9dec434b1135f5464059b83c3,f3ae17793d74325e201e92b821d282f90c628ac9,102,91,11,Normal,NULL,NULL,102,NULL,1
f3ae17793d74325e201e92b821d282f90c628ac9,ecbdddb70302f5bff69ebc709d23326411eccc08,6,4,2,fix,NULL,NULL,6,NULL,1
ecbdddb70302f5bff69ebc709d23326411eccc08,351fc59b9f4e240fce4893dedf2fef36ae36deca,21,21,0,Normal,NULL,NULL,21,NULL,1
351fc59b9f4e240fce4893dedf2fef36ae36deca,d994ab92055bba466b7d21913507a32813c866e9,202,197,5,Normal,NULL,NULL,192,NULL,2
d994ab92055bba466b7d21913507a32813c866e9,23ec771c869b7e27176e220fa16d6b106c40893e,11,11,0,Normal,NULL,NULL,0,NULL,0
23ec771c869b7e27176e220fa16d6b106c40893e,9b27e12cfcf2da71a1fe4676dd1fa87a3b604081,19,9,10,Normal,NULL,NULL,9,NULL,3
9b27e12cfcf2da71a1fe4676dd1fa87a3b604081,cedb5394b430954ffe82285e19b576cfcd389a65,3,2,1,Normal,NULL,NULL,3,NULL,1
cedb5394b430954ffe82285e19b576cfcd389a65,0ad767721d7045be5aaeeb54412b8deea9ed9df9,8,0,8,Normal,NULL,NULL,5,NULL,2
0ad767721d7045be5aaeeb54412b8deea9ed9df9,fa9429801573e6663690b4c4734d22dec0f7044e,106,103,3,Normal,NULL,NULL,106,NULL,1
fa9429801573e6663690b4c4734d22dec0f7044e,0bc140cd46eae99411ebc8a092a9ec72053bb45a,19,14,5,Format,NULL,NULL,19,NULL,2
0bc140cd46eae99411ebc8a092a9ec72053bb45a,8ac3c53e0f6e579d891ba232ab630b7e4154669f,40,1,39,Normal,NULL,NULL,34,NULL,5
8ac3c53e0f6e579d891ba232ab630b7e4154669f,d3c4b0cf4d93c682c621e1949f53706074998e33,2,1,1,Normal,NULL,NULL,2,NULL,1
d3c4b0cf4d93c682c621e1949f53706074998e33,97d35571c1eafb37d21f4a011912b9bf0122959f,79,79,0,Normal,NULL,NULL,79,NULL,1
97d35571c1eafb37d21f4a011912b9bf0122959f,88e797e2beb1628eab701fe99946159f9d2e3d09,138,137,1,Normal,NULL,NULL,103,NULL,4
88e797e2beb1628eab701fe99946159f9d2e3d09,edd9b2f1336196c11ae9e2b5f062404c1016e217,177,108,69,Normal,NULL,NULL,174,NULL,3
edd9b2f1336196c11ae9e2b5f062404c1016e217,042b08f31c9f55e0524b3e46252400cdc9f86b30,121,121,0,Normal,NULL,NULL,120,NULL,1
042b08f31c9f55e0524b3e46252400cdc9f86b30,1b61bfd67c4495b90532b585f84eeef7470b3d29,68,68,0,Normal,NULL,NULL,67,NULL,1
1b61bfd67c4495b90532b585f84eeef7470b3d29,f1c9b2b15b651093f4776c0a3a0cdfc0c2af1362,2,2,0,Normal,NULL,NULL,0,NULL,0
f1c9b2b15b651093f4776c0a3a0cdfc0c2af1362,307ec746efaead1c461a3c9c67eac7f4e9ebc83f,48,48,0,Normal,NULL,NULL,4,NULL,1
307ec746efaead1c461a3c9c67eac7f4e9ebc83f,8b6dd1d45f1dceea7d85fc9699bc383ade69bcf8,137,136,1,Normal,NULL,NULL,2,NULL,1
8b6dd1d45f1dceea7d85fc9699bc383ade69bcf8,423719b21fa21f38739742cee111f32c72c4d8c9,10,9,1,Normal,NULL,NULL,10,NULL,2
423719b21fa21f38739742cee111f32c72c4d8c9,d3db48d654a3e15bc43f88eab72772c6d00748d7,213,213,0,Normal,NULL,NULL,212,NULL,3
d3db48d654a3e15bc43f88eab72772c6d00748d7,7f2194c3837603f47701734a6c60c8826395232b,2,2,0,Normal,NULL,NULL,0,NULL,0
7f2194c3837603f47701734a6c60c8826395232b,ab0230b428ada2c5d1c0a1c70c2ff503696fc45b,8,4,4,fix,ISSUE,NULL,6,NULL,3
ab0230b428ada2c5d1c0a1c70c2ff503696fc45b,febb37700a6d57b1430f7a68dd7ff6aec2e364d6,21,20,1,Normal,NULL,NULL,13,NULL,3
febb37700a6d57b1430f7a68dd7ff6aec2e364d6,908221f7ddd2c86139325e05379ea1af36d1928c,3,3,0,Normal,NULL,NULL,0,NULL,0
908221f7ddd2c86139325e05379ea1af36d1928c,a3344f0341217741f386b82dd0862682ec598533,4,2,2,Normal,NULL,NULL,0,NULL,0
a3344f0341217741f386b82dd0862682ec598533,5fd3a6fbabbefff94ed2399379e4252e19722155,66,39,27,#,NULL,NULL,0,NULL,0
5fd3a6fbabbefff94ed2399379e4252e19722155,cb8323bee61982c474849ae57568ea468a7876be,3,0,3,Normal,NULL,NULL,0,NULL,0
cb8323bee61982c474849ae57568ea468a7876be,32cc648e13a145a1c9176beef14d80a00c2f445c,2,1,1,Normal,NULL,NULL,2,NULL,1
32cc648e13a145a1c9176beef14d80a00c2f445c,eb6e10350d6708bf7dad954444a3857dfa2e9ea4,2,1,1,fix,ISSUE,NULL,2,NULL,1
eb6e10350d6708bf7dad954444a3857dfa2e9ea4,b0621a6b1f30da172a87c7b14cc918dd90297801,41,40,1,Normal,NULL,NULL,41,NULL,1
b0621a6b1f30da172a87c7b14cc918dd90297801,9c6c16be53f5020c1f2a9034dd31246505decf24,65,54,11,Normal,NULL,NULL,62,NULL,1
9c6c16be53f5020c1f2a9034dd31246505decf24,37f9bfd1b9e4b27e2e20d24d6ae2526012eec588,126,75,51,Normal,NULL,NULL,4,NULL,1
37f9bfd1b9e4b27e2e20d24d6ae2526012eec588,b5292e4e806160dfbe457911f5b42d2bca0afc3e,22,21,1,Normal,NULL,NULL,0,NULL,0
b5292e4e806160dfbe457911f5b42d2bca0afc3e,4fffe9008cd4a80707072ed1b7f50efc7d92095b,1,1,0,Normal,NULL,NULL,1,NULL,1
4fffe9008cd4a80707072ed1b7f50efc7d92095b,c0db113367fede6a2669a748ffee3bad2247e5e1,43,39,4,fix,ISSUE,BUG,6,NULL,1
c0db113367fede6a2669a748ffee3bad2247e5e1,06fa877058c6784f64f0de22229b0e2674925109,24,20,4,Normal,NULL,NULL,24,NULL,2
