9a2611e5992e65e6c15cd23bce06ffed3901f4f8,619b55b6a1dcd21ffe16f312b52cd576c6a4caa0,4,2,2,fix #,ISSUE,NULL,4,NULL,2
3bd162374c35b271b46a4085e1b8f2d328d6358d,619b55b6a1dcd21ffe16f312b52cd576c6a4caa0,4,2,2,fix,ISSUE,NULL,4,NULL,2
619b55b6a1dcd21ffe16f312b52cd576c6a4caa0,592c1b6b157721f66789bca6a3d463f32e6c59fc,10,5,5,Document,NULL,NULL,0,NULL,0
7c5d76a1ecc645dc4d5ffbb1889ee66a730a7b02,592c1b6b157721f66789bca6a3d463f32e6c59fc,10,5,5,Document,NULL,NULL,0,NULL,0
592c1b6b157721f66789bca6a3d463f32e6c59fc,defda674cdfb94fef31bdf8cc7a1dd766ea0a05a,220,218,2,fix #,ISSUE,NULL,0,NULL,0
51c5228acdd8a324a43107330f6b936de028dc0c,205323f87deb0f0004963717f2d7a80eed8e9c3b,4,2,2,Normal,NULL,NULL,0,NULL,0
205323f87deb0f0004963717f2d7a80eed8e9c3b,defda674cdfb94fef31bdf8cc7a1dd766ea0a05a,216,216,0,Normal,NULL,NULL,0,NULL,0
defda674cdfb94fef31bdf8cc7a1dd766ea0a05a,34f369ff91076b5d1b1229eca51bc3a2ed8f6d4a,36,0,36,fix #,ISSUE,BUG,3,NULL,1
65bb2ac5bbf0acce3fa52469752046c388e56ef5,34f369ff91076b5d1b1229eca51bc3a2ed8f6d4a,36,0,36,fix,ISSUE,BUG,3,NULL,1
34f369ff91076b5d1b1229eca51bc3a2ed8f6d4a,0e8708be4d365163a1061c2a89ecc344e21203d6,36,36,0,fix #,ISSUE,BUG,3,NULL,1
0e8708be4d365163a1061c2a89ecc344e21203d6,1f4e0dae62baa379209e4cdfe64f2224dadce632,1,1,0,Document,NULL,NULL,0,NULL,0
1f4e0dae62baa379209e4cdfe64f2224dadce632,38ff5bdb0f0228b7f479f1fed41839730f709dd3,4,4,0,#,NULL,NULL,4,NULL,1
b6ac1bbc34aa0f470b55893090c7cf6a696ec184,38ff5bdb0f0228b7f479f1fed41839730f709dd3,4,4,0,Normal,NULL,NULL,4,NULL,1
6f32a928b4830d218fef67aa5d22bc0fd44000f6,ee48b75e7898ef3dfe2eec2c0ff6356afe8e5521,33,33,0,Normal,NULL,NULL,0,NULL,0
ee48b75e7898ef3dfe2eec2c0ff6356afe8e5521,38ff5bdb0f0228b7f479f1fed41839730f709dd3,3,3,0,Normal,ISSUE,BUG,3,NULL,1
38ff5bdb0f0228b7f479f1fed41839730f709dd3,013b5313dfa015dd6d2cbf2476302c75be20e1c8,1,1,0,Document,NULL,NULL,0,NULL,0
013b5313dfa015dd6d2cbf2476302c75be20e1c8,4bfcc42d1941993ae41ae16f6640622cc38e52d7,1,1,0,Document,NULL,NULL,0,NULL,0
4ce4880e47a1b47c1eaa0447cecb8be26e53f6e4,4bfcc42d1941993ae41ae16f6640622cc38e52d7,1,1,0,Document,NULL,NULL,0,NULL,0
0f69053c6c763084553812ef805191aa24c8ed5d,4bfcc42d1941993ae41ae16f6640622cc38e52d7,1,1,0,Document,NULL,NULL,0,NULL,0
4bfcc42d1941993ae41ae16f6640622cc38e52d7,09a4b08c4038c1310d49134c2bf53debbc712d54,11,6,5,Document,NULL,NULL,0,NULL,0
09a4b08c4038c1310d49134c2bf53debbc712d54,e1960982540e93282eb361983e583ed682aa5f35,9,9,0,#,NULL,NULL,7,NULL,2
6dc1e4519e351887ca03f909017457131f0fac93,e1960982540e93282eb361983e583ed682aa5f35,9,9,0,Normal,NULL,NULL,7,NULL,2
e1960982540e93282eb361983e583ed682aa5f35,29e13cc04dfdab83a5dc118c2076a160a04a58f4,1,1,0,Document,NULL,NULL,0,NULL,0
8e702ce619d47d6ccb704895a4dbb1e1b9228b33,29e13cc04dfdab83a5dc118c2076a160a04a58f4,1,1,0,Document,NULL,NULL,0,NULL,0
29e13cc04dfdab83a5dc118c2076a160a04a58f4,5dd8757587f424d539ee97cd125baf54664a07ab,5,3,2,Document,NULL,NULL,0,NULL,0
5dd8757587f424d539ee97cd125baf54664a07ab,452b606ba2ab89e9018475a67f7b35289e364471,1,1,0,Document,NULL,NULL,0,NULL,0
452b606ba2ab89e9018475a67f7b35289e364471,6d1fc92dd27d6810c6bbc1917a3b1ec589451325,2,1,1,Document,NULL,NULL,0,NULL,0
6d1fc92dd27d6810c6bbc1917a3b1ec589451325,f449b5e9fa48c118167814a226d3e8e2868263d4,1,0,1,Format,NULL,NULL,1,NULL,1
f449b5e9fa48c118167814a226d3e8e2868263d4,ba06d32298fdbff82c1078c3dd6e8ed5861adc21,32,32,0,Normal,NULL,NULL,32,NULL,6
5f3098a43cf8f561293e710b5765bafb3f696066,ba06d32298fdbff82c1078c3dd6e8ed5861adc21,32,32,0,Normal,NULL,NULL,32,NULL,6
ba06d32298fdbff82c1078c3dd6e8ed5861adc21,a51959c9db802f7b1a84a7d06f1ea3d2c0dc0d4d,5,5,0,Normal,NULL,NULL,5,NULL,1
a51959c9db802f7b1a84a7d06f1ea3d2c0dc0d4d,7e50f0c04d7eac6a2efac7e161d76706d917b04b,2,2,0,Normal,NULL,NULL,0,NULL,0
7e50f0c04d7eac6a2efac7e161d76706d917b04b,0beb3b550787270a12f6451df26b2e60abdac482,65,57,8,Normal,NULL,NULL,0,NULL,0
0beb3b550787270a12f6451df26b2e60abdac482,adf00c8b89dc20163ba2882ad5d34aa642a2c969,25,0,25,Normal,NULL,NULL,25,NULL,1
adf00c8b89dc20163ba2882ad5d34aa642a2c969,fc0be81153822331b2435a6ae417a682d8cf2c74,20,10,10,Normal,NULL,NULL,0,NULL,0
fc0be81153822331b2435a6ae417a682d8cf2c74,d2e1721636827860a64aa250a926259bb4b9ced8,196,111,85,Normal,NULL,NULL,196,REFACTOR,4
d2e1721636827860a64aa250a926259bb4b9ced8,cf4ea7368f11973b4918d54e035663a584be6309,26,17,9,Normal,NULL,NULL,26,NULL,4
cf4ea7368f11973b4918d54e035663a584be6309,cbaced3e3e05e331c8f1e6e120b792d0d35e8429,2,1,1,Normal,NULL,NULL,2,NULL,1
cbaced3e3e05e331c8f1e6e120b792d0d35e8429,cae528d08ad5d6df996854472762cab8f79f8d50,12,6,6,Normal,NULL,NULL,12,NULL,4
cae528d08ad5d6df996854472762cab8f79f8d50,12b5a660cad52daf32747b30bb4f3909ce6c0df6,37,23,14,#,NULL,NULL,37,NULL,2
12b5a660cad52daf32747b30bb4f3909ce6c0df6,7e04cd85b7e4be1e2f88ec1564fec553f40abb25,13,7,6,Format,NULL,NULL,13,NULL,1
7e04cd85b7e4be1e2f88ec1564fec553f40abb25,00def85c82740acd2bed0927a1b4d8e86a90f3e6,9,7,2,Comment,NULL,NULL,9,NULL,1
00def85c82740acd2bed0927a1b4d8e86a90f3e6,fd34c29bb69861b37eea786bd84a7e437ab8bb7c,3,1,2,Comment,NULL,NULL,3,NULL,1
fd34c29bb69861b37eea786bd84a7e437ab8bb7c,d3c19adcd11bbe2f3531baeab07fdb3d99721e69,38,31,7,Normal,NULL,NULL,38,NULL,2
d3c19adcd11bbe2f3531baeab07fdb3d99721e69,036b0e64097a3c34ec3947fcc4efd651c510b6e6,6,5,1,Normal,NULL,NULL,6,NULL,1
036b0e64097a3c34ec3947fcc4efd651c510b6e6,01ba86a982dca02973132aae3cc13727f4d5e8c6,6,1,5,#,NULL,NULL,6,NULL,1
01ba86a982dca02973132aae3cc13727f4d5e8c6,5b04feebd85eaf0d843b87a8af0e169814478d90,13,3,10,Normal,NULL,NULL,2,NULL,1
5b04feebd85eaf0d843b87a8af0e169814478d90,ea7190b2956795035ed3304665e5273cbaa13316,55,24,31,Normal,NULL,NULL,55,NULL,5
bcf721ad658d02b911757ff1ce41b1c30ea3defb,ea7190b2956795035ed3304665e5273cbaa13316,13,3,10,fix #,ISSUE,BUG,2,NULL,1
f9b688e815bd209a08a3168f7da2d2caf1ddaa61,5c897fb6fd19ae6e5abc598dbc78530e45f3c824,13,3,10,fix,NULL,NULL,2,NULL,1
ea7190b2956795035ed3304665e5273cbaa13316,5c897fb6fd19ae6e5abc598dbc78530e45f3c824,6,3,3,fix,NULL,NULL,6,NULL,1
5c897fb6fd19ae6e5abc598dbc78530e45f3c824,4f717266e7e77093baf0641dd58990f560cbf82f,2,2,0,Normal,NULL,NULL,2,NULL,1
4f717266e7e77093baf0641dd58990f560cbf82f,ef453130e321974b332dd99d585ae7285eee4b5d,6,4,2,fix #,ISSUE,BUG,6,NULL,1
ef453130e321974b332dd99d585ae7285eee4b5d,b55301d4d66e95c41a3ef80f0ac7dac8a0408ee4,65,63,2,Normal,NULL,NULL,65,NULL,6
b55301d4d66e95c41a3ef80f0ac7dac8a0408ee4,3f04ea0e97129cd6c820f5a758d373f2c8378ebf,1,1,0,Document,NULL,NULL,0,NULL,0
3f04ea0e97129cd6c820f5a758d373f2c8378ebf,ac410fcaea4bb18caa9b89fd79501a3fc9c7ac3c,1,1,0,Document,NULL,NULL,0,NULL,0
2fd5a746c8e6d7574e5a5d52089957699d0514d0,ac410fcaea4bb18caa9b89fd79501a3fc9c7ac3c,1,1,0,Document,NULL,NULL,0,NULL,0
53e77123574ed9eef0030342b13e4cd85099faee,ac410fcaea4bb18caa9b89fd79501a3fc9c7ac3c,1,1,0,Document,NULL,NULL,0,NULL,0
ac410fcaea4bb18caa9b89fd79501a3fc9c7ac3c,5e082b8d3ae0479b8f019a5f53e1e289f66ddfe9,1,1,0,Document,NULL,NULL,0,NULL,0
5e082b8d3ae0479b8f019a5f53e1e289f66ddfe9,b5bfa6077bca2357e592f6dffa7a91b85560f5c2,167,164,3,Normal,NULL,NULL,167,NULL,2
b5bfa6077bca2357e592f6dffa7a91b85560f5c2,687d25a7148212ec7682567e08c29e8f7d78df6e,107,54,53,Normal,NULL,NULL,0,NULL,0
687d25a7148212ec7682567e08c29e8f7d78df6e,2f925959bd041f5b5a656afa2ed3bfc7f866a815,63,32,31,Normal,NULL,NULL,0,NULL,0
2f925959bd041f5b5a656afa2ed3bfc7f866a815,c287ba65aded54ce80c4cee48d3e118e6e7a05c6,294,161,133,Document,NULL,NULL,0,NULL,0
c287ba65aded54ce80c4cee48d3e118e6e7a05c6,6c618baa5b93acdd5c8b4e1a3789f5a90d11662e,2,2,0,Document,NULL,NULL,0,NULL,0
8aeb6f34b818bdbc7dce79e4a0ff4900239874d7,f0a6c3baed6526d14f80a492a148e4d9ee4b7cdc,6,1,5,#,NULL,NULL,6,NULL,1
b9b985ad9c6f007a97d408530a2c0f9a0b278d73,786c6d4345e98d8f2bdb9a3e63cd666fc6f57615,6,4,2,fix,NULL,NULL,6,NULL,1
6c618baa5b93acdd5c8b4e1a3789f5a90d11662e,bf9803bf4c2525542a6a1e070105dd90a944a34b,5,3,2,Normal,NULL,NULL,0,NULL,0
bf9803bf4c2525542a6a1e070105dd90a944a34b,786c6d4345e98d8f2bdb9a3e63cd666fc6f57615,3,0,3,fix #,ISSUE,BUG,3,NULL,1
f1645b04fcdab568c374dca459f1ebb74a1c02ae,786c6d4345e98d8f2bdb9a3e63cd666fc6f57615,3,0,3,fix,ISSUE,BUG,3,NULL,1
786c6d4345e98d8f2bdb9a3e63cd666fc6f57615,8ebc32bb8e782b260491f804b4a7925dfb498450,13,12,1,Normal,NULL,NULL,0,NULL,0
8ebc32bb8e782b260491f804b4a7925dfb498450,8c8fd05df5446dfad6404c978d1d4057dacded32,22,19,3,Normal,NULL,NULL,22,NULL,1
23da7de6d3f685f6d5582824299bb2bf9f1252da,8c8fd05df5446dfad6404c978d1d4057dacded32,22,19,3,Normal,NULL,NULL,22,NULL,1
8c8fd05df5446dfad6404c978d1d4057dacded32,4ac15978d956a4a696d40b5a76412075058888c5,7,2,5,Normal,NULL,NULL,0,NULL,0
4ac15978d956a4a696d40b5a76412075058888c5,53fbeecf90b0a59d80a5fc329f3f7c96f1d103cb,3,3,0,Normal,NULL,NULL,0,NULL,0
53fbeecf90b0a59d80a5fc329f3f7c96f1d103cb,93c538fa47db4607c52a750f2584d2453b95a8eb,2,1,1,Normal,NULL,NULL,0,NULL,0
93c538fa47db4607c52a750f2584d2453b95a8eb,ecb21543e2f4251a20907b08790f5501f98d718f,4,2,2,Normal,NULL,NULL,0,NULL,0
ecb21543e2f4251a20907b08790f5501f98d718f,52ad27e75e85fa4d7b76626724e2ea5ba0bba769,12,7,5,Normal,NULL,NULL,0,NULL,0
52ad27e75e85fa4d7b76626724e2ea5ba0bba769,cfbc0bbf653e5f32f4f0ae84cd90cd1a79a88f79,2424,2423,1,Document,NULL,NULL,716,NULL,1
cfbc0bbf653e5f32f4f0ae84cd90cd1a79a88f79,b694cc9a51955fb07f17ba4fc1c7137ba3cee91a,9,8,1,fix,ISSUE,NULL,9,NULL,1
b694cc9a51955fb07f17ba4fc1c7137ba3cee91a,b8a76c03b0358c7068ac8d54e29b6b2dcc469527,2,1,1,Document,NULL,NULL,0,NULL,0
26fe203b9d69edbb075eb9f6247237cdbf0b324e,b8a76c03b0358c7068ac8d54e29b6b2dcc469527,2,1,1,Document,ISSUE,NULL,0,NULL,0
b8a76c03b0358c7068ac8d54e29b6b2dcc469527,fbe945c96780cb64e72d927c18fbbbb8bf4b8664,52,46,6,#,NULL,NULL,39,NULL,2
d17cdf46eb98bb110287d582d953c21baaac164d,73ed131efa6574906cd4774dc58c34e3661ae7db,2,1,1,Normal,NULL,NULL,2,NULL,1
73ed131efa6574906cd4774dc58c34e3661ae7db,fbf15a90bdb19cf719913d3f461183400787b701,50,45,5,Normal,NULL,NULL,37,NULL,2
fbe945c96780cb64e72d927c18fbbbb8bf4b8664,fbf15a90bdb19cf719913d3f461183400787b701,1,1,0,Document,NULL,NULL,0,NULL,0
e39f16a56607d3874b94997a471692020791db70,fbf15a90bdb19cf719913d3f461183400787b701,1,1,0,Document,NULL,NULL,0,NULL,0
fbf15a90bdb19cf719913d3f461183400787b701,6d376e7820fd8bc1d826cf95ef37237a392bfc68,2,1,1,Document,ISSUE,NULL,0,NULL,0
c8fe367b9f1f5b9512da11a70aa3af494da524cd,6d376e7820fd8bc1d826cf95ef37237a392bfc68,2,1,1,Document,ISSUE,NULL,0,NULL,0
6d376e7820fd8bc1d826cf95ef37237a392bfc68,aead8731a6593ea1d456b02e957952501122bd68,1,1,0,Document,NULL,NULL,0,NULL,0
cbc50aefbf66e0d042c98196a6899ca3052f5126,aead8731a6593ea1d456b02e957952501122bd68,1,1,0,Document,NULL,NULL,0,NULL,0
aead8731a6593ea1d456b02e957952501122bd68,5941059587fcbb1b8bad029422e47d51fef848e7,44,22,22,Document,NULL,NULL,0,NULL,0
5941059587fcbb1b8bad029422e47d51fef848e7,4d45bac85bf7df528404bc510a074c4057981c3a,6,4,2,Document,NULL,NULL,0,NULL,0
4d5ff8f24ad3f6502c067777f0972b5569892edd,4d45bac85bf7df528404bc510a074c4057981c3a,22,19,3,fix,ISSUE,BUG,22,NULL,1
4d45bac85bf7df528404bc510a074c4057981c3a,d372c3432ade35388b144e0702bf4e11540b345c,4,1,3,Normal,NULL,NULL,0,NULL,0
d372c3432ade35388b144e0702bf4e11540b345c,658c825e24a9380def037e8e71493f207c5f327c,3,2,1,Normal,NULL,NULL,3,NULL,1
658c825e24a9380def037e8e71493f207c5f327c,a36fdae2a8a3c166d9d580fc5973f35c02713c39,7,3,4,Document,NULL,NULL,2,NULL,1
a36fdae2a8a3c166d9d580fc5973f35c02713c39,d75168c7a1eebcbaab0ca9977573641e0a1ac15d,2,1,1,Document,NULL,NULL,0,NULL,0
d75168c7a1eebcbaab0ca9977573641e0a1ac15d,a5c182bda5a4994df65d02e7c21af698a50a9ae8,7,4,3,Document,NULL,NULL,0,NULL,0
a5c182bda5a4994df65d02e7c21af698a50a9ae8,f0a6c3baed6526d14f80a492a148e4d9ee4b7cdc,18,13,5,Normal,NULL,NULL,14,NULL,1
f0a6c3baed6526d14f80a492a148e4d9ee4b7cdc,1bfbca4b5d2d36e7a1a22224e0b2dabb745d945a,1,1,0,Document,NULL,NULL,0,NULL,0
1bfbca4b5d2d36e7a1a22224e0b2dabb745d945a,0dbb3a915d746d8b4fb625c58daf1583968e5ed2,1,1,0,Document,NULL,NULL,0,NULL,0
67ac941db9fd13937f85b6aeb65a03d7fcfa4d06,0dbb3a915d746d8b4fb625c58daf1583968e5ed2,1,1,0,Document,NULL,NULL,0,NULL,0
0dbb3a915d746d8b4fb625c58daf1583968e5ed2,d8e6c1173b864b73ee22c7ec4e0f330a0ae41bbe,42,40,2,#,NULL,NULL,42,NULL,4
11c8d219ca4f283ef18a10e3b67b8d498da3340a,d8e6c1173b864b73ee22c7ec4e0f330a0ae41bbe,42,40,2,Normal,NULL,NULL,42,NULL,4
d8e6c1173b864b73ee22c7ec4e0f330a0ae41bbe,ca7d0168560dfede5204c5fdd92a0324dc4d7f21,118,59,59,Normal,NULL,NULL,118,NULL,6
ca7d0168560dfede5204c5fdd92a0324dc4d7f21,2b0d5beae7b1e62d0f1acb1e0d0eb01aec869368,83,44,39,Format,NULL,NULL,83,NULL,2
2b0d5beae7b1e62d0f1acb1e0d0eb01aec869368,76da36179a2209a5bf7cf72653bcde15422ea547,18,13,5,Format,NULL,NULL,18,NULL,2
76da36179a2209a5bf7cf72653bcde15422ea547,0da2d99d1451e72f260d72d59792a5f8338f697c,15,15,0,Comment,NULL,NULL,15,NULL,2
0da2d99d1451e72f260d72d59792a5f8338f697c,98c8dfe1c7049479ac4d56d3dc063c72b74597c9,44,19,25,Format,NULL,NULL,44,NULL,2
98c8dfe1c7049479ac4d56d3dc063c72b74597c9,a9f1417a8a29d5846f911ec531f82951b9fbde25,8,5,3,Normal,NULL,NULL,8,NULL,1
a9f1417a8a29d5846f911ec531f82951b9fbde25,0d7d2fcd12d48971365768ec124bc303ca1bf102,41,27,14,Normal,NULL,NULL,41,NULL,7
0161f288633cb7f3f1abfeb8c7490ccd46f0c95f,0d7d2fcd12d48971365768ec124bc303ca1bf102,8,5,3,fix #,ISSUE,NULL,8,NULL,1
0d7d2fcd12d48971365768ec124bc303ca1bf102,37ca913e0ff426224a76816848df8d3e4c90471e,11,6,5,Normal,NULL,NULL,0,NULL,0
37ca913e0ff426224a76816848df8d3e4c90471e,4d9a8a0c250fb1a00b3e76efc55ff935503ecbef,142,141,1,#,NULL,NULL,142,NULL,11
4d9a8a0c250fb1a00b3e76efc55ff935503ecbef,9cf0e3afa729ca4605470b641fd6913a30ffc0f7,5,5,0,#,NULL,NULL,0,NULL,0
f1852785e35ccdfe7e4e5d18589e7b7ec1202363,9cf0e3afa729ca4605470b641fd6913a30ffc0f7,8,5,3,fix,NULL,NULL,8,NULL,1
30d05b2ff6c67f2206503336516946a89ed666ca,9cf0e3afa729ca4605470b641fd6913a30ffc0f7,5,5,0,Normal,NULL,NULL,0,NULL,0
9cf0e3afa729ca4605470b641fd6913a30ffc0f7,139c5278b05b3736ba885c6e6f47968c29569520,10,10,0,#,NULL,NULL,0,NULL,0
139c5278b05b3736ba885c6e6f47968c29569520,94a538438d9a411b274d3c8cccaf0b003e89cb62,1,1,0,Document,NULL,NULL,0,NULL,0
94a538438d9a411b274d3c8cccaf0b003e89cb62,a089c9ea5b499e79070caf10ee4548d24ee264b3,4,2,2,Document,NULL,NULL,0,NULL,0
b103e75b0da33c98a8bd9fa421d7011b79131306,74d0bb1183eb25274b362473daf4a2132838f643,44,43,1,Normal,NULL,NULL,44,NULL,5
74d0bb1183eb25274b362473daf4a2132838f643,cb9f6418618d82cdaabfe38126be2426256218f3,127,56,71,Comment,ISSUE,NULL,127,NULL,8
a089c9ea5b499e79070caf10ee4548d24ee264b3,87b708ed6fc95452cc69f0f117d6871b180cb5c7,2,1,1,fix,NULL,NULL,2,NULL,1
87b708ed6fc95452cc69f0f117d6871b180cb5c7,b0a940720bae9041ddc06bf05ef5fd10c0cbf43d,8,4,4,fix #,ISSUE,NULL,6,NULL,3
b0a940720bae9041ddc06bf05ef5fd10c0cbf43d,36122ec09462e5d127d08b649004cd42c107ad1c,4,4,0,#,NULL,NULL,0,NULL,0
cb9f6418618d82cdaabfe38126be2426256218f3,9c093e7ec8beeff14c45cf71cba118208ceefda1,9,6,3,fix,NULL,NULL,9,NULL,1
36122ec09462e5d127d08b649004cd42c107ad1c,3ed7701578ca970b42ccfe9f58be2202c0411768,12,6,6,Normal,NULL,NULL,0,NULL,0
3ed7701578ca970b42ccfe9f58be2202c0411768,d4d8b38b6dc7e52b84d56c3b4813503ed38c3de7,1,1,0,Document,NULL,NULL,0,NULL,0
d4d8b38b6dc7e52b84d56c3b4813503ed38c3de7,ebd0a9b9269c3a4ea35d8521f78d2e1713fcace5,1,1,0,Document,NULL,NULL,0,NULL,0
19806f1912f7b8638b56eebc492a2dcee22fa422,ebd0a9b9269c3a4ea35d8521f78d2e1713fcace5,8,4,4,fix,NULL,NULL,6,NULL,3
9c093e7ec8beeff14c45cf71cba118208ceefda1,3dd3802876b5339ac55d57ea4150ea845b3f1f3d,15,14,1,Normal,NULL,NULL,15,NULL,3
3dd3802876b5339ac55d57ea4150ea845b3f1f3d,ebd0a9b9269c3a4ea35d8521f78d2e1713fcace5,97,97,0,Normal,NULL,NULL,97,NULL,5
70bd5b0d660350a25b47389fef7da7ad91e29f04,ebd0a9b9269c3a4ea35d8521f78d2e1713fcace5,4,4,0,Normal,NULL,NULL,0,NULL,0
1f1c7d43da1eed45e74e90f9392bcda54c6f9f3c,ebd0a9b9269c3a4ea35d8521f78d2e1713fcace5,10,10,0,Normal,NULL,NULL,0,NULL,0
ebd0a9b9269c3a4ea35d8521f78d2e1713fcace5,161b49cb7094efda5a4a7775468de45ee1ae844e,1,1,0,Document,NULL,NULL,0,NULL,0
dbb63434c71e2292d0a0df448c40ea33b2d9dbc7,161b49cb7094efda5a4a7775468de45ee1ae844e,1,1,0,Document,NULL,NULL,0,NULL,0
161b49cb7094efda5a4a7775468de45ee1ae844e,e4908d73ca8758e8e3bab27b165ec640f7dec908,8,4,4,Document,NULL,NULL,2,NULL,1
4240dfb3ee39014a84616b0dd9ee0378921b026d,e4908d73ca8758e8e3bab27b165ec640f7dec908,8,4,4,Document,NULL,NULL,2,NULL,1
d10d6bec9de6ef92893a90f67ed8ca9a90d5ba79,e4908d73ca8758e8e3bab27b165ec640f7dec908,1,1,0,Document,NULL,NULL,0,NULL,0
e4908d73ca8758e8e3bab27b165ec640f7dec908,4e35da43c11bf9c9896a9fa42dc0b837292b6417,4,2,2,Normal,NULL,NULL,0,NULL,0
4e35da43c11bf9c9896a9fa42dc0b837292b6417,df5c5ba32e2992d2c12e88ff03d085aa8daeae30,1,1,0,Document,NULL,NULL,0,NULL,0
df5c5ba32e2992d2c12e88ff03d085aa8daeae30,ed7c9b931e60d7d3fd32e45e4974d08a7973884c,12,6,6,Normal,NULL,NULL,0,NULL,0
ed7c9b931e60d7d3fd32e45e4974d08a7973884c,bf7b239555406668abfd16941ea76beef3035360,10,6,4,Normal,NULL,NULL,10,NULL,1
bf7b239555406668abfd16941ea76beef3035360,6788a21f958c1c04ac630893fbdaa19e0fe43dbf,203,199,4,Normal,NULL,NULL,187,NULL,11
e5368c39e6499cac6532ac330688f0a6d0bc001a,20a53e7957aa392266dfaea9ecfd720394a5fd25,190,75,115,Normal,NULL,NULL,174,NULL,8
20a53e7957aa392266dfaea9ecfd720394a5fd25,0c2308ed4072418d7b80c512dfb116baf2017f17,243,239,4,Normal,NULL,NULL,243,NULL,11
6788a21f958c1c04ac630893fbdaa19e0fe43dbf,0c2308ed4072418d7b80c512dfb116baf2017f17,12,12,0,Format,NULL,NULL,0,NULL,0
0c2308ed4072418d7b80c512dfb116baf2017f17,f722820dc77890154c7d3ec281fb82bb9e1bcaab,12,5,7,Normal,NULL,NULL,12,NULL,2
f722820dc77890154c7d3ec281fb82bb9e1bcaab,1f17bc18543989b24cb7b4ad743a70f335fe62fd,85,84,1,Normal,NULL,NULL,0,NULL,0
1f17bc18543989b24cb7b4ad743a70f335fe62fd,591b25eaabb3a2bd345a3ce7800fe5728e743dd1,14,11,3,Document,NULL,NULL,0,NULL,0
155262b0718d30cdeac53669382a6595db5b6163,eceae63f85e2f17ee7f45b76447767c2c392b070,83,83,0,#,NULL,NULL,0,NULL,0
67eebc7ec274332f8f12eb6bf45dd669d015e51a,79c0c68aa089be4deb7452d9ec4d19f19a137209,2,1,1,Normal,NULL,NULL,0,NULL,0
79c0c68aa089be4deb7452d9ec4d19f19a137209,591b25eaabb3a2bd345a3ce7800fe5728e743dd1,83,83,0,Normal,NULL,NULL,0,NULL,0
eceae63f85e2f17ee7f45b76447767c2c392b070,591b25eaabb3a2bd345a3ce7800fe5728e743dd1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
591b25eaabb3a2bd345a3ce7800fe5728e743dd1,1d61c594dde56bdaea8edab5ced8fe8bea49c0f0,3,3,0,fix,NULL,NULL,3,NULL,1
bc9eb4948d414d04ddb02a8fbdbf47c52047924c,91fa10bce4ff976cc73aae2e3aec16d39a4d9043,1,1,0,Document,NULL,NULL,0,NULL,0
867e3f326372c731357b2e13fd7c2ed0a58c8a64,1d61c594dde56bdaea8edab5ced8fe8bea49c0f0,2,1,1,fix,NULL,NULL,0,NULL,0
